,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:17:21.096474421,100371,100,100340,231,100389,231,100321,231,100493,231,100120,100,100512,100,100068,100,100532,100,99688,78,100744,100,99219,100,100765,100,,,100768,100,,,100805,100,,,100874,100,,
2019-06-28 12:17:27.323750160,100371,100,100340,231,100389,231,100321,231,100493,231,100120,100,100512,100,100068,100,100532,100,99843,100,100744,100,99688,78,100765,100,99219,100,100768,100,,,100805,100,,,100961,100,,
2019-06-28 12:17:30.000000000,100371,152,100340,152,100389,152,100321,152,100493,152,100120,152,100512,152,100068,152,100532,152,99843,152,100744,100,99688,78,100765,100,99219,100,100768,100,,,100805,100,,,100961,100,,
2019-06-28 12:17:40.000000000,100371,189,100340,189,100389,186,100321,186,100493,186,100120,186,100512,100,100068,100,100532,100,99843,100,100744,100,99688,78,100765,100,99219,100,100768,100,,,100805,100,,,100961,100,,
2019-06-28 12:17:50.000000000,100371,362,100340,362,100389,100,100321,100,100493,100,100120,100,100512,100,100068,100,100532,100,99843,100,100744,100,99688,78,100765,100,99219,100,100768,100,,,100805,100,,,100961,100,,
2019-06-28 12:18:00.000000000,100371,152,100340,39,100389,152,100321,152,100493,152,100120,152,100512,152,100068,152,100532,152,99843,152,100744,100,99688,78,100765,100,99219,100,100768,100,,,100805,100,,,100961,100,,
2019-06-28 12:18:10.000000000,100371,362,100321,362,100389,100,100120,100,100493,100,100068,100,100512,100,99843,100,100532,100,99688,78,100744,100,99219,100,100765,100,,,100768,100,,,100805,100,,,100961,100,,
2019-06-28 12:18:20.000000000,100371,189,100321,189,100389,186,100120,186,100493,186,100068,186,100512,100,99843,100,100532,100,99688,78,100744,100,99219,100,100765,100,,,100768,100,,,100805,100,,,100961,100,,
2019-06-28 12:18:22.567324687,100371,89,100321,189,100389,186,100120,186,100493,186,100068,186,100512,100,99843,100,100532,100,99688,78,100744,100,99219,100,100765,100,,,100768,100,,,100805,100,,,100961,100,,
2019-06-28 12:18:30.000000000,100389,166,100321,166,100493,166,100120,166,100512,166,100068,166,100532,166,99843,166,100744,100,99688,78,100765,100,99219,100,100768,100,,,100805,100,,,100961,100,,,101289,2,,
2019-06-28 12:18:40.000000000,100389,166,100321,166,100493,166,100120,166,100512,166,100068,166,100532,166,99843,166,100744,100,99688,78,100765,100,99219,100,100768,100,,,100805,100,,,100961,100,,,101289,2,,
2019-06-28 12:18:42.882291876,100389,166,100321,166,100493,166,100120,166,100512,166,100068,166,100532,166,99843,166,100744,100,99688,78,100765,100,99219,100,100768,100,,,100805,100,,,100961,100,,,101289,2,,
2019-06-28 12:18:43.461576316,100389,166,100321,166,100493,166,100120,166,100512,166,100068,166,100532,166,99843,166,100744,100,99688,78,100765,100,99219,100,100768,100,,,100805,100,,,100961,100,,,101289,2,,
2019-06-28 12:18:50.000000000,100389,362,100321,362,100493,100,100120,100,100512,100,100068,100,100532,100,99843,100,100744,100,99688,78,100765,100,99219,100,100768,100,,,100805,100,,,100961,100,,,101289,2,,
2019-06-28 12:19:00.000000000,100389,231,100321,118,100493,231,100120,231,100512,100,100068,100,100532,100,99843,100,100744,100,99688,78,100765,100,99219,100,100768,100,,,100805,100,,,100961,100,,,101289,2,,
2019-06-28 12:19:05.158713880,100389,131,100321,118,100493,231,100120,231,100512,100,100068,100,100532,100,99843,100,100744,100,99688,78,100765,100,99219,100,100768,100,,,100805,100,,,100961,100,,,101289,2,,
2019-06-28 12:19:08.214300690,100389,131,100321,118,100493,231,100120,231,100512,100,100068,100,100532,100,99843,100,100744,100,99688,78,100765,100,99219,100,100768,100,,,100805,100,,,100961,100,,,101289,2,,
2019-06-28 12:19:10.000000000,100493,152,100120,152,100512,152,100068,152,100532,152,99843,152,100744,152,99688,130,100765,152,99219,152,100768,100,,,100805,100,,,100961,100,,,101289,2,,,101315,100,,
2019-06-28 12:19:20.000000000,100493,189,100120,189,100512,186,100068,186,100532,186,99843,186,100744,100,99688,78,100765,100,99219,100,100768,100,,,100805,100,,,100961,100,,,101289,2,,,101315,100,,
2019-06-28 12:19:30.000000000,100493,152,100120,152,100512,152,100068,152,100532,152,99843,152,100744,152,99688,130,100765,152,99219,152,100768,100,,,100805,100,,,100961,100,,,101289,2,,,101315,100,,
2019-06-28 12:19:35.461203416,100493,152,100321,100,100512,152,100120,152,100532,152,100068,152,100744,152,99843,152,100765,152,99688,130,100768,100,99219,152,100805,100,,,100961,100,,,101289,2,,,101315,100,,
2019-06-28 12:19:40.000000000,100493,189,100321,189,100512,186,100120,186,100532,186,100068,186,100744,100,99843,100,100765,100,99688,78,100768,100,99219,100,100805,100,,,100961,100,,,101289,2,,,101315,100,,
2019-06-28 12:19:47.791012980,100493,89,100321,189,100512,186,100120,186,100532,186,100068,186,100744,100,99843,100,100765,100,99688,78,100768,100,99219,100,100805,100,,,100961,100,,,101289,2,,,101315,100,,
2019-06-28 12:19:50.000000000,100512,189,100321,189,100532,186,100120,186,100744,186,100068,186,100765,100,99843,100,100768,100,99688,78,100805,100,99219,100,100961,100,,,101289,2,,,101315,100,,,101392,100,,
2019-06-28 12:19:50.962538582,100512,89,100321,189,100532,186,100120,186,100744,186,100068,186,100765,100,99843,100,100768,100,99688,78,100961,100,99219,100,101289,2,,,101315,100,,,101392,100,,,101475,100,,
2019-06-28 12:20:00.000000000,100532,362,100321,249,100744,100,100120,100,100765,100,100068,100,100768,100,99843,100,100961,100,99688,78,101289,2,99219,100,101315,100,,,101392,100,,,101475,100,,,,,,
2019-06-28 12:20:10.000000000,100532,166,100120,166,100744,166,100068,166,100765,166,99843,166,100768,166,99688,144,100961,100,99219,100,101289,2,,,101315,100,,,101392,100,,,101475,100,,,,,,
2019-06-28 12:20:13.534165302,100532,166,100321,100,100744,166,100120,166,100765,166,100068,166,100768,166,99843,166,100961,100,99688,144,101289,2,99219,100,101315,100,,,101392,100,,,101475,100,,,,,,
2019-06-28 12:20:15.019728768,100532,166,100321,200,100744,166,100120,166,100765,166,100068,166,100768,166,99843,166,100961,100,99688,144,101289,2,99219,100,101315,100,,,101392,100,,,101475,100,,,,,,
2019-06-28 12:20:20.000000000,100532,231,100321,331,100744,231,100120,231,100765,100,100068,100,100768,100,99843,100,100961,100,99688,78,101289,2,99219,100,101315,100,,,101392,100,,,101475,100,,,,,,
2019-06-28 12:20:30.000000000,100532,166,100321,266,100744,166,100120,166,100765,166,100068,166,100768,166,99843,166,100961,100,99688,78,101289,2,99219,100,101315,100,,,101392,100,,,101475,100,,,,,,
2019-06-28 12:20:30.806213383,100532,166,100321,266,100744,166,100120,166,100765,166,100068,166,100768,166,99843,166,100926,100,99688,78,100961,100,99219,100,101289,2,,,101315,100,,,101392,100,,,101475,100,,
2019-06-28 12:20:40.000000000,100532,166,100321,266,100744,166,100120,166,100765,166,100068,166,100768,166,99843,166,100926,100,99688,78,100961,100,99219,100,101289,2,,,101315,100,,,101392,100,,,101475,100,,
2019-06-28 12:20:50.000000000,100532,189,100321,289,100744,186,100120,186,100765,186,100068,186,100768,100,99843,100,100926,100,99688,78,100961,100,99219,100,101289,2,,,101315,100,,,101392,100,,,101475,100,,
2019-06-28 12:20:54.217325798,100532,189,100321,289,100744,186,100120,186,100765,186,100068,186,100768,100,99843,100,100926,100,99688,78,100961,100,99219,100,101289,2,,,101304,100,,,101315,100,,,101392,100,,
2019-06-28 12:21:00.000000000,100532,362,100321,349,100744,100,100120,100,100765,100,100068,100,100768,100,99843,100,100926,100,99688,78,100961,100,99219,100,101289,2,,,101304,100,,,101315,100,,,101392,100,,
2019-06-28 12:21:08.469572931,100532,362,100321,449,100744,100,100120,100,100765,100,100068,100,100768,100,99843,100,100926,100,99688,78,100961,100,99219,100,101289,2,,,101304,100,,,101315,100,,,101392,100,,
2019-06-28 12:21:10.000000000,100532,231,100321,318,100744,231,100120,231,100765,100,100068,100,100768,100,99843,100,100926,100,99688,78,100961,100,99219,100,101289,2,,,101304,100,,,101315,100,,,101392,100,,
2019-06-28 12:21:20.000000000,100532,231,100321,318,100744,231,100120,231,100765,100,100068,100,100768,100,99843,100,100926,100,99688,78,100961,100,99219,100,101289,2,,,101304,100,,,101315,100,,,101392,100,,
2019-06-28 12:21:29.905089118,100532,231,100321,318,100744,231,100120,231,100765,100,100068,100,100768,100,99843,100,100926,100,99688,78,100961,100,99219,100,101059,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:21:30.000000000,100532,362,100321,449,100744,100,100120,100,100765,100,100068,100,100768,100,99843,100,100926,100,99688,78,100961,100,99219,100,101059,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:21:32.342710820,100532,262,100321,449,100744,100,100120,100,100765,100,100068,100,100768,100,99843,100,100926,100,99688,78,100961,100,99219,100,101059,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:21:40.000000000,100744,152,100321,239,100765,152,100120,152,100768,152,100068,152,100926,152,99843,152,100961,152,99688,130,101059,100,99219,100,101289,2,,,101304,100,,,101315,100,,,101316,100,,
2019-06-28 12:21:45.171633720,100744,152,100321,239,100765,152,100120,152,100768,152,100068,152,100926,152,99843,152,100961,152,99688,130,101039,100,99219,100,101059,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:21:50.000000000,100744,231,100321,318,100765,231,100120,231,100768,100,100068,100,100926,100,99843,100,100961,100,99688,78,101039,100,99219,100,101059,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:21:54.244477327,100744,231,100321,318,100765,231,100120,231,100768,100,100068,100,100926,100,99843,100,100961,100,99688,78,101039,100,99219,100,101059,100,,,101073,100,,,101289,2,,,101304,100,,
2019-06-28 12:22:00.000000000,100744,231,100321,205,100765,231,100120,231,100768,100,100068,100,100926,100,99843,100,100961,100,99688,78,101039,100,99219,100,101059,100,,,101073,100,,,101289,2,,,101304,100,,
2019-06-28 12:22:10.000000000,100744,152,100321,126,100765,152,100120,152,100768,152,100068,152,100926,152,99843,152,100961,152,99688,130,101039,100,99219,100,101059,100,,,101073,100,,,101289,2,,,101304,100,,
2019-06-28 12:22:19.874825639,100744,52,100321,126,100765,152,100120,152,100768,152,100068,152,100926,152,99843,152,100961,152,99688,130,101039,100,99219,100,101059,100,,,101073,100,,,101289,2,,,101304,100,,
2019-06-28 12:22:20.000000000,100765,189,100321,163,100768,186,100120,186,100926,186,100068,186,100961,100,99843,100,101039,100,99688,78,101059,100,99219,100,101073,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:22:30.000000000,100765,362,100321,336,100768,100,100120,100,100926,100,100068,100,100961,100,99843,100,101039,100,99688,78,101059,100,99219,100,101073,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:22:40.000000000,100765,189,100321,163,100768,186,100120,186,100926,186,100068,186,100961,100,99843,100,101039,100,99688,78,101059,100,99219,100,101073,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:22:44.597587783,100765,189,100321,163,100768,186,100120,186,100926,186,100068,186,100961,100,99843,100,101039,100,99688,78,101059,100,99219,100,101073,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:22:50.000000000,100765,189,100321,163,100768,186,100120,186,100926,186,100068,186,100961,100,99843,100,101039,100,99688,78,101059,100,99219,100,101073,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:23:00.000000000,100765,231,100321,92,100768,231,100120,231,100926,100,100068,100,100961,100,99843,100,101039,100,99688,78,101059,100,99219,100,101073,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:23:10.000000000,100765,231,100120,231,100768,231,100068,231,100926,100,99843,100,100961,100,99688,78,101039,100,99219,100,101059,100,,,101073,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:23:10.542496682,100765,231,100120,231,100768,231,100068,231,100926,100,99843,100,100961,100,99688,78,101039,100,99219,100,101059,100,,,101073,100,,,101244,100,,,101289,2,,,101304,100,,
2019-06-28 12:23:20.000000000,100765,166,100120,166,100768,166,100068,166,100926,166,99843,166,100961,166,99688,144,101039,100,99219,100,101059,100,,,101073,100,,,101244,100,,,101289,2,,,101304,100,,
2019-06-28 12:23:23.311299434,100765,66,100120,166,100768,166,100068,166,100926,166,99843,166,100961,166,99688,144,101039,100,99219,100,101059,100,,,101073,100,,,101244,100,,,101289,2,,,101304,100,,
2019-06-28 12:23:26.410153728,100768,166,100765,34,100926,166,100120,166,100961,166,100068,166,101039,100,99843,166,101059,100,99688,144,101073,100,99219,100,101244,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:23:30.000000000,100768,166,100765,100,100926,166,100120,166,100961,166,100068,166,101039,166,99843,166,101059,100,99688,78,101073,100,99219,100,101244,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:23:36.045339121,100768,166,100765,200,100926,166,100120,166,100961,166,100068,166,101039,166,99843,166,101059,100,99688,78,101073,100,99219,100,101244,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:23:40.000000000,100768,152,100765,186,100926,152,100120,152,100961,152,100068,152,101039,152,99843,152,101059,152,99688,130,101073,100,99219,100,101244,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:23:46.963659935,100768,52,100765,186,100926,152,100120,152,100961,152,100068,152,101039,152,99843,152,101059,152,99688,130,101073,100,99219,100,101244,100,,,101289,2,,,101304,100,,,101315,100,,
2019-06-28 12:23:50.000000000,100926,362,100765,396,100961,100,100120,100,101039,100,100068,100,101059,100,99843,100,101073,100,99688,78,101244,100,99219,100,101289,2,,,101304,100,,,101315,100,,,101316,100,,
2019-06-28 12:23:54.077141642,100926,262,100765,396,101039,100,100120,100,101059,100,100068,100,101073,100,99843,100,101244,100,99688,78,101289,2,99219,100,101304,100,,,101315,100,,,101316,100,,,101392,100,,
2019-06-28 12:23:58.278810453,100926,262,100765,396,100934,100,100120,100,101039,100,100068,100,101059,100,99843,100,101073,100,99688,78,101244,100,99219,100,101289,2,,,101304,100,,,101315,100,,,101316,100,,
2019-06-28 12:24:00.000000000,100934,39,100765,186,101039,152,100120,152,101059,152,100068,152,101073,152,99843,152,101244,152,99688,130,101289,2,99219,100,101304,100,,,101315,100,,,101316,100,,,101392,100,,
2019-06-28 12:24:04.955963239,100914,100,100765,186,100934,39,100120,152,101039,152,100068,152,101059,152,99843,152,101073,152,99688,130,101244,152,99219,100,101289,2,,,101304,100,,,101315,100,,,101316,100,,
2019-06-28 12:24:10.000000000,100914,231,100765,265,101039,231,100120,231,101059,100,100068,100,101073,100,99843,100,101244,100,99688,78,101289,2,99219,100,101304,100,,,101315,100,,,101316,100,,,101392,100,,
2019-06-28 12:24:20.000000000,100914,189,100765,223,101039,186,100120,186,101059,186,100068,186,101073,100,99843,100,101244,100,99688,78,101289,2,99219,100,101304,100,,,101315,100,,,101316,100,,,101392,100,,
2019-06-28 12:24:30.000000000,100914,231,100765,265,101039,231,100120,231,101059,100,100068,100,101073,100,99843,100,101244,100,99688,78,101289,2,99219,100,101304,100,,,101315,100,,,101316,100,,,101392,100,,
2019-06-28 12:24:32.346962706,100914,231,100765,265,101039,231,100120,231,101059,100,100068,100,101073,100,99843,100,101244,100,99688,78,101289,2,99219,100,101304,100,,,101307,100,,,101315,100,,,101316,100,,
2019-06-28 12:24:34.923390728,100914,231,100765,265,100998,100,100120,231,101039,231,100068,100,101059,100,99843,100,101073,100,99688,78,101244,100,99219,100,101289,2,,,101304,100,,,101307,100,,,101315,100,,
2019-06-28 12:24:40.000000000,100914,362,100765,396,100998,100,100120,100,101039,100,100068,100,101059,100,99843,100,101073,100,99688,78,101244,100,99219,100,101289,2,,,101304,100,,,101307,100,,,101315,100,,
2019-06-28 12:24:44.255886706,100914,262,100765,396,100998,100,100120,100,101039,100,100068,100,101059,100,99843,100,101073,100,99688,78,101244,100,99219,100,101289,2,,,101304,100,,,101307,100,,,101315,100,,
2019-06-28 12:24:45.375451342,100914,262,100765,396,100998,100,100120,100,101038,100,100068,100,101039,100,99843,100,101059,100,99688,78,101073,100,99219,100,101244,100,,,101289,2,,,101304,100,,,101307,100,,
2019-06-28 12:24:50.000000000,100998,189,100765,223,101038,186,100120,186,101039,186,100068,186,101059,100,99843,100,101073,100,99688,78,101244,100,99219,100,101289,2,,,101304,100,,,101307,100,,,101315,100,,
2019-06-28 12:24:52.329044596,100998,189,100765,223,101038,186,100120,186,101039,186,100068,186,101059,100,99843,100,101073,100,99688,78,101089,100,99219,100,101244,100,,,101289,2,,,101304,100,,,101307,100,,
2019-06-28 12:25:00.000000000,100998,76,100765,223,101038,186,100120,186,101039,186,100068,186,101059,100,99843,100,101073,100,99688,78,101089,100,99219,100,101244,100,,,101289,2,,,101304,100,,,101307,100,,
2019-06-28 12:25:00.395970617,100998,76,100937,100,101038,186,100765,223,101039,186,100120,186,101059,100,100068,186,101073,100,99843,100,101089,100,99688,78,101244,100,99219,100,101289,2,,,101304,100,,,101307,100,,
2019-06-28 12:25:10.000000000,101038,231,100937,231,101039,231,100765,265,101059,100,100120,100,101073,100,100068,100,101089,100,99843,100,101244,100,99688,78,101289,2,99219,100,101304,100,,,101307,100,,,101315,100,,
2019-06-28 12:25:14.984769027,101038,231,100937,231,101039,231,100765,265,101059,100,100487,100,101073,100,100120,100,101089,100,100068,100,101244,100,99843,100,101289,2,99688,78,101304,100,99219,100,101307,100,,,101315,100,,
2019-06-28 12:25:20.000000000,101038,166,100937,166,101039,166,100765,200,101059,166,100487,166,101073,166,100120,166,101089,100,100068,100,101244,100,99843,100,101289,2,99688,78,101304,100,99219,100,101307,100,,,101315,100,,
2019-06-28 12:25:20.306100050,101038,166,100937,66,101039,166,100765,200,101059,166,100487,166,101073,166,100120,166,101089,100,100068,100,101244,100,99843,100,101289,2,99688,78,101304,100,99219,100,101307,100,,,101315,100,,
2019-06-28 12:25:30.000000000,101038,189,100765,223,101039,186,100487,186,101059,186,100120,186,101073,100,100068,100,101089,100,99843,100,101244,100,99688,78,101289,2,99219,100,101304,100,,,101307,100,,,101315,100,,
2019-06-28 12:25:40.000000000,101038,231,100765,265,101039,231,100487,231,101059,100,100120,100,101073,100,100068,100,101089,100,99843,100,101244,100,99688,78,101289,2,99219,100,101304,100,,,101307,100,,,101315,100,,
2019-06-28 12:25:50.000000000,101038,189,100765,223,101039,186,100487,186,101059,186,100120,186,101073,100,100068,100,101089,100,99843,100,101244,100,99688,78,101289,2,99219,100,101304,100,,,101307,100,,,101315,100,,
2019-06-28 12:25:51.907061579,101038,189,100765,123,101039,186,100487,186,101059,186,100120,186,101089,100,100068,100,101244,100,99843,100,101289,2,99688,78,101304,100,99219,100,101307,100,,,101315,100,,,101316,100,,
2019-06-28 12:26:00.000000000,101038,76,100765,123,101039,186,100487,186,101059,186,100120,186,101089,100,100068,100,101244,100,99843,100,101289,2,99688,78,101304,100,99219,100,101307,100,,,101315,100,,,101316,100,,
2019-06-28 12:26:10.000000000,101039,189,100765,123,101059,186,100487,186,101089,186,100120,186,101244,100,100068,100,101289,2,99843,100,101304,100,99688,78,101307,100,99219,100,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:26:20.000000000,101039,152,100765,86,101059,152,100487,152,101089,152,100120,152,101244,152,100068,152,101289,54,99843,152,101304,100,99688,78,101307,100,99219,100,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:26:30.000000000,101039,166,100765,100,101059,166,100487,166,101089,166,100120,166,101244,166,100068,166,101289,2,99843,100,101304,100,99688,78,101307,100,99219,100,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:26:40.000000000,101039,166,100765,100,101059,166,100487,166,101089,166,100120,166,101244,166,100068,166,101289,2,99843,100,101304,100,99688,78,101307,100,99219,100,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:26:50.000000000,101039,189,100765,123,101059,186,100487,186,101089,186,100120,186,101244,100,100068,100,101289,2,99843,100,101304,100,99688,78,101307,100,99219,100,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:27:00.000000000,101039,53,100765,100,101059,166,100487,166,101089,166,100120,166,101244,166,100068,166,101289,2,99843,100,101304,100,99688,78,101307,100,99219,100,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:27:10.000000000,101059,166,100765,100,101089,166,100487,166,101244,166,100120,166,101289,68,100068,166,101304,100,99843,100,101307,100,99688,78,101315,100,99219,100,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:27:18.156597364,101059,166,100765,100,101089,166,100487,166,101244,166,100120,166,101289,68,100068,166,101304,100,99843,100,101307,100,99219,100,101315,100,,,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:27:20.000000000,101059,362,100765,296,101089,100,100487,100,101244,100,100120,100,101289,2,100068,100,101304,100,99843,100,101307,100,99219,100,101315,100,,,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:27:20.660504039,101059,362,100765,296,101089,100,100487,100,101244,100,100120,100,101289,2,100023,100,101304,100,99843,100,101307,100,99219,100,101315,100,,,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:27:30.000000000,101059,231,100765,165,101089,231,100487,231,101244,100,100120,100,101289,2,100023,100,101304,100,99843,100,101307,100,99219,100,101315,100,,,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:27:31.825102925,101059,231,100765,165,101089,231,100487,231,101244,100,100462,100,101289,2,100120,100,101304,100,100023,100,101307,100,99843,100,101315,100,99219,100,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:27:40.000000000,101059,362,100765,296,101089,100,100487,100,101244,100,100462,100,101289,2,100120,100,101304,100,100023,100,101307,100,99843,100,101315,100,99219,100,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:27:45.229306289,101059,362,100765,196,101089,100,100487,100,101244,100,100462,100,101289,2,100120,100,101304,100,100023,100,101307,100,99843,100,101315,100,99219,100,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:27:50.000000000,101059,362,100487,362,101089,100,100462,100,101244,100,100120,100,101289,2,100023,100,101304,100,99843,100,101307,100,99219,100,101315,100,,,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:27:56.240052932,101059,362,100487,362,101089,100,100485,100,101244,100,100462,100,101289,2,100120,100,101304,100,100023,100,101307,100,99843,100,101315,100,99219,100,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:28:00.000000000,101059,53,100487,166,101089,166,100485,166,101244,166,100462,166,101289,68,100120,166,101304,100,100023,100,101307,100,99843,100,101315,100,99219,100,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:28:10.000000000,101089,362,100487,362,101244,100,100485,100,101289,2,100462,100,101304,100,100120,100,101307,100,100023,100,101315,100,99843,100,101316,100,99219,100,101403,100,,,101475,100,,,,,,
2019-06-28 12:28:20.000000000,101089,166,100487,166,101244,166,100485,166,101289,68,100462,166,101304,166,100120,166,101307,100,100023,100,101315,100,99843,100,101316,100,99219,100,101403,100,,,101475,100,,,,,,
2019-06-28 12:28:27.399466777,101059,100,100487,166,101089,166,100485,166,101244,166,100462,166,101289,68,100120,166,101304,166,100023,100,101307,100,99843,100,101315,100,99219,100,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:28:30.000000000,101059,362,100487,362,101089,100,100485,100,101244,100,100462,100,101289,2,100120,100,101304,100,100023,100,101307,100,99843,100,101315,100,99219,100,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:28:40.000000000,101059,166,100487,166,101089,166,100485,166,101244,166,100462,166,101289,68,100120,166,101304,100,100023,100,101307,100,99843,100,101315,100,99219,100,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:28:50.000000000,101059,362,100487,362,101089,100,100485,100,101244,100,100462,100,101289,2,100120,100,101304,100,100023,100,101307,100,99843,100,101315,100,99219,100,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:28:53.672253234,101059,362,100487,262,101089,100,100485,100,101244,100,100462,100,101289,2,100120,100,101304,100,100023,100,101307,100,99843,100,101315,100,99219,100,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:28:57.994911514,101058,100,100487,262,101059,362,100485,100,101089,100,100462,100,101244,100,100120,100,101289,2,100023,100,101304,100,99843,100,101307,100,99219,100,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:29:00.000000000,101058,118,100485,231,101059,231,100462,231,101089,100,100120,100,101244,100,100023,100,101289,2,99843,100,101304,100,99219,100,101307,100,,,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:29:10.000000000,101059,152,100485,152,101089,152,100462,152,101244,152,100120,152,101289,54,100023,152,101304,152,99843,152,101307,100,99219,100,101315,100,,,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:29:16.018497698,101058,100,100485,152,101059,152,100462,152,101089,152,100120,152,101244,152,100023,152,101289,54,99843,152,101304,152,99219,100,101307,100,,,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:29:20.000000000,101058,152,100485,152,101059,152,100462,152,101089,152,100120,152,101244,152,100023,152,101289,54,99843,152,101304,100,99219,100,101307,100,,,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:29:30.000000000,101058,362,100485,362,101059,100,100462,100,101089,100,100120,100,101244,100,100023,100,101289,2,99843,100,101304,100,99219,100,101307,100,,,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:29:40.000000000,101058,362,100485,362,101059,100,100462,100,101089,100,100120,100,101244,100,100023,100,101289,2,99843,100,101304,100,99219,100,101307,100,,,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:29:48.629726612,101058,362,100485,262,101059,100,100462,100,101089,100,100120,100,101244,100,100023,100,101289,2,99843,100,101304,100,99219,100,101307,100,,,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:29:50.000000000,101058,152,100462,152,101059,152,100120,152,101089,152,100023,152,101244,152,99843,152,101289,54,99219,152,101304,100,,,101307,100,,,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:29:58.539701486,101058,152,100462,52,101059,152,100120,152,101089,152,100023,152,101244,152,99843,152,101289,54,99219,152,101304,100,,,101307,100,,,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:30:00.000000000,101058,39,100120,152,101059,152,100023,152,101089,152,99843,152,101244,152,99219,152,101289,54,99218,52,101304,100,,,101307,100,,,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:30:10.000000000,101059,189,100120,189,101089,186,100023,186,101244,186,99843,186,101289,2,99219,100,101304,100,,,101307,100,,,101315,100,,,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:30:20.000000000,101059,166,100120,166,101089,166,100023,166,101244,166,99843,166,101289,68,99219,166,101304,100,,,101307,100,,,101315,100,,,101316,100,,,101403,100,,,101475,100,,
2019-06-28 12:30:21.518137739,100315,100,100120,166,101059,166,100023,166,101089,166,99843,166,101244,166,99219,166,101289,68,,,101304,100,,,101307,100,,,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:30:30.000000000,100315,231,100120,231,101059,231,100023,231,101089,100,99843,100,101244,100,99219,100,101289,2,,,101304,100,,,101307,100,,,101315,100,,,101316,100,,,101403,100,,
2019-06-28 12:30:40.000000000,100315,189,100120,189,101059,186,100023,186,101089,186,99843,186,101244,100,99219,100,101289,2,,,101304,100,,,101307,100,,,101315,100,,,101316,100,,,101403,100,,
