FundamentalTime,FundamentalValue
2019-06-28 11:47:35.125232808,100535.0
2019-06-28 11:48:55.624923005,99987.0
2019-06-28 11:48:59.580573676,100014.0
2019-06-28 11:49:13.803115033,99821.0
2019-06-28 11:50:00.963225836,99781.0
2019-06-28 11:50:21.221573926,99573.0
2019-06-28 11:50:21.998751087,99581.0
2019-06-28 11:50:22.840859566,99586.0
2019-06-28 11:50:39.705892049,99733.0
2019-06-28 11:50:40.515650464,99730.0
2019-06-28 11:50:45.361185946,99703.0
2019-06-28 11:50:46.033386214,99715.0
2019-06-28 11:50:52.933958444,99710.0
2019-06-28 11:50:54.660505371,99725.0
2019-06-28 11:50:57.129939632,99726.0
2019-06-28 11:51:18.780568692,99842.0
2019-06-28 11:51:49.198309341,99646.0
2019-06-28 11:51:49.422281086,99646.0
2019-06-28 11:51:57.520427007,99665.0
2019-06-28 11:52:07.746123161,99739.0
2019-06-28 11:52:24.208396661,100248.0
2019-06-28 11:52:30.151655359,100310.0
2019-06-28 11:52:36.828272560,100209.0
2019-06-28 11:52:39.182334433,100215.0
2019-06-28 11:53:10.959846491,100115.0
2019-06-28 11:53:18.035138107,100165.0
2019-06-28 11:53:20.188714297,100153.0
2019-06-28 11:53:41.849430931,100406.0
2019-06-28 11:53:52.183168935,100321.0
2019-06-28 11:54:02.480989287,100166.0
2019-06-28 11:54:21.198407556,100136.0
2019-06-28 11:54:25.972787372,100145.0
2019-06-28 11:54:50.097554759,100065.0
2019-06-28 11:55:08.810040984,99762.0
2019-06-28 11:55:14.935099183,99817.0
2019-06-28 11:55:43.426928474,99526.0
2019-06-28 11:55:50.400865030,99383.0
2019-06-28 11:55:57.884817542,99433.0
2019-06-28 11:56:07.964937266,99505.0
2019-06-28 11:56:08.674338737,99514.0
2019-06-28 11:56:25.405794396,99435.0
2019-06-28 11:56:29.406661498,99422.0
2019-06-28 11:56:56.095973578,99717.0
2019-06-28 11:57:00.779245168,99686.0
2019-06-28 11:57:01.346259937,99692.0
2019-06-28 11:57:05.223382683,99690.0
2019-06-28 11:58:19.868650268,99294.0
2019-06-28 11:58:25.166017555,99305.0
2019-06-28 11:58:40.283388340,99398.0
2019-06-28 11:58:45.920476118,99384.0
2019-06-28 11:58:52.578531735,99420.0
2019-06-28 11:59:15.471449928,99570.0
2019-06-28 11:59:23.264978555,99636.0
2019-06-28 11:59:25.249046162,99628.0
2019-06-28 11:59:25.596880095,99627.0
2019-06-28 11:59:55.940425920,99999.0
2019-06-28 12:00:25.030604346,99899.0
2019-06-28 12:00:52.536879026,100180.0
2019-06-28 12:00:53.988810895,100164.0
2019-06-28 12:01:01.246408446,100099.0
2019-06-28 12:01:02.629408177,100128.0
2019-06-28 12:01:09.175420189,100173.0
2019-06-28 12:01:18.390443750,100073.0
2019-06-28 12:02:00.144562140,100508.0
2019-06-28 12:02:09.151944081,100502.0
2019-06-28 12:02:22.118827697,100148.0
2019-06-28 12:02:35.329952550,100178.0
2019-06-28 12:03:12.131757104,100218.0
2019-06-28 12:03:18.105901926,100209.0
2019-06-28 12:03:20.380203024,100215.0
2019-06-28 12:03:22.176171717,100222.0
2019-06-28 12:03:27.401687843,100203.0
2019-06-28 12:03:34.972345045,100072.0
2019-06-28 12:03:35.646854967,100073.0
2019-06-28 12:03:53.333382567,100362.0
2019-06-28 12:04:12.247720651,100465.0
2019-06-28 12:04:59.811788002,100727.0
2019-06-28 12:05:50.139397687,100539.0
2019-06-28 12:06:00.430958892,100547.0
2019-06-28 12:06:05.150331559,100528.0
2019-06-28 12:06:07.445768464,100509.0
2019-06-28 12:06:09.587621830,100512.0
2019-06-28 12:06:16.869375984,100564.0
2019-06-28 12:06:18.450556043,100579.0
2019-06-28 12:06:22.361010899,100590.0
2019-06-28 12:06:50.683813984,100346.0
2019-06-28 12:06:55.151987636,100371.0
2019-06-28 12:07:14.414483785,100437.0
2019-06-28 12:07:32.044958544,100409.0
2019-06-28 12:07:36.673730826,100441.0
2019-06-28 12:07:37.347841585,100448.0
2019-06-28 12:07:43.611683079,100490.0
2019-06-28 12:07:51.606388929,100421.0
2019-06-28 12:07:52.527642940,100427.0
2019-06-28 12:07:53.151223259,100431.0
2019-06-28 12:08:08.577652747,100645.0
2019-06-28 12:08:29.676602809,100463.0
2019-06-28 12:08:34.643661202,100468.0
2019-06-28 12:08:38.281211597,100447.0
2019-06-28 12:08:55.001940135,100463.0
2019-06-28 12:09:04.984284987,100449.0
2019-06-28 12:09:17.701170161,100391.0
2019-06-28 12:09:21.893065366,100433.0
2019-06-28 12:09:27.518799499,100448.0
2019-06-28 12:10:12.703419553,100334.0
2019-06-28 12:10:29.149298643,100466.0
2019-06-28 12:10:40.050527647,100399.0
2019-06-28 12:10:44.675331808,100400.0
2019-06-28 12:10:45.429984131,100417.0
2019-06-28 12:10:46.634400385,100396.0
2019-06-28 12:11:00.638914663,100526.0
2019-06-28 12:11:00.639596682,100526.0
2019-06-28 12:11:26.343270228,100945.0
2019-06-28 12:11:27.646084557,100919.0
2019-06-28 12:11:32.431886921,100952.0
2019-06-28 12:12:08.589656457,100795.0
2019-06-28 12:12:10.666433067,100773.0
2019-06-28 12:12:15.774049535,100830.0
2019-06-28 12:12:23.599441889,100725.0
2019-06-28 12:12:37.107742992,100831.0
2019-06-28 12:12:39.648846998,100809.0
2019-06-28 12:13:02.331871555,101239.0
2019-06-28 12:13:32.790442125,100645.0
2019-06-28 12:13:36.982304863,100657.0
2019-06-28 12:13:43.500350440,100618.0
2019-06-28 12:13:51.607727016,100619.0
2019-06-28 12:14:04.418748639,100655.0
2019-06-28 12:14:27.294337813,100461.0
2019-06-28 12:14:44.089177657,100402.0
2019-06-28 12:15:07.589471272,100605.0
2019-06-28 12:15:24.795876034,100312.0
2019-06-28 12:15:40.419399229,100464.0
2019-06-28 12:15:43.641284932,100455.0
2019-06-28 12:15:55.580381595,100532.0
2019-06-28 12:15:59.647820497,100546.0
2019-06-28 12:16:03.164396786,100520.0
2019-06-28 12:16:12.664893150,100474.0
2019-06-28 12:16:55.702520248,100060.0
2019-06-28 12:17:07.228784394,100035.0
2019-06-28 12:17:21.096474421,100216.0
2019-06-28 12:17:22.441510736,100208.0
2019-06-28 12:17:27.323750160,100201.0
2019-06-28 12:18:22.567324687,100963.0
2019-06-28 12:18:42.882291876,101369.0
2019-06-28 12:18:43.461576316,101370.0
2019-06-28 12:19:05.158713880,101151.0
2019-06-28 12:19:08.214300690,101109.0
2019-06-28 12:19:20.937355070,101065.0
2019-06-28 12:19:35.461203416,101080.0
2019-06-28 12:19:47.791012980,100920.0
2019-06-28 12:19:50.962538582,100926.0
2019-06-28 12:20:13.534165302,101156.0
2019-06-28 12:20:15.019728768,101153.0
2019-06-28 12:20:30.806213383,100861.0
2019-06-28 12:20:51.943311664,101034.0
2019-06-28 12:20:54.217325798,101057.0
2019-06-28 12:21:08.469572931,101093.0
2019-06-28 12:21:27.346714208,101039.0
2019-06-28 12:21:29.905089118,101068.0
2019-06-28 12:21:32.342710820,101061.0
2019-06-28 12:21:45.171633720,100990.0
2019-06-28 12:21:54.244477327,100911.0
2019-06-28 12:22:19.874825639,101060.0
2019-06-28 12:22:43.258471571,101306.0
2019-06-28 12:22:44.597587783,101311.0
2019-06-28 12:23:10.542496682,101011.0
2019-06-28 12:23:23.311299434,100951.0
2019-06-28 12:23:26.410153728,100978.0
2019-06-28 12:23:36.045339121,101009.0
2019-06-28 12:23:45.601634270,101071.0
2019-06-28 12:23:46.963659935,101079.0
2019-06-28 12:23:54.077141642,101016.0
2019-06-28 12:23:58.278810453,100963.0
2019-06-28 12:24:04.955963239,100989.0
2019-06-28 12:24:32.346962706,101032.0
2019-06-28 12:24:34.923390728,101016.0
2019-06-28 12:24:35.053599614,101014.0
2019-06-28 12:24:44.255886706,100972.0
2019-06-28 12:24:45.375451342,100964.0
2019-06-28 12:24:52.329044596,100945.0
2019-06-28 12:25:00.395970617,100886.0
2019-06-28 12:25:12.431824620,100753.0
2019-06-28 12:25:14.984769027,100748.0
2019-06-28 12:25:20.306100050,100656.0
2019-06-28 12:25:22.140625662,100646.0
2019-06-28 12:25:51.907061579,100634.0
2019-06-28 12:27:18.156597364,100282.0
2019-06-28 12:27:20.660504039,100296.0
2019-06-28 12:27:31.825102925,100442.0
2019-06-28 12:27:45.229306289,100318.0
2019-06-28 12:27:55.766663288,100248.0
2019-06-28 12:27:56.240052932,100240.0
2019-06-28 12:28:27.399466777,99995.0
2019-06-28 12:28:27.734776265,99989.0
2019-06-28 12:28:45.513348900,99557.0
2019-06-28 12:28:53.672253234,99554.0
2019-06-28 12:28:57.994911514,99583.0
2019-06-28 12:29:13.853191417,99656.0
2019-06-28 12:29:16.018497698,99645.0
2019-06-28 12:29:48.629726612,100100.0
2019-06-28 12:29:58.539701486,100178.0
2019-06-28 12:30:21.518137739,100417.0
2019-06-28 12:30:50.406005199,100389.0
2019-06-28 12:30:53.629865752,100378.0
2019-06-28 12:31:14.189408257,100154.0
2019-06-28 12:31:45.909159912,100228.0
2019-06-28 12:32:23.180726666,100054.0
2019-06-28 12:32:30.773075010,99982.0
2019-06-28 12:32:31.993552785,99964.0
2019-06-28 12:32:50.278077298,100203.0
2019-06-28 12:32:53.965561997,100209.0
2019-06-28 12:32:55.467383436,100170.0
2019-06-28 12:33:02.877505780,100117.0
2019-06-28 12:33:08.174929886,100160.0
2019-06-28 12:33:35.124484550,100125.0
2019-06-28 12:33:44.883705439,100132.0
2019-06-28 12:34:00.776305036,100118.0
2019-06-28 12:34:22.528355054,100403.0
2019-06-28 12:34:26.427708529,100443.0
2019-06-28 12:34:32.938997899,100513.0
2019-06-28 12:34:45.708980955,100579.0
2019-06-28 12:34:55.409859407,100552.0
2019-06-28 12:34:59.818557479,100585.0
2019-06-28 12:35:28.429969923,100289.0
2019-06-28 12:35:33.834105613,100347.0
2019-06-28 12:35:50.970452923,100240.0
2019-06-28 12:36:08.076847755,100422.0
2019-06-28 12:36:16.822924556,100428.0
2019-06-28 12:36:31.395026593,100340.0
2019-06-28 12:36:35.755995757,100377.0
2019-06-28 12:36:50.839470962,100253.0
2019-06-28 12:36:52.067677490,100245.0
2019-06-28 12:37:01.924791358,100169.0
2019-06-28 12:37:09.027686590,100129.0
2019-06-28 12:37:15.000938205,100088.0
2019-06-28 12:37:32.668215488,99964.0
2019-06-28 12:37:40.892361832,100156.0
2019-06-28 12:37:46.912916135,100180.0
2019-06-28 12:37:49.785418362,100166.0
2019-06-28 12:38:09.607918480,100198.0
2019-06-28 12:38:12.759711411,100176.0
2019-06-28 12:38:17.818737820,100081.0
2019-06-28 12:38:47.442116624,100361.0
2019-06-28 12:39:05.842741194,100294.0
2019-06-28 12:39:09.739052131,100288.0
2019-06-28 12:39:46.253479369,100342.0
2019-06-28 12:39:59.350330176,100271.0
2019-06-28 12:40:10.264916735,100156.0
2019-06-28 12:40:39.826885982,99937.0
2019-06-28 12:40:41.464311270,99945.0
2019-06-28 12:40:48.869305355,99876.0
2019-06-28 12:40:53.393285415,99884.0
2019-06-28 12:41:01.058421834,99961.0
2019-06-28 12:41:07.593858126,99999.0
2019-06-28 12:41:32.186662186,100053.0
2019-06-28 12:41:32.255827657,100053.0
2019-06-28 12:41:36.809491504,100107.0
2019-06-28 12:42:25.899727656,100503.0
2019-06-28 12:43:07.008980337,101163.0
2019-06-28 12:43:08.959951912,101141.0
2019-06-28 12:43:15.769382468,101080.0
2019-06-28 12:43:27.536212304,101001.0
2019-06-28 12:44:02.016983431,100955.0
2019-06-28 12:44:13.159411429,100917.0
2019-06-28 12:44:45.020344393,100239.0
2019-06-28 12:44:50.220574470,100256.0
2019-06-28 12:45:00.782399334,100191.0
2019-06-28 12:45:47.717148087,100363.0
2019-06-28 12:46:04.572775355,100274.0
2019-06-28 12:46:49.108426048,100038.0
2019-06-28 12:47:07.212821745,100093.0
2019-06-28 12:47:10.539964795,100116.0
2019-06-28 12:47:21.505035543,100162.0
2019-06-28 12:47:27.381593698,100156.0
2019-06-28 12:47:39.001913400,100154.0
2019-06-28 12:48:10.224682511,100752.0
2019-06-28 12:48:25.761940428,100920.0
2019-06-28 12:49:07.447062301,100051.0
2019-06-28 12:49:31.756803631,100297.0
2019-06-28 12:49:32.433327461,100311.0
2019-06-28 12:49:34.810075199,100302.0
2019-06-28 12:49:43.943076297,100337.0
2019-06-28 12:49:46.759997769,100343.0
2019-06-28 12:49:57.696586758,100342.0
2019-06-28 12:49:57.720694191,100342.0
2019-06-28 12:50:01.549185302,100373.0
2019-06-28 12:50:07.273874294,100347.0
2019-06-28 12:50:22.681313885,100301.0
2019-06-28 12:50:30.546744200,100337.0
2019-06-28 12:50:33.596546579,100295.0
2019-06-28 12:50:54.796737303,100552.0
2019-06-28 12:51:08.594237966,100528.0
2019-06-28 12:51:28.565149487,100529.0
2019-06-28 12:51:29.829873535,100534.0
2019-06-28 12:52:01.145945552,101041.0
2019-06-28 12:52:10.206482953,101141.0
2019-06-28 12:52:14.695558701,101124.0
2019-06-28 12:52:20.977869367,101179.0
2019-06-28 12:52:23.298925919,101156.0
2019-06-28 12:52:29.441099485,101254.0
2019-06-28 12:52:46.263698016,101119.0
2019-06-28 12:53:05.025718933,101084.0
2019-06-28 12:53:43.477284061,101503.0
2019-06-28 12:53:49.811305938,101400.0
2019-06-28 12:53:57.585719457,101317.0
2019-06-28 12:54:07.029292975,101431.0
2019-06-28 12:54:19.975509127,101389.0
2019-06-28 12:54:26.505922206,101260.0
2019-06-28 12:55:03.935198326,101258.0
2019-06-28 12:55:04.886416401,101260.0
2019-06-28 12:55:08.789840274,101300.0
2019-06-28 12:55:15.996846372,101166.0
2019-06-28 12:55:21.175534873,101184.0
2019-06-28 12:55:34.227126080,101238.0
2019-06-28 12:55:44.064350510,101314.0
2019-06-28 12:55:49.638825454,101344.0
2019-06-28 12:55:54.167673655,101309.0
2019-06-28 12:55:55.830786523,101302.0
2019-06-28 12:56:02.674246695,101364.0
2019-06-28 12:56:03.683509872,101368.0
2019-06-28 12:56:27.784898628,101072.0
2019-06-28 12:56:51.777903085,101001.0
2019-06-28 12:56:58.135716158,101020.0
2019-06-28 12:57:41.327046647,100821.0
2019-06-28 12:58:06.843921213,100834.0
2019-06-28 12:58:10.146041534,100898.0
2019-06-28 12:58:14.493852404,100865.0
2019-06-28 12:58:43.625702030,100873.0
2019-06-28 12:59:05.947911822,100811.0
2019-06-28 12:59:06.742925891,100796.0
2019-06-28 12:59:37.166981005,100824.0
2019-06-28 12:59:53.809235385,100886.0
2019-06-28 12:59:54.519910018,100886.0
2019-06-28 13:00:00.248389666,100889.0
2019-06-28 13:00:04.922765046,100888.0
2019-06-28 13:00:45.285976565,101115.0
2019-06-28 13:00:54.260887506,101177.0
2019-06-28 13:00:59.472637315,101183.0
2019-06-28 13:01:06.273090249,101172.0
2019-06-28 13:01:08.837179568,101155.0
2019-06-28 13:02:00.593299297,101293.0
2019-06-28 13:02:17.552623810,101481.0
2019-06-28 13:02:31.298984422,101488.0
2019-06-28 13:03:12.083208771,101433.0
2019-06-28 13:03:40.305221532,101152.0
2019-06-28 13:03:46.461614721,101037.0
2019-06-28 13:03:57.587832892,101029.0
2019-06-28 13:04:02.394489889,101055.0
2019-06-28 13:04:11.270649220,100994.0
2019-06-28 13:04:12.256055933,100988.0
2019-06-28 13:04:17.948737556,101020.0
2019-06-28 13:04:50.464262564,101008.0
2019-06-28 13:04:52.342024173,100959.0
2019-06-28 13:05:10.477515949,100821.0
2019-06-28 13:05:44.446457296,101356.0
2019-06-28 13:06:30.666644379,101696.0
2019-06-28 13:06:36.166462900,101632.0
2019-06-28 13:07:43.488173370,101361.0
2019-06-28 13:07:47.908027201,101371.0
2019-06-28 13:07:47.994025099,101371.0
2019-06-28 13:07:48.685997813,101372.0
2019-06-28 13:08:17.564898420,101093.0
2019-06-28 13:08:29.035143931,100943.0
2019-06-28 13:08:42.032503176,100919.0
2019-06-28 13:08:59.159742174,100917.0
2019-06-28 13:09:03.774506470,100900.0
2019-06-28 13:09:38.091054593,100613.0
2019-06-28 13:10:02.214498794,100695.0
2019-06-28 13:10:13.652658426,100663.0
2019-06-28 13:10:13.735325445,100663.0
2019-06-28 13:10:51.829867874,100540.0
2019-06-28 13:10:53.710331171,100555.0
2019-06-28 13:10:56.008129567,100596.0
2019-06-28 13:10:58.715651592,100606.0
2019-06-28 13:11:14.352060253,100466.0
2019-06-28 13:11:24.039111046,100539.0
2019-06-28 13:11:27.476822602,100535.0
2019-06-28 13:11:28.238932164,100538.0
2019-06-28 13:11:29.769226597,100542.0
2019-06-28 13:12:11.404562067,100174.0
2019-06-28 13:12:47.344535495,100004.0
2019-06-28 13:13:12.993177299,100159.0
2019-06-28 13:13:27.089677763,100021.0
2019-06-28 13:13:39.724620386,100045.0
2019-06-28 13:13:53.930937469,99949.0
2019-06-28 13:14:03.170198672,99895.0
2019-06-28 13:14:15.907952519,99873.0
2019-06-28 13:14:31.963409491,100183.0
2019-06-28 13:14:40.891030846,100129.0
2019-06-28 13:14:45.237925114,100143.0
2019-06-28 13:15:00.881891213,99973.0
2019-06-28 13:15:09.703380380,99897.0
2019-06-28 13:15:10.039418031,99893.0
2019-06-28 13:16:12.657504872,100103.0
2019-06-28 13:17:27.534749028,99185.0
2019-06-28 13:17:40.024161177,99118.0
2019-06-28 13:18:17.971012772,99321.0
2019-06-28 13:18:21.587083865,99306.0
2019-06-28 13:18:50.336654824,99122.0
2019-06-28 13:18:56.560238411,99082.0
2019-06-28 13:19:11.435126707,98950.0
2019-06-28 13:19:16.462418850,98998.0
2019-06-28 13:19:27.813597999,99038.0
2019-06-28 13:19:36.300786623,98943.0
2019-06-28 13:19:56.071642217,98648.0
2019-06-28 13:19:57.517260127,98652.0
2019-06-28 13:20:01.885390815,98642.0
2019-06-28 13:20:29.592142704,99139.0
2019-06-28 13:20:32.840078757,99138.0
2019-06-28 13:21:09.009251867,99574.0
2019-06-28 13:21:11.078315077,99594.0
2019-06-28 13:21:31.442949030,99495.0
2019-06-28 13:21:35.199304678,99469.0
2019-06-28 13:22:29.690286739,99918.0
2019-06-28 13:22:48.177578854,99956.0
2019-06-28 13:22:56.814737299,99955.0
2019-06-28 13:23:09.529327055,99864.0
2019-06-28 13:23:38.784154471,99270.0
2019-06-28 13:23:47.328791735,99277.0
2019-06-28 13:24:14.072268630,99142.0
2019-06-28 13:24:15.711934363,99137.0
2019-06-28 13:24:37.969429998,98923.0
2019-06-28 13:24:43.466372012,98909.0
2019-06-28 13:24:57.792696520,99065.0
2019-06-28 13:24:58.554615353,99074.0
2019-06-28 13:25:15.348093942,98945.0
2019-06-28 13:25:18.628590914,98975.0
2019-06-28 13:25:18.809661235,98976.0
2019-06-28 13:25:34.509915463,98893.0
2019-06-28 13:25:46.018301209,98824.0
2019-06-28 13:26:04.663107764,98856.0
2019-06-28 13:26:13.256192849,98932.0
2019-06-28 13:26:15.189444993,98943.0
2019-06-28 13:26:24.959376810,98927.0
2019-06-28 13:26:28.564515940,98920.0
2019-06-28 13:26:45.774970797,98947.0
2019-06-28 13:26:56.754844035,98932.0
2019-06-28 13:26:57.033343983,98935.0
2019-06-28 13:27:27.237112691,98526.0
2019-06-28 13:27:30.886416139,98538.0
2019-06-28 13:27:52.575954616,98468.0
2019-06-28 13:27:56.749750476,98474.0
2019-06-28 13:28:09.317988736,98471.0
2019-06-28 13:29:46.743753192,99288.0
2019-06-28 13:29:47.938533815,99298.0
2019-06-28 13:29:57.527905250,99360.0
2019-06-28 13:29:59.906565092,99415.0
2019-06-28 13:31:18.561988851,98562.0
2019-06-28 13:31:26.173371208,98602.0
2019-06-28 13:31:30.664791798,98541.0
2019-06-28 13:31:36.454663863,98656.0
2019-06-28 13:31:47.634683736,98895.0
2019-06-28 13:31:49.496904119,98901.0
2019-06-28 13:32:07.376466696,98777.0
2019-06-28 13:32:33.133384982,98587.0
2019-06-28 13:32:38.287854133,98538.0
2019-06-28 13:32:52.827777025,98502.0
2019-06-28 13:32:56.143015968,98481.0
2019-06-28 13:33:02.106027811,98614.0
2019-06-28 13:33:06.017055989,98622.0
2019-06-28 13:33:20.268051446,98447.0
2019-06-28 13:33:36.714605044,98427.0
2019-06-28 13:34:34.439976045,99490.0
2019-06-28 13:34:44.766793693,99955.0
2019-06-28 13:34:46.223776310,99949.0
2019-06-28 13:35:13.924825010,100259.0
2019-06-28 13:35:18.180148232,100310.0
2019-06-28 13:35:19.067500467,100325.0
2019-06-28 13:35:21.502194911,100287.0
2019-06-28 13:35:28.039692301,100313.0
2019-06-28 13:35:38.971998684,100425.0
2019-06-28 13:35:56.079023960,100645.0
2019-06-28 13:36:18.883883929,100328.0
2019-06-28 13:36:26.141093877,100418.0
2019-06-28 13:36:40.091478810,100321.0
2019-06-28 13:36:59.293828535,100313.0
2019-06-28 13:37:20.069238252,100323.0
2019-06-28 13:37:22.932311055,100340.0
2019-06-28 13:37:31.301270858,100415.0
2019-06-28 13:37:55.804883454,100320.0
2019-06-28 13:38:47.751298027,100431.0
2019-06-28 13:38:55.600052508,100528.0
2019-06-28 13:38:58.266643654,100573.0
2019-06-28 13:39:02.223952080,100575.0
2019-06-28 13:39:03.119393163,100563.0
2019-06-28 13:39:06.691864834,100565.0
2019-06-28 13:39:20.473628724,100746.0
2019-06-28 13:39:26.238860265,100677.0
2019-06-28 13:39:40.605681047,100674.0
2019-06-28 13:39:43.217250921,100663.0
2019-06-28 13:40:11.446504801,100551.0
2019-06-28 13:40:47.993532764,102337.0
2019-06-28 13:40:49.351600705,102356.0
2019-06-28 13:41:14.153072676,102402.0
2019-06-28 13:41:16.709401847,102355.0
2019-06-28 13:41:19.875620503,102332.0
2019-06-28 13:41:39.619346285,102433.0
2019-06-28 13:42:15.209391008,102157.0
2019-06-28 13:42:37.383908441,101885.0
2019-06-28 13:42:38.643570615,101874.0
2019-06-28 13:42:49.349105720,101858.0
2019-06-28 13:43:20.230685792,101924.0
2019-06-28 13:43:43.492787717,102112.0
2019-06-28 13:44:01.983122539,101910.0
2019-06-28 13:44:02.419245250,101917.0
2019-06-28 13:44:07.843769166,101812.0
2019-06-28 13:44:10.417069734,101834.0
2019-06-28 13:44:11.459937336,101827.0
2019-06-28 13:44:29.772795826,101595.0
2019-06-28 13:44:37.763009100,101645.0
2019-06-28 13:44:44.292074065,101614.0
2019-06-28 13:44:47.814525866,101633.0
2019-06-28 13:45:08.727712454,101629.0
2019-06-28 13:45:23.655336060,101578.0
2019-06-28 13:45:24.935109315,101578.0
2019-06-28 13:45:41.755613217,102396.0
2019-06-28 13:45:43.937615691,102370.0
2019-06-28 13:46:08.357896325,102323.0
2019-06-28 13:46:18.492095197,102242.0
2019-06-28 13:46:21.072187586,102249.0
2019-06-28 13:46:39.809811920,102438.0
2019-06-28 13:46:56.886615006,102582.0
2019-06-28 13:46:58.058527055,102561.0
2019-06-28 13:47:05.607452827,102478.0
2019-06-28 13:47:18.480152319,102529.0
2019-06-28 13:47:30.805782648,102462.0
2019-06-28 13:47:48.594257097,102459.0
2019-06-28 13:47:55.182782558,102434.0
2019-06-28 13:47:57.216474698,102418.0
2019-06-28 13:48:47.861940389,102478.0
2019-06-28 13:48:58.914100276,102192.0
2019-06-28 13:49:20.132984210,102293.0
2019-06-28 13:49:49.234980875,102381.0
2019-06-28 13:49:54.634433937,102362.0
2019-06-28 13:49:55.791037629,102337.0
2019-06-28 13:50:42.639184033,101827.0
2019-06-28 13:50:50.004480580,101740.0
2019-06-28 13:51:00.291212657,101813.0
2019-06-28 13:51:04.486694901,101860.0
2019-06-28 13:51:22.857279018,101632.0
2019-06-28 13:51:36.515345707,101649.0
2019-06-28 13:51:39.749149688,101709.0
2019-06-28 13:52:04.916413156,101113.0
2019-06-28 13:52:18.532552965,101085.0
2019-06-28 13:52:19.043701910,101069.0
2019-06-28 13:52:22.040260928,101074.0
2019-06-28 13:52:47.159324111,100925.0
2019-06-28 13:52:53.311864209,100875.0
2019-06-28 13:52:59.399410608,100766.0
2019-06-28 13:53:00.767257484,100766.0
2019-06-28 13:53:21.707012747,100689.0
2019-06-28 13:53:33.049315378,100665.0
2019-06-28 13:53:42.576037056,100394.0
2019-06-28 13:53:53.394731200,100228.0
2019-06-28 13:54:07.751518671,100375.0
2019-06-28 13:54:19.422188463,100437.0
2019-06-28 13:54:29.514680899,100276.0
2019-06-28 13:54:38.805701025,100348.0
2019-06-28 13:54:59.015571806,100077.0
2019-06-28 13:55:10.192209568,99992.0
2019-06-28 13:55:11.089759500,99999.0
2019-06-28 13:55:44.632332511,99579.0
2019-06-28 13:55:46.119466671,99616.0
2019-06-28 13:56:13.278279400,99424.0
2019-06-28 13:56:15.123549821,99452.0
2019-06-28 13:56:16.510419358,99469.0
2019-06-28 13:56:41.586905585,99201.0
2019-06-28 13:56:47.029663731,99219.0
2019-06-28 13:56:58.485370203,99202.0
2019-06-28 13:57:33.899855568,99399.0
2019-06-28 13:57:40.130488492,99522.0
2019-06-28 13:57:47.624132886,99494.0
2019-06-28 13:57:52.738140354,99554.0
2019-06-28 13:57:56.539405154,99580.0
2019-06-28 13:58:04.173483008,99615.0
2019-06-28 13:58:31.597402565,99218.0
2019-06-28 13:58:57.674803567,98863.0
2019-06-28 13:58:58.415021510,98857.0
2019-06-28 13:59:05.967259416,98873.0
2019-06-28 13:59:13.418332004,98953.0
2019-06-28 13:59:16.601198679,98947.0
2019-06-28 13:59:42.458849390,98465.0
2019-06-28 13:59:46.316450099,98546.0
2019-06-28 13:59:56.910018896,98529.0
2019-06-28 14:00:24.652541629,98496.0
2019-06-28 14:00:26.287756708,98497.0
2019-06-28 14:00:42.946308816,98177.0
2019-06-28 14:00:43.232710412,98178.0
2019-06-28 14:00:50.004165918,98351.0
2019-06-28 14:00:51.150717016,98364.0
2019-06-28 14:01:08.943165589,98387.0
2019-06-28 14:01:31.180958961,98311.0
2019-06-28 14:01:52.665655754,98164.0
2019-06-28 14:01:55.356751246,98208.0
2019-06-28 14:02:04.944623777,98266.0
2019-06-28 14:02:33.101055649,98324.0
2019-06-28 14:02:56.506269925,97946.0
2019-06-28 14:02:57.218382289,97946.0
2019-06-28 14:03:03.798694859,97888.0
2019-06-28 14:03:20.992532956,98205.0
2019-06-28 14:03:33.389524417,98182.0
2019-06-28 14:03:43.078393198,98295.0
2019-06-28 14:03:45.904845390,98299.0
2019-06-28 14:03:50.479284164,98406.0
2019-06-28 14:04:05.972798528,98637.0
2019-06-28 14:04:06.528603662,98640.0
2019-06-28 14:04:33.270921976,99260.0
2019-06-28 14:04:38.134046325,99360.0
2019-06-28 14:04:41.825120781,99409.0
2019-06-28 14:05:09.337737866,99698.0
2019-06-28 14:05:17.262366705,99614.0
2019-06-28 14:05:18.601011045,99629.0
2019-06-28 14:05:24.456392578,100440.0
2019-06-28 14:05:24.643816083,101445.0
2019-06-28 14:05:24.755903426,101446.0
2019-06-28 14:05:27.992076099,101430.0
2019-06-28 14:05:39.965886518,101534.0
2019-06-28 14:05:46.416216774,101482.0
2019-06-28 14:05:53.680653461,101405.0
2019-06-28 14:05:58.513218534,101354.0
2019-06-28 14:06:05.678802663,101314.0
2019-06-28 14:06:20.286463719,101528.0
2019-06-28 14:07:13.362859104,101983.0
2019-06-28 14:08:10.445202786,101246.0
2019-06-28 14:08:13.995420753,101263.0
2019-06-28 14:08:50.878545001,101436.0
2019-06-28 14:09:06.622799306,101408.0
2019-06-28 14:09:18.080156536,101540.0
2019-06-28 14:09:28.822063805,101548.0
2019-06-28 14:09:55.492523490,101087.0
2019-06-28 14:10:11.382761800,100969.0
2019-06-28 14:10:16.569142346,100907.0
2019-06-28 14:10:49.106787428,100748.0
2019-06-28 14:11:06.284949508,100595.0
2019-06-28 14:11:33.733632437,100455.0
