FundamentalTime,FundamentalValue
2019-06-28 13:55:50.495290669,97164.0
2019-06-28 13:55:51.801793993,97145.0
2019-06-28 13:56:07.274038851,97497.0
2019-06-28 13:56:30.104734926,97774.0
2019-06-28 13:57:16.800074367,97851.0
2019-06-28 13:57:24.157175615,97928.0
2019-06-28 13:57:26.999667907,97931.0
2019-06-28 13:57:27.483668592,97939.0
2019-06-28 13:57:34.943322595,97860.0
2019-06-28 13:57:44.683883999,97938.0
2019-06-28 13:57:47.111757345,97954.0
2019-06-28 13:57:59.625422603,98895.0
2019-06-28 13:58:59.912906621,99737.0
2019-06-28 13:59:05.810665835,99759.0
2019-06-28 13:59:43.799504478,100084.0
2019-06-28 13:59:50.933614385,100019.0
2019-06-28 14:00:04.564193380,100087.0
2019-06-28 14:00:20.123321882,99864.0
2019-06-28 14:00:22.994038127,99879.0
2019-06-28 14:00:24.524849030,99859.0
2019-06-28 14:00:47.214437639,99825.0
2019-06-28 14:00:56.748237469,99765.0
2019-06-28 14:00:57.435604276,99773.0
2019-06-28 14:01:50.130889130,99644.0
2019-06-28 14:01:50.276170922,99646.0
2019-06-28 14:01:50.404053025,99646.0
2019-06-28 14:01:52.115932934,99651.0
2019-06-28 14:02:11.314593060,99429.0
2019-06-28 14:02:17.326693056,99517.0
2019-06-28 14:02:35.349758790,99605.0
2019-06-28 14:03:03.027420616,99531.0
2019-06-28 14:03:07.241318241,99516.0
2019-06-28 14:03:21.780790803,99683.0
2019-06-28 14:03:48.784101003,100200.0
2019-06-28 14:03:49.931810592,100201.0
2019-06-28 14:03:50.778619644,100193.0
2019-06-28 14:03:58.884249019,100186.0
2019-06-28 14:04:51.602589179,100034.0
2019-06-28 14:04:58.911962523,100007.0
2019-06-28 14:05:11.361643239,100104.0
2019-06-28 14:05:13.375919375,100118.0
2019-06-28 14:05:22.195979655,100155.0
2019-06-28 14:05:30.648852454,100121.0
2019-06-28 14:06:07.719590949,100037.0
2019-06-28 14:06:32.776290547,100108.0
2019-06-28 14:06:36.359567273,100123.0
2019-06-28 14:06:46.335061055,100127.0
2019-06-28 14:07:04.144037934,99989.0
2019-06-28 14:07:08.434787564,99991.0
2019-06-28 14:07:12.174029299,100046.0
2019-06-28 14:07:16.085794227,100105.0
2019-06-28 14:07:17.578913676,100090.0
2019-06-28 14:07:19.108197628,100080.0
2019-06-28 14:07:30.053007757,99933.0
2019-06-28 14:07:35.989135394,99848.0
2019-06-28 14:07:56.427213557,99922.0
2019-06-28 14:08:26.370217525,99753.0
2019-06-28 14:08:57.987715966,99516.0
2019-06-28 14:09:19.551678635,99278.0
2019-06-28 14:09:20.443015701,99274.0
2019-06-28 14:09:46.509860211,99482.0
2019-06-28 14:10:00.601112063,99768.0
2019-06-28 14:10:06.218363456,99804.0
2019-06-28 14:10:11.556288260,99764.0
2019-06-28 14:10:56.341888999,100205.0
2019-06-28 14:10:57.592352113,100216.0
2019-06-28 14:11:04.368660442,100198.0
2019-06-28 14:11:16.339012216,100207.0
2019-06-28 14:11:49.024933695,100252.0
2019-06-28 14:12:42.255856284,100767.0
2019-06-28 14:12:42.803064275,100770.0
2019-06-28 14:13:19.549191246,100706.0
2019-06-28 14:13:34.738712609,100715.0
2019-06-28 14:13:41.767509496,100637.0
2019-06-28 14:13:57.878400544,100701.0
2019-06-28 14:14:06.165059934,100705.0
2019-06-28 14:14:33.017975738,100803.0
2019-06-28 14:15:05.645363406,100849.0
2019-06-28 14:15:15.013214669,100990.0
2019-06-28 14:15:17.665481226,100968.0
2019-06-28 14:15:42.676117743,100660.0
2019-06-28 14:15:44.955076368,100668.0
2019-06-28 14:15:50.151396672,100601.0
2019-06-28 14:15:50.962256031,100603.0
2019-06-28 14:16:02.842213941,100678.0
2019-06-28 14:16:18.467361808,100626.0
2019-06-28 14:16:27.570489992,100778.0
2019-06-28 14:16:47.223319636,100656.0
2019-06-28 14:16:47.898877034,100644.0
2019-06-28 14:16:59.862669372,100741.0
2019-06-28 14:17:04.411937050,100719.0
2019-06-28 14:17:40.835909980,100609.0
2019-06-28 14:17:49.912935998,100591.0
2019-06-28 14:18:05.550286375,100678.0
2019-06-28 14:18:19.765910427,100683.0
2019-06-28 14:18:20.420233820,100680.0
2019-06-28 14:19:06.562571320,100656.0
2019-06-28 14:19:44.708201656,100487.0
2019-06-28 14:20:03.485728690,100561.0
2019-06-28 14:20:05.454845246,100555.0
2019-06-28 14:20:06.058399342,100558.0
2019-06-28 14:20:18.504781551,100525.0
2019-06-28 14:20:28.875491248,100278.0
2019-06-28 14:20:49.277483811,100467.0
2019-06-28 14:20:56.584339583,100398.0
2019-06-28 14:21:36.081492466,100731.0
2019-06-28 14:21:40.317376495,100680.0
2019-06-28 14:21:44.665781686,100591.0
2019-06-28 14:22:12.158675345,100851.0
2019-06-28 14:22:38.006778177,100819.0
2019-06-28 14:22:43.612215599,100833.0
2019-06-28 14:22:46.884037029,100791.0
2019-06-28 14:22:49.123867070,100825.0
2019-06-28 14:22:51.922010008,100813.0
2019-06-28 14:23:12.709304552,101069.0
2019-06-28 14:23:58.385452806,101143.0
2019-06-28 14:24:11.224372366,101139.0
2019-06-28 14:24:29.292743237,100925.0
2019-06-28 14:24:47.407683570,100778.0
2019-06-28 14:25:08.850680007,100367.0
2019-06-28 14:25:36.995600869,100103.0
2019-06-28 14:25:37.612797494,100101.0
2019-06-28 14:25:47.632725539,100178.0
2019-06-28 14:26:03.311620227,100210.0
2019-06-28 14:26:07.545514141,100204.0
2019-06-28 14:26:09.049582208,100215.0
2019-06-28 14:26:14.802089902,100270.0
2019-06-28 14:26:18.427146200,100244.0
2019-06-28 14:26:25.627203040,100254.0
2019-06-28 14:26:38.475643964,100351.0
2019-06-28 14:27:07.428752280,100248.0
2019-06-28 14:27:33.873223816,100537.0
2019-06-28 14:27:39.054467219,100527.0
2019-06-28 14:28:27.615746511,100222.0
2019-06-28 14:28:29.023136139,100213.0
2019-06-28 14:28:57.068529259,101450.0
2019-06-28 14:28:58.653601386,101472.0
2019-06-28 14:29:11.329622823,101722.0
2019-06-28 14:29:12.147462043,101718.0
2019-06-28 14:29:27.200426693,101545.0
2019-06-28 14:29:39.337002703,101583.0
2019-06-28 14:29:43.418236314,101544.0
2019-06-28 14:29:45.819591175,101558.0
2019-06-28 14:29:52.663448530,101612.0
2019-06-28 14:30:09.803081671,101658.0
2019-06-28 14:30:18.519350075,101559.0
2019-06-28 14:30:19.363451407,101554.0
2019-06-28 14:30:25.585878448,101540.0
2019-06-28 14:30:28.881233298,101579.0
2019-06-28 14:30:58.578489589,101463.0
2019-06-28 14:31:13.707915209,101156.0
2019-06-28 14:31:47.715604927,100581.0
2019-06-28 14:31:55.183109113,100558.0
2019-06-28 14:31:56.431902996,100540.0
2019-06-28 14:32:04.351372929,100502.0
2019-06-28 14:32:12.882198210,100519.0
2019-06-28 14:33:04.847202479,99660.0
2019-06-28 14:33:44.477173168,99821.0
2019-06-28 14:33:47.048928670,99801.0
2019-06-28 14:33:47.589685894,99813.0
2019-06-28 14:34:18.870930548,99382.0
2019-06-28 14:34:28.291294659,99259.0
2019-06-28 14:34:28.306016074,99259.0
2019-06-28 14:34:37.701166293,99359.0
2019-06-28 14:34:42.539342974,99423.0
2019-06-28 14:34:55.625582307,99570.0
2019-06-28 14:35:01.562678642,99553.0
2019-06-28 14:35:09.240686624,99565.0
2019-06-28 14:35:13.601271767,99564.0
2019-06-28 14:35:22.977822015,99542.0
2019-06-28 14:35:27.996580370,99493.0
2019-06-28 14:35:50.456025467,99381.0
2019-06-28 14:35:54.948089111,99412.0
2019-06-28 14:35:59.302263371,99458.0
2019-06-28 14:36:14.918859792,99433.0
2019-06-28 14:36:36.923306826,99700.0
2019-06-28 14:37:43.645361071,99167.0
2019-06-28 14:38:03.207874075,99434.0
2019-06-28 14:38:24.092452650,99667.0
2019-06-28 14:38:27.057888424,99676.0
2019-06-28 14:38:32.383512095,99722.0
2019-06-28 14:38:38.026999844,99738.0
2019-06-28 14:38:42.103052214,99674.0
2019-06-28 14:38:57.103428597,99611.0
2019-06-28 14:38:58.026819075,99602.0
2019-06-28 14:38:59.496087216,99588.0
2019-06-28 14:38:59.870319226,99592.0
2019-06-28 14:39:20.569542176,99681.0
2019-06-28 14:39:22.547472048,99708.0
2019-06-28 14:39:22.985382347,99705.0
2019-06-28 14:39:31.327092986,99718.0
2019-06-28 14:39:32.825615665,99718.0
2019-06-28 14:39:56.131487510,99657.0
2019-06-28 14:40:02.568069184,99531.0
2019-06-28 14:40:02.736285135,99532.0
2019-06-28 14:40:50.605238309,99268.0
2019-06-28 14:40:50.608760900,99268.0
2019-06-28 14:41:04.340854439,99105.0
2019-06-28 14:41:08.753296125,99095.0
2019-06-28 14:42:10.497951557,99389.0
2019-06-28 14:42:17.141466283,99407.0
2019-06-28 14:42:35.680498595,99635.0
2019-06-28 14:42:41.104421623,99554.0
2019-06-28 14:43:43.459962163,100201.0
2019-06-28 14:43:57.897385817,100163.0
2019-06-28 14:43:58.256631645,100165.0
2019-06-28 14:44:00.971598622,100153.0
2019-06-28 14:44:01.025274985,100153.0
2019-06-28 14:44:03.224651634,100138.0
2019-06-28 14:44:15.750285047,100086.0
2019-06-28 14:44:26.451621593,100038.0
2019-06-28 14:45:06.041114828,100254.0
2019-06-28 14:45:07.789203454,100267.0
2019-06-28 14:45:08.854087254,100273.0
2019-06-28 14:45:31.764796123,100029.0
2019-06-28 14:45:35.552823788,100020.0
2019-06-28 14:46:01.001724244,100317.0
2019-06-28 14:46:01.798193160,100312.0
2019-06-28 14:46:03.207042959,100270.0
2019-06-28 14:46:04.438093836,100267.0
2019-06-28 14:46:04.884164650,100269.0
2019-06-28 14:46:07.540601654,100300.0
2019-06-28 14:46:13.044898562,100276.0
2019-06-28 14:46:25.775421514,100344.0
2019-06-28 14:46:36.374043488,100543.0
2019-06-28 14:46:41.438352805,100575.0
2019-06-28 14:46:49.168538531,100571.0
2019-06-28 14:46:54.048148029,100614.0
2019-06-28 14:47:04.536735241,100373.0
2019-06-28 14:47:16.799966941,100377.0
2019-06-28 14:47:27.750836799,100394.0
2019-06-28 14:47:28.191061643,100388.0
2019-06-28 14:47:44.843299741,100389.0
2019-06-28 14:47:59.329762348,100385.0
2019-06-28 14:48:12.746903651,100406.0
2019-06-28 14:48:22.668401726,100410.0
2019-06-28 14:48:23.655033545,100421.0
2019-06-28 14:48:40.785155455,100419.0
2019-06-28 14:48:52.033732240,100587.0
2019-06-28 14:48:53.811441010,100554.0
2019-06-28 14:49:03.784709050,100470.0
2019-06-28 14:49:35.629267439,100368.0
2019-06-28 14:50:06.880558006,100246.0
2019-06-28 14:50:07.028861578,100244.0
2019-06-28 14:50:19.395020450,100264.0
2019-06-28 14:50:24.207461538,100225.0
2019-06-28 14:50:38.443824354,100062.0
2019-06-28 14:50:39.620434395,100055.0
2019-06-28 14:50:46.251097904,100069.0
2019-06-28 14:51:01.040242878,99982.0
2019-06-28 14:51:13.909487800,99886.0
2019-06-28 14:51:16.440641719,99878.0
2019-06-28 14:51:23.728759804,100059.0
2019-06-28 14:51:36.010016449,100016.0
2019-06-28 14:51:36.110789143,100015.0
2019-06-28 14:51:51.364836908,99997.0
2019-06-28 14:52:08.522265133,99853.0
2019-06-28 14:52:09.347383478,99860.0
2019-06-28 14:52:11.378694003,99830.0
2019-06-28 14:52:23.795504623,99759.0
2019-06-28 14:52:33.725762319,99572.0
2019-06-28 14:52:52.006826314,99307.0
2019-06-28 14:52:55.061406690,99310.0
2019-06-28 14:53:08.248464047,99285.0
2019-06-28 14:53:38.121311319,99559.0
2019-06-28 14:53:47.383958007,99609.0
2019-06-28 14:54:47.302752730,99913.0
2019-06-28 14:55:21.673030503,99868.0
2019-06-28 14:55:22.792082317,99850.0
2019-06-28 14:55:31.873330333,99758.0
2019-06-28 14:55:55.395279590,99906.0
2019-06-28 14:56:15.570730699,99980.0
2019-06-28 14:56:37.140763422,100445.0
2019-06-28 14:56:42.662473133,100453.0
2019-06-28 14:56:49.421340238,100380.0
2019-06-28 14:57:01.243998470,100335.0
2019-06-28 14:57:11.617548227,100357.0
2019-06-28 14:57:41.150494079,99956.0
2019-06-28 14:57:43.695627697,99967.0
2019-06-28 14:57:52.640916193,99904.0
2019-06-28 14:58:25.305979539,99349.0
2019-06-28 14:58:27.578315815,99366.0
2019-06-28 14:58:27.678071553,99367.0
2019-06-28 14:58:29.006034486,99378.0
2019-06-28 14:58:39.493322502,99494.0
2019-06-28 14:58:40.825115436,99494.0
2019-06-28 14:58:40.929448649,99492.0
2019-06-28 14:59:33.161477215,99312.0
2019-06-28 15:00:03.706014705,99254.0
2019-06-28 15:00:08.227174970,99280.0
2019-06-28 15:00:12.665009856,99321.0
2019-06-28 15:00:19.220206845,99282.0
2019-06-28 15:00:23.785690856,99261.0
2019-06-28 15:00:49.600102501,99499.0
2019-06-28 15:01:05.698616812,99613.0
2019-06-28 15:02:18.788678383,98728.0
2019-06-28 15:02:31.709276283,98653.0
2019-06-28 15:02:36.665569056,98619.0
2019-06-28 15:02:43.144398862,98564.0
2019-06-28 15:02:43.703566189,98566.0
2019-06-28 15:02:47.416244654,98550.0
2019-06-28 15:02:59.146898109,98530.0
2019-06-28 15:03:10.694520110,98550.0
2019-06-28 15:03:20.232375939,98448.0
2019-06-28 15:03:45.632025555,98922.0
2019-06-28 15:03:47.498835111,98910.0
2019-06-28 15:03:50.614940429,98920.0
2019-06-28 15:03:51.506443270,98941.0
2019-06-28 15:03:52.167563348,98938.0
2019-06-28 15:03:57.217097868,98922.0
2019-06-28 15:04:07.964563203,98918.0
2019-06-28 15:04:16.627400452,98854.0
2019-06-28 15:04:23.710898887,98917.0
2019-06-28 15:04:25.211712651,98908.0
2019-06-28 15:04:45.170004600,98932.0
2019-06-28 15:05:18.271612862,98838.0
2019-06-28 15:05:22.680407469,98767.0
2019-06-28 15:05:30.169390256,98790.0
2019-06-28 15:05:31.423999261,98812.0
2019-06-28 15:05:33.302514097,98811.0
2019-06-28 15:05:42.221667268,98765.0
2019-06-28 15:05:52.099628081,98973.0
2019-06-28 15:05:52.556865098,98970.0
2019-06-28 15:06:57.872951157,99363.0
2019-06-28 15:07:03.383778043,99384.0
2019-06-28 15:07:09.483667404,99481.0
2019-06-28 15:07:15.359641621,99431.0
2019-06-28 15:07:20.993076305,99547.0
2019-06-28 15:07:49.181251812,99242.0
2019-06-28 15:07:50.687880974,99253.0
2019-06-28 15:07:51.916232575,99262.0
2019-06-28 15:08:18.346032360,99042.0
2019-06-28 15:08:28.218656561,99063.0
2019-06-28 15:08:28.918334776,99064.0
2019-06-28 15:08:36.074898453,99130.0
2019-06-28 15:08:39.820150761,99155.0
2019-06-28 15:08:41.313831692,99165.0
2019-06-28 15:08:52.336293292,99261.0
2019-06-28 15:09:03.873419286,99296.0
2019-06-28 15:09:26.675083556,99450.0
2019-06-28 15:09:43.044794184,99276.0
2019-06-28 15:09:49.844669456,100870.0
2019-06-28 15:10:01.956925156,100767.0
2019-06-28 15:10:08.257293818,100853.0
2019-06-28 15:10:18.683655180,100918.0
2019-06-28 15:10:33.179141037,100926.0
2019-06-28 15:10:43.372047069,100914.0
2019-06-28 15:10:56.201646563,100890.0
2019-06-28 15:11:00.795174584,100969.0
2019-06-28 15:12:04.566185342,100792.0
2019-06-28 15:12:11.488603929,100730.0
2019-06-28 15:12:12.365902611,100737.0
2019-06-28 15:12:21.541492283,100774.0
2019-06-28 15:12:31.449540226,100557.0
2019-06-28 15:12:33.167964769,100578.0
2019-06-28 15:12:52.769755398,100393.0
2019-06-28 15:12:59.311059327,100370.0
2019-06-28 15:13:00.012730014,100368.0
2019-06-28 15:13:13.182156540,100415.0
2019-06-28 15:13:29.851474480,100342.0
2019-06-28 15:13:30.847090185,100348.0
2019-06-28 15:13:51.075930070,100454.0
2019-06-28 15:13:53.154997633,100500.0
2019-06-28 15:14:11.863296071,100359.0
2019-06-28 15:14:22.172024628,100452.0
2019-06-28 15:14:27.432536379,100415.0
2019-06-28 15:14:34.399726875,100459.0
2019-06-28 15:14:40.922808811,100575.0
2019-06-28 15:15:01.759875685,100405.0
2019-06-28 15:15:28.650398911,100504.0
2019-06-28 15:16:00.615891659,99830.0
2019-06-28 15:16:21.690634832,99324.0
2019-06-28 15:16:28.295253503,99272.0
2019-06-28 15:16:30.712917567,99308.0
2019-06-28 15:16:36.510821781,99282.0
2019-06-28 15:16:39.524122766,99284.0
2019-06-28 15:16:45.665967131,99290.0
2019-06-28 15:17:33.393839499,99469.0
2019-06-28 15:17:42.071519263,99453.0
2019-06-28 15:18:24.766920979,99512.0
2019-06-28 15:18:27.831406916,99486.0
2019-06-28 15:18:45.699017288,99291.0
2019-06-28 15:18:51.221340289,99289.0
2019-06-28 15:18:57.035337129,99306.0
2019-06-28 15:18:58.988698416,99297.0
2019-06-28 15:19:17.996619838,99302.0
2019-06-28 15:19:22.797995102,99260.0
2019-06-28 15:19:40.215261160,99142.0
2019-06-28 15:19:43.911969901,99107.0
2019-06-28 15:19:48.926739896,99061.0
2019-06-28 15:20:02.906728524,99087.0
2019-06-28 15:20:21.849885747,98829.0
2019-06-28 15:20:26.189816117,98834.0
2019-06-28 15:20:51.546676558,98340.0
2019-06-28 15:21:03.686546171,98240.0
2019-06-28 15:21:06.711252582,98197.0
2019-06-28 15:21:09.957551683,98264.0
2019-06-28 15:21:36.695442300,98495.0
2019-06-28 15:21:46.647688094,98358.0
2019-06-28 15:22:08.129825436,98079.0
2019-06-28 15:22:38.141457666,97956.0
2019-06-28 15:22:41.588706155,97906.0
2019-06-28 15:22:53.688049187,98041.0
2019-06-28 15:22:56.290294717,98069.0
2019-06-28 15:22:58.444660982,98058.0
2019-06-28 15:22:59.470101290,98060.0
2019-06-28 15:23:17.028163498,97801.0
2019-06-28 15:23:18.938577210,97821.0
2019-06-28 15:23:25.005145240,97813.0
2019-06-28 15:23:32.521555551,97857.0
2019-06-28 15:23:42.248195699,97809.0
2019-06-28 15:23:58.351970616,97846.0
2019-06-28 15:24:17.598353574,97726.0
2019-06-28 15:24:32.535338175,97801.0
2019-06-28 15:24:40.748870393,97822.0
2019-06-28 15:24:41.063289344,97822.0
2019-06-28 15:24:53.483187644,98081.0
2019-06-28 15:25:03.671044602,98149.0
2019-06-28 15:25:18.070366876,98306.0
2019-06-28 15:25:43.598723032,97906.0
2019-06-28 15:26:31.931441395,98274.0
2019-06-28 15:26:45.898522435,98213.0
2019-06-28 15:26:54.052674584,98253.0
2019-06-28 15:27:20.300899275,98010.0
2019-06-28 15:27:29.457611706,98210.0
2019-06-28 15:27:37.013326992,98284.0
2019-06-28 15:27:42.303104374,98381.0
2019-06-28 15:28:19.872374620,99457.0
2019-06-28 15:28:41.549307723,99484.0
2019-06-28 15:29:38.766782668,100592.0
2019-06-28 15:30:00.077336498,100647.0
2019-06-28 15:30:10.734818817,100574.0
2019-06-28 15:30:15.328320333,100577.0
2019-06-28 15:30:18.902949915,100561.0
2019-06-28 15:30:27.829583052,100649.0
2019-06-28 15:30:36.864231080,100695.0
2019-06-28 15:30:43.487678970,100714.0
2019-06-28 15:30:55.342004193,100776.0
2019-06-28 15:31:28.387875602,100227.0
2019-06-28 15:31:59.402006943,100186.0
2019-06-28 15:32:28.599751575,100509.0
2019-06-28 15:32:29.492997449,100526.0
2019-06-28 15:32:43.046775229,100379.0
2019-06-28 15:33:14.164789837,100161.0
2019-06-28 15:33:31.177990641,100090.0
2019-06-28 15:33:32.586543417,100063.0
2019-06-28 15:34:02.767001904,99939.0
2019-06-28 15:34:25.330535310,99811.0
2019-06-28 15:34:31.149084558,99742.0
2019-06-28 15:34:33.007166685,99706.0
2019-06-28 15:34:41.923179653,99738.0
2019-06-28 15:34:50.209994711,99791.0
2019-06-28 15:35:08.563818915,99978.0
2019-06-28 15:35:09.243771806,99983.0
2019-06-28 15:35:17.014119357,99846.0
2019-06-28 15:35:21.488812222,99867.0
2019-06-28 15:35:37.826526048,99983.0
2019-06-28 15:35:53.640398346,100007.0
2019-06-28 15:36:12.727544599,99871.0
2019-06-28 15:36:36.324272430,99843.0
2019-06-28 15:36:47.298288403,98566.0
2019-06-28 15:37:02.034426335,98438.0
2019-06-28 15:37:29.997891005,98596.0
2019-06-28 15:37:37.630632118,98670.0
2019-06-28 15:37:40.262737137,98674.0
2019-06-28 15:37:52.870008593,98699.0
2019-06-28 15:38:14.315936765,98842.0
2019-06-28 15:38:16.577213864,98860.0
2019-06-28 15:39:17.713807139,98614.0
2019-06-28 15:39:26.110759660,98485.0
2019-06-28 15:39:33.995851970,98504.0
2019-06-28 15:40:14.449421404,99284.0
2019-06-28 15:40:26.016200700,99408.0
2019-06-28 15:40:31.696906976,99360.0
2019-06-28 15:40:41.800777810,99426.0
2019-06-28 15:40:56.756762199,99424.0
2019-06-28 15:41:10.858968289,99487.0
2019-06-28 15:41:16.748551916,99534.0
2019-06-28 15:41:42.689344487,99636.0
2019-06-28 15:41:42.739391353,99636.0
2019-06-28 15:42:03.549782254,99333.0
2019-06-28 15:42:04.382170936,99334.0
2019-06-28 15:42:45.781272912,98770.0
2019-06-28 15:42:54.273288717,98854.0
2019-06-28 15:42:56.854490926,98850.0
2019-06-28 15:43:02.865719264,98925.0
2019-06-28 15:43:16.356637086,98908.0
2019-06-28 15:43:21.582107098,98888.0
2019-06-28 15:43:37.648530535,99185.0
2019-06-28 15:43:43.313311744,99295.0
2019-06-28 15:44:09.436950722,99478.0
2019-06-28 15:44:19.492532872,99422.0
2019-06-28 15:44:23.989440455,99413.0
2019-06-28 15:45:17.860698381,99015.0
2019-06-28 15:45:46.908133818,98877.0
2019-06-28 15:46:17.139568213,99087.0
2019-06-28 15:46:27.347238913,99041.0
2019-06-28 15:46:43.896951612,99022.0
2019-06-28 15:46:47.567020750,99007.0
2019-06-28 15:46:58.672333780,99120.0
2019-06-28 15:47:00.208226518,99117.0
2019-06-28 15:47:06.837767081,99149.0
2019-06-28 15:47:10.647482079,99209.0
2019-06-28 15:47:16.388838214,99263.0
2019-06-28 15:47:19.328593167,99265.0
2019-06-28 15:47:21.452713979,99270.0
2019-06-28 15:47:27.286115153,99236.0
2019-06-28 15:47:42.316543709,99209.0
2019-06-28 15:47:43.943915068,99207.0
2019-06-28 15:47:52.113759403,99183.0
2019-06-28 15:48:01.650641584,99183.0
2019-06-28 15:48:03.942926586,99215.0
2019-06-28 15:48:12.637739172,99210.0
2019-06-28 15:48:19.022822234,99187.0
2019-06-28 15:48:19.498503242,99180.0
2019-06-28 15:48:36.509498179,99554.0
2019-06-28 15:48:38.911600117,99561.0
2019-06-28 15:49:08.541197154,99279.0
2019-06-28 15:49:23.323303875,99491.0
2019-06-28 15:49:47.264833469,99349.0
2019-06-28 15:50:11.462277238,99501.0
2019-06-28 15:50:33.983316092,99770.0
2019-06-28 15:50:45.706538581,99710.0
2019-06-28 15:51:11.068568927,99692.0
2019-06-28 15:51:17.688250377,99646.0
2019-06-28 15:51:34.751144121,99449.0
2019-06-28 15:51:38.856456756,99468.0
2019-06-28 15:51:52.207768978,99594.0
2019-06-28 15:52:43.406856147,99828.0
2019-06-28 15:52:44.409074921,99831.0
2019-06-28 15:52:56.013492267,99867.0
2019-06-28 15:52:56.746638865,99864.0
2019-06-28 15:52:59.817766524,99877.0
2019-06-28 15:53:01.890653402,99894.0
2019-06-28 15:53:11.107250993,99847.0
2019-06-28 15:53:14.430938662,99872.0
2019-06-28 15:53:50.605305395,99845.0
2019-06-28 15:53:53.291803061,99792.0
2019-06-28 15:54:03.354785745,99903.0
2019-06-28 15:54:44.350666386,99940.0
2019-06-28 15:54:49.921358935,99914.0
2019-06-28 15:55:07.960859072,99775.0
2019-06-28 15:55:15.981366061,99890.0
2019-06-28 15:55:25.737239381,99987.0
2019-06-28 15:55:32.057195116,100054.0
2019-06-28 15:56:09.824538909,99626.0
2019-06-28 15:56:13.626954473,99664.0
2019-06-28 15:56:14.861820255,99643.0
2019-06-28 15:56:51.586107289,99415.0
2019-06-28 15:57:03.359250514,99262.0
2019-06-28 15:57:14.910488746,99139.0
2019-06-28 15:57:18.074990589,99113.0
2019-06-28 15:57:18.221370373,99115.0
2019-06-28 15:57:56.203652837,99427.0
2019-06-28 15:57:57.360350275,99426.0
2019-06-28 15:58:02.457724019,99500.0
2019-06-28 15:58:15.161502217,99573.0
2019-06-28 15:58:15.236043325,99573.0
2019-06-28 15:58:26.021316776,99568.0
2019-06-28 15:58:51.407357939,99575.0
2019-06-28 15:58:59.564960659,99616.0
2019-06-28 15:59:48.227679748,99906.0
2019-06-28 15:59:59.999999999,99872.0
