,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:18:00.000000000,101150,35,100286,308,101275,157,100157,157,101276,57,100097,157,,,100055,157,,,100016,157,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100
2019-06-28 12:18:01.175746130,101150,35,100286,308,101275,157,100157,157,101276,57,100097,157,,,100055,157,,,100016,157,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100
2019-06-28 12:18:10.000000000,101275,384,100286,535,,,100157,100,,,100097,100,,,100055,100,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100
2019-06-28 12:18:15.624494248,101150,100,100286,535,101275,384,100157,100,,,100097,100,,,100055,100,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100
2019-06-28 12:18:19.863544063,101150,200,100286,535,101275,384,100157,100,,,100097,100,,,100055,100,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100
2019-06-28 12:18:20.000000000,101150,297,100286,348,101275,194,100157,194,101276,94,100097,194,,,100055,100,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100
2019-06-28 12:18:20.102005104,101150,297,100286,248,101275,194,100157,194,101276,94,100097,194,,,100055,100,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100
2019-06-28 12:18:28.010466195,101150,297,100286,148,101275,194,100157,194,101276,94,100097,194,,,100055,100,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100
2019-06-28 12:18:30.000000000,101150,271,100286,122,101275,171,100157,171,101276,71,100097,171,,,100055,171,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100
2019-06-28 12:18:35.610060390,101150,271,100286,22,101275,171,100157,171,101276,71,100097,171,,,100055,171,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100
2019-06-28 12:18:40.000000000,101150,484,100157,384,101275,100,100097,100,,,100055,100,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:18:50.000000000,101150,342,100157,242,101275,242,100097,242,,,100055,100,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:18:59.926136838,100286,100,100157,242,101150,342,100097,242,101275,242,100055,100,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:19:00.000000000,100286,75,100157,197,101150,294,100097,194,101275,194,100055,194,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:19:10.000000000,101150,297,100157,197,101275,194,100097,194,101276,94,100055,194,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:19:20.000000000,101150,484,100157,384,101275,100,100097,100,,,100055,100,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:19:25.889362205,100286,100,100157,384,101150,484,100097,100,101275,100,100055,100,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:19:30.000000000,100286,157,100157,157,101150,257,100097,157,101275,157,100055,157,101276,57,100016,157,,,100009,157,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:19:39.826354708,100286,157,100157,57,101150,257,100097,157,101275,157,100055,157,101276,57,100016,157,,,100009,157,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:19:40.000000000,100286,197,100097,197,101150,294,100055,194,101275,194,100016,194,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100,,,99775,100
2019-06-28 12:19:50.000000000,100286,242,100097,242,101150,342,100055,242,101275,100,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100,,,99775,100
2019-06-28 12:20:00.000000000,100286,49,100097,171,101150,271,100055,171,101275,171,100016,171,101276,71,100009,171,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100,,,99775,100
2019-06-28 12:20:00.076679571,100286,49,100097,171,101150,271,100079,100,101275,171,100055,171,101276,71,100016,171,,,100009,171,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:20:10.000000000,101150,257,100097,157,101275,157,100079,157,101276,57,100055,157,,,100016,157,,,100009,157,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:20:18.492953573,100286,100,100097,157,101150,257,100079,157,101275,157,100055,157,101276,57,100016,157,,,100009,157,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:20:20.000000000,100286,242,100097,242,101150,342,100079,242,101275,100,100055,100,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:20:30.000000000,100286,157,100097,157,101150,257,100079,157,101275,157,100055,157,101276,57,100016,157,,,100009,157,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:20:31.125255876,100286,257,100097,157,101150,257,100079,157,101275,157,100055,157,101276,57,100016,157,,,100009,157,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:20:33.639506092,100286,257,100097,157,101150,257,100079,157,101275,157,100055,157,101276,57,100016,157,,,100009,157,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:20:37.343205805,100286,257,100097,157,101150,257,100079,157,101275,157,100055,157,101276,57,100016,157,,,100009,157,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:20:40.000000000,100286,484,100097,384,101150,200,100079,100,101275,100,100055,100,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:20:50.000000000,100286,271,100097,171,101150,271,100079,171,101275,171,100055,171,101276,71,100016,171,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:20:50.296545595,100286,271,100097,171,101150,271,100079,171,101275,171,100055,171,101276,71,100016,171,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:21:00.000000000,100286,135,100097,157,101150,257,100079,157,101275,157,100055,157,101276,57,100016,157,,,100009,157,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:21:10.000000000,100286,362,100097,384,101150,200,100079,100,101275,100,100055,100,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:21:10.673649461,100286,362,100097,384,101150,200,100079,100,101275,100,100055,100,,,100016,100,,,100009,100,,,99922,100,,,99912,100,,,99887,100,,,99879,100,,,99870,100
2019-06-28 12:21:19.847532155,100286,362,100097,384,101150,200,100079,100,101275,100,100055,100,,,100016,100,,,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99887,100,,,99879,100
2019-06-28 12:21:20.000000000,100286,135,100097,157,101150,257,100079,157,101275,157,100055,157,101276,57,100016,157,,,100009,157,,,100006,100,,,99922,100,,,99912,100,,,99887,100,,,99879,100
2019-06-28 12:21:21.894123708,100286,235,100097,157,101150,257,100079,157,101275,157,100055,157,101276,57,100016,157,,,100009,157,,,100006,100,,,99922,100,,,99912,100,,,99887,100,,,99879,100
2019-06-28 12:21:30.000000000,100286,462,100097,384,101150,200,100079,100,101275,100,100055,100,,,100016,100,,,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99887,100,,,99879,100
2019-06-28 12:21:30.718186918,100286,462,100097,284,101150,200,100079,100,101275,100,100055,100,,,100016,100,,,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99887,100,,,99879,100
2019-06-28 12:21:32.591361438,100208,100,100097,284,100286,462,100055,100,101150,200,100016,100,101275,100,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99887,100,,,99879,100,,,99870,100
2019-06-28 12:21:33.041009784,100208,100,100097,184,100286,462,100055,100,101150,200,100016,100,101275,100,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:21:40.000000000,100208,242,100055,242,100286,320,100016,242,101150,200,100009,100,101275,100,100006,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100,,,99775,100
2019-06-28 12:21:50.000000000,100208,242,100055,242,100286,320,100016,242,101150,200,100009,100,101275,100,100006,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100,,,99775,100
2019-06-28 12:21:57.241041693,100208,242,100098,100,100286,320,100055,242,101150,200,100016,242,101275,100,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:21:59.102508681,100208,242,100098,100,100286,320,100055,242,101150,100,100016,242,101275,100,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:22:00.000000000,100208,49,100098,171,100286,249,100055,171,101150,171,100016,171,101275,171,100009,171,,,100006,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:22:10.000000000,100286,320,100098,242,101150,242,100055,242,101275,100,100016,100,,,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:22:13.022485619,100249,100,100098,242,100286,320,100055,242,101150,242,100016,100,101275,100,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:22:20.000000000,100249,242,100098,242,100286,320,100055,242,101150,100,100016,100,101275,100,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:22:20.475068406,100249,242,100098,242,100286,320,100055,242,100294,100,100016,100,101150,100,100009,100,101275,100,100006,100,,,99922,100,,,99912,100,,,99879,100,,,99870,100,,,99838,100
2019-06-28 12:22:29.390920669,100249,242,100098,242,100286,320,100055,242,100294,100,100016,100,101150,100,100009,100,101275,100,100006,100,,,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99870,100
2019-06-28 12:22:30.000000000,100249,157,100098,157,100286,235,100055,157,100294,157,100016,157,101150,157,100009,157,101275,157,100006,157,,,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99870,100
2019-06-28 12:22:34.006841017,100128,100,100098,157,100249,157,100055,157,100286,235,100016,157,100294,157,100009,157,101150,157,100006,157,101275,157,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99870,100
2019-06-28 12:22:40.000000000,100128,157,100098,157,100249,157,100055,157,100286,235,100016,157,100294,157,100009,157,101150,157,100006,157,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99870,100
2019-06-28 12:22:48.620961664,100128,157,100098,157,100208,100,100055,157,100249,157,100016,157,100286,235,100009,157,100294,157,100006,157,101150,157,99922,100,101275,100,99912,100,,,99907,100,,,99879,100,,,99870,100
2019-06-28 12:22:50.000000000,100128,384,100098,384,100208,100,100055,100,100249,100,100016,100,100286,178,100009,100,100294,100,100006,100,101150,100,99922,100,101275,100,99912,100,,,99907,100,,,99879,100,,,99870,100
2019-06-28 12:23:00.000000000,100128,120,100098,242,100208,242,100055,242,100249,100,100016,100,100286,178,100009,100,100294,100,100006,100,101150,100,99922,100,101275,100,99912,100,,,99907,100,,,99879,100,,,99870,100
2019-06-28 12:23:10.000000000,100208,197,100098,197,100249,194,100055,194,100286,272,100016,194,100294,100,100009,100,101150,100,100006,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99870,100
2019-06-28 12:23:20.000000000,100208,384,100098,384,100249,100,100055,100,100286,178,100016,100,100294,100,100009,100,101150,100,100006,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99870,100
2019-06-28 12:23:30.000000000,100208,157,100098,157,100249,157,100055,157,100286,235,100016,157,100294,157,100009,157,101150,157,100006,157,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99870,100
2019-06-28 12:23:40.000000000,100208,384,100098,384,100249,100,100055,100,100286,178,100016,100,100294,100,100009,100,101150,100,100006,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99870,100
2019-06-28 12:23:48.049698692,100208,384,100128,100,100249,100,100098,384,100286,178,100055,100,100294,100,100016,100,101150,100,100009,100,101275,100,100006,100,,,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:23:50.000000000,100208,197,100128,197,100249,194,100098,194,100286,272,100055,194,100294,100,100016,100,101150,100,100009,100,101275,100,100006,100,,,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:23:57.614123727,100208,97,100128,197,100249,194,100098,194,100286,272,100055,194,100294,100,100016,100,101150,100,100009,100,101275,100,100006,100,,,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:24:00.000000000,100249,75,100128,197,100286,272,100098,194,100294,194,100055,194,101150,100,100016,100,101275,100,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:24:01.352159161,100286,272,100249,25,100294,194,100128,197,101150,100,100098,194,101275,100,100055,194,,,100016,100,,,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99907,100
2019-06-28 12:24:03.400391696,100286,272,100249,25,100294,194,100128,197,100873,100,100098,194,101150,100,100055,194,101275,100,100016,100,,,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99907,100
2019-06-28 12:24:10.000000000,100286,235,100249,82,100294,157,100128,157,100873,157,100098,157,101150,157,100055,157,101275,157,100016,157,,,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99907,100
2019-06-28 12:24:20.000000000,100286,275,100249,122,100294,194,100128,194,100873,194,100098,194,101150,100,100055,100,101275,100,100016,100,,,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99907,100
2019-06-28 12:24:27.823307088,100286,275,100249,122,100294,194,100128,194,100797,100,100098,194,100873,194,100055,100,101150,100,100016,100,101275,100,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99907,100
2019-06-28 12:24:30.000000000,100286,275,100249,122,100294,194,100128,194,100797,194,100098,194,100873,100,100055,100,101150,100,100016,100,101275,100,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99907,100
2019-06-28 12:24:40.000000000,100286,320,100249,167,100294,242,100128,242,100797,100,100098,100,100873,100,100055,100,101150,100,100016,100,101275,100,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99907,100
2019-06-28 12:24:50.000000000,100286,235,100249,82,100294,157,100128,157,100797,157,100098,157,100873,157,100055,157,101150,157,100016,157,101275,100,100009,100,,,100006,100,,,99922,100,,,99912,100,,,99907,100
2019-06-28 12:24:59.397328222,100286,235,100249,82,100294,157,100128,157,100797,157,100098,157,100864,100,100055,57,100873,157,100016,157,101150,157,100009,100,101275,100,100006,100,,,99922,100,,,99912,100,,,99907,100
2019-06-28 12:25:00.000000000,100286,198,100249,167,100294,242,100128,242,100797,100,100098,100,100864,100,100016,100,100873,100,100009,100,101150,100,100006,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:25:04.338190188,100286,198,100249,167,100294,242,100128,142,100797,100,100098,100,100864,100,100016,100,100873,100,100009,100,101150,100,100006,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:25:10.000000000,100286,113,100249,82,100294,157,100098,157,100797,157,100016,157,100864,157,100009,157,100873,157,100006,157,101150,100,99922,100,101275,100,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:25:20.000000000,100286,127,100249,96,100294,171,100098,171,100797,171,100016,171,100864,171,100009,171,100873,100,100006,100,101150,100,99922,100,101275,100,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:25:21.656338540,100286,127,100249,96,100294,171,100098,171,100797,171,100016,171,100864,171,100009,171,100873,100,100006,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:25:30.000000000,100286,153,100249,122,100294,194,100098,194,100797,194,100016,194,100864,100,100009,100,100873,100,100006,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:25:33.966060496,100286,53,100249,122,100294,194,100098,194,100797,194,100016,194,100864,100,100009,100,100873,100,100006,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:25:40.000000000,100294,384,100249,309,100797,100,100098,100,100864,100,100016,100,100873,100,100009,100,101275,100,100006,100,,,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:25:50.000000000,100294,242,100249,167,100797,242,100098,242,100864,100,100016,100,100873,100,100009,100,101275,100,100006,100,,,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:25:52.818815514,100294,242,100249,167,100797,242,100098,242,100864,100,100016,100,100873,100,100009,100,101222,100,100006,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:25:53.348776755,100294,242,100249,167,100797,242,100098,242,100864,100,100016,100,100873,100,100009,100,100912,100,100006,100,101222,100,99922,100,101275,100,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:26:00.000000000,100294,120,100249,167,100797,242,100098,242,100864,100,100016,100,100873,100,100009,100,100912,100,100006,100,101222,100,99922,100,101275,100,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:26:09.498985286,100294,120,100249,167,100797,242,100098,242,100864,100,100016,100,100873,100,100009,100,100912,100,100006,100,101222,100,99922,100,101228,100,99912,100,101275,100,99907,100,,,99879,100,,,99838,100
2019-06-28 12:26:10.000000000,100797,197,100249,122,100864,194,100098,194,100873,194,100016,194,100912,100,100009,100,101222,100,100006,100,101228,100,99922,100,101275,100,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:26:17.246103635,100797,197,100294,100,100864,194,100249,122,100873,194,100098,194,100912,100,100016,194,101222,100,100006,100,101228,100,99922,100,101275,100,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:26:20.000000000,100797,171,100294,171,100864,171,100249,96,100873,171,100098,171,100912,171,100016,171,101222,100,100006,100,101228,100,99922,100,101275,100,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:26:25.751213279,100797,171,100294,271,100864,171,100249,96,100873,171,100098,171,100912,171,100016,171,101222,100,100006,100,101228,100,99922,100,101275,100,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:26:27.532993109,100797,71,100294,271,100864,171,100249,96,100873,171,100098,171,100912,171,100016,171,101222,100,100006,100,101228,100,99922,100,101275,100,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:26:30.000000000,100864,197,100294,297,100873,194,100249,119,100912,194,100098,194,101222,100,100016,100,101228,100,100006,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:26:40.000000000,100864,242,100294,342,100873,242,100249,167,100912,100,100098,100,101222,100,100016,100,101228,100,100006,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:26:42.719736300,100864,242,100295,100,100873,242,100294,342,100912,100,100249,167,101222,100,100016,100,101228,100,100006,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:26:50.000000000,100864,384,100295,384,100873,100,100294,200,100912,100,100249,25,101222,100,100016,100,101228,100,100006,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:26:51.067070448,100864,384,100295,384,100873,100,100294,200,100912,100,100249,25,101132,100,100016,100,101222,100,100006,100,101228,100,99922,100,101275,100,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:27:00.000000000,100864,35,100295,157,100873,157,100294,257,100912,157,100249,82,101132,157,100016,157,101222,157,100006,157,101228,100,99922,100,101275,100,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:27:08.424512411,100873,157,100864,65,100912,157,100295,157,101132,157,100294,257,101222,157,100249,82,101228,100,100016,157,101275,100,100006,157,,,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:27:10.000000000,100873,384,100864,349,100912,100,100295,100,101132,100,100294,200,101222,100,100249,25,101228,100,100016,100,101275,100,100006,100,,,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:27:19.307424162,100873,384,100864,349,100912,100,100781,100,101132,100,100295,100,101222,100,100294,200,101228,100,100249,25,101275,100,100016,100,,,100006,100,,,99922,100,,,99912,100,,,99907,100
2019-06-28 12:27:20.000000000,100873,197,100864,162,100912,194,100781,194,101132,194,100295,194,101222,100,100294,200,101228,100,100249,25,101275,100,100016,100,,,100006,100,,,99922,100,,,99912,100,,,99907,100
2019-06-28 12:27:30.000000000,100873,157,100864,122,100912,157,100781,157,101132,157,100295,157,101222,157,100294,257,101228,157,100249,82,101275,100,100016,100,,,100006,100,,,99922,100,,,99912,100,,,99907,100
2019-06-28 12:27:40.000000000,100873,197,100864,162,100912,194,100781,194,101132,194,100295,194,101222,100,100294,200,101228,100,100249,25,101275,100,100016,100,,,100006,100,,,99922,100,,,99912,100,,,99907,100
2019-06-28 12:27:50.000000000,100873,171,100864,136,100912,171,100781,171,101132,171,100295,171,101222,171,100294,271,101228,100,100249,25,101275,100,100016,100,,,100006,100,,,99922,100,,,99912,100,,,99907,100
2019-06-28 12:27:51.712109058,100873,171,100864,36,100912,171,100781,171,101132,171,100295,171,101222,171,100294,271,101228,100,100249,25,101275,100,100016,100,,,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:28:00.000000000,100873,75,100781,197,100912,194,100295,194,101132,194,100294,294,101222,100,100249,25,101228,100,100016,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:28:01.369682913,100873,175,100781,197,100912,194,100295,194,101132,194,100294,294,101222,100,100249,25,101228,100,100016,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:28:10.000000000,100873,157,100781,157,100912,157,100295,157,101132,157,100294,257,101222,157,100249,82,101228,157,100016,157,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:28:20.000000000,100873,171,100781,171,100912,171,100295,171,101132,171,100294,271,101222,171,100249,96,101228,100,100016,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:28:22.053302627,100873,171,100781,171,100912,171,100295,171,101132,171,100294,271,101222,171,100249,96,101228,100,100016,100,101274,100,99922,100,101275,100,99912,100,,,99907,100,,,99879,100,,,99838,100
2019-06-28 12:28:22.970050222,100873,171,100781,171,100912,171,100295,171,101005,100,100294,271,101132,171,100249,96,101222,171,100016,100,101228,100,99922,100,101274,100,99912,100,101275,100,99907,100,,,99879,100,,,99838,100
2019-06-28 12:28:30.000000000,100873,197,100781,197,100912,194,100295,194,101005,194,100294,294,101132,100,100249,25,101222,100,100016,100,101228,100,99922,100,101274,100,99912,100,101275,100,99907,100,,,99879,100,,,99838,100
2019-06-28 12:28:40.000000000,100873,157,100781,157,100912,157,100295,157,101005,157,100294,257,101132,157,100249,82,101222,157,100016,157,101228,100,99922,100,101274,100,99912,100,101275,100,99907,100,,,99879,100,,,99838,100
2019-06-28 12:28:50.000000000,100873,171,100781,171,100912,171,100295,171,101005,171,100294,271,101132,171,100249,96,101222,100,100016,100,101228,100,99922,100,101274,100,99912,100,101275,100,99907,100,,,99879,100,,,99838,100
2019-06-28 12:28:54.161958865,100912,171,100873,29,101005,171,100781,171,101132,171,100295,171,101222,100,100294,271,101228,100,100249,96,101274,100,100016,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:28:57.535422223,100912,171,100873,29,101005,171,100781,171,101054,100,100295,171,101132,171,100294,271,101222,100,100249,96,101228,100,100016,100,101274,100,99922,100,101275,100,99912,100,,,99907,100,,,99879,100
2019-06-28 12:29:00.000000000,100912,262,100873,313,101005,100,100781,100,101054,100,100295,100,101132,100,100294,200,101222,100,100249,25,101228,100,100016,100,101274,100,99922,100,101275,100,99912,100,,,99907,100,,,99879,100
2019-06-28 12:29:10.000000000,101005,197,100873,126,101054,194,100781,194,101132,194,100295,194,101222,100,100294,200,101228,100,100249,25,101274,100,100016,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:29:20.000000000,101005,157,100873,86,101054,157,100781,157,101132,157,100295,157,101222,157,100294,257,101228,157,100249,82,101274,100,100016,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:29:25.739063019,100873,14,100781,157,101005,157,100295,157,101054,157,100294,257,101132,157,100249,82,101222,157,100016,100,101228,157,99922,100,101274,100,99912,100,101275,100,99907,100,,,99879,100,,,99838,100
2019-06-28 12:29:30.000000000,100873,156,100781,242,101005,242,100295,242,101054,100,100294,200,101132,100,100249,25,101222,100,100016,100,101228,100,99922,100,101274,100,99912,100,101275,100,99907,100,,,99879,100,,,99838,100
2019-06-28 12:29:40.000000000,100873,71,100781,157,101005,157,100295,157,101054,157,100294,257,101132,157,100249,82,101222,157,100016,157,101228,100,99922,100,101274,100,99912,100,101275,100,99907,100,,,99879,100,,,99838,100
2019-06-28 12:29:50.000000000,100873,71,100781,157,101005,157,100295,157,101054,157,100294,257,101132,157,100249,82,101222,157,100016,157,101228,100,99922,100,101274,100,99912,100,101275,100,99907,100,,,99879,100,,,99838,100
2019-06-28 12:30:00.000000000,101005,111,100873,5,101054,157,100781,157,101132,157,100295,157,101222,157,100294,257,101228,100,100249,82,101274,100,100016,157,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:30:02.205864017,101005,211,100873,5,101054,157,100781,157,101132,157,100295,157,101222,157,100294,257,101228,100,100249,82,101274,100,100016,157,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:30:10.000000000,101005,438,100873,289,101054,100,100781,100,101132,100,100295,100,101222,100,100294,200,101228,100,100249,25,101274,100,100016,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:30:20.000000000,101005,251,100873,102,101054,194,100781,194,101132,194,100295,194,101222,100,100294,200,101228,100,100249,25,101274,100,100016,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:30:30.000000000,101005,438,100873,289,101054,100,100781,100,101132,100,100295,100,101222,100,100294,200,101228,100,100249,25,101274,100,100016,100,101275,100,99922,100,,,99912,100,,,99907,100,,,99879,100
2019-06-28 12:30:33.433545191,101005,438,100873,289,101054,100,100781,100,101132,100,100295,100,101222,100,100294,200,101228,100,100249,25,101274,100,100107,100,101275,100,100016,100,,,99922,100,,,99912,100,,,99907,100
2019-06-28 12:30:40.000000000,101005,438,100873,289,101054,100,100781,100,101132,100,100295,100,101222,100,100294,200,101228,100,100249,25,101274,100,100107,100,101275,100,100016,100,,,99922,100,,,99912,100,,,99907,100
