FundamentalTime,FundamentalValue
2019-06-28 11:48:50.891872679,99898.0
2019-06-28 11:49:02.771028509,99729.0
2019-06-28 11:49:04.838647176,99710.0
2019-06-28 11:49:21.572026114,99657.0
2019-06-28 11:49:29.461117276,99456.0
2019-06-28 11:49:42.437385349,99564.0
2019-06-28 11:49:43.715155119,99559.0
2019-06-28 11:49:51.320944105,99647.0
2019-06-28 11:49:56.524440124,99544.0
2019-06-28 11:50:07.367442435,99456.0
2019-06-28 11:50:07.744367087,99459.0
2019-06-28 11:50:21.084567492,99474.0
2019-06-28 11:50:21.893638898,99468.0
2019-06-28 11:50:31.103314699,99404.0
2019-06-28 11:50:50.842482431,99334.0
2019-06-28 11:50:51.771719192,99331.0
2019-06-28 11:51:09.802290920,99340.0
2019-06-28 11:51:22.195108235,99437.0
2019-06-28 11:51:23.031329026,99440.0
2019-06-28 11:51:49.958491192,99735.0
2019-06-28 11:51:55.451102956,99698.0
2019-06-28 11:52:03.515912961,99667.0
2019-06-28 11:52:28.142431725,99618.0
2019-06-28 11:52:28.551576705,99618.0
2019-06-28 11:52:29.754821442,99630.0
2019-06-28 11:52:34.444688262,99631.0
2019-06-28 11:52:51.631647920,99620.0
2019-06-28 11:53:02.235154518,99617.0
2019-06-28 11:53:07.341828412,99623.0
2019-06-28 11:53:19.128865207,99772.0
2019-06-28 11:53:20.578127962,99780.0
2019-06-28 11:53:23.194946665,99750.0
2019-06-28 11:53:34.518157336,99782.0
2019-06-28 11:53:40.183194962,99859.0
2019-06-28 11:54:18.870889446,100478.0
2019-06-28 11:54:57.596846039,100784.0
2019-06-28 11:55:11.955819016,101111.0
2019-06-28 11:55:37.803682886,101059.0
2019-06-28 11:55:42.043708570,101054.0
2019-06-28 11:55:50.491801293,100964.0
2019-06-28 11:55:53.291597232,100963.0
2019-06-28 11:56:03.874251322,100887.0
2019-06-28 11:56:10.693252168,101027.0
2019-06-28 11:56:40.310290460,101340.0
2019-06-28 11:56:47.085776892,101243.0
2019-06-28 11:56:50.263962853,101238.0
2019-06-28 11:57:10.258196079,101491.0
2019-06-28 11:57:29.159274597,101701.0
2019-06-28 11:58:04.581923192,101548.0
2019-06-28 11:58:15.131579760,101511.0
2019-06-28 11:58:16.184707738,101510.0
2019-06-28 11:58:26.435762395,101367.0
2019-06-28 11:58:29.648935665,101337.0
2019-06-28 11:58:38.993573232,101370.0
2019-06-28 11:58:40.748541328,101392.0
2019-06-28 11:59:05.772351025,101216.0
2019-06-28 11:59:06.085535283,101220.0
2019-06-28 11:59:08.363958089,101238.0
2019-06-28 11:59:33.811151056,101689.0
2019-06-28 11:59:45.413775968,101743.0
2019-06-28 11:59:46.078587808,101752.0
2019-06-28 11:59:50.682628419,101783.0
2019-06-28 12:00:18.216178002,102059.0
2019-06-28 12:00:34.054040468,102144.0
2019-06-28 12:00:47.328825586,102141.0
2019-06-28 12:01:06.748787221,102184.0
2019-06-28 12:01:13.554658494,102252.0
2019-06-28 12:01:29.544476993,102475.0
2019-06-28 12:01:59.121815729,102600.0
2019-06-28 12:02:03.744060304,102571.0
2019-06-28 12:02:07.793506613,102573.0
2019-06-28 12:02:37.868417094,102537.0
2019-06-28 12:02:42.101201076,102557.0
2019-06-28 12:02:42.492239131,102558.0
2019-06-28 12:03:05.257275961,102298.0
2019-06-28 12:03:09.660824315,102310.0
2019-06-28 12:03:14.902238711,102235.0
2019-06-28 12:03:15.484458840,102230.0
2019-06-28 12:03:26.772824896,102175.0
2019-06-28 12:03:34.946420858,102168.0
2019-06-28 12:03:45.694307481,102132.0
2019-06-28 12:04:49.789345190,102239.0
2019-06-28 12:05:02.769155662,102095.0
2019-06-28 12:05:21.128083415,102354.0
2019-06-28 12:05:27.150913160,102346.0
2019-06-28 12:05:28.430979264,102347.0
2019-06-28 12:05:49.555140806,102260.0
2019-06-28 12:05:55.174749728,102188.0
2019-06-28 12:06:15.863636227,102370.0
2019-06-28 12:06:18.489090259,102369.0
2019-06-28 12:06:29.642548850,102388.0
2019-06-28 12:07:20.783367413,102639.0
2019-06-28 12:07:25.854057969,102552.0
2019-06-28 12:07:53.476646550,102329.0
2019-06-28 12:08:16.879187928,102111.0
2019-06-28 12:09:22.992114365,101753.0
2019-06-28 12:09:32.300872293,101743.0
2019-06-28 12:09:54.684093863,101510.0
2019-06-28 12:09:55.988289874,101505.0
2019-06-28 12:10:02.559674248,101571.0
2019-06-28 12:10:28.226113402,101382.0
2019-06-28 12:10:40.150111480,101410.0
2019-06-28 12:10:48.240288119,101327.0
2019-06-28 12:10:59.934831258,101492.0
2019-06-28 12:11:03.285564236,101419.0
2019-06-28 12:11:19.104666383,101457.0
2019-06-28 12:11:24.688990408,101464.0
2019-06-28 12:11:37.154635130,101590.0
2019-06-28 12:12:06.725845023,101209.0
2019-06-28 12:12:07.708448552,101210.0
2019-06-28 12:12:33.195575334,101031.0
2019-06-28 12:12:42.853018250,100990.0
2019-06-28 12:12:46.418869262,100946.0
2019-06-28 12:12:47.721271948,100926.0
2019-06-28 12:13:08.186632635,101014.0
2019-06-28 12:13:42.576259571,101427.0
2019-06-28 12:14:00.594190915,101516.0
2019-06-28 12:14:21.941353157,101283.0
2019-06-28 12:14:30.361573300,101196.0
2019-06-28 12:14:30.777999919,101194.0
2019-06-28 12:14:46.706936573,101216.0
2019-06-28 12:14:59.011551973,101084.0
2019-06-28 12:15:16.089454979,100980.0
2019-06-28 12:15:28.957691183,100935.0
2019-06-28 12:16:08.484883058,100489.0
2019-06-28 12:17:11.689748174,99932.0
2019-06-28 12:18:05.961117750,98926.0
2019-06-28 12:18:12.765858285,99022.0
2019-06-28 12:18:20.009739885,99026.0
2019-06-28 12:18:45.649925805,99003.0
2019-06-28 12:19:01.731915656,98990.0
2019-06-28 12:19:06.796707378,99034.0
2019-06-28 12:19:16.769695260,99176.0
2019-06-28 12:19:43.889041318,99067.0
2019-06-28 12:20:23.321226068,98776.0
2019-06-28 12:20:45.353721084,98863.0
2019-06-28 12:20:47.610689624,98885.0
2019-06-28 12:21:13.838119440,99052.0
2019-06-28 12:21:28.177493701,99061.0
2019-06-28 12:21:32.960862817,99068.0
2019-06-28 12:21:47.996642105,99303.0
2019-06-28 12:22:21.080200433,99176.0
2019-06-28 12:23:07.832659129,98808.0
2019-06-28 12:23:10.004339500,98778.0
2019-06-28 12:23:26.764394335,98737.0
2019-06-28 12:23:35.429612494,98625.0
2019-06-28 12:23:42.665396903,98635.0
2019-06-28 12:23:43.607664886,98643.0
2019-06-28 12:23:57.330538272,98518.0
2019-06-28 12:24:01.312461073,98512.0
2019-06-28 12:24:20.649859390,98390.0
2019-06-28 12:24:38.202966224,98420.0
2019-06-28 12:25:39.017298918,98237.0
2019-06-28 12:25:45.469818863,98336.0
2019-06-28 12:25:57.225810520,98219.0
2019-06-28 12:25:59.703135988,98227.0
2019-06-28 12:26:22.907253464,97967.0
2019-06-28 12:26:27.307177653,97971.0
2019-06-28 12:26:32.523539089,98055.0
2019-06-28 12:26:40.843188408,98202.0
2019-06-28 12:26:40.878913136,98202.0
2019-06-28 12:26:41.443663238,98191.0
2019-06-28 12:27:20.449351402,98315.0
2019-06-28 12:27:23.218071825,98299.0
2019-06-28 12:27:55.671746235,97885.0
2019-06-28 12:28:07.449308073,97938.0
2019-06-28 12:28:07.805041709,97937.0
2019-06-28 12:28:16.137234470,97968.0
2019-06-28 12:28:43.409930626,98004.0
2019-06-28 12:29:25.579092380,98593.0
2019-06-28 12:29:31.395004109,98610.0
2019-06-28 12:29:48.464042547,98687.0
2019-06-28 12:29:49.941083686,98717.0
2019-06-28 12:30:05.644863030,98729.0
2019-06-28 12:30:06.907297550,98747.0
2019-06-28 12:30:26.294281079,99003.0
2019-06-28 12:30:27.433949927,99011.0
2019-06-28 12:30:31.246227248,98958.0
2019-06-28 12:30:49.275118601,98869.0
2019-06-28 12:30:57.763213641,98953.0
2019-06-28 12:31:20.844482907,98610.0
2019-06-28 12:31:33.303383089,98791.0
2019-06-28 12:32:12.319949758,99647.0
2019-06-28 12:32:32.820372249,99685.0
2019-06-28 12:32:44.634518780,99689.0
2019-06-28 12:32:46.032788662,99712.0
2019-06-28 12:32:53.684233579,99624.0
2019-06-28 12:33:03.244274090,99705.0
2019-06-28 12:33:03.884438611,99698.0
2019-06-28 12:33:08.668880578,99707.0
2019-06-28 12:33:14.308792332,99693.0
2019-06-28 12:33:16.471832211,99739.0
2019-06-28 12:33:18.496550003,99727.0
2019-06-28 12:33:21.163531282,99723.0
2019-06-28 12:33:22.818074870,99779.0
2019-06-28 12:34:15.742048364,99798.0
2019-06-28 12:34:34.650234623,99880.0
2019-06-28 12:35:01.910455794,99877.0
2019-06-28 12:35:10.887369598,100110.0
2019-06-28 12:35:28.145555408,100082.0
2019-06-28 12:36:04.604860638,99829.0
2019-06-28 12:36:07.296129732,99812.0
2019-06-28 12:36:16.280043508,99654.0
2019-06-28 12:36:25.880229500,99649.0
2019-06-28 12:36:42.050024622,99610.0
2019-06-28 12:36:50.744483413,99532.0
2019-06-28 12:36:51.590693682,99522.0
2019-06-28 12:36:55.164119104,99513.0
2019-06-28 12:37:37.439287762,99298.0
2019-06-28 12:37:37.596214482,99297.0
2019-06-28 12:37:59.645996042,99237.0
2019-06-28 12:38:22.393308948,99555.0
2019-06-28 12:38:52.921573975,99031.0
2019-06-28 12:39:10.746548081,98856.0
2019-06-28 12:39:18.240833942,98876.0
2019-06-28 12:40:13.882987479,98710.0
2019-06-28 12:40:15.145927433,98703.0
2019-06-28 12:40:52.822980456,99167.0
2019-06-28 12:41:00.508814379,99166.0
2019-06-28 12:41:56.822373125,99735.0
2019-06-28 12:42:11.686744861,99702.0
2019-06-28 12:42:13.434777261,99662.0
2019-06-28 12:42:20.726294741,99550.0
2019-06-28 12:42:23.211798901,99565.0
2019-06-28 12:42:30.259800466,99570.0
2019-06-28 12:42:40.308716641,99561.0
2019-06-28 12:42:43.675517986,99595.0
2019-06-28 12:42:53.173136765,99652.0
2019-06-28 12:43:14.567288267,99301.0
2019-06-28 12:43:31.371422103,99099.0
2019-06-28 12:43:43.826417869,99153.0
2019-06-28 12:44:05.304945544,99064.0
2019-06-28 12:44:09.192214588,99090.0
2019-06-28 12:44:21.464688654,99177.0
2019-06-28 12:44:21.737372684,99176.0
2019-06-28 12:45:03.858447992,99341.0
2019-06-28 12:45:06.692892959,99394.0
2019-06-28 12:45:38.743460850,99107.0
2019-06-28 12:45:45.100466099,99002.0
2019-06-28 12:45:50.992940904,98988.0
2019-06-28 12:45:55.636965192,98989.0
2019-06-28 12:46:17.385885128,98948.0
2019-06-28 12:46:36.047732265,98804.0
2019-06-28 12:47:04.040407552,98265.0
2019-06-28 12:47:15.158017776,98611.0
2019-06-28 12:47:57.451687911,98037.0
2019-06-28 12:47:59.084848180,98048.0
2019-06-28 12:48:43.328426521,97641.0
2019-06-28 12:49:00.253831041,98098.0
2019-06-28 12:49:01.836004645,98103.0
2019-06-28 12:49:04.327937451,98140.0
2019-06-28 12:49:08.664955598,98156.0
2019-06-28 12:49:10.519260583,98167.0
2019-06-28 12:49:12.154172254,98166.0
2019-06-28 12:49:14.096385564,98150.0
2019-06-28 12:49:28.267347065,98178.0
2019-06-28 12:49:43.703899169,98118.0
2019-06-28 12:50:01.583926680,98339.0
2019-06-28 12:50:07.433171798,98256.0
2019-06-28 12:50:10.888678367,98205.0
2019-06-28 12:50:13.341135958,98196.0
2019-06-28 12:50:21.832381542,98082.0
2019-06-28 12:50:22.663542927,98095.0
2019-06-28 12:50:30.076301807,98146.0
2019-06-28 12:50:31.152609604,98158.0
2019-06-28 12:50:49.813027142,98197.0
2019-06-28 12:51:12.437594274,98291.0
2019-06-28 12:51:13.627260907,98275.0
2019-06-28 12:51:18.509745735,98343.0
2019-06-28 12:52:04.845176976,98457.0
2019-06-28 12:52:15.064380316,98498.0
2019-06-28 12:52:19.379064571,98590.0
2019-06-28 12:52:33.441682351,98753.0
2019-06-28 12:52:42.081993880,98833.0
2019-06-28 12:52:44.298995444,98876.0
2019-06-28 12:53:57.898535338,98433.0
2019-06-28 12:54:14.040406931,98536.0
2019-06-28 12:54:42.556036853,98417.0
2019-06-28 12:54:50.223158083,98529.0
2019-06-28 12:55:19.494783006,99034.0
2019-06-28 12:55:49.176319443,98491.0
2019-06-28 12:55:57.802086567,98484.0
2019-06-28 12:55:57.919764847,98486.0
2019-06-28 12:56:08.683528368,98651.0
2019-06-28 12:56:13.076896905,98664.0
2019-06-28 12:56:39.106075661,98691.0
2019-06-28 12:56:40.489405837,98716.0
2019-06-28 12:56:44.405788315,98718.0
2019-06-28 12:56:59.925195179,98863.0
2019-06-28 12:57:21.518901376,98415.0
2019-06-28 12:57:24.546147077,98400.0
2019-06-28 12:57:32.956793730,98421.0
2019-06-28 12:57:58.966338477,98606.0
2019-06-28 12:58:09.110939410,98583.0
2019-06-28 12:58:48.320338454,98715.0
2019-06-28 12:58:52.819615604,98779.0
2019-06-28 12:59:01.928629038,98854.0
2019-06-28 12:59:14.379976786,98910.0
2019-06-28 12:59:28.198828961,98982.0
2019-06-28 12:59:32.327058721,99021.0
2019-06-28 12:59:34.250688581,99046.0
2019-06-28 12:59:36.198133389,99060.0
2019-06-28 12:59:41.004459374,99012.0
2019-06-28 12:59:52.558288805,98997.0
2019-06-28 13:00:27.048553681,98829.0
2019-06-28 13:00:33.635125660,98708.0
2019-06-28 13:01:09.195998264,98602.0
2019-06-28 13:01:11.988161537,98591.0
2019-06-28 13:02:32.239292294,99184.0
2019-06-28 13:02:38.844810625,99249.0
2019-06-28 13:02:48.917103250,99290.0
2019-06-28 13:02:49.514024838,99284.0
2019-06-28 13:03:12.875667640,99449.0
2019-06-28 13:03:39.647037411,99494.0
2019-06-28 13:04:06.252507452,99700.0
2019-06-28 13:04:06.814033707,99701.0
2019-06-28 13:04:18.814284175,99679.0
2019-06-28 13:04:22.088187534,99653.0
2019-06-28 13:05:06.883049370,100093.0
2019-06-28 13:05:43.187632864,100184.0
2019-06-28 13:05:47.762261235,100144.0
2019-06-28 13:05:54.863191664,100088.0
2019-06-28 13:06:02.616149401,100190.0
2019-06-28 13:06:14.301448648,99992.0
2019-06-28 13:06:27.600392603,99931.0
2019-06-28 13:06:52.081348103,99796.0
2019-06-28 13:06:53.831947032,99834.0
2019-06-28 13:07:06.534638520,99908.0
2019-06-28 13:07:10.973233747,99926.0
2019-06-28 13:07:14.514723218,99882.0
2019-06-28 13:07:22.869770368,99821.0
2019-06-28 13:07:36.406996542,99716.0
2019-06-28 13:08:08.889821347,100061.0
2019-06-28 13:08:21.261050290,100108.0
2019-06-28 13:08:32.340973896,100049.0
2019-06-28 13:08:44.512368348,100302.0
2019-06-28 13:08:58.555470132,100351.0
2019-06-28 13:09:17.508708541,100310.0
2019-06-28 13:09:42.542340311,100240.0
2019-06-28 13:09:43.094820610,100247.0
2019-06-28 13:10:05.444699012,100180.0
2019-06-28 13:10:24.179505212,100244.0
2019-06-28 13:10:32.867965526,100115.0
2019-06-28 13:10:39.763975453,100100.0
2019-06-28 13:10:42.992360975,100092.0
2019-06-28 13:11:12.187687190,99988.0
2019-06-28 13:11:14.303603677,99990.0
2019-06-28 13:11:18.417794008,99911.0
2019-06-28 13:11:24.785000355,99774.0
2019-06-28 13:11:32.553180737,99616.0
2019-06-28 13:11:33.351385172,99608.0
2019-06-28 13:11:45.162069092,99758.0
2019-06-28 13:11:50.234992213,99813.0
2019-06-28 13:11:50.625487821,99811.0
2019-06-28 13:11:51.084165651,99809.0
2019-06-28 13:11:52.833493747,99803.0
2019-06-28 13:12:46.706461914,99229.0
2019-06-28 13:13:00.354152299,99273.0
2019-06-28 13:13:13.256956609,99237.0
2019-06-28 13:13:25.112865040,99192.0
2019-06-28 13:13:36.046765742,99098.0
2019-06-28 13:13:44.081465790,99029.0
2019-06-28 13:13:52.011579210,98918.0
2019-06-28 13:14:24.787638508,99464.0
2019-06-28 13:14:30.354971009,99559.0
2019-06-28 13:14:38.770296089,99624.0
2019-06-28 13:14:55.482460854,99708.0
2019-06-28 13:15:00.974906144,99644.0
2019-06-28 13:15:11.074377213,99651.0
2019-06-28 13:15:30.225784010,99714.0
2019-06-28 13:15:31.551725225,99722.0
2019-06-28 13:15:42.132277404,99570.0
2019-06-28 13:15:56.274440620,99723.0
2019-06-28 13:16:13.703984273,99761.0
2019-06-28 13:16:26.162979183,99867.0
2019-06-28 13:16:43.840601352,99993.0
2019-06-28 13:16:48.085319497,99983.0
2019-06-28 13:16:55.623697342,99973.0
2019-06-28 13:17:02.825992033,99957.0
2019-06-28 13:17:13.888733480,99903.0
2019-06-28 13:17:37.089883214,100039.0
2019-06-28 13:18:49.631865348,99527.0
2019-06-28 13:18:49.746940710,99527.0
2019-06-28 13:19:24.278270445,100256.0
2019-06-28 13:19:28.504572781,100241.0
2019-06-28 13:19:52.006023565,100421.0
2019-06-28 13:20:03.941928452,100347.0
2019-06-28 13:20:07.344754062,100308.0
2019-06-28 13:20:24.039385474,100418.0
2019-06-28 13:20:56.788062819,100660.0
2019-06-28 13:21:00.471631394,100687.0
2019-06-28 13:21:11.225803193,100657.0
2019-06-28 13:21:21.586760110,100629.0
2019-06-28 13:22:06.737671797,100582.0
2019-06-28 13:22:35.410307873,100461.0
2019-06-28 13:22:44.039280054,100283.0
2019-06-28 13:23:10.876619888,100317.0
2019-06-28 13:23:49.522604920,100405.0
2019-06-28 13:24:15.449969955,100665.0
2019-06-28 13:24:35.919770578,100786.0
2019-06-28 13:25:17.161274426,100756.0
2019-06-28 13:25:39.855328005,100730.0
2019-06-28 13:26:17.887163143,100481.0
2019-06-28 13:26:19.680954799,100494.0
2019-06-28 13:26:32.843934144,100679.0
2019-06-28 13:26:50.355871336,100818.0
2019-06-28 13:26:51.732318034,100813.0
2019-06-28 13:27:21.532743249,101203.0
2019-06-28 13:27:22.614023079,101196.0
2019-06-28 13:28:30.791988288,100223.0
2019-06-28 13:28:42.311298440,100278.0
2019-06-28 13:28:57.558944847,100279.0
2019-06-28 13:28:58.870683991,100286.0
2019-06-28 13:29:49.117161852,100634.0
2019-06-28 13:30:18.140705302,100392.0
2019-06-28 13:30:19.768118864,100426.0
2019-06-28 13:30:26.519358218,100279.0
2019-06-28 13:30:27.861246789,100288.0
2019-06-28 13:30:35.263711131,100239.0
2019-06-28 13:30:56.682910579,100279.0
2019-06-28 13:31:09.518622364,100279.0
2019-06-28 13:31:15.579864476,100276.0
2019-06-28 13:31:43.627623107,100921.0
2019-06-28 13:31:53.728116146,100816.0
2019-06-28 13:32:05.930792721,100821.0
2019-06-28 13:32:26.107760679,100596.0
2019-06-28 13:32:38.352377810,100542.0
2019-06-28 13:33:02.173035118,100481.0
2019-06-28 13:33:07.506470694,100495.0
2019-06-28 13:33:43.636364817,100454.0
2019-06-28 13:34:00.628998978,100202.0
2019-06-28 13:34:01.778729382,100204.0
2019-06-28 13:34:07.917417944,100282.0
2019-06-28 13:34:18.887494112,100218.0
2019-06-28 13:34:28.678527029,100125.0
2019-06-28 13:34:39.178722568,99957.0
2019-06-28 13:34:40.811342402,99992.0
2019-06-28 13:35:13.692343499,99806.0
2019-06-28 13:35:36.670357704,99639.0
2019-06-28 13:36:01.495218167,99334.0
2019-06-28 13:36:01.714128228,99336.0
2019-06-28 13:36:06.168585304,99381.0
2019-06-28 13:36:45.013736142,99544.0
2019-06-28 13:37:09.257422600,99770.0
2019-06-28 13:37:48.351988011,100013.0
2019-06-28 13:38:01.039412330,99902.0
2019-06-28 13:38:05.291292322,99853.0
2019-06-28 13:38:07.047042471,99854.0
2019-06-28 13:38:08.679896123,99881.0
2019-06-28 13:38:54.521711045,99503.0
2019-06-28 13:38:57.104274358,99497.0
2019-06-28 13:39:08.439413798,99608.0
2019-06-28 13:39:10.231254518,99599.0
2019-06-28 13:39:13.879016885,99566.0
2019-06-28 13:39:49.950513513,99951.0
2019-06-28 13:40:15.279478207,100201.0
2019-06-28 13:40:27.982639346,100282.0
2019-06-28 13:40:29.103176306,100270.0
2019-06-28 13:40:35.300045380,100184.0
2019-06-28 13:40:43.805133722,100121.0
2019-06-28 13:40:45.290346823,100102.0
2019-06-28 13:40:51.389993623,100256.0
2019-06-28 13:41:14.740232846,100185.0
2019-06-28 13:41:15.025241542,100183.0
2019-06-28 13:41:15.059915756,100183.0
2019-06-28 13:41:19.689495990,100153.0
2019-06-28 13:41:25.831740111,100119.0
2019-06-28 13:41:35.797606670,100091.0
2019-06-28 13:41:46.078313067,100135.0
2019-06-28 13:41:58.968020099,100327.0
2019-06-28 13:42:09.137638472,100354.0
2019-06-28 13:42:10.635127937,100362.0
2019-06-28 13:42:17.004217240,100348.0
2019-06-28 13:42:28.086576555,100421.0
2019-06-28 13:42:44.487627481,100251.0
2019-06-28 13:42:53.652849444,100343.0
2019-06-28 13:42:59.505266748,100241.0
2019-06-28 13:42:59.832027501,100242.0
2019-06-28 13:43:00.591851406,100236.0
2019-06-28 13:43:28.916664940,100053.0
2019-06-28 13:43:44.968738145,100017.0
2019-06-28 13:44:16.086876045,100237.0
2019-06-28 13:44:33.572901399,100112.0
2019-06-28 13:44:59.778283704,100174.0
2019-06-28 13:45:05.106122167,100130.0
2019-06-28 13:45:23.097642057,100333.0
2019-06-28 13:45:33.676364322,100315.0
2019-06-28 13:45:46.514936928,100052.0
2019-06-28 13:46:13.924558900,99951.0
2019-06-28 13:46:28.815272644,99868.0
2019-06-28 13:46:34.873260409,99951.0
2019-06-28 13:47:03.832585670,100255.0
2019-06-28 13:47:28.395654101,100015.0
2019-06-28 13:47:35.255029222,100001.0
2019-06-28 13:47:45.344170279,100055.0
2019-06-28 13:48:08.906473610,99838.0
2019-06-28 13:48:16.154667535,99899.0
2019-06-28 13:48:19.643778170,99932.0
2019-06-28 13:48:25.401787133,99839.0
2019-06-28 13:48:28.833548217,99813.0
2019-06-28 13:48:32.731238444,99879.0
2019-06-28 13:48:57.500881990,99599.0
2019-06-28 13:49:56.940090829,100387.0
2019-06-28 13:49:58.039098900,100383.0
2019-06-28 13:50:22.055760317,100422.0
2019-06-28 13:50:28.086172857,100324.0
2019-06-28 13:50:59.951459216,100237.0
2019-06-28 13:51:06.315895927,100100.0
2019-06-28 13:51:36.972293088,100231.0
2019-06-28 13:52:06.559275127,100022.0
2019-06-28 13:52:10.065188265,100024.0
2019-06-28 13:52:33.852211554,99423.0
2019-06-28 13:52:40.865074608,99389.0
2019-06-28 13:52:46.854610744,99350.0
2019-06-28 13:52:50.285251132,99411.0
2019-06-28 13:52:53.733919643,99437.0
2019-06-28 13:53:03.658916049,99429.0
2019-06-28 13:53:19.496290733,99596.0
2019-06-28 13:53:20.263398580,99603.0
2019-06-28 13:53:27.749033022,99582.0
2019-06-28 13:53:40.910520031,99571.0
2019-06-28 13:54:09.492677838,99646.0
2019-06-28 13:54:19.862418731,99779.0
2019-06-28 13:54:21.740839581,99789.0
2019-06-28 13:54:37.514526086,99767.0
2019-06-28 13:54:51.069814280,99688.0
2019-06-28 13:54:51.309233586,99690.0
2019-06-28 13:55:20.877454189,100059.0
2019-06-28 13:55:45.717502466,100182.0
2019-06-28 13:55:51.325599254,100164.0
2019-06-28 13:56:18.527982709,100366.0
2019-06-28 13:56:20.923740425,100326.0
2019-06-28 13:56:55.942979149,100275.0
2019-06-28 13:57:15.383884654,100066.0
2019-06-28 13:57:50.851287725,100043.0
2019-06-28 13:58:02.603740985,99863.0
2019-06-28 13:58:13.290312574,99847.0
2019-06-28 13:58:18.107394572,99810.0
2019-06-28 13:58:19.478348953,99806.0
2019-06-28 13:58:28.581424678,99964.0
2019-06-28 13:58:30.373592356,99945.0
2019-06-28 13:58:35.636798050,99934.0
2019-06-28 13:58:48.419878131,99792.0
2019-06-28 13:59:11.514389511,99515.0
2019-06-28 13:59:47.076343743,99771.0
2019-06-28 13:59:47.265683906,99771.0
2019-06-28 14:00:02.220594995,99596.0
2019-06-28 14:00:03.714175714,99581.0
2019-06-28 14:00:11.879210586,99583.0
2019-06-28 14:00:12.049558992,99583.0
2019-06-28 14:00:18.907215298,99655.0
2019-06-28 14:00:29.827641321,99693.0
2019-06-28 14:00:46.786636463,99810.0
2019-06-28 14:01:02.154260036,99719.0
2019-06-28 14:01:11.638993336,99702.0
2019-06-28 14:01:21.874175595,99615.0
2019-06-28 14:01:36.160008199,99648.0
2019-06-28 14:01:36.252468432,99647.0
2019-06-28 14:01:45.075075420,99678.0
2019-06-28 14:01:54.346068844,99605.0
2019-06-28 14:02:01.508003766,99602.0
2019-06-28 14:02:17.103547801,99560.0
2019-06-28 14:02:25.042326317,99580.0
2019-06-28 14:02:31.261698572,99621.0
2019-06-28 14:02:40.117175562,99665.0
2019-06-28 14:02:54.586832904,99341.0
2019-06-28 14:02:59.993783808,99423.0
2019-06-28 14:03:03.681370060,99435.0
2019-06-28 14:03:15.812206451,99445.0
2019-06-28 14:03:21.822356089,99455.0
2019-06-28 14:03:54.308846689,99486.0
2019-06-28 14:04:07.311171540,99392.0
2019-06-28 14:04:36.252578524,99585.0
2019-06-28 14:05:02.335295331,99228.0
2019-06-28 14:05:03.782224007,99228.0
2019-06-28 14:05:10.543733453,99236.0
2019-06-28 14:05:30.624510765,99233.0
2019-06-28 14:05:37.171983222,99211.0
2019-06-28 14:05:58.057029876,99280.0
2019-06-28 14:06:10.311995524,99296.0
2019-06-28 14:06:13.970801772,99319.0
2019-06-28 14:06:17.871618809,99341.0
2019-06-28 14:06:28.799641373,99308.0
2019-06-28 14:06:31.091835595,99256.0
2019-06-28 14:06:50.010243553,99090.0
2019-06-28 14:07:09.495212645,99058.0
2019-06-28 14:07:17.858623005,98970.0
2019-06-28 14:07:21.382538028,99028.0
2019-06-28 14:07:22.363753536,99031.0
2019-06-28 14:07:22.741505382,99030.0
2019-06-28 14:07:23.953822273,99043.0
2019-06-28 14:07:26.665677469,99050.0
2019-06-28 14:07:57.957750362,99555.0
2019-06-28 14:08:08.033377914,99610.0
2019-06-28 14:08:13.170296875,99563.0
2019-06-28 14:09:26.894955177,100939.0
2019-06-28 14:09:40.425586090,100580.0
2019-06-28 14:09:40.767603408,100580.0
2019-06-28 14:09:42.084113938,100574.0
2019-06-28 14:09:43.755294694,100570.0
2019-06-28 14:09:55.071613119,100706.0
2019-06-28 14:10:02.917753039,100717.0
2019-06-28 14:10:23.104581267,100768.0
2019-06-28 14:10:27.533672240,100737.0
2019-06-28 14:10:28.293957213,100739.0
2019-06-28 14:10:36.757342860,100747.0
2019-06-28 14:10:48.560738374,100787.0
2019-06-28 14:10:48.762051496,100784.0
2019-06-28 14:10:55.415370388,100744.0
2019-06-28 14:11:10.051424228,100659.0
2019-06-28 14:11:40.520664577,100867.0
2019-06-28 14:11:47.170752984,100795.0
2019-06-28 14:11:55.506069260,100900.0
2019-06-28 14:12:04.096002635,100889.0
2019-06-28 14:12:20.519163303,100884.0
2019-06-28 14:12:37.143297457,100928.0
2019-06-28 14:12:38.447551184,100925.0
2019-06-28 14:12:46.448677170,100950.0
2019-06-28 14:12:47.366828730,100949.0
2019-06-28 14:13:06.791882613,101107.0
2019-06-28 14:13:09.859170893,101093.0
2019-06-28 14:13:10.899413096,101105.0
2019-06-28 14:13:22.906668187,101080.0
2019-06-28 14:13:40.601868238,101593.0
2019-06-28 14:13:54.033378165,101598.0
2019-06-28 14:13:55.919358864,101620.0
2019-06-28 14:14:03.593442537,101582.0
2019-06-28 14:14:04.108246487,101586.0
2019-06-28 14:14:20.975366192,101740.0
2019-06-28 14:14:36.851201801,101571.0
2019-06-28 14:14:40.504893307,101564.0
2019-06-28 14:14:46.694997370,101517.0
2019-06-28 14:14:47.021194630,101516.0
2019-06-28 14:15:25.815845747,101865.0
2019-06-28 14:15:27.506477613,101857.0
