,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:47.328825586,101475,262,99744,262,101550,257,99628,257,101620,257,99532,257,101698,100,99509,100,101735,100,99460,100,102227,100,99356,100,,,99345,100,,,99247,100,,,99235,100,,,,
2019-06-28 12:00:50.000000000,101475,195,99744,195,101550,195,99628,195,101620,195,99532,195,101698,195,99509,195,101735,195,99460,195,102227,100,99356,100,,,99345,100,,,99247,100,,,99235,100,,,,
2019-06-28 12:01:00.000000000,101475,262,99744,152,101550,257,99628,257,101620,257,99532,257,101698,100,99509,100,101735,100,99460,100,102227,100,99356,100,,,99345,100,,,99247,100,,,99235,100,,,,
2019-06-28 12:01:06.748787221,101475,262,99744,152,101550,257,99628,257,101620,257,99532,257,101698,100,99509,100,101735,100,99460,100,102227,100,99356,100,102279,100,99345,100,,,99247,100,,,99235,100,,,,
2019-06-28 12:01:10.000000000,101475,575,99628,575,101550,100,99532,100,101620,100,99509,100,101698,100,99460,100,101735,100,99356,100,102227,100,99345,100,102279,100,99247,100,,,99235,100,,,,,,,,
2019-06-28 12:01:13.554658494,101475,475,99628,575,101550,100,99532,100,101620,100,99509,100,101698,100,99460,100,101735,100,99356,100,102227,100,99345,100,102279,100,99247,100,,,99235,100,,,,,,,,
2019-06-28 12:01:20.000000000,101550,262,99628,262,101620,257,99532,257,101698,257,99509,257,101735,100,99460,100,102227,100,99356,100,102279,100,99345,100,,,99247,100,,,99235,100,,,,,,,,
2019-06-28 12:01:29.544476993,101550,162,99628,262,101620,257,99532,257,101698,257,99509,257,101735,100,99460,100,102227,100,99356,100,102279,100,99345,100,,,99247,100,,,99235,100,,,,,,,,
2019-06-28 12:01:30.000000000,101620,262,99628,262,101698,257,99532,257,101735,257,99509,257,102227,100,99460,100,102279,100,99356,100,,,99345,100,,,99247,100,,,99235,100,,,,,,,,
2019-06-28 12:01:40.000000000,101620,262,99628,262,101698,257,99532,257,101735,257,99509,257,102227,100,99460,100,102279,100,99356,100,,,99345,100,,,99247,100,,,99235,100,,,,,,,,
2019-06-28 12:01:50.000000000,101620,262,99628,262,101698,257,99532,257,101735,257,99509,257,102227,100,99460,100,102279,100,99356,100,,,99345,100,,,99247,100,,,99235,100,,,,,,,,
2019-06-28 12:01:59.121815729,101620,162,99628,262,101698,257,99532,257,101735,257,99509,257,102227,100,99460,100,102279,100,99356,100,,,99345,100,,,99247,100,,,99235,100,,,,,,,,
2019-06-28 12:02:00.000000000,101698,575,99628,465,101735,100,99532,100,102227,100,99509,100,102279,100,99460,100,,,99356,100,,,99345,100,,,99247,100,,,99235,100,,,,,,,,
2019-06-28 12:02:03.744060304,101698,475,99628,465,101735,100,99532,100,102227,100,99509,100,102279,100,99460,100,,,99356,100,,,99345,100,,,99247,100,,,99235,100,,,,,,,,
2019-06-28 12:02:10.000000000,101735,262,99532,262,102227,257,99509,257,102279,257,99460,257,,,99356,100,,,99345,100,,,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,101735,338,99532,338,102227,338,99509,338,102279,100,99460,100,,,99356,100,,,99345,100,,,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,101735,219,99532,219,102227,219,99509,219,102279,219,99460,219,102280,119,99356,219,,,99345,100,,,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:02:37.868417094,101735,119,99532,219,102227,219,99509,219,102279,219,99460,219,102280,119,99356,219,,,99345,100,,,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,102227,262,99532,262,102279,257,99509,257,102280,157,99460,257,,,99356,100,,,99345,100,,,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:02:42.101201076,102227,262,99532,262,102279,257,99509,257,102280,157,99460,257,102581,100,99356,100,,,99345,100,,,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:02:42.492239131,102227,262,99532,262,102279,257,99509,257,102280,157,99460,157,102581,100,99356,100,102596,100,99345,100,,,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,102227,219,99532,219,102279,219,99509,219,102581,219,99356,219,102596,219,99345,219,,,99247,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,102227,575,99532,465,102279,100,99509,100,102581,100,99356,100,102596,100,99345,100,,,99247,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:09.660824315,102227,575,99532,565,102279,100,99509,100,102581,100,99356,100,102596,100,99345,100,,,99247,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,102227,219,99532,219,102279,219,99509,219,102581,219,99356,219,102596,219,99345,219,,,99247,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:15.484458840,102227,219,99532,319,102279,219,99509,219,102581,219,99356,219,102596,219,99345,219,,,99247,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,102227,262,99532,362,102279,257,99509,257,102581,257,99356,257,102596,100,99345,100,,,99247,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,102227,262,99532,362,102279,257,99509,257,102581,257,99356,257,102596,100,99345,100,,,99247,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:34.946420858,102227,262,101962,100,102279,257,99532,362,102581,257,99509,257,102596,100,99356,257,,,99345,100,,,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,102227,195,101962,195,102279,195,99532,295,102581,195,99509,195,102596,195,99356,195,102597,95,99345,195,,,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:03:45.694307481,102227,195,101962,195,102279,195,101903,100,102581,195,99532,295,102596,195,99509,195,102597,95,99356,95,,,99345,195,,,99247,100,,,99235,100,,,,,,,,
2019-06-28 12:03:50.000000000,102227,195,101962,195,102279,195,101903,195,102581,195,99532,295,102596,195,99509,195,102597,95,99345,195,,,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,102227,262,101962,151,102279,257,101903,257,102581,257,99532,357,102596,100,99509,100,,,99345,100,,,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,102227,219,101903,219,102279,219,99532,319,102581,219,99509,219,102596,219,99345,219,,,99247,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,102227,219,101903,219,102279,219,99532,319,102581,219,99509,219,102596,219,99345,219,,,99247,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,102227,219,101903,219,102279,219,99532,319,102581,219,99509,219,102596,219,99345,219,,,99247,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,102227,338,101903,338,102279,338,99532,438,102581,100,99509,100,102596,100,99345,100,,,99247,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:49.789345190,102227,338,102128,100,102279,338,101903,338,102581,100,99532,438,102596,100,99509,100,,,99345,100,,,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,102227,338,102128,338,102279,338,101903,338,102581,100,99532,200,102596,100,99509,100,,,99345,100,,,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,102227,195,102128,84,102279,195,101903,195,102581,195,99532,295,102596,195,99509,195,102597,95,99345,195,,,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:05:02.769155662,102128,16,101903,195,102227,195,99532,295,102279,195,99509,195,102581,195,99345,195,102596,195,99247,100,102597,95,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,102128,111,101903,195,102227,195,99532,295,102279,195,99509,195,102581,195,99345,195,102596,195,99247,195,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,102128,178,101903,262,102227,257,99532,357,102279,257,99509,257,102581,100,99345,100,102596,100,99247,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:21.128083415,102128,78,101903,262,102227,257,99532,357,102279,257,99509,257,102581,100,99345,100,102596,100,99247,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:27.150913160,102128,78,101903,262,102227,257,99532,357,102269,100,99509,257,102279,257,99345,100,102581,100,99247,100,102596,100,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,102227,262,101903,262,102269,257,99532,357,102279,257,99509,257,102581,100,99345,100,102596,100,99247,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,102227,262,101903,262,102269,257,99532,357,102279,257,99509,257,102581,100,99345,100,102596,100,99247,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:49.555140806,102227,262,101903,262,102269,257,99532,357,102279,257,99509,257,102369,100,99345,100,102581,100,99247,100,102596,100,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,102227,575,101903,575,102269,100,99532,200,102279,100,99509,100,102369,100,99345,100,102581,100,99247,100,102596,100,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,102227,219,101903,108,102269,219,99532,319,102279,219,99509,219,102369,219,99345,219,102581,100,99247,100,102596,100,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,102227,195,99532,295,102269,195,99509,195,102279,195,99345,195,102369,195,99247,195,102581,195,99235,195,102596,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:15.863636227,102227,195,99532,295,102269,195,99509,195,102279,195,99345,195,102369,195,99247,195,102581,195,99235,195,102596,100,,,102636,100,,,,,,,,,,,,,,
2019-06-28 12:06:18.489090259,102227,195,99532,295,102269,195,99509,195,102279,195,99345,195,102321,100,99247,195,102369,195,99235,195,102581,195,,,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:06:20.000000000,102227,219,99532,319,102269,219,99509,219,102279,219,99345,219,102321,219,99247,219,102369,100,99235,100,102581,100,,,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:06:29.642548850,102227,119,99532,319,102269,219,99509,219,102279,219,99345,219,102321,219,99247,219,102369,100,99235,100,102581,100,,,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:06:30.000000000,102269,575,99532,675,102279,100,99509,100,102321,100,99345,100,102369,100,99247,100,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,102269,338,99532,438,102279,338,99509,338,102321,100,99345,100,102369,100,99247,100,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,102269,575,99532,675,102279,100,99509,100,102321,100,99345,100,102369,100,99247,100,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,102269,338,99532,328,102279,338,99509,338,102321,100,99345,100,102369,100,99247,100,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,102269,219,99532,209,102279,219,99509,219,102321,219,99345,219,102369,219,99247,219,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,102269,575,99532,565,102279,100,99509,100,102321,100,99345,100,102369,100,99247,100,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,,,,,
2019-06-28 12:07:20.783367413,102269,575,99532,665,102279,100,99509,100,102321,100,99345,100,102369,100,99247,100,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,,,,,
2019-06-28 12:07:25.854057969,102269,575,99532,665,102279,100,99509,100,102321,100,99345,100,102369,100,99247,100,102398,100,99235,100,102581,100,,,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:07:30.000000000,102269,575,99532,665,102279,100,99509,100,102321,100,99345,100,102369,100,99247,100,102398,100,99235,100,102581,100,,,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:07:40.000000000,102269,262,99532,352,102279,257,99509,257,102321,257,99345,257,102369,100,99247,100,102398,100,99235,100,102581,100,,,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:07:50.000000000,102269,338,99532,428,102279,338,99509,338,102321,100,99345,100,102369,100,99247,100,102398,100,99235,100,102581,100,,,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:07:53.476646550,102037,100,99532,428,102269,338,99509,338,102279,338,99345,100,102321,100,99247,100,102369,100,99235,100,102398,100,,,102581,100,,,102596,100,,,102636,100,,,,,,
2019-06-28 12:08:00.000000000,102037,228,99532,428,102269,338,99509,338,102279,100,99345,100,102321,100,99247,100,102369,100,99235,100,102398,100,,,102581,100,,,102596,100,,,102636,100,,,,,,
2019-06-28 12:08:10.000000000,102269,338,99532,428,102279,338,99509,338,102321,100,99345,100,102369,100,99247,100,102398,100,99235,100,102581,100,,,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:08:16.879187928,102269,338,102091,100,102279,338,99532,428,102321,100,99509,338,102369,100,99345,100,102398,100,99247,100,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:08:20.000000000,102269,338,102091,338,102279,338,99532,428,102321,100,99509,100,102369,100,99345,100,102398,100,99247,100,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:08:30.000000000,102269,195,102091,195,102279,195,99532,285,102321,195,99509,195,102369,195,99345,195,102398,195,99247,195,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:08:40.000000000,102269,262,102091,262,102279,257,99532,347,102321,257,99509,257,102369,100,99345,100,102398,100,99247,100,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:08:50.000000000,102269,575,102091,575,102279,100,99532,190,102321,100,99509,100,102369,100,99345,100,102398,100,99247,100,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:09:00.000000000,102269,110,102091,219,102279,219,99532,309,102321,219,99509,219,102369,219,99345,219,102398,100,99247,100,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:09:10.000000000,102269,96,102091,195,102279,195,99532,285,102321,195,99509,195,102369,195,99345,195,102398,195,99247,195,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:09:20.000000000,102269,476,102091,575,102279,100,99532,190,102321,100,99509,100,102369,100,99345,100,102398,100,99247,100,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:09:22.992114365,102269,576,102091,575,102279,100,99532,190,102321,100,99509,100,102369,100,99345,100,102398,100,99247,100,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:09:30.000000000,102269,220,102091,219,102279,219,99532,309,102321,219,99509,219,102369,219,99345,219,102398,100,99247,100,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:09:32.300872293,102269,220,102091,119,102279,219,99532,309,102321,219,99509,219,102369,219,99345,219,102398,100,99247,100,102581,100,99235,100,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:09:40.000000000,102269,220,99532,309,102279,219,99509,219,102321,219,99345,219,102369,219,99247,219,102398,100,99235,100,102581,100,,,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:09:50.000000000,102269,576,99532,665,102279,100,99509,100,102321,100,99345,100,102369,100,99247,100,102398,100,99235,100,102581,100,,,102596,100,,,102636,100,,,,,,,,,,
2019-06-28 12:09:54.684093863,102269,576,101402,100,102279,100,99532,665,102321,100,99509,100,102369,100,99345,100,102581,100,99247,100,102596,100,99235,100,102636,100,,,,,,,,,,,,,,
2019-06-28 12:09:55.988289874,102269,576,101598,100,102279,100,101402,100,102321,100,99532,665,102369,100,99509,100,102581,100,99345,100,102596,100,99247,100,102636,100,99235,100,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,102269,154,101598,262,102279,257,101402,257,102321,257,99532,347,102369,100,99509,100,102581,100,99345,100,102596,100,99247,100,102636,100,99235,100,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,102269,239,101598,338,102279,338,101402,338,102321,100,99532,190,102369,100,99509,100,102581,100,99345,100,102596,100,99247,100,102636,100,99235,100,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,102269,476,101598,575,102279,100,101402,100,102321,100,99532,190,102369,100,99509,100,102581,100,99345,100,102596,100,99247,100,102636,100,99235,100,,,,,,,,,,,,
2019-06-28 12:10:28.226113402,102269,476,101598,575,102279,100,101402,100,102321,100,101366,100,102369,100,99532,190,102596,100,99509,100,102636,100,99345,100,,,99247,100,,,99235,100,,,,,,,,
2019-06-28 12:10:30.000000000,102269,120,101598,219,102279,219,101402,219,102321,219,101366,219,102369,219,99532,309,102596,100,99509,100,102636,100,99345,100,,,99247,100,,,99235,100,,,,,,,,
2019-06-28 12:10:40.000000000,102269,120,101598,219,102279,219,101402,219,102321,219,101366,219,102369,219,99532,309,102596,100,99509,100,102636,100,99345,100,,,99247,100,,,99235,100,,,,,,,,
2019-06-28 12:10:48.240288119,102269,120,101598,219,102279,219,101402,219,102321,219,101366,219,102369,219,100982,100,102596,100,99532,309,102636,100,99509,100,,,99345,100,,,99247,100,,,99235,100,,,,
2019-06-28 12:10:50.000000000,102269,120,101598,219,102279,219,101402,219,102321,219,101366,219,102369,219,100982,219,102596,100,99532,190,102636,100,99509,100,,,99345,100,,,99247,100,,,99235,100,,,,
2019-06-28 12:10:59.934831258,102269,120,101598,119,102279,219,101402,219,102321,219,101366,219,102369,219,100982,119,102596,100,99532,190,102636,100,99509,100,,,99345,100,,,99247,100,,,99235,100,,,,
2019-06-28 12:11:00.000000000,102269,11,101402,219,102279,219,101366,219,102321,219,99532,309,102369,219,99509,219,102596,100,99345,100,102636,100,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:11:03.285564236,102269,11,101402,219,102279,219,101366,219,102321,219,101335,100,102369,119,99532,309,102596,100,99509,219,102636,100,99345,100,,,99247,100,,,99235,100,,,,,,,,
2019-06-28 12:11:10.000000000,102269,239,101402,338,102279,338,101366,338,102321,100,101335,100,102596,100,99532,190,102636,100,99509,100,,,99345,100,,,99247,100,,,99235,100,,,,,,,,
2019-06-28 12:11:19.104666383,101514,100,101402,338,102269,239,101366,338,102279,338,101335,100,102321,100,99532,190,102596,100,99509,100,102636,100,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,101514,575,101402,575,102269,1,101366,100,102279,100,101335,100,102321,100,99532,190,102596,100,99509,100,102636,100,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:11:24.688990408,101514,475,101402,575,102269,1,101366,100,102279,100,101335,100,102321,100,99532,190,102596,100,99509,100,102636,100,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,102269,476,101402,575,102279,100,101366,100,102321,100,101335,100,102596,100,99532,190,102636,100,99509,100,,,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:11:37.154635130,102268,100,101402,575,102269,476,101366,100,102279,100,101335,100,102321,100,99532,190,102596,100,99509,100,102636,100,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,102268,195,101402,195,102269,96,101366,195,102279,195,101335,195,102321,195,99532,285,102596,195,99509,195,102636,100,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,102268,195,101402,195,102269,96,101366,195,102279,195,101335,195,102321,195,99532,285,102596,195,99509,195,102636,100,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,102268,229,101402,338,102269,239,101366,338,102279,100,101335,100,102321,100,99532,190,102596,100,99509,100,102636,100,99247,100,,,99235,100,,,,,,,,,,,,
2019-06-28 12:12:07.708448552,101408,100,101402,338,102268,229,101366,338,102269,239,101335,100,102279,100,99532,190,102321,100,99247,100,102596,100,99235,100,102636,100,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,101408,575,101402,575,102268,1,101366,100,102269,1,101335,100,102279,100,99532,190,102321,100,99247,100,102596,100,99235,100,102636,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,101408,195,101402,195,102268,96,101366,195,102269,96,101335,195,102279,195,99532,285,102321,195,99247,195,102596,100,99235,100,102636,100,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,101408,195,101402,195,102268,96,101366,195,102269,96,101335,195,102279,195,99532,285,102321,195,99247,195,102596,100,99235,100,102636,100,,,,,,,,,,,,,,
2019-06-28 12:12:33.195575334,101408,195,101402,195,102268,196,101366,195,102269,96,101335,195,102279,195,99532,285,102321,195,99247,195,102596,100,99235,100,102636,100,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,101408,575,101402,575,102268,101,101366,100,102269,1,101335,100,102279,100,99532,190,102321,100,99247,100,102596,100,99235,100,102636,100,,,,,,,,,,,,,,
2019-06-28 12:12:42.853018250,101408,575,101402,575,102268,101,101366,100,102269,1,101335,100,102279,100,100930,100,102321,100,99532,190,102596,100,99247,100,102636,100,99235,100,,,,,,,,,,,,
2019-06-28 12:12:46.418869262,101408,575,101402,475,102268,101,101366,100,102269,1,101335,100,102279,100,100930,100,102321,100,99532,190,102596,100,99247,100,102636,100,99235,100,,,,,,,,,,,,
2019-06-28 12:12:47.721271948,101408,575,101402,375,102268,101,101366,100,102269,1,101335,100,102279,100,100930,100,102321,100,99532,190,102596,100,99247,100,102636,100,99235,100,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,101408,338,101366,338,102268,339,101335,338,102269,1,100930,100,102279,100,99532,190,102321,100,99247,100,102596,100,99235,100,102636,100,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,101408,465,101366,575,102268,101,101335,100,102269,1,100930,100,102279,100,99532,190,102321,100,99247,100,102596,100,99235,100,102636,100,,,,,,,,,,,,,,
2019-06-28 12:13:08.186632635,101408,465,101366,475,102268,101,101335,100,102269,1,100930,100,102279,100,99532,190,102321,100,99235,100,102596,100,,,102636,100,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,102268,196,101335,195,102269,96,100930,195,102279,195,99532,285,102321,195,99235,195,102596,195,99234,95,102636,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,102268,220,101335,219,102269,120,100930,219,102279,219,99532,309,102321,219,99235,219,102596,100,,,102636,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,102268,576,101335,575,102269,1,100930,100,102279,100,99532,190,102321,100,99235,100,102596,100,,,102636,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,102268,339,101335,338,102269,239,100930,338,102279,100,99532,190,102321,100,99235,100,102596,100,,,102636,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:42.576259571,102268,339,101335,338,102269,239,101221,100,102279,100,100930,338,102321,100,99532,190,102596,100,99235,100,102636,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,102268,196,101335,195,102269,96,101221,195,102279,195,100930,195,102321,195,99532,285,102596,195,99235,195,102636,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,102268,230,101335,338,102269,239,101221,338,102279,100,100930,100,102321,100,99532,190,102596,100,99235,100,102636,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.594190915,101523,100,101335,338,102268,230,101221,338,102269,239,100930,100,102279,100,99532,190,102321,100,99235,100,102596,100,,,102636,100,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,101523,575,101335,575,102268,1,101221,100,102269,1,100930,100,102279,100,99532,190,102321,100,99235,100,102596,100,,,102636,100,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,101523,262,101335,262,102268,158,101221,257,102269,158,100930,257,102279,100,99532,190,102321,100,99235,100,102596,100,,,102636,100,,,,,,,,,,,,,,
2019-06-28 12:14:21.941353157,101523,262,101335,262,102268,258,101221,257,102269,158,100930,257,102279,100,99532,190,102321,100,99235,100,102596,100,,,102636,100,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,101523,219,101335,219,102268,220,101221,219,102269,120,100930,219,102279,219,99532,309,102321,100,99235,100,102596,100,,,102636,100,,,,,,,,,,,,,,
2019-06-28 12:14:30.361573300,101523,219,101335,219,102268,320,101221,219,102269,120,100930,219,102279,219,99532,309,102321,100,99235,100,102596,100,,,102636,100,,,,,,,,,,,,,,
2019-06-28 12:14:30.777999919,101523,219,101335,219,102268,320,101221,219,102269,120,100949,100,102279,219,100930,219,102321,100,99532,309,102596,100,99235,100,102636,100,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,101523,575,101335,575,102268,201,101221,100,102269,1,100949,100,102279,100,100930,100,102321,100,99532,190,102596,100,99235,100,102636,100,,,,,,,,,,,,,,
2019-06-28 12:14:46.706936573,101523,575,101335,575,102268,201,101221,100,102269,1,101098,100,102279,100,100949,100,102321,100,100930,100,102596,100,99532,190,102636,100,99235,100,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,101523,338,101335,338,102268,439,101221,338,102269,1,101098,100,102279,100,100949,100,102321,100,100930,100,102596,100,99532,190,102636,100,99235,100,,,,,,,,,,,,
2019-06-28 12:14:59.011551973,101523,338,101335,238,102268,439,101221,338,102269,1,101098,100,102279,100,100949,100,102321,100,100930,100,102596,100,99532,190,102636,100,99235,100,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,101523,465,101221,575,102268,201,101098,100,102269,1,100949,100,102279,100,100930,100,102321,100,99532,190,102596,100,99235,100,102636,100,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,102268,363,101221,262,102269,158,101098,257,102279,257,100949,257,102321,100,100930,100,102596,100,99532,190,102636,100,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:16.089454979,102268,363,101221,162,102269,158,101098,257,102279,257,100949,257,102321,100,100930,100,102596,100,99532,190,102636,100,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,102268,320,101098,219,102269,120,100949,219,102279,219,100930,219,102321,219,99532,309,102596,100,99235,100,102636,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:28.957691183,102268,320,101098,219,102269,120,100949,219,102279,219,100930,219,102321,219,99532,219,102596,100,99235,100,102636,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,102268,676,101098,575,102269,1,100949,100,102279,100,100930,100,102321,100,99532,100,102596,100,99235,100,102636,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,102268,363,101098,262,102269,158,100949,257,102279,257,100930,257,102321,100,99532,100,102596,100,99235,100,102636,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,102268,296,101098,195,102269,96,100949,195,102279,195,100930,195,102321,195,99532,195,102596,195,99235,195,102636,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,102268,253,101098,262,102269,158,100949,257,102279,257,100930,257,102321,100,99532,100,102596,100,99235,100,102636,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:08.484883058,102268,253,101098,262,102269,158,100949,257,102279,257,100930,257,102321,100,100438,100,102596,100,99532,100,102636,100,99235,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,102268,566,101098,575,102269,1,100949,100,102279,100,100930,100,102321,100,100438,100,102596,100,99532,100,102636,100,99235,100,,,,,,,,,,,,,,,,
