,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:40.000000000,99903,180,99863,180,100009,180,99832,180,100023,180,99743,180,100047,280,99616,180,100067,180,99523,180,100123,100,99520,100,100191,100,99511,100,100225,100,99467,100,100376,100,99253,100,,,99239,100
2019-06-28 09:53:50.000000000,99903,236,99863,236,100009,232,99832,232,100023,232,99743,232,100047,200,99616,100,100067,100,99523,100,100123,100,99520,100,100191,100,99511,100,100225,100,99467,100,100376,100,99253,100,,,99239,100
2019-06-28 09:53:55.555691275,99903,236,99863,236,100009,232,99832,132,100023,232,99743,232,100047,200,99616,100,100067,100,99523,100,100123,100,99520,100,100191,100,99511,100,100225,100,99467,100,100376,100,99253,100,,,99239,100
2019-06-28 09:54:00.000000000,99903,236,99863,236,100009,232,99743,232,100023,232,99616,232,100047,200,99523,100,100067,100,99520,100,100123,100,99511,100,100191,100,99467,100,100225,100,99253,100,100376,100,99239,100,,,99212,100
2019-06-28 09:54:10.000000000,99903,180,99863,180,100009,180,99743,180,100023,180,99616,180,100047,280,99523,180,100067,180,99520,180,100123,100,99511,100,100191,100,99467,100,100225,100,99253,100,100376,100,99239,100,,,99212,100
2019-06-28 09:54:10.830055090,99903,180,99863,80,100009,180,99743,180,100023,180,99616,180,100047,280,99523,180,100067,180,99520,180,100123,100,99511,100,100191,100,99467,100,100225,100,99253,100,100376,100,99212,100,,,99134,100
2019-06-28 09:54:20.000000000,99903,200,99743,200,100009,200,99616,200,100023,200,99523,200,100047,300,99520,200,100067,100,99511,100,100123,100,99467,100,100191,100,99253,100,100225,100,99212,100,100376,100,99134,100,,,99016,100
2019-06-28 09:54:30.000000000,99903,236,99743,236,100009,232,99616,232,100023,232,99523,232,100047,200,99520,100,100067,100,99511,100,100123,100,99467,100,100191,100,99253,100,100225,100,99212,100,100376,100,99134,100,,,99016,100
2019-06-28 09:54:40.000000000,99903,500,99743,500,100009,100,99616,100,100023,100,99523,100,100047,200,99520,100,100067,100,99511,100,100123,100,99467,100,100191,100,99253,100,100225,100,99212,100,100376,100,99134,100,,,99016,100
2019-06-28 09:54:47.634024234,99903,500,99743,500,100009,100,99616,100,100023,100,99523,100,100047,200,99520,100,100067,100,99511,100,100123,100,99467,100,100191,100,99257,100,100225,100,99253,100,100376,100,99212,100,,,99134,100
2019-06-28 09:54:50.000000000,99903,236,99743,236,100009,232,99616,232,100023,232,99523,232,100047,200,99520,100,100067,100,99511,100,100123,100,99467,100,100191,100,99257,100,100225,100,99253,100,100376,100,99212,100,,,99134,100
2019-06-28 09:54:53.160013689,99903,236,99743,236,100009,232,99634,100,100023,232,99616,232,100047,200,99523,232,100067,100,99520,100,100123,100,99511,100,100191,100,99467,100,100225,100,99257,100,100376,100,99253,100,,,99212,100
2019-06-28 09:54:58.752046031,99903,236,99743,136,100009,232,99634,100,100023,232,99616,232,100047,200,99523,232,100067,100,99520,100,100123,100,99511,100,100191,100,99467,100,100376,100,99257,100,,,99253,100,,,99212,100
2019-06-28 09:55:00.000000000,99903,236,99634,236,100009,232,99616,232,100023,232,99523,232,100047,200,99520,100,100067,100,99511,100,100123,100,99467,100,100191,100,99257,100,100376,100,99253,100,,,99212,100,,,99134,100
2019-06-28 09:55:10.000000000,99903,500,99634,500,100009,100,99616,100,100023,100,99523,100,100047,200,99520,100,100067,100,99511,100,100123,100,99467,100,100191,100,99257,100,100376,100,99253,100,,,99212,100,,,99134,100
2019-06-28 09:55:19.027957510,99903,500,99634,500,100009,100,99616,100,100023,100,99523,100,100047,200,99520,100,100067,100,99511,100,100123,100,99467,100,100191,100,99333,100,100376,100,99257,100,,,99253,100,,,99212,100
2019-06-28 09:55:20.000000000,99903,500,99634,500,100009,100,99616,100,100023,100,99523,100,100047,200,99520,100,100067,100,99511,100,100123,100,99467,100,100191,100,99333,100,100376,100,99257,100,,,99253,100,,,99212,100
2019-06-28 09:55:27.993116005,99903,500,99634,400,100009,100,99616,100,100023,100,99523,100,100047,200,99520,100,100067,100,99511,100,100123,100,99467,100,100191,100,99333,100,100376,100,99257,100,,,99253,100,,,99212,100
2019-06-28 09:55:30.000000000,99903,500,99616,500,100009,100,99523,100,100023,100,99520,100,100047,200,99511,100,100067,100,99467,100,100123,100,99333,100,100191,100,99257,100,100376,100,99253,100,,,99212,100,,,99134,100
2019-06-28 09:55:40.000000000,99903,180,99616,180,100009,180,99523,180,100023,180,99520,180,100047,280,99511,180,100067,180,99467,180,100123,100,99333,100,100191,100,99257,100,100376,100,99253,100,,,99212,100,,,99134,100
2019-06-28 09:55:50.000000000,99903,180,99616,180,100009,180,99523,180,100023,180,99520,180,100047,280,99511,180,100067,180,99467,180,100123,100,99333,100,100191,100,99257,100,100376,100,99253,100,,,99212,100,,,99134,100
2019-06-28 09:56:00.000000000,99903,500,99616,500,100009,100,99523,100,100023,100,99520,100,100047,200,99511,100,100067,100,99467,100,100123,100,99333,100,100191,100,99257,100,100376,100,99253,100,,,99212,100,,,99134,100
2019-06-28 09:56:10.000000000,99903,200,99616,200,100009,200,99523,200,100023,200,99520,200,100047,300,99511,200,100067,100,99467,100,100123,100,99333,100,100191,100,99257,100,100376,100,99253,100,,,99212,100,,,99134,100
2019-06-28 09:56:11.961893985,99761,100,99616,200,99903,200,99523,200,100009,200,99520,200,100023,200,99511,200,100047,300,99467,100,100067,100,99333,100,100123,100,99257,100,100191,100,99253,100,100376,100,99212,100,,,99134,100
2019-06-28 09:56:20.000000000,99761,300,99616,300,99903,300,99523,300,100009,100,99520,100,100023,100,99511,100,100047,200,99467,100,100067,100,99333,100,100123,100,99257,100,100191,100,99253,100,100376,100,99212,100,,,99134,100
2019-06-28 09:56:27.673751939,99761,300,99647,100,99903,300,99616,300,100009,100,99523,300,100023,100,99520,100,100047,200,99511,100,100067,100,99467,100,100123,100,99333,100,100191,100,99257,100,100376,100,99253,100,,,99212,100
2019-06-28 09:56:29.902242063,99761,300,99647,100,99903,300,99616,300,100009,100,99586,100,100023,100,99523,300,100047,200,99520,100,100067,100,99511,100,100123,100,99467,100,100191,100,99333,100,100376,100,99257,100,,,99253,100
2019-06-28 09:56:30.000000000,99761,180,99647,180,99903,180,99616,180,100009,180,99586,180,100023,180,99523,180,100047,280,99520,180,100067,100,99511,100,100123,100,99467,100,100191,100,99333,100,100376,100,99257,100,,,99253,100
2019-06-28 09:56:40.000000000,99761,180,99647,180,99903,180,99616,180,100009,180,99586,180,100023,180,99523,180,100047,280,99520,180,100067,100,99511,100,100123,100,99467,100,100191,100,99333,100,100376,100,99257,100,,,99253,100
2019-06-28 09:56:50.000000000,99761,300,99647,300,99903,300,99616,300,100009,100,99586,100,100023,100,99523,100,100047,200,99520,100,100067,100,99511,100,100123,100,99467,100,100191,100,99333,100,100376,100,99257,100,,,99253,100
2019-06-28 09:57:00.000000000,99761,300,99647,300,99903,300,99616,300,100009,100,99586,100,100023,100,99523,100,100047,200,99520,100,100067,100,99511,100,100123,100,99467,100,100191,100,99333,100,100376,100,99257,100,,,99253,100
2019-06-28 09:57:03.742918375,99761,300,99647,300,99903,300,99616,300,100009,100,99586,100,100023,100,99523,100,100047,100,99520,100,100067,100,99511,100,100123,100,99467,100,100191,100,99333,100,100376,100,99257,100,,,99253,100
2019-06-28 09:57:10.000000000,99761,236,99647,236,99903,232,99616,232,100009,232,99586,232,100023,100,99523,100,100047,100,99520,100,100067,100,99511,100,100123,100,99467,100,100191,100,99333,100,100376,100,99257,100,,,99253,100
2019-06-28 09:57:20.000000000,99761,180,99647,180,99903,180,99616,180,100009,180,99586,180,100023,180,99523,180,100047,180,99520,180,100067,100,99511,100,100123,100,99467,100,100191,100,99333,100,100376,100,99257,100,,,99253,100
2019-06-28 09:57:27.849553730,99761,180,99647,180,99903,180,99616,180,99973,100,99586,180,100009,180,99523,180,100023,180,99520,180,100047,180,99511,100,100067,100,99467,100,100123,100,99333,100,100191,100,99257,100,100376,100,99253,100
2019-06-28 09:57:29.038876380,99761,180,99647,180,99858,100,99616,180,99903,180,99586,180,99973,100,99523,180,100009,180,99520,180,100023,180,99511,100,100047,180,99467,100,100067,100,99333,100,100123,100,99257,100,100191,100,99253,100
2019-06-28 09:57:30.000000000,99761,500,99647,500,99858,100,99616,100,99903,100,99586,100,99973,100,99523,100,100009,100,99520,100,100023,100,99511,100,100047,100,99467,100,100067,100,99333,100,100123,100,99257,100,100191,100,99253,100
2019-06-28 09:57:40.000000000,99761,500,99647,500,99858,100,99616,100,99903,100,99586,100,99973,100,99523,100,100009,100,99520,100,100023,100,99511,100,100047,100,99467,100,100067,100,99333,100,100123,100,99257,100,100191,100,99253,100
2019-06-28 09:57:42.090248027,99761,500,99647,500,99858,100,99635,100,99903,100,99616,100,99973,100,99586,100,100009,100,99523,100,100023,100,99520,100,100047,100,99511,100,100067,100,99467,100,100123,100,99333,100,100191,100,99257,100
2019-06-28 09:57:50.000000000,99761,300,99647,300,99858,300,99635,300,99903,100,99616,100,99973,100,99586,100,100009,100,99523,100,100023,100,99520,100,100047,100,99511,100,100067,100,99467,100,100123,100,99333,100,100191,100,99257,100
2019-06-28 09:57:57.785249745,99761,300,99647,300,99858,300,99635,400,99903,100,99616,100,99973,100,99586,100,100009,100,99523,100,100023,100,99520,100,100047,100,99511,100,100067,100,99467,100,100123,100,99333,100,100191,100,99257,100
2019-06-28 09:58:00.000000000,99761,500,99647,500,99858,100,99635,200,99903,100,99616,100,99973,100,99586,100,100009,100,99523,100,100023,100,99520,100,100047,100,99511,100,100067,100,99467,100,100123,100,99333,100,100191,100,99257,100
2019-06-28 09:58:05.755530114,99761,500,99647,500,99858,100,99635,200,99903,100,99616,100,99973,100,99607,100,100009,100,99586,100,100023,100,99523,100,100047,100,99520,100,100123,100,99511,100,100191,100,99467,100,100376,100,99333,100
2019-06-28 09:58:07.494845137,99761,500,99647,500,99858,100,99635,200,99886,100,99616,100,99903,100,99607,100,99973,100,99586,100,100009,100,99523,100,100023,100,99520,100,100047,100,99511,100,100123,100,99467,100,100191,100,99333,100
2019-06-28 09:58:09.411109925,99761,500,99647,500,99766,100,99635,200,99858,100,99616,100,99886,100,99607,100,99903,100,99586,100,99973,100,99523,100,100009,100,99520,100,100023,100,99511,100,100123,100,99467,100,100191,100,99333,100
2019-06-28 09:58:09.914185140,99761,500,99647,500,99766,100,99635,200,99858,100,99616,100,99886,100,99607,100,99903,100,99586,100,99973,100,99585,100,100009,100,99523,100,100023,100,99520,100,100123,100,99511,100,100191,100,99467,100
2019-06-28 09:58:10.000000000,99761,180,99647,180,99766,180,99635,280,99858,180,99616,180,99886,180,99607,180,99903,180,99586,180,99973,100,99585,100,100009,100,99523,100,100023,100,99520,100,100123,100,99511,100,100191,100,99467,100
2019-06-28 09:58:20.000000000,99761,300,99647,300,99766,300,99635,400,99858,100,99616,100,99886,100,99607,100,99903,100,99586,100,99973,100,99585,100,100009,100,99523,100,100023,100,99520,100,100123,100,99511,100,100191,100,99467,100
2019-06-28 09:58:30.000000000,99761,200,99647,200,99766,200,99635,300,99858,200,99616,200,99886,200,99607,200,99903,100,99586,100,99973,100,99585,100,100009,100,99523,100,100023,100,99520,100,100123,100,99511,100,100191,100,99467,100
2019-06-28 09:58:30.733087313,99761,200,99647,200,99766,200,99635,300,99858,200,99616,200,99886,200,99607,200,99903,100,99586,100,99973,100,99585,100,100009,100,99523,100,100023,100,99520,100,100123,100,99511,100,100191,100,99467,100
2019-06-28 09:58:35.864126895,99761,200,99647,100,99766,200,99635,300,99858,200,99616,200,99886,200,99607,200,99903,100,99586,100,99973,100,99585,100,100009,100,99523,100,100023,100,99520,100,100123,100,99511,100,100191,100,99467,100
2019-06-28 09:58:36.840943738,99761,200,99647,100,99766,200,99635,300,99858,200,99616,200,99886,200,99607,200,99903,100,99586,100,99973,100,99585,100,100009,100,99520,100,100023,100,99512,100,100123,100,99511,100,100191,100,99467,100
2019-06-28 09:58:40.000000000,99761,500,99635,600,99766,100,99616,100,99858,100,99607,100,99886,100,99586,100,99903,100,99585,100,99973,100,99520,100,100009,100,99512,100,100023,100,99511,100,100123,100,99467,100,100191,100,99441,100
2019-06-28 09:58:50.000000000,99761,200,99635,300,99766,200,99616,200,99858,200,99607,200,99886,200,99586,200,99903,100,99585,100,99973,100,99520,100,100009,100,99512,100,100023,100,99511,100,100123,100,99467,100,100191,100,99441,100
2019-06-28 09:58:54.321484523,99761,200,99635,300,99766,200,99616,200,99858,200,99607,200,99886,200,99586,200,99903,100,99585,100,99973,100,99548,100,100009,100,99520,100,100023,100,99512,100,100123,100,99511,100,100191,100,99467,100
2019-06-28 09:59:00.000000000,99761,200,99635,300,99766,200,99616,200,99858,200,99607,200,99886,200,99586,200,99903,100,99585,100,99973,100,99548,100,100009,100,99520,100,100023,100,99512,100,100123,100,99511,100,100191,100,99467,100
2019-06-28 09:59:00.129380068,99761,200,99635,200,99766,200,99616,200,99858,200,99607,200,99886,200,99586,200,99903,100,99585,100,99973,100,99548,100,100009,100,99520,100,100023,100,99512,100,100123,100,99511,100,100191,100,99467,100
2019-06-28 09:59:01.540981998,99761,200,99635,100,99766,200,99616,100,99858,200,99607,200,99886,200,99586,200,99903,100,99585,100,99973,100,99548,100,100009,100,99520,100,100023,100,99512,100,100123,100,99511,100,100191,100,99467,100
2019-06-28 09:59:10.000000000,99761,300,99607,300,99766,300,99586,300,99858,100,99585,100,99886,100,99548,100,99903,100,99520,100,99973,100,99512,100,100009,100,99511,100,100023,100,99467,100,100123,100,99441,100,100191,100,99333,100
2019-06-28 09:59:12.337745523,99730,100,99607,300,99761,300,99586,300,99766,300,99585,100,99858,100,99548,100,99886,100,99520,100,99903,100,99512,100,99973,100,99511,100,100009,100,99441,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 09:59:20.000000000,99730,180,99607,180,99761,180,99586,180,99766,180,99585,180,99858,180,99548,180,99886,180,99520,180,99903,100,99512,100,99973,100,99511,100,100009,100,99441,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 09:59:30.000000000,99730,500,99607,500,99761,100,99586,100,99766,100,99585,100,99858,100,99548,100,99886,100,99520,100,99903,100,99512,100,99973,100,99511,100,100009,100,99441,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 09:59:34.095058570,99730,500,99607,400,99761,100,99586,100,99766,100,99585,100,99858,100,99548,100,99886,100,99520,100,99903,100,99512,100,99973,100,99511,100,100009,100,99441,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 09:59:40.000000000,99730,180,99586,180,99761,180,99585,180,99766,180,99548,180,99858,180,99520,180,99886,180,99512,180,99903,100,99511,100,99973,100,99441,100,100009,100,99333,100,100023,100,99257,100,100123,100,99253,100
2019-06-28 09:59:44.621181413,99730,180,99586,180,99761,180,99585,180,99766,180,99548,180,99858,180,99520,180,99886,180,99512,180,99903,100,99511,100,99973,100,99441,100,100009,100,99368,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 09:59:50.000000000,99730,236,99586,236,99761,232,99585,232,99766,232,99548,232,99858,100,99520,100,99886,100,99512,100,99903,100,99511,100,99973,100,99441,100,100009,100,99368,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 10:00:00.000000000,99730,236,99586,236,99761,232,99585,232,99766,232,99548,232,99858,100,99520,100,99886,100,99512,100,99903,100,99511,100,99973,100,99441,100,100009,100,99368,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 10:00:10.000000000,99730,500,99586,500,99761,100,99585,100,99766,100,99548,100,99858,100,99520,100,99886,100,99512,100,99903,100,99511,100,99973,100,99441,100,100009,100,99368,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 10:00:20.000000000,99730,200,99586,200,99761,200,99585,200,99766,200,99548,200,99858,200,99520,200,99886,100,99512,100,99903,100,99511,100,99973,100,99441,100,100009,100,99368,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 10:00:30.000000000,99730,200,99586,200,99761,200,99585,200,99766,200,99548,200,99858,200,99520,200,99886,100,99512,100,99903,100,99511,100,99973,100,99441,100,100009,100,99368,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 10:00:40.000000000,99730,200,99586,200,99761,200,99585,200,99766,200,99548,200,99858,200,99520,200,99886,100,99512,100,99903,100,99511,100,99973,100,99441,100,100009,100,99368,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 10:00:50.000000000,99730,200,99586,200,99761,200,99585,200,99766,200,99548,200,99858,200,99520,200,99886,100,99512,100,99903,100,99511,100,99973,100,99441,100,100009,100,99368,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 10:00:58.419276976,99730,200,99586,200,99761,200,99585,200,99766,200,99548,200,99858,200,99520,200,99886,100,99512,100,99903,100,99511,100,99973,100,99441,100,100009,100,99368,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 10:01:00.000000000,99730,180,99586,180,99761,180,99585,180,99766,180,99548,180,99858,180,99520,180,99886,180,99512,180,99903,100,99511,100,99973,100,99441,100,100009,100,99368,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 10:01:10.000000000,99730,200,99586,200,99761,200,99585,200,99766,200,99548,200,99858,200,99520,200,99886,100,99512,100,99903,100,99511,100,99973,100,99441,100,100009,100,99368,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 10:01:20.000000000,99730,200,99586,200,99761,200,99585,200,99766,200,99548,200,99858,200,99520,200,99886,100,99512,100,99903,100,99511,100,99973,100,99441,100,100009,100,99368,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 10:01:22.708289407,99730,200,99586,200,99761,200,99585,200,99766,200,99548,200,99858,200,99520,200,99886,100,99512,100,99903,100,99511,100,99973,100,99441,100,100009,100,99368,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 10:01:30.000000000,99730,180,99586,180,99761,180,99585,180,99766,180,99548,180,99858,180,99520,180,99886,180,99512,180,99903,100,99511,100,99973,100,99441,100,100009,100,99368,100,100023,100,99333,100,100123,100,99257,100
2019-06-28 10:01:33.146664428,99586,20,99585,180,99730,180,99548,180,99761,180,99520,180,99766,180,99512,180,99858,180,99511,100,99886,180,99441,100,99903,100,99368,100,99973,100,99333,100,100009,100,99257,100,100023,100,99212,100
2019-06-28 10:01:36.726057559,99586,20,99585,80,99730,180,99548,180,99761,180,99520,180,99766,180,99512,180,99858,180,99511,100,99886,180,99441,100,99903,100,99368,100,99973,100,99333,100,100009,100,99257,100,100023,100,99212,100
2019-06-28 10:01:40.000000000,99586,220,99548,300,99730,300,99520,300,99761,100,99512,100,99766,100,99511,100,99858,100,99441,100,99886,100,99368,100,99903,100,99333,100,99973,100,99257,100,100009,100,99212,100,100023,100,99012,100
2019-06-28 10:01:41.444570456,99586,320,99548,300,99730,300,99520,300,99761,100,99512,100,99766,100,99511,100,99858,100,99441,100,99886,100,99368,100,99903,100,99333,100,99973,100,99257,100,100009,100,99212,100,100023,100,99012,100
2019-06-28 10:01:50.000000000,99586,520,99548,500,99730,100,99520,100,99761,100,99512,100,99766,100,99511,100,99858,100,99441,100,99886,100,99368,100,99903,100,99333,100,99973,100,99257,100,100009,100,99212,100,100023,100,99012,100
2019-06-28 10:02:00.000000000,99586,256,99548,236,99730,232,99520,232,99761,232,99512,232,99766,100,99511,100,99858,100,99441,100,99886,100,99368,100,99903,100,99333,100,99973,100,99257,100,100009,100,99212,100,100023,100,99012,100
2019-06-28 10:02:10.000000000,99586,256,99548,236,99730,232,99520,232,99761,232,99512,232,99766,100,99511,100,99858,100,99441,100,99886,100,99368,100,99903,100,99333,100,99973,100,99257,100,100009,100,99212,100,100023,100,99012,100
2019-06-28 10:02:20.000000000,99586,520,99548,500,99730,100,99520,100,99761,100,99512,100,99766,100,99511,100,99858,100,99441,100,99886,100,99368,100,99903,100,99333,100,99973,100,99257,100,100009,100,99212,100,100023,100,99012,100
2019-06-28 10:02:21.300426462,99586,520,99548,400,99730,100,99520,100,99761,100,99512,100,99766,100,99511,100,99858,100,99441,100,99886,100,99368,100,99903,100,99333,100,99973,100,99257,100,100009,100,99012,100,100023,100,98936,100
2019-06-28 10:02:30.000000000,99586,256,99520,236,99730,232,99512,232,99761,232,99511,232,99766,100,99441,100,99858,100,99368,100,99886,100,99333,100,99903,100,99257,100,99973,100,99012,100,100009,100,98936,100,100023,100,98928,100
2019-06-28 10:02:40.000000000,99586,520,99520,500,99730,100,99512,100,99761,100,99511,100,99766,100,99441,100,99858,100,99368,100,99886,100,99333,100,99903,100,99257,100,99973,100,99012,100,100009,100,98936,100,100023,100,98928,100
2019-06-28 10:02:40.726906670,99586,520,99520,500,99730,100,99512,100,99761,100,99511,100,99766,100,99441,100,99858,100,99368,100,99886,100,99333,100,99903,100,99257,100,99973,100,99012,100,100009,100,98936,100,100023,100,98928,100
2019-06-28 10:02:50.000000000,99586,220,99520,200,99730,200,99512,200,99761,200,99511,200,99766,200,99441,200,99858,100,99368,100,99886,100,99333,100,99903,100,99257,100,99973,100,99012,100,100009,100,98936,100,100023,100,98928,100
2019-06-28 10:03:00.000000000,99586,200,99520,180,99730,180,99512,180,99761,180,99511,180,99766,180,99441,180,99858,180,99368,180,99886,100,99333,100,99903,100,99257,100,99973,100,99012,100,100009,100,98936,100,100023,100,98928,100
2019-06-28 10:03:04.804585289,99585,100,99520,180,99586,200,99512,180,99730,180,99511,180,99761,180,99441,180,99766,180,99368,180,99858,180,99333,100,99886,100,99257,100,99973,100,99012,100,100009,100,98936,100,100023,100,98928,100
2019-06-28 10:03:10.000000000,99585,300,99520,300,99586,320,99512,300,99730,100,99511,100,99761,100,99441,100,99766,100,99368,100,99858,100,99333,100,99886,100,99257,100,99973,100,99012,100,100009,100,98936,100,100023,100,98928,100
2019-06-28 10:03:12.750414958,99585,300,99520,300,99586,320,99512,300,99730,100,99511,100,99761,100,99441,100,99766,100,99368,100,99858,100,99333,100,99886,100,99257,100,99973,100,99012,100,100009,100,98936,100,100023,100,98928,100
2019-06-28 10:03:20.000000000,99585,236,99520,236,99586,252,99512,232,99730,232,99511,232,99761,100,99441,100,99766,100,99368,100,99858,100,99333,100,99886,100,99257,100,99973,100,99012,100,100009,100,98936,100,100023,100,98928,100
2019-06-28 10:03:30.000000000,99585,236,99520,236,99586,252,99512,232,99730,232,99511,232,99761,100,99441,100,99766,100,99368,100,99858,100,99333,100,99886,100,99257,100,99973,100,99012,100,100009,100,98936,100,100023,100,98928,100
2019-06-28 10:03:40.000000000,99585,180,99520,180,99586,200,99512,180,99730,180,99511,180,99761,180,99441,180,99766,180,99368,180,99858,100,99333,100,99886,100,99257,100,99973,100,99012,100,100009,100,98936,100,100023,100,98928,100
2019-06-28 10:03:49.206903073,99585,180,99520,180,99586,200,99512,180,99730,180,99511,180,99761,180,99441,180,99766,180,99368,180,99858,100,99333,100,99973,100,99257,100,100009,100,99012,100,100023,100,98936,100,100123,100,98928,100
2019-06-28 10:03:50.000000000,99585,500,99520,500,99586,120,99512,100,99730,100,99511,100,99761,100,99441,100,99766,100,99368,100,99858,100,99333,100,99973,100,99257,100,100009,100,99012,100,100023,100,98936,100,100123,100,98928,100
2019-06-28 10:04:00.000000000,99585,200,99520,200,99586,220,99512,200,99730,200,99511,200,99761,200,99441,200,99766,100,99368,100,99858,100,99333,100,99973,100,99257,100,100009,100,99012,100,100023,100,98936,100,100123,100,98928,100
2019-06-28 10:04:07.091874979,99585,200,99520,200,99586,220,99512,200,99730,200,99511,200,99761,200,99441,200,99766,100,99368,100,99858,100,99333,100,99973,100,99257,100,100009,100,99012,100,100023,100,98936,100,100123,100,98928,100
2019-06-28 10:04:10.000000000,99585,200,99520,200,99586,220,99512,200,99730,200,99511,200,99761,200,99441,200,99766,100,99368,100,99858,100,99333,100,99973,100,99257,100,100009,100,99012,100,100023,100,98936,100,100123,100,98928,100
2019-06-28 10:04:10.394143120,99585,200,99520,200,99586,220,99512,200,99730,200,99511,200,99761,200,99441,200,99766,100,99368,100,99858,100,99333,100,100009,100,99257,100,100023,100,99012,100,100123,100,98936,100,100191,100,98928,100
2019-06-28 10:04:20.000000000,99585,236,99520,236,99586,252,99512,232,99730,232,99511,232,99761,100,99441,100,99766,100,99368,100,99858,100,99333,100,100009,100,99257,100,100023,100,99012,100,100123,100,98936,100,100191,100,98928,100
2019-06-28 10:04:30.000000000,99585,236,99520,236,99586,252,99512,232,99730,232,99511,232,99761,100,99441,100,99766,100,99368,100,99858,100,99333,100,100009,100,99257,100,100023,100,99012,100,100123,100,98936,100,100191,100,98928,100
2019-06-28 10:04:37.864647463,99585,236,99520,236,99586,252,99512,232,99730,232,99511,232,99761,100,99441,100,99766,100,99368,100,99858,100,99333,100,100009,100,99257,100,100023,100,99012,100,100123,100,98936,100,100191,100,98928,100
2019-06-28 10:04:40.000000000,99585,300,99520,300,99586,320,99512,300,99730,100,99511,100,99761,100,99441,100,99766,100,99368,100,99858,100,99333,100,100009,100,99257,100,100023,100,99012,100,100123,100,98936,100,100191,100,98928,100
2019-06-28 10:04:50.000000000,99585,500,99520,500,99586,120,99512,100,99730,100,99511,100,99761,100,99441,100,99766,100,99368,100,99858,100,99333,100,100009,100,99257,100,100023,100,99012,100,100123,100,98936,100,100191,100,98928,100
2019-06-28 10:04:52.959752912,99585,600,99520,500,99586,120,99512,100,99730,100,99511,100,99761,100,99441,100,99766,100,99368,100,99858,100,99333,100,100009,100,99257,100,100023,100,99012,100,100123,100,98936,100,100191,100,98928,100
2019-06-28 10:05:00.000000000,99585,336,99520,236,99586,252,99512,232,99730,232,99511,232,99761,100,99441,100,99766,100,99368,100,99858,100,99333,100,100009,100,99257,100,100023,100,99012,100,100123,100,98936,100,100191,100,98928,100
2019-06-28 10:05:10.000000000,99585,336,99520,236,99586,252,99512,232,99730,232,99511,232,99761,100,99441,100,99766,100,99368,100,99858,100,99333,100,100009,100,99257,100,100023,100,99012,100,100123,100,98936,100,100191,100,98928,100
2019-06-28 10:05:11.299402739,99585,336,99520,236,99586,252,99512,232,99730,232,99511,232,99761,100,99441,100,99858,100,99368,100,100009,100,99333,100,100023,100,99257,100,100123,100,99012,100,100191,100,98936,100,100376,100,98928,100
2019-06-28 10:05:20.000000000,99585,280,99520,180,99586,200,99512,180,99730,180,99511,180,99761,180,99441,180,99858,180,99368,180,100009,100,99333,100,100023,100,99257,100,100123,100,99012,100,100191,100,98936,100,100376,100,98928,100
2019-06-28 10:05:24.681213523,99585,280,99520,80,99586,200,99512,180,99730,180,99511,180,99761,180,99441,180,99858,180,99368,180,100009,100,99333,100,100023,100,99257,100,100123,100,99012,100,100191,100,98936,100,100376,100,98928,100
2019-06-28 10:05:30.000000000,99585,280,99512,180,99586,200,99511,180,99730,180,99441,180,99761,180,99368,180,99858,180,99333,180,100009,100,99257,100,100023,100,99012,100,100123,100,98936,100,100191,100,98928,100,100376,100,98507,100
2019-06-28 10:05:32.050108899,99585,280,99512,180,99586,200,99511,180,99730,180,99441,180,99761,180,99368,180,99858,180,99333,180,100009,100,99257,100,100023,100,99012,100,100123,100,98936,100,100191,100,98928,100,100376,100,98507,100
2019-06-28 10:05:35.638152596,99585,280,99512,80,99586,200,99511,180,99730,180,99441,180,99761,180,99368,180,99858,180,99333,180,100009,100,99257,100,100023,100,99012,100,100123,100,98936,100,100191,100,98928,100,,,98507,100
