,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:17:24.970301963,101076,178,101051,96,101268,196,100997,196,101303,196,100961,196,101640,296,100853,196,101673,100,100613,100,101803,100,99895,80,101832,100,99836,100,,,99644,95,,,99641,100,,,99506,100
2019-06-28 12:17:27.152908842,101051,4,100997,196,101076,178,100961,196,101268,196,100853,196,101303,196,100613,100,101640,296,99895,80,101673,100,99836,100,101803,100,99644,95,101832,100,99641,100,,,99506,100,,,99496,100
2019-06-28 12:17:30.000000000,101051,100,100997,196,101076,178,100961,196,101268,196,100853,196,101303,196,100613,196,101640,200,99895,80,101673,100,99836,100,101803,100,99644,95,101832,100,99641,100,,,99506,100,,,99496,100
2019-06-28 12:17:30.559369164,101051,100,100997,196,101076,96,100961,196,101268,196,100853,196,101303,196,100613,196,101640,200,99895,80,101673,100,99836,100,101803,100,99644,95,101832,100,99641,100,,,99506,100,,,99496,100
2019-06-28 12:17:37.315457730,101051,100,100997,96,101076,96,100961,196,101268,196,100853,196,101303,196,100613,196,101640,200,99895,80,101673,100,99644,95,101803,100,99641,100,101832,100,99506,100,,,99496,100,,,,
2019-06-28 12:17:40.000000000,101051,195,100961,291,101268,291,100853,291,101303,100,100613,100,101640,200,99895,80,101673,100,99644,95,101803,100,99641,100,101832,100,99506,100,,,99496,100,,,,,,,,
2019-06-28 12:17:47.295695524,101051,195,100961,191,101268,291,100853,291,101303,100,100613,100,101640,200,99895,80,101673,100,99644,95,101803,100,99641,100,101832,100,99506,100,,,99496,100,,,,,,,,
2019-06-28 12:17:47.311073206,101051,195,100961,91,101268,291,100853,291,101640,200,100613,100,101673,100,99895,80,101803,100,99644,95,101832,100,99641,100,,,99506,100,,,99496,100,,,,,,,,
2019-06-28 12:17:50.000000000,101051,100,100853,196,101268,196,100613,196,101640,296,99895,176,101673,196,99644,191,101803,100,99641,100,101832,100,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:17:52.122091509,101051,100,100853,196,101268,196,100613,196,101640,296,99993,100,101673,196,99895,176,101803,100,99644,191,101832,100,99641,100,,,99506,100,,,99496,100,,,,,,,,
2019-06-28 12:18:00.000000000,101051,280,100853,482,101268,100,100613,100,101640,200,99993,100,101673,100,99895,80,101803,100,99644,95,101832,100,99641,100,,,99506,100,,,99496,100,,,,,,,,
2019-06-28 12:18:10.000000000,101268,176,100853,176,101640,276,100613,176,101673,176,99993,176,101803,176,99895,156,101832,176,99644,171,,,99641,100,,,99506,100,,,99496,100,,,,,,,,
2019-06-28 12:18:10.660642575,101268,176,100853,176,101640,276,100613,176,101673,176,99993,176,101803,176,99895,156,101832,176,99803,100,,,99644,171,,,99641,100,,,99506,100,,,99496,100,,,,
2019-06-28 12:18:20.000000000,101268,176,100853,176,101640,276,100613,176,101673,176,99993,176,101803,176,99895,156,101832,176,99803,176,,,99644,95,,,99641,100,,,99506,100,,,99496,100,,,,
2019-06-28 12:18:30.000000000,101268,482,100853,482,101640,200,100613,100,101673,100,99993,100,101803,100,99895,80,101832,100,99803,100,,,99644,95,,,99641,100,,,99506,100,,,99496,100,,,,
2019-06-28 12:18:36.236216274,101268,482,100853,382,101640,200,100613,100,101673,100,99993,100,101803,100,99895,80,101832,100,99803,100,,,99644,95,,,99641,100,,,99506,100,,,99496,100,,,,
2019-06-28 12:18:38.227069358,101268,482,100853,282,101640,200,100613,100,101673,100,99993,100,101803,100,99895,80,101832,100,99803,100,,,99644,95,,,99641,100,,,99506,100,,,99496,100,,,,
2019-06-28 12:18:40.000000000,101268,196,100613,196,101640,296,99993,196,101673,196,99895,176,101803,196,99803,196,101832,100,99644,95,,,99641,100,,,99506,100,,,99496,100,,,,,,,,
2019-06-28 12:18:50.000000000,101268,291,100613,291,101640,391,99993,291,101673,100,99895,80,101803,100,99803,100,101832,100,99644,95,,,99641,100,,,99506,100,,,99496,100,,,,,,,,
2019-06-28 12:18:51.490562924,101268,291,100613,191,101640,391,99993,291,101673,100,99895,80,101803,100,99803,100,101832,100,99644,95,,,99641,100,,,99506,100,,,99496,100,,,,,,,,
2019-06-28 12:19:00.000000000,101268,124,99993,230,101640,326,99895,206,101673,226,99803,226,101803,100,99644,95,101832,100,99641,100,,,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,101640,391,99993,291,101673,291,99895,271,101803,100,99803,100,101832,100,99644,95,,,99641,100,,,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:19:10.247694745,101640,391,99993,191,101673,291,99895,271,101803,100,99803,100,101832,100,99644,95,,,99641,100,,,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:19:16.875207712,100035,100,99993,191,101640,391,99895,271,101673,291,99803,100,101803,100,99644,95,101832,100,99641,100,,,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100035,196,99895,176,101640,296,99803,196,101673,196,99644,191,101803,196,99641,196,101832,100,99506,100,,,99496,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:23.329165038,100035,196,99895,176,101640,296,99828,100,101673,196,99803,196,101803,196,99644,191,101832,100,99641,196,,,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100035,196,99895,176,101640,296,99828,196,101673,196,99803,196,101803,196,99644,191,101832,100,99641,100,,,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:19:37.927468394,99898,100,99895,176,100035,196,99828,196,101640,296,99803,196,101673,196,99644,191,101803,196,99641,100,101832,100,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,99898,230,99895,210,100035,226,99828,226,101640,326,99803,226,101673,100,99644,95,101803,100,99641,100,101832,100,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:19:48.444102433,99898,130,99895,210,100035,226,99828,226,101640,326,99803,226,101673,100,99644,95,101803,100,99641,100,101832,100,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100035,196,99895,176,101640,296,99828,196,101673,196,99803,196,101803,196,99644,191,101832,100,99641,100,,,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:19:50.237326206,99993,100,99895,176,100035,196,99828,196,101640,296,99803,196,101673,196,99644,191,101803,196,99641,100,101832,100,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:19:55.647595612,99993,100,99895,176,100035,196,99828,196,101640,196,99803,196,101673,196,99644,191,101803,196,99641,100,101832,100,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,99993,90,99895,176,100035,196,99828,196,101640,196,99803,196,101673,196,99644,191,101803,100,99641,100,101832,100,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100035,482,99895,462,101640,100,99828,100,101673,100,99803,100,101803,100,99644,95,101832,100,99641,100,,,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100035,291,99895,271,101640,291,99828,291,101673,100,99803,100,101803,100,99644,95,101832,100,99641,100,,,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:20:24.050385802,99993,100,99895,271,100035,291,99828,291,101640,291,99803,100,101673,100,99644,95,101803,100,99641,100,101832,100,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:20:25.194314031,99993,100,99895,271,100035,291,99828,291,101640,291,99827,100,101803,100,99803,100,101832,100,99644,95,,,99641,100,,,99506,100,,,99496,100,,,,,,,,
2019-06-28 12:20:25.536322178,99993,100,99895,171,100035,291,99828,291,101640,291,99827,100,101803,100,99803,100,101832,100,99644,95,,,99641,100,,,99506,100,,,99496,100,,,,,,,,
2019-06-28 12:20:30.000000000,99993,291,99828,291,100035,291,99827,291,101640,100,99803,100,101803,100,99644,95,101832,100,99641,100,,,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,99993,291,99828,291,100035,291,99827,291,101640,100,99803,100,101803,100,99644,95,101832,100,99641,100,,,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,99993,230,99828,230,100035,226,99827,226,101640,226,99803,226,101803,100,99644,95,101832,100,99641,100,,,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,99993,70,99828,176,100035,176,99827,176,101640,176,99803,176,101803,176,99644,171,101832,176,99641,176,,,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100035,482,99828,482,101640,100,99827,100,101803,100,99803,100,101832,100,99644,95,,,99641,100,,,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:21:16.495490279,100035,482,99828,382,101640,100,99827,100,101803,100,99803,100,101832,100,99644,95,,,99641,100,,,99506,100,,,99496,100,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100035,482,99827,482,101640,100,99803,100,101803,100,99644,95,101832,100,99641,100,,,99506,100,,,99496,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:27.910063989,99993,100,99827,482,100035,482,99803,100,101640,100,99644,95,101803,100,99641,100,101832,100,99506,100,,,99496,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,99993,291,99827,291,100035,291,99803,291,101640,100,99644,95,101803,100,99641,100,101832,100,99506,100,,,99496,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,99993,230,99827,230,100035,226,99803,226,101640,226,99644,221,101803,100,99641,100,101832,100,99506,100,,,99496,100,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,99993,196,99827,196,100035,196,99803,196,101640,196,99644,191,101803,196,99641,196,101832,100,99506,100,,,99496,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,99993,70,99827,176,100035,176,99803,176,101640,176,99644,171,101803,176,99641,176,101832,176,99506,176,,,99496,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100035,230,99827,230,101640,226,99803,226,101803,226,99644,221,101832,100,99641,100,,,99506,100,,,99496,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:16.811501598,100035,230,99827,230,101640,226,99803,226,101803,226,99644,221,101832,100,99641,100,,,99506,100,,,99496,100,,,99163,100,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100035,291,99827,291,101640,291,99803,291,101803,100,99644,95,101832,100,99641,100,,,99506,100,,,99496,100,,,99163,100,,,,,,,,,,,,
2019-06-28 12:22:29.517963092,100035,291,99827,191,101640,291,99803,291,101803,100,99644,95,101832,100,99641,100,,,99506,100,,,99496,100,,,99163,100,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100035,291,99803,291,101640,291,99644,286,101803,100,99641,100,101832,100,99506,100,,,99496,100,,,99163,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:32.727077054,100035,291,99803,191,101640,291,99644,286,101803,100,99641,100,101832,100,99506,100,,,99496,100,,,99163,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:38.355932383,100035,291,99803,191,101640,291,99644,286,101803,100,99641,100,101832,100,99506,100,,,99496,100,,,99163,100,,,98868,100,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100035,291,99644,286,101640,291,99641,291,101803,100,99506,100,101832,100,99496,100,,,99163,100,,,98868,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:41.176721142,100035,291,99644,186,101640,291,99641,291,101832,100,99506,100,,,99496,100,,,99163,100,,,98868,100,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100035,482,99641,482,101640,100,99506,100,101832,100,99496,100,,,99163,100,,,98868,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100035,85,99641,196,101640,196,99506,196,101832,196,99496,196,101833,96,99163,196,,,98868,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,101640,482,99641,482,101832,100,99506,100,,,99496,100,,,99163,100,,,98868,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:19.548393565,101640,482,99641,382,101832,100,99506,100,,,99496,100,,,99163,100,,,98868,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,101640,176,99506,176,101832,176,99496,176,101833,76,99163,176,,,98868,176,,,98867,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,101640,176,99506,176,101832,176,99496,176,101833,76,99163,176,,,98868,176,,,98867,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:35.999324614,99716,100,99506,176,101640,176,99496,176,101832,176,99163,176,101833,76,98868,176,,,98867,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:38.937221111,99716,100,99506,176,101640,176,99496,176,101832,176,99417,100,101833,76,99163,176,,,98868,76,,,98867,76,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,99716,230,99506,230,101640,226,99496,226,101832,226,99417,226,,,99163,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,99716,176,99506,176,101640,176,99496,176,101832,176,99417,176,101833,76,99163,176,,,99162,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,99716,180,99506,291,101640,291,99496,291,101832,100,99417,100,,,99163,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:04.520920885,99716,180,99506,191,101640,291,99496,291,101832,100,99417,100,,,99163,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:05.754756843,99716,280,99506,191,101640,291,99496,291,101832,100,99417,100,,,99163,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,99716,230,99496,230,101640,226,99417,226,101832,226,99163,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,99716,291,99496,291,101640,291,99417,291,101832,100,99163,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,99716,196,99496,196,101640,196,99417,196,101832,196,99163,196,101833,96,99162,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:37.957449830,99716,196,99496,196,101640,196,99417,196,101832,196,99163,196,101833,96,99162,96,,,98877,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,99716,482,99496,482,101640,100,99417,100,101832,100,99163,100,,,98877,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,99716,482,99496,482,101640,100,99417,100,101832,100,99163,100,,,98877,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,99716,371,99496,482,101640,100,99417,100,101832,100,99163,100,,,98877,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:07.935453137,99716,371,99496,382,101640,100,99417,100,101832,100,99163,100,,,98877,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,101640,196,99417,196,101832,196,99163,196,101833,96,98877,196,,,98876,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,101640,196,99417,196,101832,196,99163,196,101833,96,98877,196,,,98876,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:28.487636047,101640,196,99417,96,101832,196,99163,196,101833,96,98877,196,,,98876,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,101640,230,99163,230,101832,226,98877,226,101833,126,98876,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,101640,230,99163,230,101832,226,98877,226,101833,126,98876,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:41.333030356,101640,230,99163,230,101832,226,98877,226,101833,126,98876,126,,,98477,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:42.048769274,101640,230,99163,130,101832,226,98877,226,101833,126,98876,126,,,98477,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,101640,230,98877,230,101832,226,98477,226,101833,126,98476,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:53.660385535,101640,230,98877,230,101832,226,98477,226,101833,126,98476,126,,,98303,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:59.516992744,101640,230,98877,130,101832,226,98477,226,101833,126,98476,126,,,98303,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,101640,119,98477,230,101832,226,98303,226,101833,126,98302,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,101832,230,98477,230,101833,126,98303,226,,,98302,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:15.437909794,101832,230,98685,100,101833,126,98477,230,,,98303,226,,,98302,126,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,101832,176,98685,176,101833,76,98477,176,,,98303,176,,,98302,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.070491088,98750,100,98685,176,101832,176,98477,176,101833,76,98303,176,,,98302,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:27.081911743,98750,100,98685,176,101832,176,98477,176,101833,76,98370,100,,,98303,176,,,98302,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,98750,230,98685,230,101832,226,98477,226,101833,126,98370,226,,,98303,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,98750,196,98685,196,101832,196,98477,196,101833,96,98370,196,,,98303,196,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:44.773570662,98750,196,98685,196,101832,196,98477,196,101833,96,98429,100,,,98370,196,,,98303,196,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,98750,482,98685,482,101832,100,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,98750,119,98685,230,101832,226,98477,226,101833,126,98429,226,,,98370,100,,,98303,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,101832,176,98685,176,101833,76,98477,176,,,98429,176,,,98370,176,,,98303,176,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,101832,291,98685,291,101833,191,98477,291,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:27.754314804,101832,291,98996,100,101833,191,98685,291,,,98477,291,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,101832,482,98996,482,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,101832,176,98996,176,101833,76,98685,176,,,98477,176,,,98429,176,,,98370,176,,,98303,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,101832,230,98996,230,101833,126,98685,226,,,98477,226,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,101832,371,98996,482,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:02.399049173,101832,371,99727,100,,,98996,482,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,,,99727,100,,,98996,100,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,
2019-06-28 12:28:16.017663759,100021,100,99727,100,,,98996,100,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,100021,482,99727,482,,,98996,100,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,
2019-06-28 12:28:26.217374365,100021,482,99727,482,101832,100,98996,100,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,100021,291,99727,291,101832,291,98996,291,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,
2019-06-28 12:28:32.184221097,100021,291,99727,291,100122,100,98996,291,101832,291,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,100021,196,99727,196,100122,196,98996,196,101832,196,98685,196,101833,96,98477,196,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,
2019-06-28 12:28:43.544304842,99971,100,99727,196,100021,196,98996,196,100122,196,98685,196,101832,196,98477,196,101833,96,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,99971,230,99727,230,100021,226,98996,226,100122,226,98685,226,101832,100,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,99971,119,99727,230,100021,226,98996,226,100122,226,98685,226,101832,100,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,100021,482,99727,482,100122,100,98996,100,101832,100,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,
2019-06-28 12:29:11.857938247,100021,482,99727,482,100122,100,98996,100,100191,100,98685,100,101832,100,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,100021,291,99727,291,100122,291,98996,291,100191,100,98685,100,101832,100,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,
2019-06-28 12:29:26.372291357,100021,291,99971,100,100122,291,99727,291,100191,100,98996,291,101832,100,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,
2019-06-28 12:29:30.000000000,100021,482,99971,482,100122,100,99727,100,100191,100,98996,100,101832,100,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,
2019-06-28 12:29:34.249582480,100021,482,99971,382,100122,100,99727,100,100191,100,98996,100,101832,100,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,
2019-06-28 12:29:40.000000000,100021,196,99727,196,100122,196,98996,196,100191,196,98685,196,101832,196,98477,196,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,100021,230,99727,230,100122,226,98996,226,100191,226,98685,226,101832,100,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,,,,,
2019-06-28 12:29:53.092672170,100021,230,99727,230,100122,226,99596,100,100191,226,98996,226,101832,100,98685,226,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,
2019-06-28 12:29:59.138668559,99971,100,99727,230,100021,230,99596,100,100122,226,98996,226,100191,226,98685,226,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,
2019-06-28 12:30:00.000000000,99971,119,99727,230,100021,226,99596,226,100122,226,98996,226,100191,100,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,
2019-06-28 12:30:03.212187751,99971,119,99798,100,100021,226,99727,130,100122,226,99596,226,100191,100,98996,226,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,
2019-06-28 12:30:10.000000000,100021,482,99798,482,100122,100,99596,100,100191,100,98996,100,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,
2019-06-28 12:30:10.311041801,100021,482,99971,100,100122,100,99798,482,100191,100,99596,100,,,98996,100,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,
2019-06-28 12:30:19.334391467,100021,482,99798,482,100122,100,99596,100,100191,100,98996,100,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,
2019-06-28 12:30:20.000000000,100021,482,99798,482,100122,100,99596,100,100191,100,98996,100,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,
2019-06-28 12:30:25.121983567,99971,100,99798,482,100021,482,99596,100,100122,100,98996,100,100191,100,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,
2019-06-28 12:30:30.000000000,99971,176,99798,176,100021,176,99596,176,100122,176,98996,176,100191,176,98685,176,100192,76,98477,176,,,98429,100,,,98370,100,,,98303,100,,,,,,,,
2019-06-28 12:30:40.000000000,99971,482,99798,482,100021,100,99596,100,100122,100,98996,100,100191,100,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,
2019-06-28 12:30:50.000000000,99971,176,99798,176,100021,176,99596,176,100122,176,98996,176,100191,176,98685,176,100192,76,98477,176,,,98429,100,,,98370,100,,,98303,100,,,,,,,,
2019-06-28 12:31:00.000000000,99971,85,99798,196,100021,196,99596,196,100122,196,98996,196,100191,196,98685,196,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,,,,,
2019-06-28 12:31:10.000000000,100021,176,99798,176,100122,176,99596,176,100191,176,98996,176,100192,76,98685,176,,,98477,176,,,98429,100,,,98370,100,,,98303,100,,,,,,,,
2019-06-28 12:31:14.083419481,100021,176,99987,100,100122,176,99798,176,100191,176,99596,176,100192,76,98996,176,,,98685,176,,,98477,176,,,98429,100,,,98370,100,,,98303,100,,,,
2019-06-28 12:31:20.000000000,100021,291,99987,291,100122,291,99798,291,100191,100,99596,100,,,98996,100,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,
2019-06-28 12:31:30.000000000,100021,196,99987,196,100122,196,99798,196,100191,196,99596,196,100192,96,98996,196,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100,,,,
2019-06-28 12:31:38.817795492,100021,196,99987,196,100122,196,99850,100,100191,196,99798,196,100192,96,99596,196,,,98996,196,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100
2019-06-28 12:31:40.000000000,100021,176,99987,176,100122,176,99850,176,100191,176,99798,176,100192,76,99596,176,,,98996,176,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100
2019-06-28 12:31:41.558802590,100021,176,99987,176,100122,176,99971,100,100191,176,99850,176,100192,76,99798,176,,,99596,176,,,98996,176,,,98685,100,,,98477,100,,,98429,100,,,98370,100
2019-06-28 12:31:50.000000000,100021,196,99987,196,100122,196,99971,196,100191,196,99850,196,100192,96,99798,196,,,99596,100,,,98996,100,,,98685,100,,,98477,100,,,98429,100,,,98370,100
2019-06-28 12:31:55.181097596,100021,196,99987,196,100122,196,99971,196,100191,196,99850,196,100192,96,99798,196,100238,100,99596,100,,,98996,100,,,98685,100,,,98477,100,,,98429,100,,,98370,100
2019-06-28 12:31:59.711765294,100021,196,99987,196,100122,196,99971,296,100191,196,99850,196,100192,96,99798,196,100238,100,99596,100,,,98996,100,,,98685,100,,,98477,100,,,98429,100,,,98370,100
2019-06-28 12:32:00.000000000,100021,171,99987,70,100122,176,99971,276,100191,176,99850,176,100238,176,99798,176,100239,76,99596,176,,,98996,100,,,98685,100,,,98477,100,,,98429,100,,,98370,100
2019-06-28 12:32:10.000000000,100021,171,99971,276,100122,176,99850,176,100191,176,99798,176,100238,176,99596,176,100239,76,98996,176,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100
2019-06-28 12:32:14.750125256,100021,71,99971,276,100122,176,99850,176,100191,176,99798,176,100238,176,99596,176,100239,76,98996,176,,,98685,100,,,98477,100,,,98429,100,,,98370,100,,,98303,100
