,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:03:06.786198055,99721,580,99601,279,99916,100,99560,100,99925,100,99067,100,99978,100,,,99979,100,,,100006,100,,,100039,100,,,100114,100,,,100242,100,,,100568,100,,
2019-06-28 11:03:10.000000000,99721,196,99560,196,99916,196,99067,196,99925,196,99066,96,99978,196,,,99979,196,,,100006,100,,,100039,100,,,100114,100,,,100242,100,,,100568,100,,
2019-06-28 11:03:20.000000000,99721,220,99560,220,99916,220,99067,220,99925,220,99066,120,99978,220,,,99979,100,,,100006,100,,,100039,100,,,100114,100,,,100242,100,,,100568,100,,
2019-06-28 11:03:30.000000000,99721,580,99560,580,99916,100,99067,100,99925,100,,,99978,100,,,99979,100,,,100006,100,,,100039,100,,,100114,100,,,100242,100,,,100568,100,,
2019-06-28 11:03:40.000000000,99721,263,99560,263,99916,258,99067,258,99925,258,99066,158,99978,100,,,99979,100,,,100006,100,,,100039,100,,,100114,100,,,100242,100,,,100568,100,,
2019-06-28 11:03:50.000000000,99721,196,99560,196,99916,196,99067,196,99925,196,99066,96,99978,196,,,99979,196,,,100006,100,,,100039,100,,,100114,100,,,100242,100,,,100568,100,,
2019-06-28 11:04:00.000000000,99721,580,99560,479,99916,100,99067,100,99925,100,,,99978,100,,,99979,100,,,100006,100,,,100039,100,,,100114,100,,,100242,100,,,100568,100,,
2019-06-28 11:04:10.000000000,99721,220,99067,220,99916,220,99066,120,99925,220,,,99978,220,,,99979,100,,,100006,100,,,100039,100,,,100114,100,,,100242,100,,,100568,100,,
2019-06-28 11:04:11.649296926,99714,100,99067,220,99721,220,99066,120,99916,220,,,99925,220,,,99978,220,,,99979,100,,,100006,100,,,100039,100,,,100114,100,,,100242,100,,
2019-06-28 11:04:20.000000000,99714,196,99067,196,99721,196,99066,96,99916,196,,,99925,196,,,99978,196,,,99979,100,,,100006,100,,,100039,100,,,100114,100,,,100242,100,,
2019-06-28 11:04:30.000000000,99714,340,99067,340,99721,340,99066,240,99916,100,,,99925,100,,,99978,100,,,99979,100,,,100006,100,,,100039,100,,,100114,100,,,100242,100,,
2019-06-28 11:04:40.000000000,99714,263,99067,263,99721,258,99066,158,99916,258,,,99925,100,,,99978,100,,,99979,100,,,100006,100,,,100039,100,,,100114,100,,,100242,100,,
2019-06-28 11:04:50.000000000,99714,220,99067,220,99721,220,99066,120,99916,220,,,99925,220,,,99978,100,,,99979,100,,,100006,100,,,100039,100,,,100114,100,,,100242,100,,
2019-06-28 11:04:53.200002527,99714,220,99560,100,99721,220,99067,220,99916,220,99066,120,99925,220,,,99978,100,,,99979,100,,,100006,100,,,100039,100,,,100114,100,,,100242,100,,
2019-06-28 11:04:55.287017266,99714,120,99560,100,99721,220,99067,220,99916,220,99066,120,99925,220,,,99978,100,,,99979,100,,,100039,100,,,100114,100,,,100242,100,,,100568,100,,
2019-06-28 11:05:00.000000000,99721,196,99560,95,99916,196,99067,196,99925,196,99066,96,99978,196,,,99979,196,,,100039,100,,,100114,100,,,100242,100,,,100568,100,,,100592,100,,
2019-06-28 11:05:03.996190040,99721,96,99560,95,99916,196,99067,196,99925,196,99066,96,99978,196,,,99979,196,,,100039,100,,,100114,100,,,100242,100,,,100568,100,,,100592,100,,
2019-06-28 11:05:10.000000000,99916,196,99067,196,99925,196,99066,96,99978,196,,,99979,196,,,100039,196,,,100114,100,,,100242,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:05:17.521725139,99916,196,99863,100,99925,196,99067,196,99978,196,99066,96,99979,196,,,100039,196,,,100114,100,,,100242,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:05:20.000000000,99916,220,99863,220,99925,220,99067,220,99978,220,99066,120,99979,220,,,100039,100,,,100114,100,,,100242,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:05:30.000000000,99916,263,99863,263,99925,258,99067,258,99978,258,99066,158,99979,100,,,100039,100,,,100114,100,,,100242,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:05:31.024326687,99916,263,99863,263,99925,258,99067,258,99978,258,99066,158,99979,100,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:05:34.459280423,99916,163,99863,263,99925,258,99067,258,99978,258,99066,158,99979,100,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:05:40.000000000,99925,580,99863,580,99978,100,99067,100,99979,100,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:05:50.000000000,99925,580,99863,580,99978,100,99067,100,99979,100,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:05:52.229926637,99925,480,99863,580,99978,100,99067,100,99979,100,,,100039,100,,,100114,100,,,100134,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:05:54.552986627,99925,380,99863,580,99978,100,99067,100,99979,100,,,100039,100,,,100114,100,,,100134,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:06:00.000000000,99978,263,99863,162,99979,258,99067,258,100039,258,99066,158,100114,100,,,100134,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:06:10.000000000,99978,580,99067,580,99979,100,,,100039,100,,,100114,100,,,100134,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:06:20.000000000,99978,340,99067,340,99979,340,99066,240,100039,100,,,100114,100,,,100134,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:06:30.000000000,99978,580,99067,580,99979,100,,,100039,100,,,100114,100,,,100134,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:06:40.000000000,99978,196,99067,196,99979,196,99066,96,100039,196,,,100114,196,,,100134,196,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:06:50.000000000,99978,196,99067,196,99979,196,99066,96,100039,196,,,100114,196,,,100134,196,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:00.000000000,99978,220,99067,119,99979,220,99066,120,100039,220,,,100114,220,,,100134,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:00.249498294,99978,220,99572,100,99979,220,99067,119,100039,220,99066,120,100114,220,,,100134,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:02.219010317,99978,220,99067,119,99979,220,99066,120,100039,220,,,100114,220,,,100134,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:10.000000000,99978,100,,,99979,100,,,100039,100,,,100114,100,,,100134,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:18.847301193,99917,100,,,99978,100,,,99979,100,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:21.376343383,99917,100,99818,100,99978,100,,,99979,100,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:30.000000000,99917,196,99818,196,99978,196,99817,96,99979,196,,,100039,196,,,100114,196,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:40.000000000,99917,263,99818,263,99978,258,99817,158,99979,258,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,,100644,100,,
2019-06-28 11:07:47.319122184,99917,263,99818,263,99975,100,99817,158,99978,258,,,99979,258,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:07:50.000000000,99917,340,99818,340,99975,340,99817,240,99978,100,,,99979,100,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:00.000000000,99917,220,99818,119,99975,220,99817,120,99978,220,,,99979,220,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:01.224380228,99917,220,99818,119,99975,220,99817,120,99978,220,99705,100,99979,220,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:10.000000000,99917,580,99705,580,99975,100,,,99978,100,,,99979,100,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:20.000000000,99917,220,99705,220,99975,220,99704,120,99978,220,,,99979,220,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:30.000000000,99917,220,99705,220,99975,220,99704,120,99978,220,,,99979,220,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:38.184615772,99917,220,99818,100,99975,220,99705,220,99978,220,99704,120,99979,220,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:40.000000000,99917,220,99818,220,99975,220,99705,220,99978,220,99704,120,99979,220,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:50.000000000,99917,220,99818,220,99975,220,99705,220,99978,220,99704,120,99979,220,,,100039,100,,,100114,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:08:53.984947299,99917,220,99818,220,99975,220,99705,220,99978,220,99704,120,99979,220,,,100039,100,,,100114,100,,,100127,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:00.000000000,99917,196,99818,95,99975,196,99705,196,99978,196,99704,96,99979,196,,,100039,196,,,100114,100,,,100127,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:04.229694632,99917,196,99818,95,99975,196,99705,196,99978,196,99704,96,99979,196,99657,100,100039,196,,,100114,100,,,100127,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:06.552654718,99917,196,99818,195,99975,196,99705,196,99978,196,99704,96,99979,196,99657,100,100039,196,,,100114,100,,,100127,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:10.000000000,99917,340,99818,340,99975,340,99705,340,99978,100,99657,100,99979,100,,,100039,100,,,100114,100,,,100127,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:20.000000000,99917,263,99818,263,99975,258,99705,258,99978,258,99657,258,99979,100,,,100039,100,,,100114,100,,,100127,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:24.095534075,99917,263,99818,263,99975,258,99775,100,99978,258,99705,258,99979,100,99657,258,100039,100,,,100114,100,,,100127,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:30.000000000,99917,220,99818,220,99975,220,99775,220,99978,220,99705,220,99979,220,99657,220,100039,100,,,100114,100,,,100127,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:35.861254501,99917,120,99818,220,99975,220,99775,220,99978,220,99705,220,99979,220,99657,220,100039,100,,,100114,100,,,100127,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:38.138359519,99917,120,99818,220,99975,220,99775,220,99978,220,99705,220,99979,220,99657,220,100039,100,,,100114,100,,,100127,100,,,100140,100,,,100242,100,,,100436,100,,
2019-06-28 11:09:40.000000000,99975,580,99818,580,99978,100,99775,100,99979,100,99705,100,100039,100,99657,100,100114,100,,,100127,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:50.000000000,99975,220,99818,220,99978,220,99775,220,99979,220,99705,220,100039,220,99657,220,100114,100,,,100127,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:09:55.559739461,99975,220,99818,220,99978,220,99775,220,99979,220,99705,220,100039,220,99698,100,100114,100,99657,220,100127,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:10:00.000000000,99975,263,99818,162,99978,258,99775,258,99979,258,99705,258,100039,100,99698,100,100114,100,99657,100,100127,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:10:10.000000000,99975,263,99775,263,99978,258,99705,258,99979,258,99698,258,100039,100,99657,100,100114,100,,,100127,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:10:20.000000000,99975,263,99775,263,99978,258,99705,258,99979,258,99698,258,100039,100,99657,100,100114,100,,,100127,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:10:27.470485104,99975,263,99775,163,99978,258,99705,258,99979,258,99698,258,100039,100,99657,100,100114,100,,,100127,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:10:30.000000000,99975,220,99705,220,99978,220,99698,220,99979,220,99657,220,100039,220,99656,120,100114,100,,,100127,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:10:40.000000000,99975,580,99705,580,99978,100,99698,100,99979,100,99657,100,100039,100,,,100114,100,,,100127,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:10:40.736354298,99975,580,99705,580,99978,100,99698,100,99979,100,99657,100,100039,100,99556,100,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:10:50.000000000,99975,340,99705,340,99978,340,99698,340,99979,100,99657,100,100039,100,99556,100,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:11:00.000000000,99975,580,99705,479,99978,100,99698,100,99979,100,99657,100,100039,100,99556,100,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:11:10.000000000,99975,263,99698,263,99978,258,99657,258,99979,258,99556,258,100039,100,,,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:11:20.000000000,99975,220,99698,220,99978,220,99657,220,99979,220,99556,220,100039,220,99555,120,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,,100592,100,,
2019-06-28 11:11:24.076960096,99975,220,99698,220,99978,220,99657,220,99979,220,99556,220,100039,220,99555,120,100101,100,,,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:11:30.000000000,99975,220,99698,220,99978,220,99657,220,99979,220,99556,220,100039,220,99555,120,100101,100,,,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:11:30.872946609,99975,220,99705,100,99978,220,99698,220,99979,220,99657,220,100039,220,99556,220,100101,100,99555,120,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:11:40.000000000,99975,263,99705,263,99978,258,99698,258,99979,258,99657,258,100039,100,99556,100,100101,100,,,100114,100,,,100140,100,,,100242,100,,,100436,100,,,100568,100,,
2019-06-28 11:11:44.216355739,99706,100,99705,263,99975,263,99698,258,99978,258,99657,258,99979,258,99556,100,100039,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,,100436,100,,
2019-06-28 11:11:50.000000000,99706,196,99705,196,99975,196,99698,196,99978,196,99657,196,99979,196,99556,196,100039,196,99555,96,100101,100,,,100114,100,,,100140,100,,,100242,100,,,100436,100,,
2019-06-28 11:11:53.249709091,99706,196,99705,196,99975,196,99698,196,99978,196,99657,196,99979,196,99556,196,100039,196,99555,96,100101,100,,,100114,100,,,100140,100,,,100148,100,,,100242,100,,
2019-06-28 11:12:00.000000000,99706,196,99705,95,99975,196,99698,196,99978,196,99657,196,99979,196,99556,196,100039,196,99555,96,100101,100,,,100114,100,,,100140,100,,,100148,100,,,100242,100,,
2019-06-28 11:12:10.000000000,99706,196,99698,196,99975,196,99657,196,99978,196,99556,196,99979,196,99555,96,100039,196,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,,100242,100,,
2019-06-28 11:12:14.005258585,99705,100,99698,196,99706,196,99657,196,99975,196,99556,196,99978,196,99555,96,99979,196,,,100039,196,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:12:14.245585104,99705,100,99698,196,99706,196,99657,196,99975,196,99556,196,99978,196,99555,96,99979,196,99496,100,100039,196,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:12:20.000000000,99705,580,99698,580,99706,100,99657,100,99975,100,99556,100,99978,100,99496,100,99979,100,,,100039,100,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:12:22.926674441,99705,580,99698,580,99706,100,99657,100,99826,100,99556,100,99975,100,99496,100,99979,100,,,100039,100,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:12:30.000000000,99705,196,99698,196,99706,196,99657,196,99826,196,99556,196,99975,196,99496,196,99979,196,99495,96,100039,100,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:12:30.497308147,99705,196,99698,196,99706,196,99657,196,99826,196,99556,196,99903,100,99496,196,99975,196,99495,96,99979,196,,,100039,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:12:40.000000000,99705,196,99698,196,99706,196,99657,196,99826,196,99556,196,99903,196,99496,196,99975,196,99495,96,99979,100,,,100039,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:12:50.000000000,99705,196,99698,196,99706,196,99657,196,99826,196,99556,196,99903,196,99496,196,99975,196,99495,96,99979,100,,,100039,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:12:50.626871652,99705,196,99698,196,99706,196,99657,196,99826,196,99556,196,99903,196,99496,196,99975,196,99495,96,99979,100,99449,100,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:13:00.000000000,99705,219,99698,119,99706,220,99657,220,99826,220,99556,220,99903,220,99496,220,99975,100,99449,100,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:13:10.000000000,99705,579,99657,580,99706,100,99556,100,99826,100,99496,100,99903,100,99449,100,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:13:13.617278110,99705,579,99657,480,99706,100,99556,100,99826,100,99496,100,99903,100,99449,100,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:13:20.000000000,99705,262,99556,263,99706,258,99496,258,99826,258,99449,258,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100148,100,,
2019-06-28 11:13:26.315400086,99705,262,99556,263,99706,258,99496,258,99820,100,99449,258,99826,258,,,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:13:30.000000000,99705,579,99556,580,99706,100,99496,100,99820,100,99449,100,99826,100,,,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:13:39.786234346,99705,579,99648,100,99706,100,99556,580,99820,100,99496,100,99826,100,99449,100,99903,100,,,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:13:40.000000000,99705,195,99648,196,99706,196,99556,196,99820,196,99496,196,99826,196,99449,196,99903,196,99448,96,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:13:40.256401330,99705,95,99648,196,99706,196,99556,196,99820,196,99496,196,99826,196,99449,196,99903,196,99448,96,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,
2019-06-28 11:13:50.000000000,99706,340,99648,340,99820,340,99556,340,99826,100,99496,100,99903,100,99449,100,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:13:52.289236108,99706,340,99648,340,99820,340,99556,340,99826,100,99541,100,99903,100,99496,100,99975,100,99449,100,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:14:00.000000000,99706,219,99648,119,99820,220,99556,220,99826,220,99541,220,99903,220,99496,220,99975,100,99449,100,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:14:10.000000000,99706,219,99556,220,99820,220,99541,220,99826,220,99496,220,99903,220,99449,220,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:14:20.000000000,99706,262,99556,263,99820,258,99541,258,99826,258,99496,258,99903,100,99449,100,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:14:23.791655026,99706,262,99556,263,99820,258,99541,258,99826,258,99496,258,99903,100,99449,100,99975,100,98895,100,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:14:30.000000000,99706,579,99556,580,99820,100,99541,100,99826,100,99496,100,99903,100,99449,100,99975,100,98895,100,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:14:37.517962594,99706,679,99556,580,99820,100,99541,100,99826,100,99496,100,99903,100,99449,100,99975,100,98895,100,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:14:40.000000000,99706,295,99556,196,99820,196,99541,196,99826,196,99496,196,99903,196,99449,196,99975,196,98895,196,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:14:43.813439015,99706,295,99556,96,99820,196,99541,196,99826,196,99496,196,99903,196,99449,196,99975,196,98895,196,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:14:50.000000000,99706,319,99541,220,99820,220,99496,220,99826,220,99449,220,99903,220,98895,220,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:15:00.000000000,99706,294,99541,95,99820,196,99496,196,99826,196,99449,196,99903,196,98895,196,99975,196,98894,96,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:15:07.412108529,99706,294,99541,95,99820,196,99496,196,99826,196,99449,196,99903,196,99446,100,99975,196,98895,196,99979,100,98894,96,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:15:09.330345738,99706,294,99541,95,99820,196,99496,196,99826,196,99449,196,99903,196,99446,100,99975,196,98895,196,99979,100,98894,96,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:15:10.000000000,99706,678,99496,580,99820,100,99449,100,99826,100,99446,100,99903,100,98895,100,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:15:20.000000000,99706,294,99496,196,99820,196,99449,196,99826,196,99446,196,99903,196,98895,196,99975,196,98894,96,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:15:27.052777472,99706,294,99496,196,99820,196,99449,196,99826,196,99446,196,99903,196,98895,196,99975,196,98894,96,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:15:30.000000000,99706,361,99496,263,99820,258,99449,258,99826,258,99446,258,99903,100,98895,100,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:15:40.000000000,99706,318,99496,220,99820,220,99449,220,99826,220,99446,220,99903,220,98895,220,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:15:50.000000000,99706,318,99496,220,99820,220,99449,220,99826,220,99446,220,99903,220,98895,220,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:16:00.000000000,99706,317,99496,119,99820,220,99449,220,99826,220,99446,220,99903,220,98895,220,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:16:00.947565338,99706,317,99637,100,99820,220,99496,119,99826,220,99449,220,99903,220,99446,220,99975,100,98895,220,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:16:10.000000000,99706,317,99637,220,99820,220,99449,220,99826,220,99446,220,99903,220,98895,220,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:16:20.000000000,99706,360,99637,263,99820,258,99449,258,99826,258,99446,258,99903,100,98895,100,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:16:30.000000000,99706,437,99637,340,99820,340,99449,340,99826,100,99446,100,99903,100,98895,100,99975,100,,,99979,100,,,100101,100,,,100114,100,,,100140,100,,,100242,100,,
2019-06-28 11:16:30.302606324,99706,437,99637,340,99820,340,99449,340,99826,100,99446,100,99903,100,99288,100,99975,100,98895,100,99979,100,,,100114,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:16:40.000000000,99706,677,99637,580,99820,100,99449,100,99826,100,99446,100,99903,100,99288,100,99975,100,98895,100,99979,100,,,100114,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:16:42.151122856,99706,677,99637,580,99820,100,99449,100,99826,100,99446,100,99903,100,99405,100,99975,100,99288,100,99979,100,98895,100,100114,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:16:44.933881659,99706,677,99637,580,99820,100,99449,100,99826,100,99446,100,99903,100,99405,100,99975,100,99295,100,99979,100,99288,100,100114,100,98895,100,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:16:46.100791653,99706,777,99637,580,99820,100,99449,100,99826,100,99446,100,99903,100,99405,100,99975,100,99295,100,99979,100,99288,100,100114,100,98895,100,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:16:50.000000000,99706,777,99637,580,99820,100,99449,100,99826,100,99446,100,99903,100,99405,100,99975,100,99295,100,99979,100,99288,100,100114,100,98895,100,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:17:00.000000000,99706,392,99637,95,99820,196,99449,196,99826,196,99446,196,99903,196,99405,196,99975,196,99295,196,99979,100,99288,100,100114,100,98895,100,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:17:10.000000000,99706,392,99449,196,99820,196,99446,196,99826,196,99405,196,99903,196,99295,196,99975,196,99288,196,99979,100,98895,100,100114,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:17:20.000000000,99706,416,99449,220,99820,220,99446,220,99826,220,99405,220,99903,220,99295,220,99975,100,99288,100,99979,100,98895,100,100114,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:17:30.000000000,99706,416,99449,220,99820,220,99446,220,99826,220,99405,220,99903,220,99295,220,99975,100,99288,100,99979,100,98895,100,100114,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:17:40.000000000,99706,776,99449,580,99820,100,99446,100,99826,100,99405,100,99903,100,99295,100,99975,100,99288,100,99979,100,98895,100,100114,100,,,100140,100,,,100242,100,,,100568,100,,
2019-06-28 11:17:50.000000000,99706,536,99449,340,99820,340,99446,340,99826,100,99405,100,99903,100,99295,100,99975,100,99288,100,99979,100,98895,100,100114,100,,,100140,100,,,100242,100,,,100568,100,,
