,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:10.000000000,101331,179,100466,179,101421,179,100355,179,101484,179,100339,179,101749,81,100313,179,101750,81,100229,179,101819,100,100127,100,101835,2,100088,100,,,99913,100,,,99404,100,,,,
2019-06-28 12:52:20.000000000,101331,235,100466,235,101421,231,100355,231,101484,231,100339,231,101749,2,100313,100,101750,2,100229,100,101819,100,100127,100,101835,2,100088,100,,,99913,100,,,99404,100,,,,
2019-06-28 12:52:23.843503668,101331,235,101156,100,101421,231,100466,235,101484,231,100355,231,101749,2,100339,231,101750,2,100313,100,101819,100,100229,100,101835,2,100127,100,,,100088,100,,,99913,100,,,99404,100
2019-06-28 12:52:24.518308493,101331,235,101156,200,101421,231,100466,235,101484,231,100355,231,101749,2,100339,231,101750,2,100313,100,101819,100,100229,100,101835,2,100127,100,,,100088,100,,,99913,100,,,99404,100
2019-06-28 12:52:30.000000000,101331,235,101156,335,101421,231,100466,231,101484,231,100355,231,101749,2,100339,100,101750,2,100313,100,101819,100,100229,100,101835,2,100127,100,,,100088,100,,,99913,100,,,99404,100
2019-06-28 12:52:36.202324549,101331,235,101156,335,101421,231,100466,231,101484,231,100355,231,101749,2,100339,100,101750,2,100229,100,101819,100,100127,100,101831,100,100088,100,101835,2,99913,100,,,99404,100,,,,
2019-06-28 12:52:40.000000000,101331,199,101156,299,101421,199,100466,199,101484,199,100355,199,101749,101,100339,199,101750,2,100229,100,101819,100,100127,100,101831,100,100088,100,101835,2,99913,100,,,99404,100,,,,
2019-06-28 12:52:50.000000000,101331,179,101156,279,101421,179,100466,179,101484,179,100355,179,101749,81,100339,179,101750,81,100229,179,101819,100,100127,100,101831,100,100088,100,101835,2,99913,100,,,99404,100,,,,
2019-06-28 12:53:00.000000000,101331,179,101156,159,101421,179,100466,179,101484,179,100355,179,101749,81,100339,179,101750,81,100229,179,101819,100,100127,100,101831,100,100088,100,101835,2,99913,100,,,99404,100,,,,
2019-06-28 12:53:10.000000000,101331,298,101156,278,101421,298,100466,298,101484,100,100355,100,101749,2,100339,100,101750,2,100229,100,101819,100,100127,100,101831,100,100088,100,101835,2,99913,100,,,99404,100,,,,
2019-06-28 12:53:20.000000000,101331,496,101156,476,101421,100,100466,100,101484,100,100355,100,101749,2,100339,100,101750,2,100229,100,101819,100,100127,100,101831,100,100088,100,101835,2,99913,100,,,99404,100,,,,
2019-06-28 12:53:30.000000000,101331,298,101156,278,101421,298,100466,298,101484,100,100355,100,101749,2,100339,100,101750,2,100229,100,101819,100,100127,100,101831,100,100088,100,101835,2,99913,100,,,99404,100,,,,
2019-06-28 12:53:40.000000000,101331,179,101156,159,101421,179,100466,179,101484,179,100355,179,101749,81,100339,179,101750,81,100229,179,101819,100,100127,100,101831,100,100088,100,101835,2,99913,100,,,99404,100,,,,
2019-06-28 12:53:40.456436665,101331,179,101156,59,101421,179,100466,179,101484,179,100355,179,101749,81,100339,179,101750,81,100229,179,101819,100,100127,100,101831,100,100088,100,101835,2,99913,100,,,99404,100,,,,
2019-06-28 12:53:50.000000000,101331,298,100466,298,101421,298,100355,298,101484,100,100339,100,101749,2,100229,100,101750,2,100127,100,101819,100,100088,100,101831,100,99913,100,101835,2,99404,100,,,,,,,,
2019-06-28 12:53:59.103368171,100815,100,100466,298,101331,298,100355,298,101421,298,100339,100,101484,100,100229,100,101749,2,100127,100,101750,2,100088,100,101819,100,99913,100,101835,2,99404,100,,,,,,,,
2019-06-28 12:54:00.000000000,100815,179,100466,59,101331,179,100355,179,101421,179,100339,179,101484,179,100229,179,101749,81,100127,179,101750,2,100088,100,101819,100,99913,100,101835,2,99404,100,,,,,,,,
2019-06-28 12:54:10.000000000,100815,179,100355,179,101331,179,100339,179,101421,179,100229,179,101484,179,100127,179,101749,81,100088,179,101750,2,99913,100,101819,100,99404,100,101835,2,,,,,,,,,,
2019-06-28 12:54:20.000000000,100815,235,100355,235,101331,231,100339,231,101421,231,100229,231,101484,100,100127,100,101749,2,100088,100,101750,2,99913,100,101819,100,99404,100,101835,2,,,,,,,,,,
2019-06-28 12:54:30.000000000,100815,298,100355,298,101331,298,100339,298,101421,100,100229,100,101484,100,100127,100,101749,2,100088,100,101750,2,99913,100,101819,100,99404,100,101835,2,,,,,,,,,,
2019-06-28 12:54:40.000000000,100815,199,100355,199,101331,199,100339,199,101421,199,100229,199,101484,199,100127,199,101749,2,100088,100,101750,2,99913,100,101819,100,99404,100,101835,2,,,,,,,,,,
2019-06-28 12:54:41.877580916,100815,199,100355,199,100909,100,100339,199,101331,199,100229,199,101421,199,100127,199,101484,199,100088,100,101749,2,99913,100,101750,2,99404,100,101819,100,,,101835,2,,,,,,
2019-06-28 12:54:50.000000000,100815,235,100355,235,100909,231,100339,231,101331,231,100229,231,101421,100,100127,100,101484,100,100088,100,101749,2,99913,100,101750,2,99404,100,101819,100,,,101835,2,,,,,,
2019-06-28 12:55:00.000000000,100815,298,100355,180,100909,298,100339,298,101331,100,100229,100,101421,100,100127,100,101484,100,100088,100,101749,2,99913,100,101750,2,99404,100,101819,100,,,101835,2,,,,,,
2019-06-28 12:55:10.000000000,100815,179,100355,81,100909,179,100339,179,101331,179,100229,179,101421,179,100127,179,101484,179,100088,179,101749,2,99913,100,101750,2,99404,100,101819,100,,,101835,2,,,,,,
2019-06-28 12:55:20.000000000,100815,298,100355,200,100909,298,100339,298,101331,100,100229,100,101421,100,100127,100,101484,100,100088,100,101749,2,99913,100,101750,2,99404,100,101819,100,,,101835,2,,,,,,
2019-06-28 12:55:29.955364490,100815,298,100355,200,100909,298,100339,298,101022,100,100229,100,101331,100,100127,100,101421,100,100088,100,101484,100,99913,100,101749,2,99404,100,101750,2,,,101819,100,,,101835,2,,
2019-06-28 12:55:30.000000000,100815,179,100355,81,100909,179,100339,179,101022,179,100229,179,101331,179,100127,179,101421,179,100088,179,101484,100,99913,100,101749,2,99404,100,101750,2,,,101819,100,,,101835,2,,
2019-06-28 12:55:31.293275889,100815,79,100355,81,100909,179,100339,179,101022,179,100229,179,101331,179,100127,179,101421,179,100088,179,101484,100,99913,100,101749,2,99404,100,101750,2,,,101819,100,,,101835,2,,
2019-06-28 12:55:39.692494806,100909,179,100815,21,101022,179,100355,81,101331,179,100339,179,101421,79,100229,179,101484,100,100127,179,101749,2,100088,179,101750,2,99913,100,101819,100,99404,100,101835,2,,,,,,
2019-06-28 12:55:40.000000000,100909,235,100815,156,101022,231,100355,133,101331,231,100339,231,101484,100,100229,100,101749,2,100127,100,101750,2,100088,100,101819,100,99913,100,101835,2,99404,100,,,,,,,,
2019-06-28 12:55:50.000000000,100909,496,100815,417,101022,100,100355,2,101331,100,100339,100,101484,100,100229,100,101749,2,100127,100,101750,2,100088,100,101819,100,99913,100,101835,2,99404,100,,,,,,,,
2019-06-28 12:55:59.635498841,100909,496,100815,417,101022,100,100768,100,101331,100,100355,2,101484,100,100339,100,101749,2,100229,100,101750,2,100127,100,101819,100,100088,100,101835,2,99913,100,,,99404,100,,,,
2019-06-28 12:56:00.000000000,100909,235,100815,36,101022,231,100768,231,101331,231,100355,133,101484,100,100339,100,101749,2,100229,100,101750,2,100127,100,101819,100,100088,100,101835,2,99913,100,,,99404,100,,,,
2019-06-28 12:56:05.470901107,100909,235,100815,36,100998,100,100768,231,101022,231,100355,133,101331,231,100339,100,101484,100,100229,100,101749,2,100127,100,101750,2,100088,100,101819,100,99913,100,101835,2,99404,100,,,,
2019-06-28 12:56:10.000000000,100909,179,100768,179,100998,179,100355,81,101022,179,100339,179,101331,179,100229,179,101484,179,100127,179,101749,2,100088,100,101750,2,99913,100,101819,100,99404,100,101835,2,,,,,,
2019-06-28 12:56:20.000000000,100909,298,100768,298,100998,298,100355,200,101022,100,100339,100,101331,100,100229,100,101484,100,100127,100,101749,2,100088,100,101750,2,99913,100,101819,100,99404,100,101835,2,,,,,,
2019-06-28 12:56:30.000000000,100909,199,100768,199,100998,199,100355,101,101022,199,100339,199,101331,199,100229,199,101484,100,100127,100,101749,2,100088,100,101750,2,99913,100,101819,100,99404,100,101835,2,,,,,,
2019-06-28 12:56:30.975350933,100909,99,100768,199,100998,199,100355,101,101022,199,100339,199,101331,199,100229,199,101484,100,100127,100,101749,2,100088,100,101750,2,99913,100,101819,100,99404,100,101835,2,,,,,,
2019-06-28 12:56:33.935072523,100909,99,100768,199,100998,199,100355,101,101022,199,100339,199,101104,100,100229,99,101331,199,100127,100,101484,100,100088,100,101749,2,99913,100,101750,2,99404,100,101819,100,,,101835,2,,
2019-06-28 12:56:40.000000000,100998,298,100768,298,101022,298,100355,200,101104,100,100339,100,101331,100,100127,100,101484,100,100088,100,101749,2,99913,100,101750,2,99404,100,101819,100,,,101835,2,,,,,,
2019-06-28 12:56:49.347059504,100927,100,100768,298,100998,298,100355,200,101022,298,100339,100,101104,100,100127,100,101331,100,100088,100,101484,100,99913,100,101749,2,99404,100,101750,2,,,101819,100,,,101835,2,,
2019-06-28 12:56:50.000000000,100927,235,100768,235,100998,231,100355,133,101022,231,100339,231,101104,100,100127,100,101331,100,100088,100,101484,100,99913,100,101749,2,99404,100,101750,2,,,101819,100,,,101835,2,,
2019-06-28 12:56:51.580556307,100927,235,100815,100,100998,231,100768,235,101022,231,100355,133,101104,100,100339,231,101331,100,100127,100,101484,100,100088,100,101749,2,99913,100,101750,2,99404,100,101819,100,,,101835,2,,
2019-06-28 12:57:00.000000000,100927,496,100815,376,100998,100,100768,100,101022,100,100355,2,101104,100,100339,100,101331,100,100127,100,101484,100,100088,100,101749,2,99913,100,101750,2,99404,100,101819,100,,,101835,2,,
2019-06-28 12:57:03.138424077,100927,496,100815,476,100998,100,100768,100,101022,100,100355,2,101104,100,100339,100,101331,100,100127,100,101484,100,100088,100,101749,2,99913,100,101750,2,99404,100,101819,100,,,101835,2,,
2019-06-28 12:57:10.000000000,100927,298,100815,298,100998,298,100768,298,101022,100,100355,2,101104,100,100339,100,101331,100,100127,100,101484,100,100088,100,101749,2,99913,100,101750,2,99404,100,101819,100,,,101835,2,,
2019-06-28 12:57:20.000000000,100927,496,100815,496,100998,100,100768,100,101022,100,100355,2,101104,100,100339,100,101331,100,100127,100,101484,100,100088,100,101749,2,99913,100,101750,2,99404,100,101819,100,,,101835,2,,
2019-06-28 12:57:23.967223976,100927,496,100815,396,100998,100,100768,100,101022,100,100355,2,101104,100,100339,100,101331,100,100127,100,101484,100,100088,100,101749,2,99913,100,101750,2,99404,100,101819,100,,,101835,2,,
2019-06-28 12:57:30.000000000,100927,298,100768,298,100998,298,100355,200,101022,100,100339,100,101104,100,100127,100,101331,100,100088,100,101484,100,99913,100,101749,2,99404,100,101750,2,,,101819,100,,,101835,2,,
2019-06-28 12:57:33.827839936,100927,298,100768,198,100998,298,100355,200,101022,100,100339,100,101104,100,100127,100,101331,100,100088,100,101484,100,99913,100,101749,2,99404,100,101750,2,,,101819,100,,,101835,2,,
2019-06-28 12:57:40.000000000,100927,235,100355,137,100998,231,100339,231,101022,231,100127,231,101104,100,100088,100,101331,100,99913,100,101484,100,99404,100,101749,2,,,101750,2,,,101819,100,,,101835,2,,
2019-06-28 12:57:40.082195744,100927,235,100355,37,100998,131,100339,231,101022,231,100127,231,101104,100,100088,100,101331,100,99913,100,101484,100,99404,100,101749,2,,,101750,2,,,101819,100,,,101835,2,,
2019-06-28 12:57:48.820300645,100406,100,100355,37,100927,235,100339,231,100998,131,100127,231,101022,231,99913,100,101104,100,99404,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101819,100,,
2019-06-28 12:57:50.000000000,100406,298,100339,298,100927,298,100127,298,101022,100,99913,100,101104,100,99404,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101819,100,,,101835,2,,
2019-06-28 12:58:00.000000000,100406,298,100339,180,100927,298,100127,298,101022,100,99913,100,101104,100,99404,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101819,100,,,101835,2,,
2019-06-28 12:58:02.263311283,100406,298,100339,180,100524,100,100127,298,100927,298,99913,100,101022,100,99404,100,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101819,100,,
2019-06-28 12:58:09.558639053,100406,298,100339,80,100524,100,100127,298,100927,298,99913,100,101022,100,99404,100,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 12:58:10.000000000,100406,179,100339,81,100524,179,100127,179,100927,179,99913,179,101022,179,99404,179,101104,179,99403,79,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 12:58:20.000000000,100406,298,100339,200,100524,298,100127,298,100927,100,99913,100,101022,100,99404,100,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 12:58:30.000000000,100406,199,100339,101,100524,199,100127,199,100927,199,99913,199,101022,199,99404,199,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 12:58:32.751733795,100406,99,100339,101,100524,199,100127,199,100927,199,99913,199,101022,199,99404,199,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 12:58:33.726295102,100406,99,100339,101,100524,199,100127,199,100737,100,99913,199,100927,199,99404,199,101022,199,,,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,
2019-06-28 12:58:40.000000000,100524,235,100339,137,100737,231,100127,231,100927,231,99913,231,101022,100,99404,100,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 12:58:50.000000000,100524,199,100339,101,100737,199,100127,199,100927,199,99913,199,101022,199,99404,199,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 12:59:00.000000000,100524,298,100339,82,100737,298,100127,298,100927,100,99913,100,101022,100,99404,100,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 12:59:10.000000000,100524,179,100339,81,100737,179,100127,179,100927,179,99913,179,101022,179,99404,179,101104,179,99403,79,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 12:59:12.913001978,100524,179,100339,81,100737,179,100127,179,100927,179,99913,179,101022,179,99803,100,101104,179,99404,179,101331,100,99403,79,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 12:59:20.000000000,100524,496,100339,398,100737,100,100127,100,100927,100,99913,100,101022,100,99803,100,101104,100,99404,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 12:59:20.951781318,100524,496,100339,398,100737,100,100127,100,100927,100,99913,100,101022,100,99803,100,101104,100,99587,100,101331,100,99404,100,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 12:59:30.000000000,100524,496,100339,398,100737,100,100127,100,100927,100,99913,100,101022,100,99803,100,101104,100,99587,100,101331,100,99404,100,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 12:59:36.123365412,100524,496,100339,398,100737,100,100127,100,100927,100,99913,100,101022,100,99803,100,101104,100,99587,100,101331,100,99404,100,101484,100,99366,100,101749,2,,,101750,2,,,101835,2,,
2019-06-28 12:59:40.000000000,100524,199,100339,101,100737,199,100127,199,100927,199,99913,199,101022,199,99803,199,101104,100,99587,100,101331,100,99404,100,101484,100,99366,100,101749,2,,,101750,2,,,101835,2,,
2019-06-28 12:59:50.000000000,100524,298,100339,200,100737,298,100127,298,100927,100,99913,100,101022,100,99803,100,101104,100,99587,100,101331,100,99404,100,101484,100,99366,100,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:00:00.000000000,100524,199,100127,182,100737,199,99913,199,100927,199,99803,199,101022,199,99587,100,101104,100,99404,100,101331,100,99366,100,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:00:10.000000000,100524,199,100127,182,100737,199,99913,199,100927,199,99803,199,101022,199,99587,199,101104,100,99404,100,101331,100,99366,100,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:00:10.607313514,100524,199,100127,182,100737,199,99913,199,100927,199,99803,199,101022,199,99587,199,101104,100,99404,100,101331,100,99366,100,101484,100,99148,100,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:00:20.000000000,100524,235,100127,218,100737,231,99913,231,100927,231,99803,231,101022,100,99587,100,101104,100,99404,100,101331,100,99366,100,101484,100,99148,100,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:00:30.000000000,100524,298,100127,281,100737,298,99913,298,100927,100,99803,100,101022,100,99587,100,101104,100,99404,100,101331,100,99366,100,101484,100,99148,100,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:00:33.226959109,100524,298,100127,281,100737,298,99913,298,100927,100,99803,100,101022,100,99587,100,101104,100,99404,100,101331,100,99366,100,101484,100,99260,100,101749,2,99148,100,101750,2,,,101835,2,,
2019-06-28 13:00:36.196087428,100524,298,100127,181,100737,298,99913,298,100927,100,99803,100,101022,100,99587,100,101104,100,99404,100,101331,100,99366,100,101484,100,99260,100,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:00:40.000000000,100524,298,99913,298,100737,298,99803,298,100927,100,99587,100,101022,100,99404,100,101104,100,99366,100,101331,100,99260,100,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:00:50.000000000,100524,298,99913,298,100737,298,99803,298,100927,100,99587,100,101022,100,99404,100,101104,100,99366,100,101331,100,99260,100,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:00:59.080259490,100524,298,99913,198,100737,298,99803,298,100927,100,99587,100,101022,100,99404,100,101104,100,99366,100,101331,100,99260,100,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:01:00.000000000,100524,235,99803,117,100737,231,99587,231,100927,231,99404,231,101022,100,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:01:10.000000000,100524,298,99803,200,100737,298,99587,298,100927,100,99404,100,101022,100,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:01:20.000000000,100524,179,99803,81,100737,179,99587,179,100927,179,99404,179,101022,179,99366,179,101104,179,99260,179,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:01:21.794242945,100524,179,99803,81,100737,179,99587,179,100927,179,99532,100,101022,179,99404,179,101104,179,99366,179,101331,100,99260,179,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:01:28.674616074,99803,19,99587,179,100524,179,99532,100,100737,179,99404,179,100927,179,99366,179,101022,179,99260,179,101104,179,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,
2019-06-28 13:01:30.000000000,99803,415,99587,496,100524,100,99532,100,100737,100,99404,100,100927,100,99366,100,101022,100,99260,100,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,
2019-06-28 13:01:40.000000000,99803,154,99587,235,100524,231,99532,231,100737,231,99404,231,100927,100,99366,100,101022,100,99260,100,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,
2019-06-28 13:01:50.000000000,99803,415,99587,496,100524,100,99532,100,100737,100,99404,100,100927,100,99366,100,101022,100,99260,100,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,
2019-06-28 13:02:00.000000000,99803,415,99587,378,100524,100,99532,100,100737,100,99404,100,100927,100,99366,100,101022,100,99260,100,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,
2019-06-28 13:02:01.500950863,99803,415,99587,478,100524,100,99532,100,100737,100,99404,100,100927,100,99366,100,101022,100,99260,100,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,
2019-06-28 13:02:04.283796250,99803,415,99788,100,100524,100,99587,478,100737,100,99532,100,100927,100,99404,100,101022,100,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,
2019-06-28 13:02:04.502131522,99803,415,99587,478,100524,100,99532,100,100737,100,99404,100,100927,100,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:02:07.349164792,99744,100,99587,478,99803,415,99532,100,100524,100,99404,100,100737,100,99366,100,100927,100,99260,100,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,
2019-06-28 13:02:09.646235758,99744,100,99587,378,99803,415,99532,100,100524,100,99404,100,100737,100,99366,100,100927,100,99260,100,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,
2019-06-28 13:02:10.000000000,99744,179,99587,181,99803,98,99532,179,100524,179,99404,179,100737,179,99366,179,100927,179,99260,179,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,
2019-06-28 13:02:10.104655442,99744,179,99588,100,99803,98,99587,181,100524,179,99532,179,100737,179,99404,179,100927,179,99366,179,101104,100,99260,179,101331,100,,,101484,100,,,101749,2,,,101750,2,,
2019-06-28 13:02:20.000000000,99744,496,99588,496,99803,19,99587,102,100524,100,99532,100,100737,100,99404,100,100927,100,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,
2019-06-28 13:02:24.119784570,99744,496,99588,396,100524,100,99587,102,100737,100,99532,100,100927,100,99404,100,101104,100,99366,100,101331,100,99260,100,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:02:30.000000000,99744,496,99587,498,100524,100,99532,100,100737,100,99404,100,100927,100,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:02:34.663909415,99588,100,99587,498,99744,496,99532,100,100524,100,99404,100,100737,100,99366,100,100927,100,99260,100,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,
2019-06-28 13:02:37.809355239,99744,496,99587,498,100524,100,99532,100,100737,100,99404,100,100927,100,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:02:40.000000000,99744,235,99587,237,100524,231,99532,231,100737,231,99404,231,100927,100,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:02:50.000000000,99744,199,99587,201,100524,199,99532,199,100737,199,99404,199,100927,199,99366,199,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:03:00.000000000,99744,235,99587,119,100524,231,99532,231,100737,231,99404,231,100927,100,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:03:06.938273723,99744,135,99587,119,100524,231,99532,231,100737,231,99404,231,100927,100,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:03:06.965024620,99744,35,99587,119,100524,231,99532,231,100737,231,99404,231,100927,100,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:03:10.000000000,100524,496,99587,398,100737,100,99532,100,100927,100,99404,100,101104,100,99366,100,101331,100,99260,100,101484,100,,,101749,2,,,101750,2,,,101835,2,,,,,,
2019-06-28 13:03:20.000000000,100524,199,99587,101,100737,199,99532,199,100927,199,99404,199,101104,199,99366,199,101331,100,99260,100,101484,100,,,101749,2,,,101750,2,,,101835,2,,,,,,
2019-06-28 13:03:24.049696619,99768,100,99587,101,100524,199,99532,199,100737,199,99404,199,100927,199,99366,199,101104,199,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:03:30.000000000,99768,298,99587,200,100524,298,99532,298,100737,100,99404,100,100927,100,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:03:34.588243466,99768,298,99744,100,100524,298,99587,200,100737,100,99532,298,100927,100,99404,100,101104,100,99366,100,101331,100,99260,100,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:03:40.000000000,99768,199,99744,199,100524,199,99587,101,100737,199,99532,199,100927,199,99404,199,101104,100,99366,100,101331,100,99260,100,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:03:41.679886647,99768,199,99744,99,100524,199,99587,101,100737,199,99532,199,100927,199,99404,199,101104,100,99366,100,101331,100,99260,100,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:03:50.000000000,99768,298,99587,200,100524,298,99532,298,100737,100,99404,100,100927,100,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:04:00.000000000,99768,235,99587,19,100524,231,99532,231,100737,231,99404,231,100927,100,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:04:04.250787767,99768,135,99587,19,100524,231,99532,231,100737,231,99404,231,100927,100,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:04:10.000000000,100524,179,99587,81,100737,179,99532,179,100927,179,99404,179,101104,179,99366,179,101331,179,99260,179,101484,100,,,101749,2,,,101750,2,,,101835,2,,,,,,
2019-06-28 13:04:20.000000000,100524,235,99587,137,100737,231,99532,231,100927,231,99404,231,101104,100,99366,100,101331,100,99260,100,101484,100,,,101749,2,,,101750,2,,,101835,2,,,,,,
2019-06-28 13:04:28.215924655,100118,100,99587,137,100524,235,99532,231,100737,231,99404,231,100927,231,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:04:30.000000000,100118,496,99587,398,100524,100,99532,100,100737,100,99404,100,100927,100,99366,100,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:04:32.976610279,100059,100,99587,398,100118,396,99532,100,100524,100,99404,100,100737,100,99366,100,100927,100,99260,100,101104,100,,,101331,100,,,101484,100,,,101749,2,,,101750,2,,
2019-06-28 13:04:40.000000000,100059,199,99587,101,100524,199,99532,199,100737,199,99404,199,100927,199,99366,199,101104,100,99260,100,101331,100,,,101484,100,,,101749,2,,,101750,2,,,101835,2,,
2019-06-28 13:04:40.634026221,100059,199,100042,100,100524,199,99587,101,100737,199,99532,199,100927,199,99404,199,101104,100,99366,199,101484,100,99260,100,101749,2,,,101750,2,,,101835,2,,,,,,
2019-06-28 13:04:50.000000000,100059,179,100042,179,100524,179,99587,81,100737,179,99532,179,100927,179,99404,179,101104,179,99366,179,101484,100,99260,100,101749,2,,,101750,2,,,101835,2,,,,,,
2019-06-28 13:05:00.000000000,100059,235,100042,117,100524,231,99587,133,100737,231,99532,231,100927,100,99404,100,101104,100,99366,100,101484,100,99260,100,101749,2,,,101750,2,,,101835,2,,,,,,
2019-06-28 13:05:04.000634979,100059,235,100042,217,100524,231,99587,133,100737,231,99532,231,100927,100,99404,100,101104,100,99366,100,101484,100,99260,100,101749,2,,,101750,2,,,101835,2,,,,,,
2019-06-28 13:05:10.000000000,100059,235,100042,237,100524,231,99587,133,100737,231,99532,231,100927,100,99404,100,101104,100,99366,100,101484,100,99260,100,101749,2,,,101750,2,,,101835,2,,,,,,
