,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:06.977211663,98962,578,98715,100,98977,187,98149,66,98981,187,98122,187,99039,100,97640,187,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:50:10.000000000,98962,554,98715,166,98977,166,98122,166,98981,166,97640,166,99039,166,97639,66,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:50:14.973021619,98962,554,98715,166,98977,166,98149,100,98981,166,98122,166,99039,166,97640,166,99051,100,97639,66,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:50:20.000000000,98962,753,98715,365,98977,100,98149,100,98981,100,98122,100,99039,100,97640,100,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:50:30.000000000,98962,554,98715,166,98977,166,98149,166,98981,166,98122,166,99039,166,97640,166,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:50:40.000000000,98962,554,98715,166,98977,166,98149,166,98981,166,98122,166,99039,166,97640,166,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:50:41.684889632,98962,554,98715,66,98977,166,98149,166,98981,166,98122,66,99039,166,97640,166,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:50:50.000000000,98962,541,98149,153,98977,153,97640,153,98981,153,97639,53,99039,153,,,99051,153,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:51:00.000000000,98962,750,98149,241,98977,100,97640,100,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:51:10.000000000,98962,551,97640,166,98977,166,97639,66,98981,166,,,99039,166,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:51:10.564143686,98962,551,97640,166,98977,166,97639,66,98981,166,,,99039,166,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:51:14.364663778,98280,100,97640,166,98962,551,97639,66,98977,166,,,98981,166,,,99039,166,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,
2019-06-28 12:51:20.000000000,98280,365,97640,365,98962,485,,,98977,100,,,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,
2019-06-28 12:51:30.000000000,98280,232,97640,232,98962,617,97639,132,98977,100,,,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,
2019-06-28 12:51:35.336364528,98280,132,97640,232,98962,617,97639,132,98977,100,,,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,
2019-06-28 12:51:40.000000000,98962,575,97640,190,98977,187,97639,87,98981,187,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:51:50.000000000,98962,575,97640,190,98977,187,97639,87,98981,187,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:52:00.000000000,98962,614,97640,108,98977,232,97639,132,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:52:10.000000000,98962,482,,,98977,100,,,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:52:10.063449494,98962,482,97640,100,98977,100,,,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:52:20.000000000,98962,572,97640,190,98977,187,97639,87,98981,187,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:52:30.000000000,98962,535,97640,153,98977,153,97639,53,98981,153,,,99039,153,,,99051,153,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:52:35.727579793,98962,535,97640,253,98977,153,97639,53,98981,153,,,99039,153,,,99051,153,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:52:40.000000000,98962,535,97640,253,98977,153,97639,53,98981,153,,,99039,153,,,99051,153,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:52:50.000000000,98962,548,97640,266,98977,166,97639,66,98981,166,,,99039,166,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:52:50.117535392,98962,448,97640,266,98977,166,97639,66,98981,166,,,99039,166,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:52:55.310364368,98962,348,97640,266,98977,166,97639,66,98981,166,,,99039,166,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:53:00.000000000,98962,544,97640,341,98977,100,,,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:53:10.000000000,98962,345,97640,142,98977,166,97639,66,98981,166,,,99039,166,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:53:20.000000000,98962,411,97640,208,98977,232,97639,132,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:53:30.000000000,98962,332,97640,129,98977,153,97639,53,98981,153,,,99039,153,,,99051,153,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:53:40.000000000,98962,544,97640,341,98977,100,,,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:53:50.000000000,98962,411,97640,208,98977,232,97639,132,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:53:52.798995484,98962,411,97640,208,98977,232,97639,132,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:54:00.000000000,98962,329,97640,5,98977,153,97639,53,98981,153,,,99039,153,,,99051,153,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:54:01.129359232,98962,329,97640,105,98977,153,97639,53,98981,153,,,99039,153,,,99051,153,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:54:10.000000000,98962,329,97640,153,98977,153,97639,53,98981,153,,,99039,153,,,99051,153,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:54:14.161301371,98962,229,97640,153,98977,153,97639,53,98981,153,,,99039,153,,,99051,153,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:54:20.000000000,98962,242,97640,166,98977,166,97639,66,98981,166,,,99039,166,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:54:30.000000000,98962,242,97640,166,98977,166,97639,66,98981,166,,,99039,166,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:54:39.460087091,98962,142,97640,166,98977,166,97639,66,98981,166,,,99039,166,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:54:40.000000000,98962,142,97640,166,98977,166,97639,66,98981,166,,,99039,166,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:54:50.000000000,98962,341,97640,365,98977,100,,,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:55:00.000000000,98962,139,97640,42,98977,166,97639,66,98981,166,,,99039,166,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:55:10.000000000,98962,73,,,98977,100,,,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99180,100,,,99331,100,,,99354,100,,
2019-06-28 12:55:31.726367395,98962,73,,,98977,100,,,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99331,100,,,99354,100,,,99359,100,,
2019-06-28 12:55:43.976759349,98962,73,,,98977,100,,,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99331,100,,,99354,100,,,99359,100,,
2019-06-28 12:55:55.123467795,98977,100,98962,27,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99145,100,,,99331,100,,,99354,100,,,99359,100,,,99431,100,,
2019-06-28 12:55:56.416277273,98977,100,98962,27,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99121,100,,,99145,100,,,99331,100,,,99354,100,,,99359,100,,
2019-06-28 12:56:00.000000000,98977,362,98962,168,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99121,100,,,99145,100,,,99331,100,,,99354,100,,,99359,100,,
2019-06-28 12:56:06.972895854,98977,362,98962,168,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99331,100,,,99354,100,,
2019-06-28 12:56:10.000000000,98977,97,,,98981,100,,,99039,100,,,99051,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99331,100,,,99354,100,,
2019-06-28 12:56:25.229951450,98981,100,98977,3,99039,100,,,99051,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99331,100,,,99354,100,,,99359,100,,
2019-06-28 12:56:30.000000000,98981,166,98977,69,99039,166,98976,66,99051,166,,,99105,166,,,99117,100,,,99121,100,,,99145,100,,,99331,100,,,99354,100,,,99359,100,,
2019-06-28 12:56:39.632962134,98981,166,98977,69,99039,166,98976,66,99051,166,,,99105,166,,,99117,100,,,99121,100,,,99145,100,,,99248,100,,,99331,100,,,99354,100,,
2019-06-28 12:56:40.000000000,98981,153,98977,56,99039,153,98976,53,99051,153,,,99105,153,,,99117,153,,,99121,100,,,99145,100,,,99248,100,,,99331,100,,,99354,100,,
2019-06-28 12:56:50.000000000,98981,153,98977,56,99039,153,98976,53,99051,153,,,99105,153,,,99117,153,,,99121,100,,,99145,100,,,99248,100,,,99331,100,,,99354,100,,
2019-06-28 12:56:57.545580960,98981,153,98977,56,99039,153,98976,53,99051,153,98914,100,99105,153,,,99117,153,,,99121,100,,,99145,100,,,99248,100,,,99331,100,,,99354,100,,
2019-06-28 12:56:58.945507210,98977,44,98976,53,98981,153,98914,100,99039,153,,,99051,153,,,99105,153,,,99117,153,,,99121,100,,,99145,100,,,99248,100,,,99331,100,,
2019-06-28 12:57:00.000000000,98977,131,98914,66,98981,187,98913,87,99039,187,,,99051,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99248,100,,,99331,100,,
2019-06-28 12:57:05.688487894,98977,131,98914,66,98981,187,98913,87,99039,187,,,99051,100,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99248,100,,
2019-06-28 12:57:10.000000000,98977,41,,,98981,100,,,99039,100,,,99051,100,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99248,100,,
2019-06-28 12:57:10.038882525,98977,100,,,98981,100,,,99039,100,,,99051,100,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99248,100,,
2019-06-28 12:57:11.606185386,98977,200,,,98981,100,,,99039,100,,,99051,100,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99248,100,,
2019-06-28 12:57:13.100551215,98977,200,,,98981,100,,,99039,100,,,99051,100,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:57:21.998836273,98977,200,98903,100,98981,100,,,99039,100,,,99051,100,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:57:28.590705434,98977,300,98903,100,98981,100,,,99039,100,,,99051,100,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:57:30.000000000,98977,353,98903,153,98981,153,98902,53,99039,153,,,99051,153,,,99085,153,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:57:40.000000000,98977,432,98903,232,98981,232,98902,132,99039,100,,,99051,100,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:57:40.124148818,98977,432,98914,100,98981,232,98903,232,99039,100,98902,132,99051,100,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:57:50.000000000,98977,390,98914,190,98981,187,98903,187,99039,187,98902,87,99051,100,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:57:57.327230732,98977,290,98914,290,98981,187,98903,187,99039,187,98902,87,99051,100,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:58:00.000000000,98977,250,98914,129,98981,153,98903,153,99039,153,98902,53,99051,153,,,99085,153,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:58:10.000000000,98977,250,98914,129,98981,153,98903,153,99039,153,98902,53,99051,153,,,99085,153,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:58:20.000000000,98977,250,98914,129,98981,153,98903,153,99039,153,98902,53,99051,153,,,99085,153,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:58:21.276984349,98977,250,98914,129,98981,153,98903,153,99039,153,98902,53,99051,153,,,99085,153,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:58:26.377804783,98977,250,98914,129,98981,153,98903,153,99039,153,98902,53,99051,153,,,99085,153,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:58:30.000000000,98977,250,98914,129,98981,153,98903,153,99039,153,98902,53,99051,153,,,99085,153,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:58:32.207729555,98977,250,98914,229,98981,153,98903,153,99039,153,98902,53,99051,153,,,99085,153,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:58:40.000000000,98977,462,98914,441,98981,100,98903,100,99039,100,,,99051,100,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:58:47.583585557,98977,462,98914,541,98981,100,98903,100,99039,100,,,99051,100,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:58:50.000000000,98977,329,98914,408,98981,232,98903,232,99039,100,,,99051,100,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:58:54.283120764,98977,229,98914,408,98981,232,98903,232,99039,100,,,99051,100,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:59:00.000000000,98977,184,98914,242,98981,187,98903,187,99039,187,98902,87,99051,100,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:59:10.000000000,98977,160,98914,218,98981,166,98903,166,99039,166,98902,66,99051,166,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:59:10.351700242,98977,160,98914,218,98981,166,98903,66,99039,166,98902,66,99051,166,,,99085,100,,,99105,100,,,99117,100,,,99121,100,,,99145,100,,,99203,100,,
2019-06-28 12:59:14.988853378,98977,60,98914,218,98981,166,98903,66,99039,166,98902,66,99051,166,,,99085,100,,,99105,100,,,99121,100,,,99145,100,,,99203,100,,,99248,100,,
2019-06-28 12:59:18.563835342,98977,60,98914,218,98981,166,98903,66,99039,166,98902,66,99051,166,,,99085,100,,,99105,100,,,99121,100,,,99145,100,,,99203,100,,,99248,100,,
2019-06-28 12:59:20.000000000,98981,153,98914,205,99039,153,98913,53,99051,153,,,99085,153,,,99105,153,,,99121,100,,,99145,100,,,99203,100,,,99248,100,,,99354,100,,
2019-06-28 12:59:30.000000000,98981,190,98914,242,99039,187,98913,87,99051,187,,,99085,100,,,99105,100,,,99121,100,,,99145,100,,,99203,100,,,99248,100,,,99354,100,,
2019-06-28 12:59:40.000000000,98981,365,98914,417,99039,100,,,99051,100,,,99085,100,,,99105,100,,,99121,100,,,99145,100,,,99203,100,,,99248,100,,,99354,100,,
2019-06-28 12:59:50.000000000,98981,166,98914,218,99039,166,98913,66,99051,166,,,99085,166,,,99105,100,,,99121,100,,,99145,100,,,99203,100,,,99248,100,,,99354,100,,
2019-06-28 12:59:51.510439236,98981,66,98914,218,99039,166,98913,66,99051,166,,,99085,166,,,99105,100,,,99121,100,,,99145,100,,,99203,100,,,99248,100,,,99354,100,,
2019-06-28 13:00:00.000000000,99039,150,98914,81,99051,153,98913,53,99085,153,,,99105,153,,,99121,153,,,99145,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,
2019-06-28 13:00:10.000000000,99039,362,98914,293,99051,100,,,99085,100,,,99105,100,,,99121,100,,,99145,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,
2019-06-28 13:00:18.354993301,99039,362,98914,393,99051,100,,,99085,100,,,99105,100,,,99121,100,,,99145,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,
2019-06-28 13:00:20.000000000,99039,187,98914,218,99051,187,98913,87,99085,187,,,99105,100,,,99121,100,,,99145,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,
2019-06-28 13:00:24.968393196,99039,187,98914,218,99051,187,98913,87,99085,187,,,99105,100,,,99121,100,,,99145,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,
2019-06-28 13:00:30.000000000,99039,187,98914,218,99051,187,98913,87,99085,187,,,99105,100,,,99121,100,,,99145,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,
2019-06-28 13:00:39.373074345,99039,187,98914,318,99051,187,98913,87,99085,187,,,99105,100,,,99121,100,,,99145,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,
2019-06-28 13:00:40.000000000,99039,150,98914,281,99051,153,98913,53,99085,153,,,99105,153,,,99121,153,,,99145,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,
2019-06-28 13:00:44.446595882,99039,50,98914,281,99051,153,98913,53,99085,153,,,99105,153,,,99121,153,,,99145,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,
2019-06-28 13:00:48.631232379,99051,153,99039,50,99085,153,98914,281,99105,153,98913,53,99121,153,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,
2019-06-28 13:00:50.000000000,99051,190,99039,140,99085,187,98914,315,99105,187,98913,87,99121,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,
2019-06-28 13:01:00.000000000,99051,229,99039,58,99085,232,98914,360,99105,100,,,99121,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,
2019-06-28 13:01:10.000000000,99051,362,98914,493,99085,100,,,99105,100,,,99121,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,
2019-06-28 13:01:15.991496292,99051,362,98914,493,99085,100,,,99105,100,,,99121,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,
2019-06-28 13:01:20.000000000,99051,150,98914,281,99085,153,98913,53,99105,153,,,99121,153,,,99203,153,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,
2019-06-28 13:01:30.000000000,99051,163,98914,294,99085,166,98913,66,99105,166,,,99121,166,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,
2019-06-28 13:01:40.000000000,99051,229,98914,360,99085,232,98913,132,99105,100,,,99121,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,
2019-06-28 13:01:42.219380875,99051,229,98914,360,99085,232,98913,132,99105,100,,,99121,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,
2019-06-28 13:01:45.080737897,99051,229,98914,360,99085,232,98913,132,99105,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99592,100,,
2019-06-28 13:01:50.000000000,99051,163,98914,294,99085,166,98913,66,99105,166,,,99203,166,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99592,100,,
2019-06-28 13:02:00.000000000,99051,184,98914,194,99085,187,98913,87,99105,187,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99592,100,,
2019-06-28 13:02:10.000000000,99051,147,98914,157,99085,153,98913,53,99105,153,,,99203,153,,,99248,153,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99592,100,,
2019-06-28 13:02:16.768510750,99051,147,98914,257,99085,153,98913,53,99105,153,,,99203,153,,,99248,153,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99592,100,,
2019-06-28 13:02:20.000000000,99051,359,98914,469,99085,100,,,99105,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99592,100,,
2019-06-28 13:02:21.770209908,99051,359,98914,469,99085,100,,,99105,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99592,100,,
2019-06-28 13:02:23.852866952,99051,359,98914,469,99085,100,,,99105,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99592,100,,
2019-06-28 13:02:30.000000000,99051,184,98914,294,99085,187,98913,87,99105,187,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99592,100,,
2019-06-28 13:02:33.221665677,99051,184,98914,294,99085,187,98913,87,99105,187,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99626,100,,
2019-06-28 13:02:40.000000000,99051,359,98914,469,99085,100,,,99105,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99626,100,,
2019-06-28 13:02:49.730464327,99051,359,98914,469,99085,100,,,99105,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99625,100,,
2019-06-28 13:02:50.000000000,99051,160,98914,270,99085,166,98913,66,99105,166,,,99203,166,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99625,100,,
2019-06-28 13:02:58.787269940,99051,160,98914,370,99085,166,98913,66,99105,166,,,99203,166,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99625,100,,
2019-06-28 13:03:00.000000000,99051,223,98914,312,99085,232,98913,132,99105,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99625,100,,
2019-06-28 13:03:07.640624898,99051,32,98914,312,99085,232,98913,132,99105,100,,,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99625,100,,
2019-06-28 13:03:10.000000000,99085,232,98914,312,99105,232,98913,132,99203,100,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99625,100,,,99626,100,,
2019-06-28 13:03:20.000000000,99085,190,98914,270,99105,187,98913,87,99203,187,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99625,100,,,99626,100,,
2019-06-28 13:03:20.598416410,99085,90,98914,270,99105,187,98913,87,99203,187,,,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99625,100,,,99626,100,,
2019-06-28 13:03:23.539106379,99085,90,99051,100,99105,187,98914,270,99203,187,98913,87,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99625,100,,,99626,100,,
2019-06-28 13:03:30.000000000,99105,232,99051,232,99203,232,98914,312,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99625,100,,,99626,100,,,99633,100,,
2019-06-28 13:03:32.038255335,99105,132,99051,232,99203,232,98914,312,99248,100,,,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99625,100,,,99626,100,,,99633,100,,
2019-06-28 13:03:40.000000000,99203,153,99051,153,99248,153,98914,233,99354,153,98913,53,99359,153,,,99431,153,,,99553,100,,,99625,100,,,99626,100,,,99633,100,,,99737,100,,
2019-06-28 13:03:43.109172308,99203,153,99085,100,99248,153,99051,153,99354,153,98914,233,99359,153,98913,53,99431,153,,,99553,100,,,99625,100,,,99626,100,,,99633,100,,,99737,100,,
2019-06-28 13:03:50.000000000,99203,190,99085,190,99248,187,99051,187,99354,187,98914,267,99359,100,,,99431,100,,,99553,100,,,99625,100,,,99626,100,,,99633,100,,,99737,100,,
2019-06-28 13:03:53.135613377,99203,190,99085,190,99248,187,99051,187,99354,187,98914,267,99359,100,,,99431,100,,,99553,100,,,99625,100,,,99626,100,,,99633,100,,,99737,100,,
2019-06-28 13:04:00.000000000,99203,150,99085,29,99248,153,99051,153,99354,153,98914,233,99359,153,98913,53,99431,153,,,99553,100,,,99625,100,,,99626,100,,,99633,100,,,99737,100,,
2019-06-28 13:04:10.000000000,99203,229,99051,232,99248,232,98914,312,99354,100,,,99359,100,,,99431,100,,,99553,100,,,99625,100,,,99626,100,,,99633,100,,,99737,100,,
2019-06-28 13:04:14.972171600,99203,229,99085,100,99248,232,99051,232,99354,100,98914,312,99359,100,,,99431,100,,,99553,100,,,99625,100,,,99626,100,,,99633,100,,,99737,100,,
2019-06-28 13:04:16.612984801,99203,129,99085,100,99248,232,99051,232,99354,100,98914,312,99359,100,,,99431,100,,,99553,100,,,99625,100,,,99626,100,,,99633,100,,,99737,100,,
2019-06-28 13:04:20.000000000,99248,153,99085,153,99354,153,99051,153,99359,153,98914,233,99431,153,98913,53,99553,153,,,99625,100,,,99626,100,,,99633,100,,,99737,100,,,99741,100,,
2019-06-28 13:04:23.870350791,99248,153,99085,153,99354,153,99051,153,99359,153,98914,153,99431,153,98913,53,99553,153,,,99625,100,,,99626,100,,,99633,100,,,99737,100,,,99741,100,,
2019-06-28 13:04:30.000000000,99248,166,99085,166,99354,166,99051,166,99359,166,98914,166,99431,166,98913,66,99553,100,,,99625,100,,,99626,100,,,99633,100,,,99737,100,,,99741,100,,
2019-06-28 13:04:40.000000000,99248,153,99085,153,99354,153,99051,153,99359,153,98914,153,99431,153,98913,53,99553,153,,,99625,100,,,99626,100,,,99633,100,,,99737,100,,,99741,100,,
2019-06-28 13:04:40.818286467,99248,153,99085,153,99354,153,99051,153,99359,53,98914,153,99431,153,98913,53,99553,153,,,99625,100,,,99626,100,,,99633,100,,,99668,100,,,99737,100,,
2019-06-28 13:04:47.737272107,99248,53,99085,153,99354,153,99051,153,99359,53,98914,153,99431,153,98913,53,99553,153,,,99625,100,,,99626,100,,,99633,100,,,99668,100,,,99737,100,,
