,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:20.000000000,98636,251,98626,251,98700,204,98068,254,98774,151,98043,154,98807,3,98028,100,98884,100,98022,100,98964,100,97980,100,99020,100,97934,100,99024,100,97914,100,99094,100,97871,100,99143,100,97620,100
2019-06-28 10:35:29.692128463,98636,251,98626,251,98700,204,98068,354,98774,151,98043,154,98807,3,98028,100,98884,100,98022,100,98964,100,97980,100,99020,100,97934,100,99024,100,97914,100,99094,100,97871,100,99143,100,97620,100
2019-06-28 10:35:30.000000000,98636,189,98626,189,98700,146,98068,296,98774,93,98043,96,98807,92,98028,189,98884,189,98022,189,98964,100,97980,100,99020,100,97934,100,99024,100,97914,100,99094,100,97871,100,99143,100,97620,100
2019-06-28 10:35:34.139634562,98636,189,98626,189,98700,146,98068,296,98774,93,98043,96,98807,92,98028,189,98856,100,98022,189,98884,189,97980,100,98964,100,97934,100,99020,100,97914,100,99024,100,97871,100,99094,100,97620,100
2019-06-28 10:35:40.000000000,98636,211,98626,211,98700,168,98068,318,98774,115,98043,118,98807,114,98028,211,98856,100,98022,100,98884,100,97980,100,98964,100,97934,100,99020,100,97914,100,99024,100,97871,100,99094,100,97620,100
2019-06-28 10:35:50.000000000,98636,189,98626,189,98700,146,98068,296,98774,93,98043,96,98807,92,98028,189,98856,189,98022,189,98884,100,97980,100,98964,100,97934,100,99020,100,97914,100,99024,100,97871,100,99094,100,97620,100
2019-06-28 10:36:00.000000000,98636,545,98626,423,98700,57,98068,207,98774,4,98043,7,98807,3,98028,100,98856,100,98022,100,98884,100,97980,100,98964,100,97934,100,99020,100,97914,100,99024,100,97871,100,99094,100,97620,100
2019-06-28 10:36:05.100513779,98636,445,98626,423,98700,57,98068,207,98774,4,98043,7,98807,3,98028,100,98856,100,98022,100,98884,100,97980,100,98964,100,97934,100,99020,100,97914,100,99024,100,97871,100,99094,100,97620,100
2019-06-28 10:36:10.000000000,98700,146,98068,296,98774,93,98043,96,98807,92,98028,189,98856,189,98022,189,98884,189,97980,189,98964,100,97934,100,99020,100,97914,100,99024,100,97871,100,99094,100,97620,100,99143,100,,
2019-06-28 10:36:13.359683146,98700,146,98626,100,98774,93,98068,296,98807,92,98043,96,98856,189,98028,189,98884,189,98022,189,98964,100,97980,189,99020,100,97934,100,99024,100,97914,100,99094,100,97871,100,99143,100,97620,100
2019-06-28 10:36:20.000000000,98700,208,98626,251,98774,151,98068,354,98807,150,98043,154,98856,100,98028,100,98884,100,98022,100,98964,100,97980,100,99020,100,97934,100,99024,100,97914,100,99094,100,97871,100,99143,100,97620,100
2019-06-28 10:36:30.000000000,98700,146,98626,189,98774,93,98068,296,98807,92,98043,96,98856,189,98028,189,98884,189,98022,189,98964,100,97980,100,99020,100,97934,100,99024,100,97914,100,99094,100,97871,100,99143,100,97620,100
2019-06-28 10:36:40.000000000,98700,168,98626,211,98774,115,98068,318,98807,114,98043,118,98856,211,98028,211,98884,100,98022,100,98964,100,97980,100,99020,100,97934,100,99024,100,97914,100,99094,100,97871,100,99143,100,97620,100
2019-06-28 10:36:49.702224997,98700,68,98626,211,98774,115,98068,318,98807,114,98043,118,98856,211,98028,211,98884,100,98022,100,98964,100,97980,100,99020,100,97934,100,99024,100,97914,100,99094,100,97871,100,99143,100,97620,100
2019-06-28 10:36:50.000000000,98774,226,98626,322,98807,225,98068,429,98856,100,98043,7,98884,100,98028,100,98964,100,98022,100,99020,100,97980,100,99024,100,97934,100,99094,100,97914,100,99143,100,97871,100,99166,100,97620,100
2019-06-28 10:37:00.000000000,98774,155,98626,129,98807,150,98068,354,98856,247,98043,154,98884,100,98028,100,98964,100,98022,100,99020,100,97980,100,99024,100,97934,100,99094,100,97914,100,99143,100,97871,100,99166,100,97620,100
2019-06-28 10:37:03.627326426,98774,55,98626,129,98807,150,98068,354,98856,247,98043,154,98884,100,98028,100,98964,100,98022,100,99020,100,97980,100,99024,100,97934,100,99094,100,97914,100,99143,100,97871,100,99166,100,97620,100
2019-06-28 10:37:10.000000000,98807,92,98068,296,98856,189,98043,96,98884,189,98028,189,98964,189,98022,189,99020,189,97980,189,99024,100,97934,100,99094,100,97914,100,99143,100,97871,100,99166,100,97620,100,99177,100,,
2019-06-28 10:37:14.027450643,98807,92,98068,296,98856,189,98043,96,98884,189,98028,189,98964,189,98022,189,99020,189,97980,189,99024,100,97934,100,99094,100,97914,100,99166,100,97871,100,99177,100,97620,100,99230,100,,
2019-06-28 10:37:16.213733384,98856,189,98807,8,98884,189,98068,296,98964,189,98043,96,99020,189,98028,189,99024,100,98022,189,99094,100,97980,89,99166,100,97934,100,99177,100,97914,100,99230,100,97871,100,99368,100,97620,100
2019-06-28 10:37:20.000000000,98856,322,98807,230,98884,322,98068,429,98964,100,98043,7,99020,100,98028,100,99024,100,98022,100,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,
2019-06-28 10:37:25.044211308,98856,222,98807,230,98884,322,98068,429,98964,100,98043,7,99020,100,98028,100,99024,100,97934,100,99094,100,97914,100,99166,100,97871,100,99177,100,97620,100,99230,100,,,99368,100,,
2019-06-28 10:37:29.046281853,98856,222,98808,100,98884,322,98807,230,98964,100,98068,429,99020,100,98043,7,99024,100,98028,100,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,
2019-06-28 10:37:30.000000000,98884,251,98808,251,98964,247,98807,155,99020,247,98068,354,99024,100,98043,7,99094,100,98028,100,99166,100,97934,100,99177,100,97914,100,99230,100,97871,100,99368,100,97620,100,99422,100,,
2019-06-28 10:37:40.000000000,98884,189,98808,189,98964,189,98807,97,99020,189,98068,296,99024,189,98043,96,99094,189,98028,189,99166,100,97934,100,99177,100,97914,100,99230,100,97871,100,99368,100,97620,100,99422,100,,
2019-06-28 10:37:50.000000000,98884,211,98808,211,98964,211,98807,119,99020,211,98068,318,99024,211,98043,118,99094,100,98028,100,99166,100,97934,100,99177,100,97914,100,99230,100,97871,100,99368,100,97620,100,99422,100,,
2019-06-28 10:38:00.000000000,98884,545,98808,423,98964,100,98807,8,99020,100,98068,207,99024,100,98043,7,99094,100,98028,100,99166,100,97934,100,99177,100,97914,100,99230,100,97871,100,99368,100,97620,100,99422,100,,
2019-06-28 10:38:10.000000000,98884,322,98807,230,98964,322,98068,429,99020,100,98043,7,99024,100,98028,100,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:38:20.000000000,98884,545,98807,453,98964,100,98068,207,99020,100,98043,7,99024,100,98028,100,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:38:30.000000000,98884,211,98807,119,98964,211,98068,318,99020,211,98043,118,99024,211,98028,211,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:38:40.000000000,98884,322,98807,230,98964,322,98068,429,99020,100,98043,7,99024,100,98028,100,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:38:50.000000000,98884,189,98807,97,98964,189,98068,296,99020,189,98043,96,99024,189,98028,189,99094,189,97934,189,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:38:58.601083850,98884,189,98808,100,98964,189,98807,97,99020,189,98068,296,99024,189,98043,96,99094,189,98028,189,99166,100,97934,189,99177,100,97914,100,99230,100,97871,100,99368,100,97620,100,99422,100,,
2019-06-28 10:39:00.000000000,98884,251,98808,129,98964,247,98807,155,99020,247,98068,354,99024,100,98043,7,99094,100,98028,100,99166,100,97934,100,99177,100,97914,100,99230,100,97871,100,99368,100,97620,100,99422,100,,
2019-06-28 10:39:10.000000000,98884,211,98807,119,98964,211,98068,318,99020,211,98043,118,99024,211,98028,211,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:39:14.478644799,98884,111,98807,119,98964,211,98068,318,99020,211,98043,118,99024,211,98028,211,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:39:16.375313246,98850,100,98807,119,98884,111,98068,318,98964,211,98043,118,99020,111,98028,211,99024,211,97934,100,99094,100,97914,100,99166,100,97871,100,99177,100,97620,100,99230,100,,,99368,100,,
2019-06-28 10:39:20.000000000,98850,251,98807,159,98964,247,98068,354,99024,247,98043,154,99094,100,98028,100,99166,100,97934,100,99177,100,97914,100,99230,100,97871,100,99368,100,97620,100,99422,100,,,99423,100,,
2019-06-28 10:39:30.000000000,98850,251,98807,159,98964,247,98068,354,99024,247,98043,154,99094,100,98028,100,99166,100,97934,100,99177,100,97914,100,99230,100,97871,100,99368,100,97620,100,99422,100,,,99423,100,,
2019-06-28 10:39:40.000000000,98850,189,98807,97,98964,189,98068,296,99024,189,98043,96,99094,189,98028,189,99166,189,97934,189,99177,100,97914,100,99230,100,97871,100,99368,100,97620,100,99422,100,,,99423,100,,
2019-06-28 10:39:50.000000000,98850,251,98807,159,98964,247,98068,354,99024,247,98043,154,99094,100,98028,100,99166,100,97934,100,99177,100,97914,100,99230,100,97871,100,99368,100,97620,100,99422,100,,,99423,100,,
2019-06-28 10:40:00.000000000,98850,545,98807,331,98964,100,98068,207,99024,100,98043,7,99094,100,98028,100,99166,100,97934,100,99177,100,97914,100,99230,100,97871,100,99368,100,97620,100,99422,100,,,99423,100,,
2019-06-28 10:40:07.750148042,98850,545,98807,331,98852,100,98068,207,98964,100,98043,7,99024,100,98028,100,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:40:09.450046370,98850,545,98807,431,98852,100,98068,207,98964,100,98043,7,99024,100,98028,100,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:40:10.000000000,98850,322,98807,322,98852,322,98068,429,98964,100,98043,7,99024,100,98028,100,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:40:20.000000000,98850,545,98807,545,98852,100,98068,207,98964,100,98043,7,99024,100,98028,100,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:40:30.000000000,98850,322,98807,322,98852,322,98068,429,98964,100,98043,7,99024,100,98028,100,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:40:40.000000000,98850,189,98807,189,98852,189,98068,296,98964,189,98043,96,99024,189,98028,189,99094,189,97934,189,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:40:50.000000000,98850,211,98807,211,98852,211,98068,318,98964,211,98043,118,99024,211,98028,211,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:41:00.000000000,98850,211,98807,89,98852,211,98068,318,98964,211,98043,118,99024,211,98028,211,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:41:05.940973596,98850,211,98807,189,98852,211,98068,218,98964,211,98043,118,99024,211,98028,211,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:41:09.466971287,98850,111,98807,189,98852,211,98068,218,98964,211,98043,118,99024,211,98028,211,99094,100,97934,100,99166,100,97914,100,99177,100,97871,100,99230,100,97620,100,99368,100,,,99422,100,,
2019-06-28 10:41:10.000000000,98852,189,98807,189,98964,189,98068,196,99024,189,98043,96,99094,189,98028,189,99166,189,97934,189,99177,100,97914,100,99230,100,97871,100,99368,100,97620,100,99422,100,,,99423,100,,
2019-06-28 10:41:14.735355013,98852,189,98808,100,98964,189,98807,189,99024,189,98068,196,99094,189,98043,96,99166,189,98028,189,99177,100,97934,189,99230,100,97914,100,99368,100,97871,100,99422,100,97620,100,99423,100,,
2019-06-28 10:41:15.674098174,98852,89,98808,100,98964,189,98807,189,99024,189,98068,196,99094,189,98043,96,99166,189,98028,189,99177,100,97934,189,99230,100,97914,100,99368,100,97871,100,99422,100,97620,100,99423,100,,
2019-06-28 10:41:20.000000000,98964,211,98808,211,99024,211,98807,211,99094,211,98068,218,99166,211,98043,118,99177,100,98028,100,99230,100,97934,100,99368,100,97914,100,99422,100,97871,100,99423,100,97620,100,99684,100,,
2019-06-28 10:41:23.457733044,98964,211,98850,100,99024,211,98808,211,99094,211,98807,211,99166,211,98068,218,99177,100,98043,118,99230,100,98028,100,99368,100,97934,100,99422,100,97914,100,99423,100,97871,100,99684,100,97620,100
2019-06-28 10:41:23.762171234,98964,211,98850,100,99024,211,98808,211,99094,211,98807,211,99166,211,98068,218,99177,100,98043,118,99230,100,98028,100,99339,100,97934,100,99368,100,97914,100,99422,100,97871,100,99423,100,97620,100
2019-06-28 10:41:27.031613495,98964,111,98850,100,99024,211,98808,211,99094,211,98807,211,99166,211,98068,218,99177,100,98043,118,99230,100,98028,100,99339,100,97934,100,99368,100,97914,100,99422,100,97871,100,99423,100,97620,100
2019-06-28 10:41:30.000000000,99024,211,98850,211,99094,211,98808,211,99166,211,98807,211,99177,211,98068,218,99230,100,98043,7,99339,100,98028,100,99368,100,97934,100,99422,100,97914,100,99423,100,97871,100,99684,100,97620,100
2019-06-28 10:41:35.013443810,99024,211,98850,211,99094,211,98808,211,99166,211,98807,211,99177,211,98068,218,99230,100,98043,7,99339,100,98028,100,99368,100,97934,100,99422,100,97871,100,99423,100,97620,100,99476,100,,
2019-06-28 10:41:40.000000000,99024,211,98850,211,99094,211,98808,211,99166,211,98807,211,99177,211,98068,218,99230,100,98043,7,99339,100,98028,100,99368,100,97934,100,99422,100,97871,100,99423,100,97620,100,99476,100,,
2019-06-28 10:41:50.000000000,99024,322,98850,322,99094,322,98808,322,99166,100,98807,100,99177,100,98068,107,99230,100,98043,7,99339,100,98028,100,99368,100,97934,100,99422,100,97871,100,99423,100,97620,100,99476,100,,
2019-06-28 10:41:52.512426821,99024,322,98850,322,99094,322,98808,322,99166,100,98807,100,99177,100,98068,7,99230,100,98043,7,99339,100,98028,100,99368,100,97934,100,99422,100,97871,100,99423,100,97620,100,99476,100,,
2019-06-28 10:41:59.645400737,99024,322,98850,322,99094,322,98808,322,99166,100,98807,100,99177,100,98068,7,99223,100,98043,7,99230,100,98028,100,99339,100,97934,100,99368,100,97871,100,99422,100,97620,100,99423,100,,
2019-06-28 10:42:00.000000000,99024,322,98850,200,99094,322,98808,322,99166,100,98807,100,99177,100,98068,7,99223,100,98043,7,99230,100,98028,100,99339,100,97934,100,99368,100,97871,100,99422,100,97620,100,99423,100,,
2019-06-28 10:42:06.330709156,99024,322,98971,100,99094,322,98850,200,99166,100,98808,322,99177,100,98807,100,99223,100,98068,7,99230,100,98043,7,99339,100,97934,100,99368,100,97871,100,99422,100,97620,100,99423,100,,
2019-06-28 10:42:10.000000000,99024,189,98971,189,99094,189,98808,189,99166,189,98807,189,99177,189,98068,96,99223,189,98043,96,99230,100,97934,100,99339,100,97871,100,99368,100,97620,100,99422,100,,,99423,100,,
2019-06-28 10:42:11.531843226,99024,189,98971,189,99094,189,98850,100,99166,189,98808,189,99177,189,98807,189,99223,189,98068,96,99230,100,98043,96,99339,100,97934,100,99368,100,97871,100,99422,100,97620,100,99423,100,,
2019-06-28 10:42:20.000000000,99024,211,98971,211,99094,211,98850,211,99166,211,98808,211,99177,211,98807,211,99223,100,98068,7,99230,100,98043,7,99339,100,97934,100,99368,100,97871,100,99422,100,97620,100,99423,100,,
2019-06-28 10:42:30.000000000,99024,189,98971,189,99094,189,98850,189,99166,189,98808,189,99177,189,98807,189,99223,189,98068,96,99230,100,98043,7,99339,100,97934,100,99368,100,97871,100,99422,100,97620,100,99423,100,,
2019-06-28 10:42:40.000000000,99024,545,98971,545,99094,100,98850,100,99166,100,98808,100,99177,100,98807,100,99223,100,98068,7,99230,100,98043,7,99339,100,97934,100,99368,100,97871,100,99422,100,97620,100,99423,100,,
2019-06-28 10:42:42.310500679,99024,445,98971,545,99094,100,98850,100,99166,100,98808,100,99177,100,98807,100,99223,100,98068,7,99230,100,98043,7,99339,100,97934,100,99368,100,97871,100,99422,100,97620,100,99423,100,,
2019-06-28 10:42:50.000000000,99094,322,98971,322,99166,322,98850,322,99177,100,98808,100,99223,100,98807,100,99230,100,98068,7,99339,100,98043,7,99368,100,97934,100,99422,100,97871,100,99423,100,97620,100,99476,100,,
2019-06-28 10:43:00.000000000,99094,211,98971,89,99166,211,98850,211,99177,211,98808,211,99223,211,98807,211,99230,100,98068,7,99339,100,98043,7,99368,100,97934,100,99422,100,97871,100,99423,100,97620,100,99476,100,,
2019-06-28 10:43:10.000000000,99094,545,98850,545,99166,100,98808,100,99177,100,98807,100,99223,100,98068,7,99230,100,98043,7,99339,100,97934,100,99368,100,97871,100,99422,100,97620,100,99423,100,,,99476,100,,
2019-06-28 10:43:20.000000000,99094,322,98850,322,99166,322,98808,322,99177,100,98807,100,99223,100,98068,7,99230,100,98043,7,99339,100,97934,100,99368,100,97871,100,99422,100,97620,100,99423,100,,,99476,100,,
2019-06-28 10:43:20.739280712,99094,222,98850,322,99166,322,98808,322,99177,100,98807,100,99230,100,98068,7,99339,100,98043,7,99368,100,97934,100,99422,100,97871,100,99423,100,97620,100,99476,100,,,99684,100,,
2019-06-28 10:43:30.000000000,99166,322,98850,322,99177,322,98808,322,99230,100,98807,100,99339,100,98068,7,99368,100,98043,7,99422,100,97934,100,99423,100,97871,100,99476,100,97620,100,99684,100,,,100675,100,,
2019-06-28 10:43:40.000000000,99166,189,98850,189,99177,189,98808,189,99230,189,98807,189,99339,189,98068,96,99368,189,98043,96,99422,100,97934,100,99423,100,97871,100,99476,100,97620,100,99684,100,,,100675,100,,
2019-06-28 10:43:43.587957540,99166,89,98850,189,99177,189,98808,189,99230,189,98807,189,99339,189,98068,96,99368,189,98043,96,99422,100,97934,100,99423,100,97871,100,99476,100,97620,100,99684,100,,,100675,100,,
2019-06-28 10:43:50.000000000,99177,251,98850,251,99230,247,98808,247,99339,247,98807,247,99368,100,98068,7,99422,100,98043,7,99423,100,97934,100,99476,100,97871,100,99684,100,97620,100,100675,100,,,,,,
2019-06-28 10:44:00.000000000,99177,189,98850,67,99230,189,98808,189,99339,189,98807,189,99368,189,98068,96,99422,189,98043,96,99423,100,97934,100,99476,100,97871,100,99684,100,97620,100,100675,100,,,,,,
2019-06-28 10:44:04.252396961,99177,189,98850,67,99230,189,98808,189,99339,189,98807,189,99368,189,98068,96,99422,189,98043,96,99423,100,97871,100,99476,100,97620,100,99684,100,,,100494,100,,,100675,100,,
2019-06-28 10:44:10.000000000,99177,322,98808,322,99230,322,98807,322,99339,100,98068,7,99368,100,98043,7,99422,100,97871,100,99423,100,97620,100,99476,100,,,99684,100,,,100494,100,,,100675,100,,
2019-06-28 10:44:17.371523910,99177,322,98850,100,99230,322,98808,322,99339,100,98807,322,99368,100,98068,7,99422,100,98043,7,99423,100,97871,100,99476,100,97620,100,99684,100,,,100494,100,,,100675,100,,
2019-06-28 10:44:19.644671531,99177,322,98850,100,99230,322,98808,322,99339,100,98807,322,99368,100,98068,7,99422,100,98043,7,99423,100,97871,100,99476,100,97620,100,99684,100,,,100494,100,,,100538,100,,
2019-06-28 10:44:20.000000000,99177,545,98850,545,99230,100,98808,100,99339,100,98807,100,99368,100,98068,7,99422,100,98043,7,99423,100,97871,100,99476,100,97620,100,99684,100,,,100494,100,,,100538,100,,
2019-06-28 10:44:30.000000000,99177,322,98850,322,99230,322,98808,322,99339,100,98807,100,99368,100,98068,7,99422,100,98043,7,99423,100,97871,100,99476,100,97620,100,99684,100,,,100494,100,,,100538,100,,
2019-06-28 10:44:38.377694708,99177,222,98850,322,99230,322,98808,322,99339,100,98807,100,99368,100,98068,7,99422,100,98043,7,99423,100,97871,100,99476,100,97620,100,99684,100,,,100494,100,,,100538,100,,
2019-06-28 10:44:40.000000000,99230,251,98850,251,99339,247,98808,247,99368,247,98807,247,99422,100,98068,7,99423,100,98043,7,99476,100,97871,100,99684,100,97620,100,100494,100,,,100538,100,,,100675,100,,
2019-06-28 10:44:40.536245530,99230,151,98850,251,99339,247,98808,247,99368,247,98807,247,99422,100,98068,7,99423,100,98043,7,99476,100,97871,100,99684,100,97620,100,100494,100,,,100538,100,,,100675,100,,
2019-06-28 10:44:50.000000000,99339,545,98850,545,99368,100,98808,100,99422,100,98807,100,99423,100,98068,7,99476,100,98043,7,99684,100,97871,100,100494,100,97620,100,100538,100,,,100675,100,,,,,,
2019-06-28 10:45:00.000000000,99339,189,98850,67,99368,189,98808,189,99422,189,98807,189,99423,189,98068,96,99476,189,98043,96,99684,100,97871,100,100494,100,97620,100,100538,100,,,100675,100,,,,,,
2019-06-28 10:45:10.000000000,99339,211,98808,211,99368,211,98807,211,99422,211,98068,118,99423,211,98043,118,99476,100,97871,100,99684,100,97620,100,100494,100,,,100538,100,,,100675,100,,,,,,
2019-06-28 10:45:13.149742993,99339,211,98808,211,99368,211,98807,211,99422,211,98068,118,99423,211,98043,118,99476,100,97871,100,99684,100,97620,100,100412,100,,,100494,100,,,100538,100,,,100675,100,,
2019-06-28 10:45:16.174817095,99339,211,98808,211,99368,211,98807,211,99422,211,98068,118,99423,211,98043,118,99476,100,97871,100,99684,100,,,100412,100,,,100421,100,,,100494,100,,,100538,100,,
2019-06-28 10:45:20.000000000,99339,545,98808,545,99368,100,98807,100,99422,100,98068,7,99423,100,98043,7,99476,100,97871,100,99684,100,,,100412,100,,,100421,100,,,100494,100,,,100538,100,,
2019-06-28 10:45:30.000000000,99339,251,98808,251,99368,247,98807,247,99422,247,98068,154,99423,100,98043,7,99476,100,97871,100,99684,100,,,100412,100,,,100421,100,,,100494,100,,,100538,100,,
2019-06-28 10:45:40.000000000,99339,251,98808,251,99368,247,98807,247,99422,247,98068,154,99423,100,98043,7,99476,100,97871,100,99684,100,,,100412,100,,,100421,100,,,100494,100,,,100538,100,,
2019-06-28 10:45:42.982531220,99339,251,98808,151,99368,247,98807,247,99422,247,98068,154,99423,100,98043,7,99476,100,97871,100,99684,100,,,100412,100,,,100421,100,,,100494,100,,,100538,100,,
2019-06-28 10:45:50.000000000,99339,189,98807,189,99368,189,98068,96,99422,189,98043,96,99423,189,97871,189,99476,189,97870,89,99684,100,,,100412,100,,,100421,100,,,100494,100,,,100538,100,,
2019-06-28 10:46:00.000000000,99339,545,98807,423,99368,100,98068,7,99422,100,98043,7,99423,100,97871,100,99476,100,,,99684,100,,,100412,100,,,100421,100,,,100494,100,,,100538,100,,
2019-06-28 10:46:05.847996407,99339,545,98807,423,99368,100,98068,7,99422,100,98043,7,99423,100,97871,100,99476,100,,,99684,100,,,100412,100,,,100421,100,,,100494,100,,,100538,100,,
2019-06-28 10:46:10.000000000,99339,211,98068,118,99368,211,98043,118,99422,211,97871,211,99423,211,97870,111,99476,100,,,99684,100,,,100412,100,,,100421,100,,,100494,100,,,100538,100,,
2019-06-28 10:46:20.000000000,99339,211,98068,118,99368,211,98043,118,99422,211,97871,211,99423,211,97870,111,99476,100,,,99684,100,,,100412,100,,,100421,100,,,100494,100,,,100538,100,,
2019-06-28 10:46:22.639687270,99339,111,98068,118,99368,211,98043,118,99422,211,97871,211,99423,211,97870,111,99476,100,,,99684,100,,,100412,100,,,100421,100,,,100494,100,,,100538,100,,
2019-06-28 10:46:29.639829870,99339,11,98068,118,99368,211,98043,118,99422,211,97871,211,99423,211,97870,111,99476,100,,,99684,100,,,100412,100,,,100421,100,,,100494,100,,,100538,100,,
2019-06-28 10:46:30.000000000,99368,189,98068,96,99422,189,98043,96,99423,189,97871,189,99476,189,97870,89,99684,189,,,100412,100,,,100421,100,,,100494,100,,,100538,100,,,100675,100,,
2019-06-28 10:46:40.000000000,99368,189,98068,96,99422,189,98043,96,99423,189,97871,189,99476,189,97870,89,99684,189,,,100412,100,,,100421,100,,,100494,100,,,100538,100,,,100675,100,,
2019-06-28 10:46:50.000000000,99368,211,98068,118,99422,211,98043,118,99423,211,97871,211,99476,211,97870,111,99684,100,,,100412,100,,,100421,100,,,100494,100,,,100538,100,,,100675,100,,
2019-06-28 10:46:50.150216581,99368,111,98068,118,99422,211,98043,118,99423,211,97871,211,99476,211,97870,111,99684,100,,,100412,100,,,100421,100,,,100494,100,,,100538,100,,,100675,100,,
2019-06-28 10:47:00.000000000,99422,211,98068,3,99423,211,98043,118,99476,211,97871,211,99684,211,97870,111,100412,100,,,100421,100,,,100494,100,,,100538,100,,,100675,100,,,100810,100,,
2019-06-28 10:47:02.282624815,99422,111,98068,3,99423,211,98043,118,99476,211,97871,211,99684,211,97870,111,100412,100,,,100421,100,,,100494,100,,,100538,100,,,100675,100,,,100810,100,,
2019-06-28 10:47:10.000000000,99423,545,98068,448,99476,100,98043,7,99684,100,97871,100,100412,100,,,100421,100,,,100494,100,,,100538,100,,,100675,100,,,100810,100,,,,,,
2019-06-28 10:47:16.646848690,99423,445,98068,448,99476,100,98043,7,99684,100,97871,100,100412,100,,,100421,100,,,100494,100,,,100538,100,,,100675,100,,,100810,100,,,,,,
2019-06-28 10:47:20.000000000,99476,545,98068,448,99684,100,98043,7,100412,100,97871,100,100421,100,,,100494,100,,,100538,100,,,100675,100,,,100810,100,,,,,,,,,,
2019-06-28 10:47:30.000000000,99476,322,98068,225,99684,322,98043,229,100412,100,97871,100,100421,100,,,100494,100,,,100538,100,,,100675,100,,,100810,100,,,,,,,,,,
2019-06-28 10:47:40.000000000,99476,211,98068,114,99684,211,98043,118,100412,211,97871,211,100421,211,97870,111,100494,100,,,100538,100,,,100675,100,,,100810,100,,,,,,,,,,
2019-06-28 10:47:50.000000000,99476,322,98068,225,99684,322,98043,229,100412,100,97871,100,100421,100,,,100494,100,,,100538,100,,,100675,100,,,100810,100,,,,,,,,,,
2019-06-28 10:48:00.000000000,99476,251,98068,32,99684,247,98043,154,100412,247,97871,247,100421,100,,,100494,100,,,100538,100,,,100675,100,,,100810,100,,,,,,,,,,
2019-06-28 10:48:02.837992475,99476,251,98068,132,99684,247,98043,154,100412,247,97871,247,100421,100,,,100494,100,,,100538,100,,,100675,100,,,100810,100,,,,,,,,,,
2019-06-28 10:48:10.000000000,99476,211,98068,211,99684,211,98043,118,100412,211,97871,211,100421,211,97870,111,100494,100,,,100538,100,,,100675,100,,,100810,100,,,,,,,,,,
2019-06-28 10:48:13.130953584,99476,211,98068,211,99684,211,98043,118,100412,211,97871,211,100421,211,97870,111,100538,100,,,100675,100,,,100810,100,,,101003,100,,,,,,,,,,
2019-06-28 10:48:20.000000000,99476,189,98068,189,99684,189,98043,96,100412,189,97871,189,100421,189,97870,89,100538,189,,,100675,100,,,100810,100,,,101003,100,,,,,,,,,,
2019-06-28 10:48:30.000000000,99476,545,98068,545,99684,100,98043,7,100412,100,97871,100,100421,100,,,100538,100,,,100675,100,,,100810,100,,,101003,100,,,,,,,,,,
