,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:28.755562158,100011,172,99944,72,100083,172,99926,172,100236,172,99919,172,100256,172,99908,172,100257,200,99889,100,100331,100,99863,100,100388,100,99824,100,100438,100,99634,100,100446,100,99605,100,100624,100,99568,100
2019-06-28 09:50:30.000000000,100011,245,99926,245,100083,245,99919,245,100236,100,99908,100,100256,100,99889,100,100257,200,99863,100,100331,100,99824,100,100388,100,99634,100,100438,100,99605,100,100446,100,99568,100,100624,100,99431,100
2019-06-28 09:50:37.118773394,100011,245,99926,245,100083,245,99919,245,100236,100,99908,100,100256,100,99889,100,100257,200,99863,100,100331,100,99824,100,100388,100,99634,100,100438,100,99605,100,100446,100,99568,100,100624,100,99431,100
2019-06-28 09:50:38.118779977,100011,245,99926,245,100083,245,99919,245,100236,100,99908,100,100256,100,99889,100,100257,200,99863,100,100331,100,99824,100,100388,100,99634,100,100438,100,99605,100,100446,100,99568,100,100624,100,99431,100
2019-06-28 09:50:39.511543265,100011,145,99926,145,100083,245,99919,245,100236,100,99908,100,100256,100,99889,100,100257,200,99863,100,100331,100,99824,100,100388,100,99634,100,100438,100,99605,100,100446,100,99568,100,100624,100,99431,100
2019-06-28 09:50:40.000000000,100083,158,99919,158,100236,158,99908,158,100256,158,99889,158,100257,258,99863,158,100331,158,99824,158,100388,100,99634,100,100438,100,99605,100,100446,100,99568,100,100624,100,99431,100,101576,100,99378,100
2019-06-28 09:50:47.900169732,99944,100,99919,158,100083,158,99908,158,100236,158,99889,158,100256,58,99863,158,100257,258,99824,158,100331,158,99634,100,100388,100,99605,100,100438,100,99568,100,100446,100,99431,100,100624,100,99378,100
2019-06-28 09:50:50.000000000,99944,245,99919,245,100083,245,99908,245,100236,100,99889,100,100257,200,99863,100,100331,100,99824,100,100388,100,99634,100,100438,100,99605,100,100446,100,99568,100,100624,100,99431,100,101576,100,99378,100
2019-06-28 09:50:57.723861402,99944,245,99919,145,100083,245,99908,245,100236,100,99889,100,100257,200,99863,100,100331,100,99824,100,100388,100,99634,100,100438,100,99605,100,100446,100,99597,100,100624,100,99568,100,101576,100,99431,100
2019-06-28 09:51:00.000000000,99944,172,99908,172,100083,172,99889,172,100236,172,99863,172,100257,272,99824,172,100331,100,99634,100,100388,100,99605,100,100438,100,99597,100,100446,100,99568,100,100624,100,99431,100,101576,100,99378,100
2019-06-28 09:51:02.833654178,99944,172,99908,72,100083,172,99889,172,100236,172,99863,172,100257,272,99824,172,100331,100,99634,100,100388,100,99597,100,100438,100,99568,100,100446,100,99431,100,100624,100,99378,100,101576,100,99254,100
2019-06-28 09:51:10.000000000,99944,199,99889,199,100083,196,99863,196,100236,196,99824,196,100257,200,99634,100,100331,100,99597,100,100388,100,99568,100,100438,100,99431,100,100446,100,99378,100,100624,100,99254,100,101576,100,,
2019-06-28 09:51:16.406478730,99944,199,99889,199,100083,196,99863,196,100236,196,99824,196,100257,200,99634,100,100331,100,99597,100,100388,100,99568,100,100438,100,99450,100,100446,100,99431,100,100624,100,99378,100,101576,100,99254,100
2019-06-28 09:51:17.951700943,99926,100,99889,199,99944,199,99863,196,100083,196,99824,196,100236,196,99634,100,100257,200,99597,100,100331,100,99568,100,100388,100,99450,100,100438,100,99431,100,100446,100,99378,100,100624,100,99254,100
2019-06-28 09:51:20.000000000,99926,172,99889,172,99944,172,99863,172,100083,172,99824,172,100236,172,99634,172,100257,200,99597,100,100331,100,99568,100,100388,100,99450,100,100438,100,99431,100,100446,100,99378,100,100624,100,99254,100
2019-06-28 09:51:25.527916749,99926,172,99889,172,99944,172,99863,72,100083,172,99824,172,100236,172,99634,172,100257,200,99597,100,100331,100,99568,100,100388,100,99450,100,100438,100,99431,100,100446,100,99405,100,100624,100,99378,100
2019-06-28 09:51:30.000000000,99926,390,99889,390,99944,100,99824,100,100083,100,99634,100,100236,100,99597,100,100257,200,99568,100,100331,100,99450,100,100388,100,99431,100,100438,100,99405,100,100446,100,99378,100,100624,100,99254,100
2019-06-28 09:51:40.000000000,99926,172,99889,172,99944,172,99824,172,100083,172,99634,172,100236,172,99597,172,100257,200,99568,100,100331,100,99450,100,100388,100,99431,100,100438,100,99405,100,100446,100,99378,100,100624,100,99254,100
2019-06-28 09:51:50.000000000,99926,245,99889,245,99944,245,99824,245,100083,100,99634,100,100236,100,99597,100,100257,200,99568,100,100331,100,99450,100,100388,100,99431,100,100438,100,99405,100,100446,100,99378,100,100624,100,99254,100
2019-06-28 09:52:00.000000000,99926,199,99889,199,99944,196,99824,196,100083,196,99634,196,100236,100,99597,100,100257,200,99568,100,100331,100,99450,100,100388,100,99431,100,100438,100,99405,100,100446,100,99378,100,100624,100,99254,100
2019-06-28 09:52:10.000000000,99926,245,99889,245,99944,245,99824,245,100083,100,99634,100,100236,100,99597,100,100257,200,99568,100,100331,100,99450,100,100388,100,99431,100,100438,100,99405,100,100446,100,99378,100,100624,100,99254,100
2019-06-28 09:52:20.000000000,99926,172,99889,172,99944,172,99824,172,100083,172,99634,172,100236,172,99597,172,100257,200,99568,100,100331,100,99450,100,100388,100,99431,100,100438,100,99405,100,100446,100,99378,100,100624,100,99254,100
2019-06-28 09:52:22.319877822,99926,172,99889,172,99944,172,99824,172,100083,172,99634,172,100236,72,99597,172,100257,200,99568,100,100331,100,99450,100,100388,100,99431,100,100438,100,99405,100,100446,100,99378,100,100624,100,99254,100
2019-06-28 09:52:23.346968060,99926,172,99889,72,99944,172,99824,172,100083,172,99634,172,100236,72,99597,172,100257,200,99568,100,100331,100,99450,100,100388,100,99431,100,100438,100,99405,100,100446,100,99378,100,100624,100,99254,100
2019-06-28 09:52:30.000000000,99926,245,99824,245,99944,245,99634,245,100083,100,99597,100,100257,200,99568,100,100331,100,99450,100,100388,100,99431,100,100438,100,99405,100,100446,100,99378,100,100624,100,99254,100,101576,100,,
2019-06-28 09:52:33.150637342,99926,245,99824,145,99944,245,99634,245,100083,100,99597,100,100257,200,99568,100,100331,100,99450,100,100388,100,99431,100,100438,100,99405,100,100446,100,99378,100,100624,100,99254,100,101576,100,,
2019-06-28 09:52:40.000000000,99926,390,99634,390,99944,100,99597,100,100083,100,99568,100,100257,200,99450,100,100331,100,99431,100,100388,100,99405,100,100438,100,99378,100,100446,100,99254,100,100624,100,,,101576,100,,
2019-06-28 09:52:50.000000000,99926,158,99634,158,99944,158,99597,158,100083,158,99568,158,100257,258,99450,158,100331,158,99431,158,100388,100,99405,100,100438,100,99378,100,100446,100,99254,100,100624,100,,,101576,100,,
2019-06-28 09:53:00.000000000,99926,245,99634,245,99944,245,99597,245,100083,100,99568,100,100257,200,99450,100,100331,100,99431,100,100388,100,99405,100,100438,100,99378,100,100446,100,99254,100,100624,100,,,101576,100,,
2019-06-28 09:53:10.000000000,99926,158,99634,158,99944,158,99597,158,100083,158,99568,158,100257,258,99450,158,100331,158,99431,158,100388,100,99405,100,100438,100,99378,100,100446,100,99254,100,100624,100,,,101576,100,,
2019-06-28 09:53:13.844157479,99926,158,99634,58,99944,158,99597,58,100083,158,99568,158,100257,258,99450,158,100331,158,99431,158,100388,100,99405,100,100438,100,99378,100,100446,100,99254,100,100624,100,,,101576,100,,
2019-06-28 09:53:20.000000000,99926,158,99568,158,99944,158,99450,158,100083,158,99431,158,100257,258,99405,158,100331,158,99378,158,100388,100,99254,100,100438,100,,,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:53:30.000000000,99926,158,99568,158,99944,158,99450,158,100083,158,99431,158,100257,258,99405,158,100331,158,99378,158,100388,100,99254,100,100438,100,,,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:53:40.000000000,99926,172,99568,172,99944,172,99450,172,100083,172,99431,172,100257,272,99405,172,100331,100,99378,100,100388,100,99254,100,100438,100,,,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:53:50.000000000,99926,390,99568,390,99944,100,99450,100,100083,100,99431,100,100257,200,99405,100,100331,100,99378,100,100388,100,99254,100,100438,100,,,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:54:00.000000000,99926,199,99568,199,99944,196,99450,196,100083,196,99431,196,100257,200,99405,100,100331,100,99378,100,100388,100,99254,100,100438,100,,,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:54:10.000000000,99926,245,99568,245,99944,245,99450,245,100083,100,99431,100,100257,200,99405,100,100331,100,99378,100,100388,100,99254,100,100438,100,,,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:54:20.000000000,99926,245,99568,245,99944,245,99450,245,100083,100,99431,100,100257,200,99405,100,100331,100,99378,100,100388,100,99254,100,100438,100,,,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:54:30.000000000,99926,158,99568,158,99944,158,99450,158,100083,158,99431,158,100257,258,99405,158,100331,158,99378,158,100388,100,99254,100,100438,100,,,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:54:40.000000000,99926,245,99568,245,99944,245,99450,245,100083,100,99431,100,100257,200,99405,100,100331,100,99378,100,100388,100,99254,100,100438,100,,,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:54:50.000000000,99926,390,99568,390,99944,100,99450,100,100083,100,99431,100,100257,200,99405,100,100331,100,99378,100,100388,100,99254,100,100438,100,,,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:55:00.000000000,99926,172,99568,172,99944,172,99450,172,100083,172,99431,172,100257,272,99405,172,100331,100,99378,100,100388,100,99254,100,100438,100,,,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:55:07.850150427,99926,172,99890,100,99944,172,99568,172,100083,172,99450,172,100257,272,99431,172,100331,100,99405,172,100388,100,99378,100,100438,100,99254,100,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:55:10.000000000,99926,172,99890,172,99944,172,99568,172,100083,172,99450,172,100257,272,99431,172,100331,100,99405,100,100388,100,99378,100,100438,100,99254,100,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:55:20.000000000,99926,199,99890,199,99944,196,99568,196,100083,196,99450,196,100257,200,99431,100,100331,100,99405,100,100388,100,99378,100,100438,100,99254,100,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:55:25.805132369,99926,199,99890,199,99944,196,99825,100,100083,196,99568,196,100257,200,99450,196,100331,100,99431,100,100388,100,99405,100,100438,100,99378,100,100446,100,99254,100,100624,100,,,101576,100,,
2019-06-28 09:55:30.000000000,99926,390,99890,390,99944,100,99825,100,100083,100,99568,100,100257,200,99450,100,100331,100,99431,100,100388,100,99405,100,100438,100,99378,100,100446,100,99254,100,100624,100,,,101576,100,,
2019-06-28 09:55:30.380516021,99900,100,99890,390,99926,390,99825,100,99944,100,99568,100,100083,100,99450,100,100257,200,99431,100,100331,100,99405,100,100388,100,99378,100,100438,100,99254,100,100446,100,,,100624,100,,
2019-06-28 09:55:40.000000000,99900,172,99890,172,99926,172,99825,172,99944,172,99568,172,100083,172,99450,172,100257,200,99431,100,100331,100,99405,100,100388,100,99378,100,100438,100,99254,100,100446,100,,,100624,100,,
2019-06-28 09:55:43.195810875,99900,172,99890,172,99926,172,99836,100,99944,172,99825,172,100083,172,99568,172,100257,200,99450,172,100331,100,99431,100,100388,100,99405,100,100438,100,99254,100,100446,100,,,100624,100,,
2019-06-28 09:55:49.706334520,99900,172,99890,172,99926,172,99836,100,99944,172,99825,72,100083,172,99568,172,100257,200,99450,172,100331,100,99431,100,100388,100,99405,100,100438,100,99254,100,100446,100,,,100624,100,,
2019-06-28 09:55:50.000000000,99900,245,99890,245,99926,245,99836,245,99944,100,99568,100,100083,100,99450,100,100257,200,99431,100,100331,100,99405,100,100388,100,99254,100,100438,100,,,100446,100,,,100624,100,,
2019-06-28 09:56:00.000000000,99900,390,99890,390,99926,100,99836,100,99944,100,99568,100,100083,100,99450,100,100257,200,99431,100,100331,100,99405,100,100388,100,99254,100,100438,100,,,100446,100,,,100624,100,,
2019-06-28 09:56:06.543750217,99900,390,99890,390,99926,100,99836,100,99944,100,99568,100,100257,200,99450,100,100331,100,99431,100,100388,100,99405,100,100438,100,99254,100,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:56:10.000000000,99900,199,99890,199,99926,196,99836,196,99944,196,99568,196,100257,200,99450,100,100331,100,99431,100,100388,100,99405,100,100438,100,99254,100,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:56:20.000000000,99900,172,99890,172,99926,172,99836,172,99944,172,99568,172,100257,272,99450,172,100331,100,99431,100,100388,100,99405,100,100438,100,99254,100,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:56:30.000000000,99900,158,99890,158,99926,158,99836,158,99944,158,99568,158,100257,258,99450,158,100331,158,99431,158,100388,100,99405,100,100438,100,99254,100,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:56:33.545629431,99900,158,99890,58,99926,158,99836,158,99944,158,99568,158,100257,258,99450,158,100331,158,99431,158,100388,100,99405,100,100438,100,99254,100,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:56:40.000000000,99900,390,99836,390,99926,100,99568,100,99944,100,99450,100,100257,200,99431,100,100331,100,99405,100,100388,100,99254,100,100438,100,,,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:56:45.089266605,99900,390,99836,390,99926,100,99635,100,99944,100,99568,100,100257,200,99450,100,100331,100,99431,100,100388,100,99405,100,100438,100,99254,100,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:56:50.000000000,99900,172,99836,172,99926,172,99635,172,99944,172,99568,172,100257,272,99450,172,100331,100,99431,100,100388,100,99405,100,100438,100,99254,100,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:56:52.322460672,99900,172,99836,172,99926,172,99635,172,99944,172,99568,172,100257,272,99450,172,100331,100,99431,100,100388,100,99405,100,100438,100,99288,100,100446,100,99254,100,100624,100,,,101576,100,,
2019-06-28 09:57:00.000000000,99900,172,99836,172,99926,172,99635,172,99944,172,99568,172,100257,272,99450,172,100331,100,99431,100,100388,100,99405,100,100438,100,99288,100,100446,100,99254,100,100624,100,,,101576,100,,
2019-06-28 09:57:04.197916324,99900,172,99836,72,99926,172,99635,172,99944,172,99568,172,100257,272,99450,172,100331,100,99431,100,100438,100,99405,100,100446,100,99288,100,100624,100,99254,100,101576,100,,,101674,100,,
2019-06-28 09:57:10.000000000,99900,172,99635,172,99926,172,99568,172,99944,172,99450,172,100257,272,99431,172,100331,100,99405,100,100438,100,99288,100,100446,100,99254,100,100624,100,,,101576,100,,,101674,100,,
2019-06-28 09:57:12.134027872,99858,100,99635,172,99900,172,99568,172,99926,172,99450,172,99944,172,99431,172,100257,272,99405,100,100331,100,99288,100,100438,100,99254,100,100446,100,,,100624,100,,,101576,100,,
2019-06-28 09:57:19.067027521,99858,100,99635,172,99890,100,99568,172,99900,172,99450,172,99926,172,99431,172,99944,172,99405,100,100257,272,99288,100,100331,100,99254,100,100438,100,,,100446,100,,,100624,100,,
2019-06-28 09:57:20.000000000,99858,390,99635,390,99890,100,99568,100,99900,100,99450,100,99926,100,99431,100,99944,100,99405,100,100257,200,99288,100,100331,100,99254,100,100438,100,,,100446,100,,,100624,100,,
2019-06-28 09:57:30.000000000,99858,245,99635,245,99890,245,99568,245,99900,100,99450,100,99926,100,99431,100,99944,100,99405,100,100257,200,99288,100,100331,100,99254,100,100438,100,,,100446,100,,,100624,100,,
2019-06-28 09:57:31.549264809,99858,245,99635,245,99890,245,99568,245,99900,100,99462,100,99926,100,99450,100,99944,100,99431,100,100257,200,99405,100,100438,100,99288,100,100446,100,99254,100,100624,100,,,101576,100,,
2019-06-28 09:57:31.848739261,99858,245,99635,245,99890,245,99568,245,99900,100,99462,100,99926,100,99450,100,99944,100,99431,100,100257,100,99405,100,100438,100,99288,100,100446,100,99254,100,100624,100,,,101576,100,,
2019-06-28 09:57:40.000000000,99858,390,99635,390,99890,100,99568,100,99900,100,99462,100,99926,100,99450,100,99944,100,99431,100,100257,100,99405,100,100438,100,99288,100,100446,100,99254,100,100624,100,,,101576,100,,
2019-06-28 09:57:50.000000000,99858,245,99635,245,99890,245,99568,245,99900,100,99462,100,99926,100,99450,100,99944,100,99431,100,100257,100,99405,100,100438,100,99288,100,100446,100,99254,100,100624,100,,,101576,100,,
2019-06-28 09:58:00.000000000,99858,390,99635,390,99890,100,99568,100,99900,100,99462,100,99926,100,99450,100,99944,100,99431,100,100257,100,99405,100,100438,100,99288,100,100446,100,99254,100,100624,100,,,101576,100,,
2019-06-28 09:58:10.000000000,99858,245,99635,245,99890,245,99568,245,99900,100,99462,100,99926,100,99450,100,99944,100,99431,100,100257,100,99405,100,100438,100,99288,100,100446,100,99254,100,100624,100,,,101576,100,,
2019-06-28 09:58:13.841101640,99858,245,99635,145,99890,245,99568,245,99900,100,99462,100,99926,100,99450,100,99944,100,99431,100,100257,100,99405,100,100438,100,99288,100,100446,100,99254,100,100624,100,,,101576,100,,
2019-06-28 09:58:17.064495394,99725,100,99635,145,99858,245,99568,245,99890,245,99462,100,99900,100,99450,100,99926,100,99431,100,99944,100,99405,100,100257,100,99288,100,100438,100,99254,100,100446,100,,,100624,100,,
2019-06-28 09:58:20.000000000,99725,245,99568,245,99858,245,99462,245,99890,100,99450,100,99900,100,99431,100,99926,100,99405,100,99944,100,99288,100,100257,100,99254,100,100438,100,,,100446,100,,,100624,100,,
2019-06-28 09:58:30.000000000,99725,245,99568,245,99858,245,99462,245,99890,100,99450,100,99900,100,99431,100,99926,100,99405,100,99944,100,99288,100,100257,100,99254,100,100438,100,,,100446,100,,,100624,100,,
2019-06-28 09:58:32.228793981,99574,100,99568,245,99725,245,99462,245,99858,245,99450,100,99890,100,99431,100,99900,100,99405,100,99926,100,99288,100,99944,100,99254,100,100257,100,,,100438,100,,,100624,100,,
2019-06-28 09:58:40.000000000,99574,390,99568,390,99725,100,99462,100,99858,100,99450,100,99890,100,99431,100,99900,100,99405,100,99926,100,99288,100,99944,100,99254,100,100257,100,,,100438,100,,,100624,100,,
2019-06-28 09:58:40.388138690,99574,390,99568,390,99725,100,99462,100,99836,100,99450,100,99858,100,99431,100,99890,100,99405,100,99900,100,99288,100,99926,100,99254,100,99944,100,,,100257,100,,,100438,100,,
2019-06-28 09:58:44.297748721,99574,290,99568,290,99725,100,99462,100,99836,100,99450,100,99858,100,99431,100,99890,100,99405,100,99900,100,99288,100,99926,100,99254,100,99944,100,,,100257,100,,,100438,100,,
2019-06-28 09:58:46.509391715,99574,290,99568,190,99725,100,99462,100,99836,100,99450,100,99858,100,99431,100,99890,100,99288,100,99900,100,99254,100,99926,100,,,99944,100,,,100257,100,,,100438,100,,
2019-06-28 09:58:50.000000000,99725,199,99462,199,99836,196,99450,196,99858,196,99431,196,99890,100,99288,100,99900,100,99254,100,99926,100,,,99944,100,,,100257,100,,,100438,100,,,100624,100,,
2019-06-28 09:59:00.000000000,99725,245,99462,245,99836,245,99450,245,99858,100,99431,100,99890,100,99288,100,99900,100,99254,100,99926,100,,,99944,100,,,100257,100,,,100438,100,,,100624,100,,
2019-06-28 09:59:07.741957167,99725,245,99462,245,99836,245,99450,245,99858,100,99431,100,99890,100,99391,100,99900,100,99288,100,99926,100,99254,100,99944,100,,,100257,100,,,100438,100,,,100624,100,,
2019-06-28 09:59:10.000000000,99725,245,99462,245,99836,245,99450,245,99858,100,99431,100,99890,100,99391,100,99900,100,99288,100,99926,100,99254,100,99944,100,,,100257,100,,,100438,100,,,100624,100,,
2019-06-28 09:59:20.000000000,99725,172,99462,172,99836,172,99450,172,99858,172,99431,172,99890,172,99391,172,99900,100,99288,100,99926,100,99254,100,99944,100,,,100257,100,,,100438,100,,,100624,100,,
2019-06-28 09:59:20.701457304,99725,172,99462,72,99836,172,99450,172,99858,172,99431,172,99890,172,99391,172,99900,100,99288,100,99926,100,99254,100,99944,100,,,100257,100,,,100438,100,,,100624,100,,
2019-06-28 09:59:28.114710209,99725,172,99462,72,99836,172,99450,172,99858,172,99431,172,99890,172,99391,172,99900,100,99288,100,99926,100,99254,100,99944,100,99232,100,100257,100,,,100438,100,,,100624,100,,
2019-06-28 09:59:30.000000000,99725,199,99450,199,99836,196,99431,196,99858,196,99391,196,99890,100,99288,100,99900,100,99254,100,99926,100,99232,100,99944,100,,,100257,100,,,100438,100,,,100624,100,,
2019-06-28 09:59:40.000000000,99725,390,99450,390,99836,100,99431,100,99858,100,99391,100,99890,100,99288,100,99900,100,99254,100,99926,100,99232,100,99944,100,,,100257,100,,,100438,100,,,100624,100,,
2019-06-28 09:59:50.000000000,99725,172,99450,172,99836,172,99431,172,99858,172,99391,172,99890,172,99288,172,99900,100,99254,100,99926,100,99232,100,99944,100,,,100257,100,,,100438,100,,,100624,100,,
2019-06-28 09:59:58.266628475,99725,172,99450,72,99836,172,99431,172,99858,172,99391,172,99890,172,99288,172,99900,100,99254,100,99926,100,99232,100,99944,100,,,100257,100,,,100438,100,,,100624,100,,
2019-06-28 10:00:00.000000000,99725,158,99431,158,99836,158,99391,158,99858,158,99288,158,99890,158,99254,158,99900,158,99232,158,99926,100,,,99944,100,,,100257,100,,,100438,100,,,100624,100,,
2019-06-28 10:00:10.000000000,99725,390,99431,390,99836,100,99391,100,99858,100,99288,100,99890,100,99254,100,99900,100,99232,100,99926,100,,,99944,100,,,100257,100,,,100438,100,,,100624,100,,
2019-06-28 10:00:12.471011726,99725,390,99431,390,99836,100,99391,100,99858,100,99288,100,99890,100,99254,100,99900,100,99232,100,99926,100,99146,100,99944,100,,,100257,100,,,100438,100,,,100624,100,,
2019-06-28 10:00:20.000000000,99725,245,99431,245,99836,245,99391,245,99858,100,99288,100,99890,100,99254,100,99900,100,99232,100,99926,100,99146,100,99944,100,,,100257,100,,,100438,100,,,100624,100,,
2019-06-28 10:00:26.487231962,99462,100,99431,245,99725,245,99391,245,99836,245,99288,100,99858,100,99254,100,99890,100,99232,100,99900,100,99146,100,99926,100,,,99944,100,,,100257,100,,,100438,100,,
2019-06-28 10:00:30.000000000,99462,245,99431,245,99725,245,99391,245,99836,100,99288,100,99858,100,99254,100,99890,100,99232,100,99900,100,99146,100,99926,100,,,99944,100,,,100257,100,,,100438,100,,
2019-06-28 10:00:31.874258545,99462,245,99431,145,99725,245,99391,245,99836,100,99288,100,99858,100,99254,100,99890,100,99232,100,99900,100,99146,100,99926,100,,,99944,100,,,100257,100,,,100438,100,,
2019-06-28 10:00:38.030890886,99462,245,99431,145,99725,245,99391,245,99836,100,99288,100,99858,100,99254,100,99890,100,99232,100,99900,100,99146,100,99926,100,98810,100,99944,100,,,100257,100,,,100438,100,,
2019-06-28 10:00:40.000000000,99462,199,99391,199,99725,196,99288,196,99836,196,99254,196,99858,100,99232,100,99890,100,99146,100,99900,100,98810,100,99926,100,,,99944,100,,,100257,100,,,100438,100,,
2019-06-28 10:00:41.248120715,99462,199,99391,199,99725,196,99288,196,99836,196,99254,196,99858,100,99232,100,99890,100,99146,100,99900,100,98854,100,99926,100,98810,100,99944,100,,,100257,100,,,100438,100,,
2019-06-28 10:00:48.876227555,99462,199,99391,99,99725,196,99288,196,99836,196,99254,196,99858,100,99232,100,99890,100,99146,100,99900,100,98854,100,99926,100,98810,100,99944,100,98740,100,100257,100,,,100438,100,,
2019-06-28 10:00:50.000000000,99462,390,99288,390,99725,100,99254,100,99836,100,99232,100,99858,100,99146,100,99890,100,98854,100,99900,100,98810,100,99926,100,98740,100,99944,100,,,100257,100,,,100438,100,,
2019-06-28 10:01:00.000000000,99462,245,99288,245,99725,245,99254,245,99836,100,99232,100,99858,100,99146,100,99890,100,98854,100,99900,100,98810,100,99926,100,98740,100,99944,100,,,100257,100,,,100438,100,,
2019-06-28 10:01:10.000000000,99462,245,99288,245,99725,245,99254,245,99836,100,99232,100,99858,100,99146,100,99890,100,98854,100,99900,100,98810,100,99926,100,98740,100,99944,100,,,100257,100,,,100438,100,,
2019-06-28 10:01:11.622915463,99462,245,99288,245,99725,245,99254,245,99836,100,99232,100,99858,100,99146,100,99890,100,98854,100,99900,100,98810,100,99926,100,98740,100,99944,100,98612,100,100257,100,,,100438,100,,
2019-06-28 10:01:20.000000000,99462,245,99288,245,99725,245,99254,245,99836,100,99232,100,99858,100,99146,100,99890,100,98854,100,99900,100,98810,100,99926,100,98740,100,99944,100,98612,100,100257,100,,,100438,100,,
2019-06-28 10:01:30.000000000,99462,158,99288,158,99725,158,99254,158,99836,158,99232,158,99858,158,99146,158,99890,158,98854,158,99900,100,98810,100,99926,100,98740,100,99944,100,98612,100,100257,100,,,100438,100,,
2019-06-28 10:01:40.000000000,99462,199,99288,199,99725,196,99254,196,99836,196,99232,196,99858,100,99146,100,99890,100,98854,100,99900,100,98810,100,99926,100,98740,100,99944,100,98612,100,100257,100,,,100438,100,,
2019-06-28 10:01:50.000000000,99462,390,99288,390,99725,100,99254,100,99836,100,99232,100,99858,100,99146,100,99890,100,98854,100,99900,100,98810,100,99926,100,98740,100,99944,100,98612,100,100257,100,,,100438,100,,
2019-06-28 10:02:00.000000000,99462,172,99288,172,99725,172,99254,172,99836,172,99232,172,99858,172,99146,172,99890,100,98854,100,99900,100,98810,100,99926,100,98740,100,99944,100,98612,100,100257,100,,,100438,100,,
2019-06-28 10:02:02.080468081,99462,172,99451,100,99725,172,99288,172,99836,172,99254,172,99858,172,99232,172,99890,100,99146,172,99900,100,98854,100,99926,100,98810,100,99944,100,98740,100,100257,100,98612,100,100438,100,,
2019-06-28 10:02:10.000000000,99462,172,99451,172,99725,172,99288,172,99836,172,99254,172,99858,172,99232,172,99890,100,99146,100,99900,100,98854,100,99926,100,98810,100,99944,100,98740,100,100257,100,98612,100,100438,100,,
2019-06-28 10:02:15.063789082,99462,172,99451,272,99725,172,99288,172,99836,172,99254,172,99858,172,99232,172,99890,100,99146,100,99900,100,98854,100,99926,100,98810,100,99944,100,98740,100,100257,100,98612,100,100438,100,,
2019-06-28 10:02:20.000000000,99462,158,99451,258,99725,158,99288,158,99836,158,99254,158,99858,158,99232,158,99890,158,99146,158,99900,100,98854,100,99926,100,98810,100,99944,100,98740,100,100257,100,98612,100,100438,100,,
2019-06-28 10:02:30.000000000,99462,199,99451,299,99725,196,99288,196,99836,196,99254,196,99858,100,99232,100,99890,100,99146,100,99900,100,98854,100,99926,100,98810,100,99944,100,98740,100,100257,100,98612,100,100438,100,,
2019-06-28 10:02:31.583979054,99462,199,99451,399,99725,196,99288,196,99836,196,99254,196,99858,100,99232,100,99890,100,99146,100,99900,100,98854,100,99926,100,98810,100,99944,100,98740,100,100257,100,98612,100,100438,100,,
2019-06-28 10:02:40.000000000,99462,172,99451,372,99725,172,99288,172,99836,172,99254,172,99858,172,99232,172,99890,100,99146,100,99900,100,98854,100,99926,100,98810,100,99944,100,98740,100,100257,100,98612,100,100438,100,,
2019-06-28 10:02:41.723682408,99462,172,99451,372,99725,172,99288,172,99836,172,99254,172,99842,100,99232,172,99858,172,99146,100,99890,100,98854,100,99900,100,98810,100,99926,100,98740,100,99944,100,98612,100,100257,100,,
2019-06-28 10:02:50.000000000,99462,199,99451,399,99725,196,99288,196,99836,196,99254,196,99842,100,99232,100,99858,100,99146,100,99890,100,98854,100,99900,100,98810,100,99926,100,98740,100,99944,100,98612,100,100257,100,,
