,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:41:00.000000000,99522,185,99392,156,99536,182,99346,182,99623,182,99291,182,99735,100,99156,100,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,
2019-06-28 12:41:00.933783313,99522,185,99392,256,99536,182,99346,182,99623,182,99291,182,99735,100,99156,100,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,
2019-06-28 12:41:10.000000000,99522,150,99392,221,99536,150,99346,150,99623,150,99291,150,99735,150,99156,150,99857,150,99155,50,99864,100,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,
2019-06-28 12:41:20.000000000,99522,350,99392,421,99536,100,99346,100,99623,100,99291,100,99735,100,99156,100,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,
2019-06-28 12:41:30.000000000,99522,150,99392,221,99536,150,99346,150,99623,150,99291,150,99735,150,99156,150,99857,150,99155,50,99864,100,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,
2019-06-28 12:41:40.000000000,99522,162,99392,233,99536,162,99346,162,99623,162,99291,162,99735,162,99156,162,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,
2019-06-28 12:41:41.336595019,99522,162,99392,133,99536,162,99346,162,99623,62,99291,162,99735,162,99156,162,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,
2019-06-28 12:41:50.000000000,99522,150,99392,121,99536,150,99346,150,99735,150,99291,150,99857,150,99156,150,99864,150,99155,50,99868,44,,,99891,100,,,100085,100,,,100188,100,,,100273,100,,
2019-06-28 12:41:51.318628349,99522,150,99392,21,99536,150,99346,150,99735,150,99291,150,99857,150,99156,150,99864,150,99155,50,99868,44,,,99891,100,,,100085,100,,,100188,100,,,100273,100,,
2019-06-28 12:42:00.000000000,99522,150,99346,21,99536,150,99291,150,99735,150,99156,150,99857,150,99155,50,99864,150,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,,100273,100,,
2019-06-28 12:42:10.000000000,99522,185,99291,185,99536,182,99156,182,99735,182,99155,82,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,,100273,100,,
2019-06-28 12:42:20.000000000,99522,225,99291,225,99536,225,99156,225,99735,100,,,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,,100273,100,,
2019-06-28 12:42:30.000000000,99522,162,99291,162,99536,162,99156,162,99735,162,99155,62,99857,162,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,,100273,100,,
2019-06-28 12:42:35.286422385,99522,162,99291,162,99536,162,99268,100,99735,162,99156,162,99857,162,99155,62,99864,100,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,,100273,100,,
2019-06-28 12:42:40.000000000,99522,185,99291,185,99536,182,99268,182,99735,182,99156,182,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,,100273,100,,
2019-06-28 12:42:44.835016043,99522,185,99347,100,99536,182,99291,185,99735,182,99268,182,99857,100,99156,182,99864,100,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,,100273,100,,
2019-06-28 12:42:50.000000000,99522,350,99347,350,99536,100,99291,100,99735,100,99268,100,99857,100,99156,100,99864,100,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,,100273,100,,
2019-06-28 12:42:59.507239170,99522,350,99347,350,99536,100,99291,100,99596,100,99268,100,99735,100,99156,100,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,
2019-06-28 12:43:00.000000000,99522,350,99347,221,99536,100,99291,100,99596,100,99268,100,99735,100,99156,100,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,,100188,100,,
2019-06-28 12:43:08.074680276,99522,350,99347,221,99536,100,99291,100,99596,100,99268,100,99735,100,99156,100,99740,100,,,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,
2019-06-28 12:43:10.000000000,99522,225,99291,225,99536,225,99268,225,99596,100,99156,100,99735,100,,,99740,100,,,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,
2019-06-28 12:43:20.000000000,99522,185,99291,185,99536,182,99268,182,99596,182,99156,182,99735,100,,,99740,100,,,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,
2019-06-28 12:43:30.000000000,99522,350,99291,350,99536,100,99268,100,99596,100,99156,100,99735,100,,,99740,100,,,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,
2019-06-28 12:43:40.000000000,99522,150,99291,150,99536,150,99268,150,99596,150,99156,150,99735,150,99155,50,99740,150,,,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,
2019-06-28 12:43:42.835171842,99522,150,99291,150,99536,150,99268,150,99596,150,99156,150,99735,150,99155,50,99740,150,99034,100,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,
2019-06-28 12:43:50.000000000,99522,150,99291,150,99536,150,99268,150,99596,150,99156,150,99735,150,99034,150,99740,150,99033,50,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,
2019-06-28 12:44:00.000000000,99522,150,99291,21,99536,150,99268,150,99596,150,99156,150,99735,150,99034,150,99740,150,99033,50,99857,100,,,99864,100,,,99868,44,,,99891,100,,,100085,100,,
2019-06-28 12:44:06.266862593,99291,79,99268,150,99522,150,99156,150,99536,150,99034,150,99596,150,99033,50,99735,150,,,99740,150,,,99857,100,,,99864,100,,,99868,44,,,99891,100,,
2019-06-28 12:44:10.000000000,99291,129,99268,150,99522,150,99156,150,99536,150,99034,150,99596,150,99033,50,99735,150,,,99740,100,,,99857,100,,,99864,100,,,99868,44,,,99891,100,,
2019-06-28 12:44:14.152630893,99275,100,99268,150,99291,129,99156,150,99522,150,99034,150,99536,150,99033,50,99596,150,,,99735,150,,,99740,100,,,99857,100,,,99864,100,,,99868,44,,
2019-06-28 12:44:16.708726986,99275,100,99268,50,99291,129,99156,150,99522,150,99034,150,99536,150,99033,50,99596,150,,,99735,150,,,99740,100,,,99857,100,,,99864,100,,,99868,44,,
2019-06-28 12:44:20.000000000,99275,350,99156,350,99291,79,99034,100,99522,100,,,99536,100,,,99596,100,,,99735,100,,,99740,100,,,99857,100,,,99864,100,,,99868,44,,
2019-06-28 12:44:24.403434206,99275,350,99156,350,99291,79,99034,100,99522,100,98834,100,99536,100,,,99596,100,,,99735,100,,,99740,100,,,99857,100,,,99864,100,,,99868,44,,
2019-06-28 12:44:30.000000000,99275,150,99156,150,99291,129,99034,150,99522,150,98834,150,99536,150,98833,50,99596,150,,,99735,100,,,99740,100,,,99857,100,,,99864,100,,,99868,44,,
2019-06-28 12:44:31.218068380,99275,150,99156,150,99291,129,99034,150,99522,150,98834,150,99536,150,98833,50,99596,150,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99891,100,,
2019-06-28 12:44:40.000000000,99275,185,99156,185,99291,161,99034,182,99522,182,98834,182,99536,100,,,99596,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99891,100,,
2019-06-28 12:44:50.000000000,99275,185,99156,185,99291,161,99034,182,99522,182,98834,182,99536,100,,,99596,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99891,100,,
2019-06-28 12:44:50.356030732,99275,185,99156,185,99291,161,99034,182,99522,182,98834,182,99533,100,,,99536,100,,,99596,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:44:53.065334574,99275,185,99167,100,99291,161,99156,185,99522,182,99034,182,99533,100,98834,182,99536,100,,,99596,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:45:00.000000000,99275,225,99167,96,99291,204,99156,225,99522,100,99034,100,99533,100,98834,100,99536,100,,,99596,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:45:04.875647418,99275,125,99167,96,99291,204,99156,225,99522,100,99034,100,99533,100,98834,100,99536,100,,,99596,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:45:10.000000000,99291,129,99156,150,99522,150,99034,150,99533,150,98834,150,99536,150,98833,50,99596,150,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99891,100,,
2019-06-28 12:45:20.000000000,99291,141,99156,162,99522,162,99034,162,99533,162,98834,162,99536,162,98833,62,99596,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99891,100,,
2019-06-28 12:45:30.000000000,99291,141,99156,162,99522,162,99034,162,99533,162,98834,162,99536,162,98833,62,99596,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99891,100,,
2019-06-28 12:45:35.580967296,99291,141,99156,62,99522,162,99034,162,99533,162,98834,162,99536,162,98833,62,99596,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:45:40.000000000,99291,329,99034,350,99522,100,98834,100,99533,100,,,99536,100,,,99596,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:45:50.000000000,99291,141,99034,162,99522,162,98834,162,99533,162,98833,62,99536,162,,,99596,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:46:00.000000000,99291,141,99034,33,99522,162,98834,162,99533,162,98833,62,99536,162,,,99596,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:46:05.874213192,99291,141,99272,100,99522,162,99034,33,99533,162,98834,62,99536,162,98833,62,99596,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:46:06.915841448,99291,141,99272,100,99522,162,99034,33,99533,162,98834,62,99536,162,98833,62,99596,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,
2019-06-28 12:46:10.000000000,99291,141,99272,162,99522,162,99271,62,99533,162,,,99536,162,,,99596,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,
2019-06-28 12:46:10.940488022,99291,141,99272,162,99522,162,99271,62,99533,162,,,99536,162,,,99596,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,
2019-06-28 12:46:16.942689870,99291,41,99272,162,99522,162,99271,62,99533,162,,,99536,162,,,99596,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,
2019-06-28 12:46:17.091436382,99522,162,99291,59,99533,162,99272,162,99536,162,99271,62,99596,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:46:20.000000000,99522,150,99291,109,99533,150,99272,150,99536,150,99271,50,99596,150,,,99641,150,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:46:25.534983043,99522,150,99291,109,99533,150,99272,150,99536,150,99271,50,99596,150,,,99614,100,,,99641,150,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,
2019-06-28 12:46:30.000000000,99522,350,99291,309,99533,100,99272,100,99536,100,,,99596,100,,,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,
2019-06-28 12:46:31.043553486,99522,350,99291,409,99533,100,99272,100,99536,100,,,99596,100,,,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,
2019-06-28 12:46:37.139364099,99522,350,99507,100,99533,100,99291,409,99536,100,99272,100,99596,100,,,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,
2019-06-28 12:46:40.000000000,99522,150,99507,150,99533,150,99291,209,99536,150,99272,150,99596,150,99271,50,99614,150,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,
2019-06-28 12:46:50.000000000,99522,162,99507,162,99533,162,99291,221,99536,162,99272,162,99596,162,99271,62,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,
2019-06-28 12:46:56.480075206,99522,162,99507,162,99533,162,99291,221,99536,162,99272,162,99596,162,99271,62,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,
2019-06-28 12:47:00.000000000,99522,150,99507,21,99533,150,99291,209,99536,150,99272,150,99596,150,99271,50,99614,150,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,
2019-06-28 12:47:00.470218763,99522,50,99507,21,99533,150,99291,209,99536,150,99272,150,99596,150,99271,50,99614,150,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,
2019-06-28 12:47:10.000000000,99533,350,99291,409,99536,100,99272,100,99596,100,,,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:47:12.108338537,99533,350,99291,409,99536,100,99272,100,99596,100,,,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:47:20.000000000,99533,150,99291,209,99536,150,99272,150,99596,150,99271,50,99614,150,,,99641,150,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:47:30.000000000,99533,185,99291,244,99536,182,99272,182,99596,182,99271,82,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:47:30.193099808,99533,185,99507,100,99536,182,99291,144,99596,182,99272,182,99614,100,99271,82,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:47:30.278362775,99533,85,99507,100,99536,182,99291,144,99596,182,99272,182,99614,100,99271,82,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,
2019-06-28 12:47:40.000000000,99536,225,99507,225,99596,225,99291,184,99614,100,99272,100,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,
2019-06-28 12:47:50.000000000,99536,350,99507,350,99596,100,99291,59,99614,100,99272,100,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,
2019-06-28 12:48:00.000000000,99536,162,99507,33,99596,162,99291,121,99614,162,99272,162,99641,162,99271,62,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,
2019-06-28 12:48:10.000000000,99536,350,99291,309,99596,100,99272,100,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,
2019-06-28 12:48:10.249205731,99536,350,99291,309,99596,100,,,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,
2019-06-28 12:48:18.489359115,99536,350,99291,309,99596,100,,,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,
2019-06-28 12:48:20.000000000,99536,225,99291,184,99596,225,99290,125,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,
2019-06-28 12:48:28.003379978,99536,225,99291,184,99596,225,99290,125,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,
2019-06-28 12:48:30.000000000,99536,150,99291,109,99596,150,99290,50,99614,150,,,99641,150,,,99724,150,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,
2019-06-28 12:48:40.000000000,99536,185,99291,144,99596,182,99290,82,99614,182,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,
2019-06-28 12:48:50.000000000,99536,150,99291,109,99596,150,99290,50,99614,150,,,99641,150,,,99724,150,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,
2019-06-28 12:49:00.000000000,99536,185,99291,15,99596,182,99290,82,99614,182,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,
2019-06-28 12:49:10.000000000,99536,100,,,99596,100,,,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,
2019-06-28 12:49:41.636473078,99596,100,,,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,,100058,100,,
2019-06-28 12:49:44.550100662,99596,100,,,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,,100058,100,,
2019-06-28 12:49:47.381940233,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,,100058,100,,,100253,100,,
2019-06-28 12:49:56.909010576,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,,100058,100,,,100253,100,,
2019-06-28 12:50:21.448314127,99614,100,,,99641,100,,,99724,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,,100058,100,,,100253,100,,
2019-06-28 12:50:45.671982430,99641,100,,,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,
2019-06-28 12:50:59.527790639,99735,100,,,99740,100,,,99864,100,,,99868,44,,,99942,100,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,
2019-06-28 12:51:08.004307148,99735,100,99614,100,99740,100,,,99864,100,,,99868,44,,,99942,100,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,
2019-06-28 12:51:10.000000000,99735,350,99614,350,99740,100,,,99864,100,,,99868,44,,,99942,100,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,
2019-06-28 12:51:18.503040364,99735,350,99614,450,99740,100,,,99864,100,,,99868,44,,,99942,100,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,
2019-06-28 12:51:20.000000000,99735,150,99614,250,99740,150,99613,50,99864,150,,,99868,94,,,99942,150,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,
2019-06-28 12:51:30.000000000,99735,185,99614,285,99740,182,99613,82,99864,182,,,99868,44,,,99942,100,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,
2019-06-28 12:51:40.000000000,99735,150,99614,250,99740,150,99613,50,99864,150,,,99868,94,,,99942,150,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,
2019-06-28 12:51:50.000000000,99735,162,99614,262,99740,162,99613,62,99864,162,,,99868,106,,,99942,100,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,
2019-06-28 12:52:00.000000000,99735,150,99614,121,99740,150,99613,50,99864,150,,,99868,94,,,99942,150,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,
2019-06-28 12:52:03.999325755,99735,150,99614,121,99740,150,99613,50,99864,150,,,99868,94,,,99942,150,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,
2019-06-28 12:52:06.335488574,99735,150,99614,121,99740,150,99613,50,99864,150,,,99868,94,,,99942,150,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,
2019-06-28 12:52:10.000000000,99735,350,99614,321,99740,100,,,99864,100,,,99868,44,,,99942,100,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,
2019-06-28 12:52:11.143262618,99735,250,99614,321,99740,100,,,99864,100,,,99868,44,,,99942,100,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,
2019-06-28 12:52:13.183970898,99735,250,99615,100,99740,100,99614,321,99864,100,,,99868,44,,,99942,100,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,
2019-06-28 12:52:20.000000000,99740,162,99615,162,99864,162,99614,133,99868,106,99613,62,99942,162,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,,100477,100,,
2019-06-28 12:52:21.715010758,99740,162,99615,162,99864,162,99614,133,99868,106,99613,62,99942,162,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,,100477,100,,
2019-06-28 12:52:22.712117976,99740,162,99615,162,99864,162,99614,133,99868,106,99613,62,99942,162,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,,100477,100,,
2019-06-28 12:52:30.000000000,99740,225,99615,225,99864,225,99614,196,99868,44,,,99942,100,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,,100477,100,,
2019-06-28 12:52:30.116065212,99740,225,99615,225,99864,225,99614,196,99868,44,,,99942,100,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,,100477,100,,
2019-06-28 12:52:35.584769347,99740,125,99615,225,99864,225,99614,196,99868,44,,,99942,100,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,,100477,100,,
2019-06-28 12:52:40.000000000,99864,350,99615,350,99868,44,99614,71,99942,100,,,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,
2019-06-28 12:52:50.000000000,99864,185,99615,185,99868,126,99614,153,99942,182,99613,82,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,
2019-06-28 12:53:00.000000000,99864,162,99615,33,99868,106,99614,133,99942,162,99613,62,100058,162,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,
2019-06-28 12:53:02.502185636,99864,62,99615,33,99868,106,99614,133,99942,162,99613,62,100058,162,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,
2019-06-28 12:53:10.000000000,99868,94,99614,121,99942,150,99613,50,100058,150,,,100253,150,,,100273,150,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,,100560,100,,
2019-06-28 12:53:20.000000000,99868,106,99614,133,99942,162,99613,62,100058,162,,,100253,162,,,100273,100,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,,100560,100,,
2019-06-28 12:53:25.539524992,99868,106,99614,133,99942,162,99613,62,100058,162,,,100253,162,,,100273,100,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,,100560,100,,
2019-06-28 12:53:27.182194146,99868,6,99614,133,99942,162,99613,62,100058,162,,,100253,162,,,100273,100,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,,100560,100,,
2019-06-28 12:53:30.000000000,99942,162,99614,133,100058,162,99613,62,100253,162,,,100273,162,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,,100560,100,,,100569,100,,
2019-06-28 12:53:32.164283915,99942,62,99614,133,100058,162,99613,62,100253,162,,,100273,162,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,,100560,100,,,100569,100,,
2019-06-28 12:53:40.000000000,100058,185,99614,156,100253,182,99613,82,100273,182,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,,100560,100,,,100569,100,,,100656,100,,
2019-06-28 12:53:45.434019879,100058,185,99868,100,100253,182,99614,85,100273,182,99613,82,100280,100,,,100361,100,,,100477,100,,,100551,100,,,100560,100,,,100569,100,,,100656,100,,
2019-06-28 12:53:50.000000000,100058,185,99868,185,100253,182,99867,82,100273,182,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,,100560,100,,,100569,100,,,100656,100,,
2019-06-28 12:53:51.517266889,100058,185,99868,185,100253,182,99867,82,100273,182,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,,100560,100,,,100569,100,,,100656,100,,
2019-06-28 12:54:00.000000000,100058,162,99868,33,100253,162,99867,62,100273,162,,,100280,162,,,100361,100,,,100477,100,,,100551,100,,,100560,100,,,100569,100,,,100656,100,,
2019-06-28 12:54:10.000000000,100058,100,,,100253,100,,,100273,100,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,,100560,100,,,100569,100,,,100656,100,,
2019-06-28 12:54:21.234601531,100253,100,,,100273,100,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,,100560,100,,,100569,100,,,100656,100,,,100805,100,,
2019-06-28 12:54:29.103792085,100253,100,,,100273,100,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,,100560,100,,,100569,100,,,100656,100,,,100805,100,,
2019-06-28 12:54:45.388833238,100273,100,,,100280,100,,,100361,100,,,100477,100,,,100551,100,,,100560,100,,,100569,100,,,100656,100,,,100805,100,,,100911,100,,
2019-06-28 12:54:47.758879193,100273,100,,,100280,100,,,100477,100,,,100551,100,,,100560,100,,,100569,100,,,100656,100,,,100739,100,,,100805,100,,,100911,100,,
2019-06-28 12:54:49.622236620,100280,100,,,100477,100,,,100551,100,,,100560,100,,,100569,100,,,100656,100,,,100739,100,,,100805,100,,,100911,100,,,100919,100,,
2019-06-28 12:54:52.530916193,100280,100,,,100477,100,,,100551,100,,,100560,100,,,100569,100,,,100656,100,,,100739,100,,,100805,100,,,100911,100,,,100919,100,,
2019-06-28 12:54:57.077170248,100280,100,,,100477,100,,,100551,100,,,100560,100,,,100569,100,,,100656,100,,,100739,100,,,100805,100,,,100859,100,,,100911,100,,
2019-06-28 12:55:02.328879561,100477,100,,,100551,100,,,100569,100,,,100656,100,,,100739,100,,,100805,100,,,100859,100,,,100911,100,,,100919,100,,,100951,100,,
2019-06-28 12:55:26.664460897,100477,100,,,100569,100,,,100656,100,,,100739,100,,,100805,100,,,100859,100,,,100911,100,,,100919,100,,,100951,100,,,101003,100,,
2019-06-28 12:55:27.377464229,100477,100,,,100569,100,,,100656,100,,,100739,100,,,100805,100,,,100859,100,,,100911,100,,,100919,100,,,100951,100,,,101003,100,,
2019-06-28 12:55:49.460124174,100477,100,100273,100,100569,100,,,100656,100,,,100739,100,,,100805,100,,,100859,100,,,100911,100,,,100919,100,,,100951,100,,,101003,100,,
2019-06-28 12:55:50.000000000,100477,225,100273,225,100569,225,100272,125,100656,100,,,100739,100,,,100805,100,,,100859,100,,,100911,100,,,100919,100,,,100951,100,,,101003,100,,
2019-06-28 12:56:00.000000000,100477,150,100273,21,100569,150,100272,50,100656,150,,,100739,150,,,100805,150,,,100859,100,,,100911,100,,,100919,100,,,100951,100,,,101003,100,,
2019-06-28 12:56:10.000000000,100477,100,,,100569,100,,,100656,100,,,100739,100,,,100805,100,,,100859,100,,,100911,100,,,100919,100,,,100951,100,,,101003,100,,
2019-06-28 12:56:31.811784390,100477,100,100273,100,100569,100,,,100656,100,,,100739,100,,,100805,100,,,100859,100,,,100911,100,,,100919,100,,,100951,100,,,101003,100,,
2019-06-28 12:56:40.000000000,100477,150,100273,150,100569,150,100272,50,100656,150,,,100739,150,,,100805,150,,,100859,100,,,100911,100,,,100919,100,,,100951,100,,,101003,100,,
2019-06-28 12:56:43.909585006,100477,150,100273,150,100569,150,100272,50,100656,150,,,100739,150,,,100805,150,,,100859,100,,,100911,100,,,100919,100,,,100951,100,,,101003,100,,
2019-06-28 12:56:50.000000000,100477,150,100273,150,100569,150,100272,50,100656,150,,,100739,150,,,100805,150,,,100859,100,,,100911,100,,,100919,100,,,100951,100,,,101003,100,,
2019-06-28 12:57:00.000000000,100477,350,100273,217,100569,100,,,100656,100,,,100739,100,,,100805,100,,,100859,100,,,100911,100,,,100919,100,,,100951,100,,,101003,100,,
2019-06-28 12:57:05.030126818,100477,250,100273,217,100569,100,,,100656,100,,,100739,100,,,100805,100,,,100859,100,,,100911,100,,,100919,100,,,100951,100,,,101007,100,,
