,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:57.859075563,100096,294,99682,294,100162,294,99461,100,100173,100,99460,294,100215,200,99081,178,100253,100,99036,100,100280,100,99025,100,100339,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:04:00.000000000,100096,294,99682,179,100162,294,99461,294,100173,100,99460,100,100215,200,99081,178,100253,100,99036,100,100280,100,99025,100,100339,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:04:10.000000000,100096,488,99461,488,100162,100,99460,100,100173,100,99081,178,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100339,100,98942,100,100426,100,,,100440,100,,,100690,100,,
2019-06-28 13:04:19.872473820,100096,488,99510,100,100162,100,99461,488,100173,100,99460,100,100215,200,99081,178,100253,100,99036,100,100280,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100716,100,,
2019-06-28 13:04:20.000000000,100096,488,99510,488,100162,100,99461,100,100173,100,99460,100,100215,200,99081,178,100253,100,99036,100,100280,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100716,100,,
2019-06-28 13:04:30.000000000,100096,294,99510,294,100162,294,99461,294,100173,100,99460,100,100215,200,99081,178,100253,100,99036,100,100280,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100716,100,,
2019-06-28 13:04:40.000000000,100096,294,99510,294,100162,294,99461,294,100173,100,99460,100,100215,200,99081,178,100253,100,99036,100,100280,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100716,100,,
2019-06-28 13:04:50.000000000,100096,178,99510,178,100162,178,99461,178,100173,178,99460,178,100215,278,99081,256,100253,178,99036,178,100280,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100716,100,,
2019-06-28 13:05:00.000000000,100096,178,99510,63,100162,178,99461,178,100173,178,99460,178,100215,278,99081,256,100253,178,99036,178,100280,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100716,100,,
2019-06-28 13:05:00.499972126,100096,178,99510,163,100162,178,99461,178,100173,178,99460,178,100215,278,99081,256,100253,178,99036,178,100280,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100716,100,,
2019-06-28 13:05:10.000000000,100096,197,99510,197,100162,197,99461,197,100173,197,99460,197,100215,297,99081,275,100253,100,99036,100,100280,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100716,100,,
2019-06-28 13:05:20.000000000,100096,488,99510,488,100162,100,99461,100,100173,100,99460,100,100215,200,99081,178,100253,100,99036,100,100280,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100716,100,,
2019-06-28 13:05:30.000000000,100096,488,99510,488,100162,100,99461,100,100173,100,99460,100,100215,200,99081,178,100253,100,99036,100,100280,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100716,100,,
2019-06-28 13:05:34.982203097,100096,488,99510,588,100162,100,99461,100,100173,100,99460,100,100215,200,99081,178,100253,100,99036,100,100280,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100716,100,,
2019-06-28 13:05:40.000000000,100096,488,99510,588,100162,100,99461,100,100173,100,99460,100,100215,200,99081,178,100253,100,99036,100,100280,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100716,100,,
2019-06-28 13:05:50.000000000,100096,488,99510,588,100162,100,99461,100,100173,100,99460,100,100215,200,99081,178,100253,100,99036,100,100280,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100716,100,,
2019-06-28 13:05:58.010790179,100055,100,99510,588,100096,488,99461,100,100162,100,99460,100,100173,100,99081,178,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:06:00.000000000,100055,232,99510,217,100096,228,99461,228,100162,228,99460,228,100173,100,99081,178,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:06:10.000000000,100055,178,99510,163,100096,178,99461,178,100162,178,99460,178,100173,178,99081,256,100215,278,99036,178,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:06:20.000000000,100055,232,99510,217,100096,228,99461,228,100162,228,99460,228,100173,100,99081,178,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:06:30.000000000,100055,294,99510,279,100096,294,99461,294,100162,100,99460,100,100173,100,99081,178,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:06:38.935189591,100055,294,99510,279,100096,294,99461,294,100162,100,99460,100,100173,100,99081,178,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:06:40.000000000,100055,232,99510,217,100096,228,99461,228,100162,228,99460,228,100173,100,99081,178,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:06:44.710482817,100055,232,99510,217,100096,228,99461,228,100162,228,99460,228,100173,100,99081,178,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:06:50.000000000,100055,178,99510,163,100096,178,99461,178,100162,178,99460,178,100173,178,99081,256,100215,278,99036,178,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:07:00.000000000,100055,178,99510,48,100096,178,99461,178,100162,178,99460,178,100173,178,99081,256,100215,278,99036,178,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:07:10.000000000,100055,294,99461,294,100096,294,99460,294,100162,100,99081,178,100173,100,99036,100,100215,200,99025,100,100253,100,98957,100,100280,100,98942,100,100426,100,,,100440,100,,,100690,100,,
2019-06-28 13:07:17.618261714,100055,294,99510,100,100096,294,99461,294,100162,100,99460,294,100173,100,99081,178,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:07:20.000000000,100055,294,99510,294,100096,294,99461,294,100162,100,99460,100,100173,100,99081,178,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:07:30.000000000,100055,488,99510,488,100096,100,99461,100,100162,100,99460,100,100173,100,99081,178,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:07:40.000000000,100055,197,99510,197,100096,197,99461,197,100162,197,99460,197,100173,197,99081,275,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:07:42.910834608,100055,197,99510,197,100096,197,99461,197,100162,197,99460,197,100173,197,99081,275,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:07:50.000000000,100055,488,99510,488,100096,100,99461,100,100162,100,99460,100,100173,100,99081,178,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:07:54.225768707,100055,388,99510,488,100096,100,99461,100,100162,100,99460,100,100173,100,99081,178,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:08:00.000000000,100096,178,99510,63,100162,178,99461,178,100173,178,99460,178,100215,278,99081,256,100253,178,99036,178,100280,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100727,100,,
2019-06-28 13:08:10.000000000,100096,232,99461,232,100162,228,99460,228,100173,228,99081,306,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,,100727,100,,
2019-06-28 13:08:20.000000000,100096,294,99461,294,100162,294,99460,294,100173,100,99081,178,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,,100727,100,,
2019-06-28 13:08:22.805738381,100096,294,99461,294,100162,294,99460,294,100173,100,99081,178,100215,200,99036,100,100253,100,99025,100,100280,100,98957,100,100351,100,98942,100,100426,100,,,100440,100,,,100690,100,,
2019-06-28 13:08:25.378979841,100096,294,100041,100,100162,294,99461,294,100173,100,99460,294,100215,200,99081,178,100253,100,99036,100,100280,100,99025,100,100351,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:08:27.383109654,100096,194,100041,100,100162,294,99461,294,100173,100,99460,294,100215,200,99081,178,100253,100,99036,100,100280,100,99025,100,100351,100,98957,100,100426,100,98942,100,100440,100,,,100690,100,,
2019-06-28 13:08:30.000000000,100162,232,100041,232,100173,228,99461,228,100215,328,99460,228,100253,100,99081,178,100280,100,99036,100,100351,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100727,100,,
2019-06-28 13:08:40.000000000,100162,197,100041,197,100173,197,99461,197,100215,297,99460,197,100253,197,99081,275,100280,100,99036,100,100351,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100727,100,,
2019-06-28 13:08:50.000000000,100162,488,100041,488,100173,100,99461,100,100215,200,99460,100,100253,100,99081,178,100280,100,99036,100,100351,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100727,100,,
2019-06-28 13:09:00.000000000,100162,488,100041,373,100173,100,99461,100,100215,200,99460,100,100253,100,99081,178,100280,100,99036,100,100351,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100727,100,,
2019-06-28 13:09:02.208837574,100162,388,100041,373,100173,100,99461,100,100215,200,99460,100,100253,100,99081,178,100280,100,99036,100,100351,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100727,100,,
2019-06-28 13:09:10.000000000,100173,197,99461,197,100215,297,99460,197,100253,197,99081,275,100280,197,99036,197,100351,100,99025,100,100426,100,98957,100,100440,100,98942,100,100690,100,,,100727,100,,,100756,100,,
2019-06-28 13:09:17.662189841,100173,197,100041,100,100215,297,99461,197,100253,197,99460,197,100280,197,99081,275,100351,100,99036,197,100426,100,99025,100,100440,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,
2019-06-28 13:09:20.000000000,100173,294,100041,294,100215,394,99461,294,100253,100,99460,100,100280,100,99081,178,100351,100,99036,100,100426,100,99025,100,100440,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,
2019-06-28 13:09:30.000000000,100173,232,100041,232,100215,328,99461,228,100253,228,99460,228,100280,100,99081,178,100351,100,99036,100,100426,100,99025,100,100440,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,
2019-06-28 13:09:40.000000000,100173,294,100041,294,100215,394,99461,294,100253,100,99460,100,100280,100,99081,178,100351,100,99036,100,100426,100,99025,100,100440,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,
2019-06-28 13:09:42.267447867,100173,294,100041,294,100215,394,99461,294,100253,100,99460,100,100280,100,99081,178,100426,100,99036,100,100440,100,99025,100,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,
2019-06-28 13:09:50.000000000,100173,197,100041,197,100215,297,99461,197,100253,197,99460,197,100280,197,99081,275,100426,100,99036,100,100440,100,99025,100,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,
2019-06-28 13:10:00.000000000,100173,178,100041,63,100215,278,99461,178,100253,178,99460,178,100280,178,99081,256,100426,178,99036,178,100440,100,99025,100,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,
2019-06-28 13:10:10.000000000,100173,232,99461,232,100215,328,99460,228,100253,228,99081,306,100280,100,99036,100,100426,100,99025,100,100440,100,98957,100,100666,100,98942,100,100690,100,,,100727,100,,,100756,100,,
2019-06-28 13:10:17.856937854,100173,232,100041,100,100215,328,99461,232,100253,228,99460,228,100280,100,99081,306,100426,100,99036,100,100440,100,99025,100,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,
2019-06-28 13:10:20.000000000,100173,294,100041,294,100215,394,99461,294,100253,100,99460,100,100280,100,99081,178,100426,100,99036,100,100440,100,99025,100,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,
2019-06-28 13:10:30.000000000,100173,232,100041,232,100215,328,99461,228,100253,228,99460,228,100280,100,99081,178,100426,100,99036,100,100440,100,99025,100,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,
2019-06-28 13:10:40.000000000,100173,197,100041,197,100215,297,99461,197,100253,197,99460,197,100280,197,99081,275,100426,100,99036,100,100440,100,99025,100,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,
2019-06-28 13:10:50.000000000,100173,197,100041,197,100215,297,99461,197,100253,197,99460,197,100280,197,99081,275,100426,100,99036,100,100440,100,99025,100,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,
2019-06-28 13:10:52.643551307,100173,197,100041,197,100215,297,99461,197,100253,197,99460,197,100280,197,99081,275,100426,100,99036,100,100440,100,99025,100,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,
2019-06-28 13:11:00.000000000,100173,488,100041,373,100215,200,99461,100,100253,100,99460,100,100280,100,99081,178,100426,100,99036,100,100440,100,99025,100,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,
2019-06-28 13:11:10.000000000,100173,294,99461,294,100215,394,99460,294,100253,100,99081,178,100280,100,99036,100,100426,100,99025,100,100440,100,98957,100,100666,100,98942,100,100690,100,,,100727,100,,,100756,100,,
2019-06-28 13:11:20.000000000,100173,488,99461,488,100215,200,99460,100,100253,100,99081,178,100280,100,99036,100,100426,100,99025,100,100440,100,98957,100,100666,100,98942,100,100690,100,,,100727,100,,,100756,100,,
2019-06-28 13:11:30.000000000,100173,232,99461,232,100215,328,99460,228,100253,228,99081,306,100280,100,99036,100,100426,100,99025,100,100440,100,98957,100,100666,100,98942,100,100690,100,,,100727,100,,,100756,100,,
2019-06-28 13:11:40.000000000,100173,178,99461,178,100215,278,99460,178,100253,178,99081,256,100280,178,99036,178,100426,178,99025,178,100440,100,98957,100,100666,100,98942,100,100690,100,,,100727,100,,,100756,100,,
2019-06-28 13:11:42.540784892,100173,178,99461,178,100215,278,99460,178,100253,178,99081,256,100280,178,99036,178,100426,178,99025,178,100440,100,98957,100,100666,100,98942,100,100690,100,,,100727,100,,,100756,100,,
2019-06-28 13:11:45.701944903,100173,78,99461,178,100215,278,99460,178,100253,178,99081,182,100280,178,99036,178,100426,178,99025,178,100440,100,98957,100,100666,100,98942,100,100690,100,,,100727,100,,,100756,100,,
2019-06-28 13:11:50.000000000,100215,588,99461,488,100253,100,99460,100,100280,100,99081,104,100426,100,99036,100,100440,100,99025,100,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,,100761,100,,
2019-06-28 13:11:59.739700520,100215,588,99461,488,100253,100,99460,100,100280,100,99081,104,100426,100,99036,100,100440,100,99025,100,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,,100761,100,,
2019-06-28 13:12:00.000000000,100215,278,99461,63,100253,178,99460,178,100280,178,99081,182,100426,178,99036,178,100440,178,99025,178,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,,100761,100,,
2019-06-28 13:12:03.524979744,100215,178,99461,63,100253,178,99460,178,100280,178,99081,182,100426,178,99036,178,100440,178,99025,178,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,,100761,100,,
2019-06-28 13:12:04.952035598,100215,78,99461,63,100253,178,99460,178,100280,178,99081,182,100426,178,99036,178,100440,178,99025,178,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,,100761,100,,
2019-06-28 13:12:10.000000000,100253,197,99460,197,100280,197,99081,201,100426,197,99036,197,100440,197,99025,197,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,,100761,100,,,100822,100,,
2019-06-28 13:12:20.000000000,100253,232,99460,232,100280,228,99081,232,100426,228,99036,228,100440,100,99025,100,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,,100761,100,,,100822,100,,
2019-06-28 13:12:30.000000000,100253,197,99460,197,100280,197,99081,201,100426,197,99036,197,100440,197,99025,197,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,,100761,100,,,100822,100,,
2019-06-28 13:12:40.000000000,100253,488,99460,488,100280,100,99081,104,100426,100,99036,100,100440,100,99025,100,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,,100761,100,,,100822,100,,
2019-06-28 13:12:41.167907649,100253,488,99460,488,100280,100,99081,104,100426,100,99036,100,100440,100,99025,100,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,,100761,100,,,100822,100,,
2019-06-28 13:12:50.000000000,100253,488,99460,488,100280,100,99081,104,100426,100,99036,100,100440,100,99025,100,100666,100,98957,100,100690,100,98942,100,100727,100,,,100756,100,,,100761,100,,,100822,100,,
2019-06-28 13:13:00.000000000,100253,178,99460,63,100280,178,99081,182,100426,178,99036,178,100440,178,99025,178,100666,178,98957,178,100690,100,98942,100,100727,100,,,100756,100,,,100761,100,,,100822,100,,
2019-06-28 13:13:10.000000000,100253,197,99081,201,100280,197,99036,197,100426,197,99025,197,100440,197,98957,197,100666,100,98942,100,100690,100,,,100727,100,,,100756,100,,,100761,100,,,100822,100,,
2019-06-28 13:13:20.000000000,100253,197,99081,201,100280,197,99036,197,100426,197,99025,197,100440,197,98957,197,100666,100,98942,100,100690,100,,,100727,100,,,100756,100,,,100761,100,,,100822,100,,
2019-06-28 13:13:30.000000000,100253,178,99081,182,100280,178,99036,178,100426,178,99025,178,100440,178,98957,178,100666,178,98942,178,100690,100,,,100727,100,,,100756,100,,,100761,100,,,100822,100,,
2019-06-28 13:13:32.988967140,100253,178,99081,182,100280,178,99036,178,100426,178,99025,178,100440,178,98957,178,100666,178,98942,178,100690,100,,,100727,100,,,100756,100,,,100761,100,,,100822,100,,
2019-06-28 13:13:35.506003550,100253,78,99081,182,100280,178,99036,178,100426,178,99025,178,100440,178,98957,78,100666,178,98942,178,100690,100,,,100727,100,,,100756,100,,,100761,100,,,100822,100,,
2019-06-28 13:13:40.000000000,100280,488,99081,492,100426,100,99036,100,100440,100,99025,100,100666,100,98942,100,100690,100,,,100727,100,,,100756,100,,,100761,100,,,100822,100,,,100850,100,,
2019-06-28 13:13:50.000000000,100280,488,99081,492,100426,100,99036,100,100440,100,99025,100,100666,100,98942,100,100690,100,,,100727,100,,,100756,100,,,100761,100,,,100822,100,,,100850,100,,
2019-06-28 13:14:00.000000000,100280,232,99081,121,100426,228,99036,228,100440,228,99025,228,100666,100,98942,100,100690,100,,,100727,100,,,100756,100,,,100761,100,,,100822,100,,,100850,100,,
2019-06-28 13:14:10.000000000,100280,294,99036,294,100426,294,99025,294,100440,100,98942,100,100666,100,,,100690,100,,,100727,100,,,100756,100,,,100761,100,,,100822,100,,,100850,100,,
2019-06-28 13:14:20.000000000,100280,294,99036,294,100426,294,99025,294,100440,100,98942,100,100666,100,,,100690,100,,,100727,100,,,100756,100,,,100761,100,,,100822,100,,,100850,100,,
2019-06-28 13:14:22.976955194,100280,194,99036,294,100426,294,99025,294,100440,100,98942,100,100666,100,,,100690,100,,,100727,100,,,100761,100,,,100822,100,,,100850,100,,,100867,100,,
2019-06-28 13:14:25.247631122,100280,94,99036,294,100426,294,99025,294,100440,100,,,100666,100,,,100690,100,,,100727,100,,,100761,100,,,100822,100,,,100850,100,,,100867,100,,
2019-06-28 13:14:30.000000000,100426,197,99036,197,100440,197,99025,197,100666,197,99024,97,100690,197,,,100727,100,,,100761,100,,,100822,100,,,100850,100,,,100867,100,,,100905,100,,
2019-06-28 13:14:40.000000000,100426,197,99036,197,100440,197,99025,197,100666,197,99024,97,100690,197,,,100727,100,,,100761,100,,,100822,100,,,100850,100,,,100867,100,,,100905,100,,
2019-06-28 13:14:41.807941007,100426,197,99036,197,100440,197,99025,197,100666,197,99024,97,100690,197,,,100727,100,,,100761,100,,,100822,100,,,100850,100,,,100867,100,,,100905,100,,
2019-06-28 13:14:50.000000000,100426,294,99036,294,100440,294,99025,294,100666,100,,,100690,100,,,100727,100,,,100761,100,,,100822,100,,,100850,100,,,100867,100,,,100905,100,,
2019-06-28 13:15:00.000000000,100426,232,99036,117,100440,228,99025,228,100666,228,99024,128,100690,100,,,100727,100,,,100761,100,,,100822,100,,,100850,100,,,100867,100,,,100905,100,,
2019-06-28 13:15:03.256467238,100426,232,99036,117,100440,228,99025,228,100666,228,99024,128,100690,100,,,100727,100,,,100761,100,,,100822,100,,,100850,100,,,100905,100,,,101217,100,,
2019-06-28 13:15:04.520994041,100426,132,99036,117,100440,228,99025,228,100666,228,99024,128,100690,100,,,100727,100,,,100761,100,,,100822,100,,,100850,100,,,100905,100,,,101217,100,,
2019-06-28 13:15:10.000000000,100440,197,99025,197,100666,197,99024,97,100690,197,,,100727,197,,,100761,100,,,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101256,100,,
2019-06-28 13:15:16.051901305,100440,197,99036,100,100666,197,99025,197,100690,197,99024,97,100727,197,,,100761,100,,,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101256,100,,
2019-06-28 13:15:20.000000000,100440,488,99036,488,100666,100,99025,100,100690,100,,,100727,100,,,100761,100,,,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101256,100,,
2019-06-28 13:15:30.000000000,100440,294,99036,294,100666,294,99025,294,100690,100,,,100727,100,,,100761,100,,,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101256,100,,
2019-06-28 13:15:40.000000000,100440,197,99036,197,100666,197,99025,197,100690,197,99024,97,100727,197,,,100761,100,,,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101256,100,,
2019-06-28 13:15:43.638136349,100440,197,99036,297,100666,197,99025,197,100690,197,99024,97,100727,197,,,100761,100,,,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101256,100,,
2019-06-28 13:15:50.000000000,100440,197,99036,297,100666,197,99025,197,100690,197,99024,97,100727,197,,,100761,100,,,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101256,100,,
2019-06-28 13:16:00.000000000,100440,294,99036,279,100666,294,99025,294,100690,100,,,100727,100,,,100761,100,,,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101256,100,,
2019-06-28 13:16:10.000000000,100440,178,99036,163,100666,178,99025,178,100690,178,99024,78,100727,178,,,100761,178,,,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101256,100,,
2019-06-28 13:16:10.290825421,100440,178,99036,263,100666,178,99025,178,100690,178,99024,78,100727,178,,,100761,178,,,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101256,100,,
2019-06-28 13:16:17.888395764,100440,78,99036,263,100666,178,99025,178,100690,178,99024,78,100727,178,,,100761,178,,,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101257,100,,
2019-06-28 13:16:20.000000000,100666,178,99036,263,100690,178,99025,178,100727,178,99024,78,100761,178,,,100822,178,,,100850,100,,,100905,100,,,101217,100,,,101257,100,,,102062,100,,
2019-06-28 13:16:24.112604962,100666,178,99036,263,100690,78,99025,178,100727,178,99024,78,100761,178,,,100822,178,,,100850,100,,,100905,100,,,101217,100,,,101257,100,,,102062,100,,
2019-06-28 13:16:28.000981965,100666,78,99036,263,100690,78,99025,178,100727,178,99024,78,100761,178,,,100822,178,,,100850,100,,,100905,100,,,101217,100,,,101257,100,,,102062,100,,
2019-06-28 13:16:30.000000000,100727,197,99036,282,100761,197,99025,197,100822,197,99024,97,100850,197,,,100905,100,,,101217,100,,,101257,100,,,102062,100,,,102073,100,,,,,,
2019-06-28 13:16:40.000000000,100727,294,99036,379,100761,294,99025,294,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101257,100,,,102062,100,,,102073,100,,,,,,
2019-06-28 13:16:49.246232354,100727,294,99036,379,100761,294,99025,294,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101257,100,,,101628,100,,,102062,100,,,102073,100,,
2019-06-28 13:16:50.000000000,100727,488,99036,573,100761,100,99025,100,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101257,100,,,101628,100,,,102062,100,,,102073,100,,
2019-06-28 13:16:51.108722276,100727,488,99036,573,100761,100,99025,100,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101257,100,,,101628,100,,,101757,100,,,102062,100,,
2019-06-28 13:16:54.033515742,100727,488,99036,573,100761,100,99025,100,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101257,100,,,101628,100,,,101660,100,,,101757,100,,
2019-06-28 13:17:00.000000000,100727,294,99036,264,100761,294,99025,294,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101257,100,,,101628,100,,,101660,100,,,101757,100,,
2019-06-28 13:17:02.053498722,100727,194,99036,264,100761,294,99025,294,100822,100,,,100850,100,,,100905,100,,,101217,100,,,101257,100,,,101628,100,,,101660,100,,,101757,100,,
2019-06-28 13:17:10.000000000,100761,294,99036,264,100822,294,99025,294,100850,100,,,100905,100,,,101217,100,,,101257,100,,,101628,100,,,101660,100,,,101757,100,,,102062,100,,
2019-06-28 13:17:20.000000000,100761,488,99036,458,100822,100,99025,100,100850,100,,,100905,100,,,101217,100,,,101257,100,,,101628,100,,,101660,100,,,101757,100,,,102062,100,,
2019-06-28 13:17:30.000000000,100761,232,99036,202,100822,228,99025,228,100850,228,99024,128,100905,100,,,101217,100,,,101257,100,,,101628,100,,,101660,100,,,101757,100,,,102062,100,,
2019-06-28 13:17:31.170752464,100761,232,99036,202,100822,228,99025,228,100850,228,99024,128,100905,100,,,101217,100,,,101257,100,,,101498,100,,,101628,100,,,101660,100,,,101757,100,,
2019-06-28 13:17:34.439226845,100761,232,99036,202,100822,228,99025,228,100850,228,99024,128,100905,100,,,101217,100,,,101257,100,,,101498,100,,,101628,100,,,101660,100,,,101747,100,,
2019-06-28 13:17:40.000000000,100761,232,99036,202,100822,228,99025,228,100850,228,99024,128,100905,100,,,101217,100,,,101257,100,,,101498,100,,,101628,100,,,101660,100,,,101747,100,,
2019-06-28 13:17:50.000000000,100761,232,99036,202,100822,228,99025,228,100850,228,99024,128,100905,100,,,101217,100,,,101257,100,,,101498,100,,,101628,100,,,101660,100,,,101747,100,,
2019-06-28 13:17:51.607075327,100761,232,99036,202,100822,228,99025,228,100850,228,99024,128,100905,100,,,101217,100,,,101257,100,,,101498,100,,,101628,100,,,101660,100,,,101747,100,,
2019-06-28 13:17:54.778825507,100761,232,99036,202,100822,228,99025,228,100850,228,99024,128,100905,100,,,101217,100,,,101257,100,,,101498,100,,,101628,100,,,101660,100,,,101747,100,,
2019-06-28 13:18:00.000000000,100761,178,99036,33,100822,178,99025,178,100850,178,99024,78,100905,178,,,101217,178,,,101257,100,,,101498,100,,,101628,100,,,101660,100,,,101747,100,,
2019-06-28 13:18:10.000000000,100761,232,99025,232,100822,228,99024,128,100850,228,,,100905,100,,,101217,100,,,101257,100,,,101498,100,,,101628,100,,,101660,100,,,101747,100,,
