,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:10.000000000,100059,356,99957,333,100067,100,99933,113,100074,100,99732,100,100130,100,99597,100,100133,100,99446,100,100251,100,,,100263,1,,,100441,100,,,100552,200,,,100585,100,,
2019-06-28 12:14:20.000000000,100059,356,99957,333,100067,100,99933,113,100074,100,99732,100,100130,100,99597,100,100133,100,99446,100,100251,100,,,100263,1,,,100441,100,,,100552,200,,,100585,100,,
2019-06-28 12:14:25.769566076,100059,256,99957,333,100067,100,99933,113,100074,100,99732,100,100130,100,99597,100,100133,100,99446,100,100251,100,,,100263,1,,,100441,100,,,100552,200,,,100585,100,,
2019-06-28 12:14:26.097439716,100059,256,99957,333,100067,100,99933,113,100074,100,99732,100,100130,100,99597,100,100133,100,99446,100,100251,100,,,100263,1,,,100441,100,,,100499,100,,,100552,200,,
2019-06-28 12:14:30.000000000,100067,187,99957,164,100074,184,99933,197,100130,184,99732,184,100133,100,99597,100,100251,100,99446,100,100263,1,,,100441,100,,,100499,100,,,100552,200,,,100585,100,,
2019-06-28 12:14:40.000000000,100067,164,99957,141,100074,164,99933,177,100130,164,99732,164,100133,164,99597,164,100251,100,99446,100,100263,1,,,100441,100,,,100499,100,,,100552,200,,,100585,100,,
2019-06-28 12:14:50.000000000,100067,228,99957,205,100074,228,99933,241,100130,100,99732,100,100133,100,99597,100,100251,100,99446,100,100263,1,,,100441,100,,,100499,100,,,100552,200,,,100585,100,,
2019-06-28 12:14:51.630251463,100067,228,99957,205,100074,228,99933,241,100130,100,99732,100,100133,100,99597,100,100251,100,99446,100,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:15:00.000000000,100067,151,99957,5,100074,151,99933,164,100130,151,99732,151,100133,151,99597,151,100251,151,99446,151,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:15:02.274779584,100067,151,99957,105,100074,151,99933,164,100130,151,99732,151,100133,151,99597,151,100251,151,99446,151,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:15:10.000000000,100067,187,99957,187,100074,184,99933,197,100130,184,99732,184,100133,100,99597,100,100251,100,99446,100,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:15:20.000000000,100067,356,99957,356,100074,100,99933,113,100130,100,99732,100,100133,100,99597,100,100251,100,99446,100,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:15:27.724139054,100067,256,99957,356,100074,100,99933,113,100130,100,99732,100,100251,100,99597,100,100263,1,99446,100,100441,100,,,100499,100,,,100536,100,,,100552,200,,,100585,100,,
2019-06-28 12:15:30.000000000,100074,164,99957,164,100130,164,99933,177,100251,164,99732,164,100263,65,99597,164,100441,100,99446,100,100499,100,,,100536,100,,,100552,200,,,100585,100,,,100633,100,,
2019-06-28 12:15:40.000000000,100074,187,99957,187,100130,184,99933,197,100251,184,99732,184,100263,1,99597,100,100441,100,99446,100,100499,100,,,100536,100,,,100552,200,,,100585,100,,,100633,100,,
2019-06-28 12:15:50.000000000,100074,187,99957,187,100130,184,99933,197,100251,184,99732,184,100263,1,99597,100,100441,100,99446,100,100499,100,,,100536,100,,,100552,200,,,100585,100,,,100633,100,,
2019-06-28 12:16:00.000000000,100074,151,99957,28,100130,151,99933,164,100251,151,99732,151,100263,52,99597,151,100441,151,99446,151,100499,100,,,100536,100,,,100552,200,,,100585,100,,,100633,100,,
2019-06-28 12:16:10.000000000,100074,228,99933,241,100130,228,99732,228,100251,100,99597,100,100263,1,99446,100,100441,100,,,100499,100,,,100536,100,,,100552,200,,,100585,100,,,100633,100,,
2019-06-28 12:16:15.116576179,99957,100,99933,241,100074,228,99732,228,100130,228,99597,100,100251,100,99446,100,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,,100585,100,,
2019-06-28 12:16:20.000000000,99957,187,99933,200,100074,184,99732,184,100130,184,99597,184,100251,100,99446,100,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,,100585,100,,
2019-06-28 12:16:30.000000000,99957,151,99933,164,100074,151,99732,151,100130,151,99597,151,100251,151,99446,151,100263,52,99445,51,100441,100,,,100499,100,,,100536,100,,,100552,200,,,100585,100,,
2019-06-28 12:16:40.000000000,99957,151,99933,164,100074,151,99732,151,100130,151,99597,151,100251,151,99446,151,100263,52,99445,51,100441,100,,,100499,100,,,100536,100,,,100552,200,,,100585,100,,
2019-06-28 12:16:50.000000000,99957,151,99933,164,100074,151,99732,151,100130,151,99597,151,100251,151,99446,151,100263,52,99445,51,100441,100,,,100499,100,,,100536,100,,,100552,200,,,100585,100,,
2019-06-28 12:17:00.000000000,99957,164,99933,54,100074,164,99732,164,100130,164,99597,164,100251,164,99446,164,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,,100585,100,,
2019-06-28 12:17:07.184955598,99933,46,99732,164,99957,164,99597,164,100074,164,99446,164,100130,164,,,100251,164,,,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:17:10.000000000,99933,302,99732,356,99957,100,99597,100,100074,100,99446,100,100130,100,,,100251,100,,,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:17:15.831580879,99933,302,99732,256,99957,100,99597,100,100074,100,99446,100,100130,100,,,100251,100,,,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:17:20.000000000,99933,133,99597,187,99957,184,99446,184,100074,184,99445,84,100130,100,,,100251,100,,,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:17:30.000000000,99933,97,99597,151,99957,151,99446,151,100074,151,99445,51,100130,151,,,100251,151,,,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:17:32.119057601,99933,97,99597,151,99957,151,99446,151,100074,151,99445,51,100130,151,99243,100,100251,151,,,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:17:36.532110713,99932,100,99597,151,99933,97,99446,151,99957,51,99445,51,100074,151,99243,100,100130,151,,,100251,151,,,100263,1,,,100441,100,,,100499,100,,,100536,100,,
2019-06-28 12:17:40.000000000,99932,228,99597,228,99933,174,99446,228,100074,100,99243,100,100130,100,,,100251,100,,,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:17:42.608623400,99932,328,99597,228,99933,174,99446,228,100074,100,99243,100,100130,100,,,100251,100,,,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:17:50.000000000,99932,456,99597,356,99933,46,99446,100,100074,100,99243,100,100130,100,,,100251,100,,,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:18:00.000000000,99932,264,99597,41,99933,110,99446,164,100074,164,99243,164,100130,164,99242,64,100251,100,,,100263,1,,,100441,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:18:00.007626233,99932,264,99597,41,99933,110,99446,164,100074,164,99243,164,100130,164,99242,64,100251,100,99192,100,100263,1,,,100499,100,,,100536,100,,,100552,200,,,100585,100,,
2019-06-28 12:18:10.000000000,99932,456,99446,356,99933,46,99243,100,100074,100,99192,100,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,,100585,100,,
2019-06-28 12:18:20.000000000,99932,456,99446,356,99933,46,99243,100,100074,100,99192,100,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,,100585,100,,
2019-06-28 12:18:24.539567898,99597,100,99446,356,99932,456,99243,100,99933,46,99192,100,100074,100,,,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:18:30.000000000,99597,356,99446,356,99932,200,99243,100,99933,46,99192,100,100074,100,,,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:18:40.000000000,99597,228,99446,228,99932,328,99243,228,99933,46,99192,100,100074,100,,,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:18:50.000000000,99597,356,99446,356,99932,200,99243,100,99933,46,99192,100,100074,100,,,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:19:00.000000000,99597,187,99446,66,99932,284,99243,184,99933,130,99192,184,100074,100,,,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:19:10.000000000,99597,228,99446,130,99932,328,99243,228,99933,46,99192,100,100074,100,,,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:19:20.000000000,99597,164,99446,66,99932,264,99243,164,99933,110,99192,164,100074,164,99191,64,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:19:20.488391757,99597,164,99446,66,99869,100,99243,164,99932,264,99192,164,99933,110,99191,64,100074,164,,,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,
2019-06-28 12:19:25.501040718,99597,64,99446,66,99869,100,99243,164,99932,264,99192,164,99933,110,99191,64,100074,164,,,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,
2019-06-28 12:19:26.804723046,99869,100,99597,36,99932,264,99446,66,99933,110,99243,164,100074,164,99192,164,100130,100,99191,64,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:19:30.000000000,99869,187,99597,123,99932,284,99446,86,99933,130,99243,184,100074,100,99192,100,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:19:34.702701222,99831,100,99597,123,99869,187,99446,86,99932,284,99243,184,99933,130,99192,100,100074,100,,,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,
2019-06-28 12:19:37.633152054,99869,187,99597,123,99932,284,99446,86,99933,130,99243,184,100074,100,99192,100,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:19:40.000000000,99869,151,99597,87,99932,251,99446,53,99933,97,99243,151,100074,151,99192,151,100130,151,99191,51,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:19:50.000000000,99869,187,99597,123,99932,284,99446,86,99933,130,99243,184,100074,100,99192,100,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:20:00.000000000,99869,187,99597,2,99932,284,99446,86,99933,130,99243,184,100074,100,99192,100,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:20:10.000000000,99869,187,99597,89,99932,284,99446,86,99933,130,99243,184,100074,100,99192,100,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:20:20.000000000,99869,164,99597,66,99932,264,99446,66,99933,110,99243,164,100074,164,99192,164,100130,100,,,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:20:24.437292017,99869,164,99764,100,99932,264,99597,66,99933,110,99446,66,100074,164,99243,164,100130,100,99192,164,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:20:30.000000000,99869,187,99764,187,99932,284,99597,86,99933,130,99446,86,100074,100,99243,100,100130,100,99192,100,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:20:32.232716482,99869,187,99764,187,99932,284,99597,186,99933,130,99446,86,100074,100,99243,100,100130,100,99192,100,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:20:40.000000000,99869,164,99764,164,99932,264,99597,166,99933,110,99446,66,100074,164,99243,164,100130,100,99192,100,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:20:50.000000000,99869,164,99764,164,99932,264,99597,166,99933,110,99446,66,100074,164,99243,164,100130,100,99192,100,100251,100,,,100263,1,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:20:50.368003730,99932,264,99869,36,99933,110,99764,164,100074,164,99597,166,100130,100,99446,66,100251,100,99243,164,100263,1,99192,100,100499,100,,,100536,100,,,100552,200,,,100585,100,,
2019-06-28 12:20:51.182710169,99932,264,99869,36,99933,110,99764,164,100074,164,99597,166,100130,100,99446,66,100251,100,99243,164,100263,1,99192,100,100363,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:21:00.000000000,99932,264,99764,141,99933,110,99597,166,100074,164,99446,66,100130,164,99243,100,100251,100,99192,100,100263,1,,,100363,100,,,100499,100,,,100536,100,,,100552,200,,
2019-06-28 12:21:06.198974631,99809,100,99764,141,99932,264,99597,166,99933,110,99446,66,100074,164,99243,100,100130,164,99192,100,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:21:10.000000000,99809,356,99764,333,99932,200,99597,102,99933,46,99446,2,100074,100,99243,100,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:21:20.000000000,99809,187,99764,164,99932,284,99597,186,99933,130,99446,86,100074,100,99243,100,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:21:21.213809897,99809,187,99764,164,99932,284,99597,186,99933,130,99446,86,100047,100,99243,100,100074,100,99192,100,100130,100,,,100251,100,,,100263,1,,,100363,100,,,100499,100,,
2019-06-28 12:21:25.838170713,99809,87,99764,164,99932,284,99597,186,99933,130,99446,86,100047,100,99243,100,100074,100,99192,100,100130,100,,,100251,100,,,100263,1,,,100363,100,,,100499,100,,
2019-06-28 12:21:30.000000000,99932,456,99764,333,99933,46,99597,102,100047,100,99446,2,100074,100,99243,100,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:21:40.000000000,99932,264,99764,141,99933,110,99597,166,100047,164,99446,66,100074,164,99243,164,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:21:50.000000000,99932,328,99764,205,99933,174,99597,230,100047,100,99446,2,100074,100,99243,100,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:22:00.000000000,99932,251,99764,5,99933,97,99597,153,100047,151,99446,53,100074,151,99243,151,100130,151,99192,151,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:22:10.000000000,99932,251,99597,153,99933,97,99446,53,100047,151,99243,151,100074,151,99192,151,100130,151,99191,51,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:22:19.717203507,99932,151,99597,153,99933,97,99446,53,100047,151,99243,151,100074,151,99192,151,100130,151,99191,51,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:22:20.000000000,99932,228,99597,230,99933,174,99446,130,100047,100,99243,100,100074,100,99192,100,100130,100,,,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:22:24.359329705,99932,228,99764,100,99933,174,99597,230,100047,100,99446,130,100074,100,99243,100,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:22:30.000000000,99932,187,99764,187,99933,130,99597,186,100047,184,99446,86,100074,100,99243,100,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:22:40.000000000,99932,228,99764,228,99933,174,99597,230,100047,100,99446,2,100074,100,99243,100,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:22:50.000000000,99932,356,99764,356,99933,46,99597,102,100047,100,99446,2,100074,100,99243,100,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:22:50.702533047,99932,356,99764,356,99933,46,99597,102,100047,100,99446,2,100074,100,99243,100,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:23:00.000000000,99932,356,99764,233,99933,46,99597,102,100047,100,99446,2,100074,100,99243,100,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:23:10.000000000,99932,164,99597,166,99933,110,99446,66,100047,164,99243,164,100074,164,99192,164,100130,100,,,100251,100,,,100263,1,,,100363,100,,,100499,100,,,100536,100,,
2019-06-28 12:23:18.108467202,99932,164,99597,166,99933,110,99446,66,100047,164,99243,164,100074,164,99192,164,100130,100,,,100251,100,,,100263,1,,,100363,100,,,100493,100,,,100499,100,,
2019-06-28 12:23:18.505495263,99932,64,99597,166,99933,110,99446,66,100047,164,99243,164,100074,164,99192,164,100130,100,,,100251,100,,,100263,1,,,100363,100,,,100493,100,,,100499,100,,
2019-06-28 12:23:20.000000000,99933,133,99597,189,100047,184,99446,86,100074,184,99243,184,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:23:29.760309936,99933,133,99597,89,100047,184,99446,86,100074,184,99243,184,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:23:30.000000000,99933,133,99597,89,100047,184,99446,86,100074,184,99243,184,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:23:32.563970470,99933,133,99764,100,100047,184,99597,89,100074,184,99446,86,100130,100,99243,184,100251,100,99192,100,100263,1,,,100363,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:23:35.747958499,99933,33,99764,100,100047,184,99597,89,100074,184,99446,86,100130,100,99243,184,100251,100,99192,100,100263,1,,,100363,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:23:40.000000000,100047,187,99764,187,100074,184,99597,86,100130,184,99446,86,100251,100,99243,100,100263,1,99192,100,100363,100,,,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:23:40.365521106,100047,187,99932,100,100074,184,99764,187,100130,184,99597,86,100251,100,99446,86,100263,1,99243,100,100363,100,99192,100,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:23:50.000000000,100047,187,99932,187,100074,184,99764,184,100130,184,99597,86,100251,100,99446,2,100263,1,99243,100,100363,100,99192,100,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:24:00.000000000,100047,187,99932,64,100074,184,99764,184,100130,184,99597,86,100251,100,99446,2,100263,1,99243,100,100363,100,99192,100,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:24:10.000000000,100047,228,99764,228,100074,228,99597,130,100130,100,99446,2,100251,100,99243,100,100263,1,99192,100,100363,100,,,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:24:20.000000000,100047,164,99764,164,100074,164,99597,66,100130,164,99446,66,100251,164,99243,164,100263,1,99192,100,100363,100,,,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:24:24.439454087,100047,164,99932,100,100074,164,99764,164,100130,164,99597,66,100251,164,99446,66,100263,1,99243,164,100363,100,99192,100,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:24:30.000000000,100047,356,99932,356,100074,100,99764,100,100130,100,99597,2,100251,100,99446,2,100263,1,99243,100,100363,100,99192,100,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:24:40.000000000,100047,356,99932,356,100074,100,99764,100,100130,100,99597,2,100251,100,99446,2,100263,1,99243,100,100363,100,99192,100,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:24:50.000000000,100047,164,99932,164,100074,164,99764,164,100130,164,99597,66,100251,164,99446,66,100263,1,99243,100,100363,100,99192,100,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:25:00.000000000,100047,187,99932,64,100074,184,99764,184,100130,184,99597,86,100251,100,99446,2,100263,1,99243,100,100363,100,99192,100,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:25:10.000000000,100047,228,99764,228,100074,228,99597,130,100130,100,99446,2,100251,100,99243,100,100263,1,99192,100,100363,100,,,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:25:20.000000000,100047,356,99764,356,100074,100,99597,2,100130,100,99446,2,100251,100,99243,100,100263,1,99192,100,100363,100,,,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:25:26.835871573,100047,356,99932,100,100074,100,99764,256,100130,100,99597,2,100251,100,99446,2,100263,1,99243,100,100363,100,99192,100,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:25:30.000000000,100047,228,99932,228,100074,228,99597,130,100130,100,99446,2,100251,100,99243,100,100263,1,99192,100,100363,100,,,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:25:40.000000000,100047,356,99932,356,100074,100,99597,2,100130,100,99446,2,100251,100,99243,100,100263,1,99192,100,100363,100,,,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:25:41.620945087,99985,100,99932,356,100047,356,99597,2,100074,100,99446,2,100130,100,99243,100,100251,100,99192,100,100263,1,,,100363,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:25:42.805379323,100047,356,99932,356,100074,100,99597,2,100130,100,99446,2,100251,100,99243,100,100263,1,99192,100,100363,100,,,100493,100,,,100499,100,,,100552,100,,,100585,100,,
2019-06-28 12:25:49.124527569,99948,100,99932,356,100047,356,99597,2,100074,100,99446,2,100130,100,99243,100,100251,100,99192,100,100263,1,,,100363,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:25:50.000000000,99948,187,99932,187,100047,184,99597,86,100074,184,99446,86,100130,100,99243,100,100251,100,99192,100,100263,1,,,100363,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:26:00.000000000,99948,228,99932,105,100047,228,99597,130,100074,100,99446,2,100130,100,99243,100,100251,100,99192,100,100263,1,,,100363,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:26:10.000000000,99948,228,99597,130,100047,228,99446,130,100074,100,99243,100,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:26:10.129669345,99948,228,99597,130,100047,228,99446,130,100074,100,99192,100,100130,100,,,100251,100,,,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,
2019-06-28 12:26:20.000000000,99948,356,99597,258,100047,100,99446,2,100074,100,99192,100,100130,100,,,100251,100,,,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,
2019-06-28 12:26:23.754492148,99948,256,99597,258,100047,100,99446,2,100074,100,99192,100,100130,100,,,100251,100,,,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,
2019-06-28 12:26:30.000000000,100047,356,99597,258,100074,100,99446,2,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:26:40.000000000,100047,164,99597,66,100074,164,99446,66,100130,164,99192,164,100251,164,99191,64,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:26:50.000000000,100047,356,99597,258,100074,100,99446,2,100130,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:27:00.000000000,99597,2,99446,56,100047,187,99192,184,100074,184,,,100130,184,,,100251,100,,,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,
2019-06-28 12:27:07.220004607,100047,187,99597,98,100074,184,99446,56,100130,184,99192,184,100251,100,,,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:27:10.000000000,100047,164,99597,162,100074,164,99446,66,100130,164,99192,164,100251,164,99191,64,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:27:20.000000000,100047,187,99597,185,100074,184,99446,86,100130,184,99192,184,100251,100,,,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:27:27.511687946,100047,87,99597,185,100074,184,99446,86,100130,184,99192,184,100251,100,,,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:27:29.077074726,100047,87,99597,185,100074,184,99446,86,100130,184,99192,184,100243,100,,,100251,100,,,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,
2019-06-28 12:27:30.000000000,100074,164,99597,162,100130,164,99446,66,100243,164,99192,164,100251,164,99191,64,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:27:30.282312028,100074,64,99597,162,100130,164,99446,66,100243,164,99192,164,100251,164,99191,64,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100552,100,,
2019-06-28 12:27:40.000000000,100130,187,99597,185,100243,184,99446,86,100251,184,99192,184,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100552,100,,,101075,2,,
2019-06-28 12:27:47.952773309,100130,187,99597,185,100243,184,99446,86,100251,184,99192,184,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100505,100,,,100552,100,,
2019-06-28 12:27:50.000000000,100130,356,99597,354,100243,100,99446,2,100251,100,99192,100,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100505,100,,,100552,100,,
2019-06-28 12:27:51.478218081,100130,356,99597,354,100219,100,99446,2,100243,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100505,100,,
2019-06-28 12:28:00.000000000,100130,151,99597,26,100219,151,99446,53,100243,151,99192,151,100251,151,99191,51,100263,52,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100505,100,,
2019-06-28 12:28:10.000000000,100130,228,99446,130,100219,228,99192,228,100243,100,,,100251,100,,,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100505,100,,
2019-06-28 12:28:12.398129877,100130,228,99597,100,100219,228,99446,130,100243,100,99192,228,100251,100,,,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100505,100,,
2019-06-28 12:28:20.000000000,100130,228,99597,228,100219,228,99446,130,100243,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100505,100,,
2019-06-28 12:28:24.892833744,100130,228,99597,328,100219,228,99446,130,100243,100,99192,100,100251,100,,,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100505,100,,
2019-06-28 12:28:30.000000000,100130,164,99597,264,100219,164,99446,66,100243,164,99192,164,100251,164,99191,64,100263,1,,,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100505,100,,
2019-06-28 12:28:37.955509680,100130,164,99927,100,100219,164,99597,264,100243,164,99446,66,100251,164,99192,164,100263,1,99191,64,100363,100,,,100432,100,,,100493,100,,,100499,100,,,100505,100,,
