FundamentalTime,FundamentalValue
2019-06-28 11:38:22.465629029,100258.0
2019-06-28 11:38:23.352152544,100261.0
2019-06-28 11:38:24.618485447,100267.0
2019-06-28 11:38:34.942626442,100279.0
2019-06-28 11:38:47.446218038,100491.0
2019-06-28 11:38:52.325610583,100462.0
2019-06-28 11:39:07.061950743,100246.0
2019-06-28 11:40:01.745635086,100559.0
2019-06-28 11:40:02.594311101,100542.0
2019-06-28 11:40:16.095365605,100544.0
2019-06-28 11:40:33.894724343,100758.0
2019-06-28 11:40:34.773895511,100754.0
2019-06-28 11:41:01.938119742,100825.0
2019-06-28 11:41:15.917066753,100742.0
2019-06-28 11:41:19.590492001,100747.0
2019-06-28 11:41:28.094807289,100769.0
2019-06-28 11:41:31.924834083,100746.0
2019-06-28 11:41:39.459443897,100810.0
2019-06-28 11:41:40.740369522,100793.0
2019-06-28 11:42:07.742022402,100569.0
2019-06-28 11:43:12.657220085,101321.0
2019-06-28 11:43:26.026150707,101157.0
2019-06-28 11:43:38.388702106,101068.0
2019-06-28 11:43:50.706082134,101002.0
2019-06-28 11:44:06.861191707,100944.0
2019-06-28 11:44:20.257264939,100880.0
2019-06-28 11:44:21.703435379,100876.0
2019-06-28 11:44:41.387516620,100888.0
2019-06-28 11:44:51.225476946,100827.0
2019-06-28 11:44:57.474021079,100833.0
2019-06-28 11:45:09.208074659,100603.0
2019-06-28 11:45:10.192822605,100610.0
2019-06-28 11:45:19.574239596,100566.0
2019-06-28 11:45:24.960971636,100561.0
2019-06-28 11:46:38.649275371,100486.0
2019-06-28 11:46:52.958397095,100255.0
2019-06-28 11:46:55.213480872,100278.0
2019-06-28 11:46:59.444075438,100255.0
2019-06-28 11:47:07.127245531,100327.0
2019-06-28 11:47:26.498357474,100181.0
2019-06-28 11:48:01.711995938,100065.0
2019-06-28 11:48:24.338954396,100098.0
2019-06-28 11:48:36.064502546,99909.0
2019-06-28 11:49:26.137997797,100500.0
2019-06-28 11:49:39.970656873,100294.0
2019-06-28 11:49:49.489937239,100410.0
2019-06-28 11:50:02.004215205,100597.0
2019-06-28 11:50:20.572313095,100675.0
2019-06-28 11:50:23.124255678,100670.0
2019-06-28 11:50:23.910315397,100666.0
2019-06-28 11:51:52.558414848,100746.0
2019-06-28 11:51:58.645591255,100645.0
2019-06-28 11:52:04.818155234,100768.0
2019-06-28 11:52:11.612705977,100679.0
2019-06-28 11:52:19.222951227,100557.0
2019-06-28 11:52:19.652936877,100558.0
2019-06-28 11:52:32.467401271,100552.0
2019-06-28 11:52:54.228205459,100313.0
2019-06-28 11:52:57.420956437,100276.0
2019-06-28 11:53:15.677487180,100315.0
2019-06-28 11:53:42.384928146,100328.0
2019-06-28 11:53:45.557301550,100348.0
2019-06-28 11:54:13.192020295,100562.0
2019-06-28 11:54:26.637265163,100482.0
2019-06-28 11:54:52.337997872,100331.0
2019-06-28 11:55:07.991436586,100399.0
2019-06-28 11:55:24.925277465,100495.0
2019-06-28 11:55:29.392029713,100543.0
2019-06-28 11:55:32.523064351,100557.0
2019-06-28 11:56:05.861538843,99939.0
2019-06-28 11:56:13.884493262,99941.0
2019-06-28 11:56:18.398360679,99990.0
2019-06-28 11:56:25.820066959,99999.0
2019-06-28 11:56:34.506341991,100030.0
2019-06-28 11:56:44.299978946,100132.0
2019-06-28 11:57:05.387197837,100532.0
2019-06-28 11:57:36.394458269,100490.0
2019-06-28 11:57:40.337412889,100489.0
2019-06-28 11:57:45.366248012,100406.0
2019-06-28 11:57:46.677843844,100406.0
2019-06-28 11:57:53.788025036,100262.0
2019-06-28 11:58:10.556116312,100178.0
2019-06-28 11:58:12.301998585,100186.0
2019-06-28 11:58:21.051013596,100285.0
2019-06-28 11:58:34.049771028,100356.0
2019-06-28 11:58:39.217892528,100335.0
2019-06-28 11:59:03.541217139,100478.0
2019-06-28 11:59:06.985319048,100476.0
2019-06-28 11:59:07.517927600,100472.0
2019-06-28 11:59:50.208169192,99946.0
2019-06-28 11:59:50.300399022,99947.0
2019-06-28 12:00:17.972684544,99539.0
2019-06-28 12:00:29.146798527,99568.0
2019-06-28 12:00:33.712223271,99489.0
2019-06-28 12:00:54.301993979,99585.0
2019-06-28 12:01:07.119189741,99559.0
2019-06-28 12:01:14.905562474,99684.0
2019-06-28 12:01:23.562233427,99565.0
2019-06-28 12:01:50.054295873,99392.0
2019-06-28 12:02:09.391927230,99170.0
2019-06-28 12:02:10.578935245,99157.0
2019-06-28 12:02:12.278807640,99170.0
2019-06-28 12:02:25.584045099,99056.0
2019-06-28 12:02:33.458901800,99109.0
2019-06-28 12:02:48.752305674,99110.0
2019-06-28 12:03:28.117907513,99020.0
2019-06-28 12:03:35.208014027,99053.0
2019-06-28 12:03:38.694041160,99076.0
2019-06-28 12:03:57.139953305,98915.0
2019-06-28 12:04:05.240523118,98725.0
2019-06-28 12:04:20.742514244,98571.0
2019-06-28 12:04:23.835038890,98656.0
2019-06-28 12:04:25.539911314,98650.0
2019-06-28 12:04:35.659871501,98734.0
2019-06-28 12:04:48.611546274,98701.0
2019-06-28 12:04:51.793167117,98742.0
2019-06-28 12:04:54.578768273,98730.0
2019-06-28 12:05:42.414702518,98823.0
2019-06-28 12:05:43.483400088,98811.0
2019-06-28 12:05:43.648808059,98811.0
2019-06-28 12:05:57.029784069,98527.0
2019-06-28 12:06:16.544990250,98610.0
2019-06-28 12:06:25.936184055,98806.0
2019-06-28 12:07:09.257928667,98865.0
2019-06-28 12:07:34.922303928,98821.0
2019-06-28 12:07:55.192700259,98800.0
2019-06-28 12:08:02.709336304,98761.0
2019-06-28 12:08:10.769990497,98809.0
2019-06-28 12:08:12.726417102,98849.0
2019-06-28 12:08:14.962846778,98881.0
2019-06-28 12:08:21.476834098,98930.0
2019-06-28 12:08:27.177966171,98895.0
2019-06-28 12:08:28.939488363,98880.0
2019-06-28 12:08:38.745933453,98978.0
2019-06-28 12:08:56.586523808,98868.0
2019-06-28 12:09:02.528662654,98934.0
2019-06-28 12:09:02.604947842,98934.0
2019-06-28 12:09:48.419893056,98345.0
2019-06-28 12:09:52.091968817,98330.0
2019-06-28 12:09:54.319736073,97260.0
2019-06-28 12:09:58.606234067,97123.0
2019-06-28 12:09:58.885499975,97124.0
2019-06-28 12:10:15.837879216,97452.0
2019-06-28 12:10:25.753293092,97422.0
2019-06-28 12:11:13.158753130,97803.0
2019-06-28 12:11:46.839076793,98315.0
2019-06-28 12:12:19.102303022,98387.0
2019-06-28 12:12:33.125429594,98493.0
2019-06-28 12:12:35.888163322,98493.0
2019-06-28 12:12:37.524045858,98504.0
2019-06-28 12:12:58.030951003,98894.0
2019-06-28 12:13:05.915236342,98865.0
2019-06-28 12:13:30.701413939,99060.0
2019-06-28 12:13:31.257540147,99056.0
2019-06-28 12:13:35.980766180,99088.0
2019-06-28 12:13:37.385317658,99086.0
2019-06-28 12:13:51.854132283,99160.0
2019-06-28 12:13:54.493685592,99175.0
2019-06-28 12:14:17.596373908,99330.0
2019-06-28 12:14:30.411647989,99199.0
2019-06-28 12:14:36.449674022,99200.0
2019-06-28 12:15:06.996943088,99044.0
2019-06-28 12:15:13.629133236,99095.0
2019-06-28 12:15:26.251853367,99067.0
2019-06-28 12:15:45.852333337,99293.0
2019-06-28 12:16:09.363393983,99100.0
2019-06-28 12:16:17.389184141,99206.0
2019-06-28 12:16:20.759207740,99235.0
2019-06-28 12:16:28.526434479,99307.0
2019-06-28 12:16:29.734740386,99314.0
2019-06-28 12:16:38.500915724,99557.0
2019-06-28 12:16:40.739674700,99560.0
2019-06-28 12:16:49.874369750,99469.0
2019-06-28 12:17:15.325401656,99520.0
2019-06-28 12:17:16.679661220,99525.0
2019-06-28 12:17:16.750068340,99524.0
2019-06-28 12:17:28.090252100,99728.0
2019-06-28 12:17:30.471975162,99719.0
2019-06-28 12:17:51.178246356,99593.0
2019-06-28 12:18:02.271022413,99281.0
2019-06-28 12:18:18.064247987,99210.0
2019-06-28 12:18:35.873337868,99242.0
2019-06-28 12:19:17.106377620,99190.0
2019-06-28 12:19:59.112191328,98772.0
2019-06-28 12:20:10.268435257,98853.0
2019-06-28 12:20:18.495011002,98828.0
2019-06-28 12:20:46.436637705,98746.0
2019-06-28 12:20:50.257893015,98814.0
2019-06-28 12:20:59.903144271,98960.0
2019-06-28 12:21:14.244860191,99012.0
2019-06-28 12:21:14.492587825,99013.0
2019-06-28 12:22:00.037939725,99872.0
2019-06-28 12:22:24.013703755,99673.0
2019-06-28 12:22:38.653445843,99651.0
2019-06-28 12:23:06.656448212,99855.0
2019-06-28 12:23:11.994779082,99907.0
2019-06-28 12:23:43.473507317,99566.0
2019-06-28 12:23:44.503470564,99572.0
2019-06-28 12:24:06.822782615,99561.0
2019-06-28 12:24:39.405251655,99459.0
2019-06-28 12:24:40.408822517,99452.0
2019-06-28 12:24:45.905750956,99541.0
2019-06-28 12:25:01.589038325,99717.0
2019-06-28 12:25:09.120593361,99794.0
2019-06-28 12:25:14.755051481,99728.0
2019-06-28 12:25:18.579242182,99698.0
2019-06-28 12:25:54.010444966,100080.0
2019-06-28 12:26:06.874248934,99861.0
2019-06-28 12:26:31.783846067,99942.0
2019-06-28 12:26:48.307491384,100088.0
2019-06-28 12:27:07.098223010,99908.0
2019-06-28 12:27:08.817891784,99909.0
2019-06-28 12:27:18.151740060,99824.0
2019-06-28 12:27:32.318236476,99795.0
2019-06-28 12:27:34.327259656,99799.0
2019-06-28 12:27:56.015312992,99516.0
2019-06-28 12:27:56.626431846,99521.0
2019-06-28 12:28:07.672588543,99505.0
2019-06-28 12:28:28.066166659,99518.0
2019-06-28 12:28:36.673686996,99466.0
2019-06-28 12:28:36.850999982,99467.0
2019-06-28 12:28:37.397064301,99469.0
2019-06-28 12:28:49.328435761,99311.0
2019-06-28 12:28:54.512750063,99288.0
2019-06-28 12:28:55.510229502,99293.0
2019-06-28 12:28:56.675129329,99305.0
2019-06-28 12:29:00.419991669,99284.0
2019-06-28 12:29:05.305487202,99306.0
2019-06-28 12:29:13.112837184,99214.0
2019-06-28 12:29:28.791712035,99452.0
2019-06-28 12:29:47.724353198,99510.0
2019-06-28 12:29:56.982775430,99615.0
2019-06-28 12:30:00.735508337,99614.0
2019-06-28 12:30:06.806159809,99602.0
2019-06-28 12:30:09.027764713,99643.0
2019-06-28 12:30:14.686832987,99702.0
2019-06-28 12:30:22.005357663,99720.0
2019-06-28 12:30:39.012213426,99679.0
2019-06-28 12:30:49.281301078,99654.0
2019-06-28 12:30:49.483575975,99650.0
2019-06-28 12:30:58.802282584,99766.0
2019-06-28 12:31:05.548269429,99671.0
2019-06-28 12:31:14.186532976,99694.0
2019-06-28 12:32:06.700511583,99529.0
2019-06-28 12:32:58.337658850,99370.0
2019-06-28 12:33:00.216514368,99387.0
2019-06-28 12:33:05.911536908,99416.0
2019-06-28 12:33:14.426968786,99520.0
2019-06-28 12:33:34.727084916,99480.0
2019-06-28 12:33:37.456530724,99469.0
2019-06-28 12:33:49.759085951,99454.0
2019-06-28 12:34:01.230634363,99571.0
2019-06-28 12:34:06.076909535,99546.0
2019-06-28 12:34:06.678028901,99545.0
2019-06-28 12:34:14.549436738,99550.0
2019-06-28 12:34:28.651937905,99469.0
2019-06-28 12:34:50.059903968,99242.0
2019-06-28 12:34:50.627847471,99247.0
2019-06-28 12:34:55.984970504,99333.0
2019-06-28 12:34:56.004430483,99333.0
2019-06-28 12:34:57.048870434,99334.0
2019-06-28 12:35:34.780612894,99700.0
2019-06-28 12:35:37.991714955,99714.0
2019-06-28 12:35:58.719968369,99880.0
2019-06-28 12:36:24.753983532,100194.0
2019-06-28 12:36:32.794208084,100202.0
2019-06-28 12:36:42.602033148,100143.0
2019-06-28 12:36:45.854625096,100167.0
2019-06-28 12:36:46.766138549,100174.0
2019-06-28 12:37:05.247050773,100469.0
2019-06-28 12:37:24.939248076,100419.0
2019-06-28 12:37:28.955683091,100342.0
2019-06-28 12:37:32.586783713,100353.0
2019-06-28 12:37:52.809743089,100210.0
2019-06-28 12:38:25.830601570,100141.0
2019-06-28 12:38:30.536105613,100092.0
2019-06-28 12:38:32.374086492,100083.0
2019-06-28 12:38:38.054507100,100068.0
2019-06-28 12:38:48.370664330,100042.0
2019-06-28 12:39:10.498507291,99799.0
2019-06-28 12:39:12.442016572,99803.0
2019-06-28 12:39:24.349751387,99863.0
2019-06-28 12:39:32.610777533,99829.0
2019-06-28 12:39:37.964217189,99804.0
2019-06-28 12:39:40.469214690,99818.0
2019-06-28 12:39:41.653439007,99824.0
2019-06-28 12:40:12.726838355,99862.0
2019-06-28 12:40:18.538444480,99950.0
2019-06-28 12:40:57.713892569,100171.0
2019-06-28 12:41:00.478941736,100206.0
2019-06-28 12:41:07.107468567,100178.0
2019-06-28 12:41:07.654262443,100174.0
2019-06-28 12:41:13.526885737,100152.0
2019-06-28 12:41:14.521738275,100151.0
2019-06-28 12:41:17.387210242,100142.0
2019-06-28 12:41:32.834861032,100389.0
2019-06-28 12:41:33.553270135,100382.0
2019-06-28 12:41:33.583030603,100382.0
2019-06-28 12:41:34.875335726,100377.0
2019-06-28 12:41:43.302828324,100299.0
2019-06-28 12:42:12.748986740,100382.0
2019-06-28 12:42:54.259223770,100420.0
2019-06-28 12:43:03.105889913,100348.0
2019-06-28 12:43:04.934297950,100335.0
2019-06-28 12:43:29.168446987,100205.0
2019-06-28 12:44:12.729993227,100049.0
2019-06-28 12:44:26.338234408,99953.0
2019-06-28 12:44:32.972193205,99996.0
2019-06-28 12:44:37.954857478,99942.0
2019-06-28 12:44:41.456738470,99993.0
2019-06-28 12:45:05.462588062,100128.0
2019-06-28 12:45:06.676008411,100117.0
2019-06-28 12:46:10.717409794,100317.0
2019-06-28 12:46:28.392691448,99908.0
2019-06-28 12:46:37.991490195,99879.0
2019-06-28 12:46:41.486583399,99924.0
2019-06-28 12:47:04.990905070,99740.0
2019-06-28 12:47:15.042085983,99607.0
2019-06-28 12:47:16.200714811,99613.0
2019-06-28 12:47:16.731395336,99617.0
2019-06-28 12:47:32.407109966,99674.0
2019-06-28 12:47:41.285999035,99664.0
2019-06-28 12:47:41.816197058,99665.0
2019-06-28 12:47:44.147834858,99662.0
2019-06-28 12:47:46.773703214,99629.0
2019-06-28 12:47:53.813250786,99708.0
2019-06-28 12:48:13.139051373,99669.0
2019-06-28 12:48:27.601226465,99578.0
2019-06-28 12:48:52.720085746,99848.0
2019-06-28 12:48:53.066849708,99844.0
2019-06-28 12:48:55.548667044,99888.0
2019-06-28 12:49:00.294548622,99899.0
2019-06-28 12:49:08.872322870,99959.0
2019-06-28 12:49:12.371015396,100003.0
2019-06-28 12:49:13.235867331,99999.0
2019-06-28 12:49:54.798590878,99971.0
2019-06-28 12:49:56.186405690,99958.0
2019-06-28 12:49:57.719155140,99956.0
2019-06-28 12:50:01.069794380,99931.0
2019-06-28 12:50:23.718276213,99878.0
2019-06-28 12:50:28.662437574,99939.0
2019-06-28 12:50:52.313973803,99865.0
2019-06-28 12:51:06.763991208,99884.0
2019-06-28 12:51:12.707287152,99902.0
2019-06-28 12:51:14.190735847,99895.0
2019-06-28 12:51:19.114354087,99873.0
2019-06-28 12:52:11.505384792,99977.0
2019-06-28 12:52:20.632363855,100063.0
2019-06-28 12:52:26.129862426,100100.0
2019-06-28 12:52:27.918990766,100130.0
2019-06-28 12:52:28.374614513,100136.0
2019-06-28 12:52:41.740349367,100197.0
2019-06-28 12:53:01.903623186,100096.0
2019-06-28 12:53:06.079407663,100142.0
2019-06-28 12:53:21.921616544,100274.0
2019-06-28 12:53:23.738316454,100295.0
2019-06-28 12:53:29.111612777,100351.0
2019-06-28 12:53:31.143236953,99274.0
2019-06-28 12:53:43.166197287,99197.0
2019-06-28 12:53:49.578000681,99156.0
2019-06-28 12:53:54.297239930,99065.0
2019-06-28 12:53:56.038910493,99068.0
2019-06-28 12:53:57.017962225,99066.0
2019-06-28 12:54:06.894862655,99077.0
2019-06-28 12:54:07.768335714,99073.0
2019-06-28 12:54:11.732061247,99040.0
2019-06-28 12:54:12.312513649,99044.0
2019-06-28 12:54:13.122115381,99052.0
2019-06-28 12:54:24.733103918,99114.0
2019-06-28 12:54:36.159464466,98913.0
2019-06-28 12:54:36.527521772,98914.0
2019-06-28 12:55:12.211938403,98802.0
2019-06-28 12:55:31.418070689,98931.0
2019-06-28 12:55:38.572489551,98894.0
2019-06-28 12:55:56.610401871,98798.0
2019-06-28 12:56:08.893900092,98794.0
2019-06-28 12:56:10.648283499,98820.0
2019-06-28 12:56:24.817145920,98940.0
2019-06-28 12:56:48.435788144,99118.0
2019-06-28 12:57:02.409162429,99151.0
2019-06-28 12:57:22.172721829,99325.0
2019-06-28 12:57:30.190500438,99305.0
2019-06-28 12:57:40.171463130,99334.0
2019-06-28 12:57:44.077708274,99380.0
2019-06-28 12:57:45.328235875,99393.0
2019-06-28 12:57:59.135544416,99513.0
2019-06-28 12:58:01.195905842,99498.0
2019-06-28 12:58:04.013234201,99461.0
2019-06-28 12:58:25.460641594,99339.0
2019-06-28 12:59:07.443804705,99034.0
2019-06-28 12:59:31.749188093,99125.0
2019-06-28 12:59:38.013074416,99076.0
2019-06-28 12:59:45.951720662,99253.0
2019-06-28 13:00:54.064643273,98739.0
2019-06-28 13:00:54.709632120,98744.0
2019-06-28 13:01:06.084215025,98825.0
2019-06-28 13:01:48.086740906,97834.0
2019-06-28 13:01:49.172492388,97831.0
2019-06-28 13:02:09.964189600,97965.0
2019-06-28 13:02:10.024270947,97964.0
2019-06-28 13:02:11.065086835,97974.0
2019-06-28 13:02:32.427040234,98095.0
2019-06-28 13:02:40.354269515,98039.0
2019-06-28 13:02:41.562408322,98052.0
2019-06-28 13:03:10.742837394,98076.0
2019-06-28 13:03:47.257838343,97738.0
2019-06-28 13:03:51.052965737,97795.0
2019-06-28 13:04:10.805885549,97708.0
2019-06-28 13:04:12.549545026,97728.0
2019-06-28 13:04:32.430236336,97983.0
2019-06-28 13:04:52.560176300,98364.0
2019-06-28 13:05:09.929118276,98186.0
2019-06-28 13:05:18.296416012,98314.0
2019-06-28 13:05:37.997661343,98379.0
2019-06-28 13:05:57.836453411,98437.0
2019-06-28 13:06:20.603121425,98629.0
2019-06-28 13:06:42.226613250,98534.0
2019-06-28 13:06:44.816622895,98544.0
2019-06-28 13:06:59.924732264,98334.0
2019-06-28 13:07:05.308010383,98373.0
2019-06-28 13:07:21.750989057,98458.0
2019-06-28 13:07:24.091030775,98463.0
2019-06-28 13:07:28.160119430,98520.0
2019-06-28 13:07:49.297327167,98262.0
2019-06-28 13:08:01.534170521,98123.0
2019-06-28 13:08:01.908431323,98126.0
2019-06-28 13:08:03.626167009,98129.0
2019-06-28 13:08:13.232450403,98255.0
2019-06-28 13:08:26.178301708,98160.0
2019-06-28 13:08:39.765174289,97864.0
2019-06-28 13:08:44.400087780,97884.0
2019-06-28 13:08:58.552928328,98100.0
2019-06-28 13:09:03.125272322,98060.0
2019-06-28 13:09:57.651743673,98454.0
2019-06-28 13:10:34.630086187,99016.0
2019-06-28 13:10:43.980140136,99051.0
2019-06-28 13:10:50.410709477,99039.0
2019-06-28 13:11:16.398533947,98841.0
2019-06-28 13:11:20.040144560,98959.0
2019-06-28 13:11:24.500394479,98970.0
2019-06-28 13:11:36.344074698,98997.0
2019-06-28 13:11:53.090008746,98972.0
2019-06-28 13:11:56.534061967,98960.0
2019-06-28 13:12:23.109190656,98970.0
2019-06-28 13:12:36.949079758,99094.0
2019-06-28 13:12:55.299681912,99153.0
2019-06-28 13:12:59.207460511,99238.0
2019-06-28 13:13:08.598958711,99374.0
2019-06-28 13:13:09.535095391,99368.0
2019-06-28 13:13:12.753163683,99384.0
2019-06-28 13:13:29.015506382,99309.0
2019-06-28 13:13:42.785142481,99259.0
2019-06-28 13:14:04.277401058,99171.0
2019-06-28 13:14:10.151931932,99208.0
2019-06-28 13:14:38.762447604,99122.0
2019-06-28 13:15:18.542846116,98416.0
2019-06-28 13:15:34.762351597,98253.0
2019-06-28 13:15:44.649330977,98189.0
2019-06-28 13:15:51.271289840,98072.0
2019-06-28 13:16:12.384359292,98246.0
2019-06-28 13:16:12.788780457,98247.0
2019-06-28 13:16:22.401793371,98227.0
2019-06-28 13:16:24.051272828,98251.0
2019-06-28 13:16:34.320036179,98299.0
2019-06-28 13:17:11.084147036,98551.0
2019-06-28 13:17:14.941367724,98525.0
2019-06-28 13:17:39.460188148,98618.0
2019-06-28 13:17:45.814063432,98604.0
2019-06-28 13:18:41.114936604,98758.0
2019-06-28 13:18:55.716993710,98821.0
2019-06-28 13:18:55.978726764,98822.0
2019-06-28 13:18:57.571273160,98825.0
2019-06-28 13:19:01.251798653,98845.0
2019-06-28 13:19:48.478844139,97905.0
2019-06-28 13:19:55.043483454,97933.0
2019-06-28 13:20:04.301460014,97810.0
2019-06-28 13:20:17.299015574,97614.0
2019-06-28 13:20:18.968446391,97635.0
2019-06-28 13:20:50.909888651,97646.0
2019-06-28 13:21:32.119100795,98422.0
2019-06-28 13:21:39.201169219,98595.0
2019-06-28 13:21:53.098656895,98448.0
2019-06-28 13:22:08.535490382,98371.0
2019-06-28 13:22:09.242237170,98365.0
2019-06-28 13:22:11.655919507,98374.0
2019-06-28 13:22:17.989965880,98325.0
2019-06-28 13:22:23.935574083,98327.0
2019-06-28 13:22:44.467275866,98194.0
2019-06-28 13:22:46.499182585,98190.0
2019-06-28 13:22:53.218714068,98288.0
2019-06-28 13:22:59.902260192,98414.0
2019-06-28 13:23:19.894439963,98250.0
2019-06-28 13:24:18.987576795,97090.0
2019-06-28 13:24:30.134777528,97185.0
2019-06-28 13:24:43.999681767,97302.0
2019-06-28 13:24:45.575420532,97330.0
2019-06-28 13:24:50.945694636,97394.0
2019-06-28 13:24:53.850544312,97435.0
2019-06-28 13:25:17.760689696,97493.0
2019-06-28 13:25:31.810099373,97947.0
2019-06-28 13:26:13.207917143,98478.0
2019-06-28 13:26:25.358677579,98342.0
2019-06-28 13:26:25.397989352,98343.0
2019-06-28 13:26:26.144088550,98339.0
2019-06-28 13:26:27.448855240,98345.0
2019-06-28 13:26:33.922455258,98369.0
2019-06-28 13:26:49.997370458,98273.0
2019-06-28 13:27:17.420541500,97572.0
2019-06-28 13:27:28.742010948,97537.0
2019-06-28 13:27:50.404778531,97648.0
2019-06-28 13:28:09.043162546,97806.0
2019-06-28 13:28:24.397973608,98022.0
2019-06-28 13:28:46.699617572,98090.0
2019-06-28 13:29:06.925317918,97800.0
2019-06-28 13:29:50.232865139,98018.0
2019-06-28 13:29:54.724515121,98054.0
2019-06-28 13:30:02.009513354,98101.0
2019-06-28 13:31:02.778456735,98952.0
2019-06-28 13:31:09.595669301,98839.0
2019-06-28 13:31:35.318221412,98991.0
2019-06-28 13:31:37.085597025,99011.0
2019-06-28 13:31:45.781249736,99141.0
2019-06-28 13:32:27.411887715,99308.0
2019-06-28 13:32:30.475288810,99362.0
2019-06-28 13:32:41.413200654,99489.0
2019-06-28 13:32:56.351938376,99546.0
2019-06-28 13:33:06.072956857,99522.0
2019-06-28 13:33:38.943016593,99631.0
2019-06-28 13:33:41.598613556,99617.0
2019-06-28 13:34:00.982323857,99652.0
2019-06-28 13:34:11.225524354,99739.0
2019-06-28 13:34:28.600816081,99816.0
2019-06-28 13:35:06.321738991,99744.0
2019-06-28 13:35:10.097347396,99770.0
2019-06-28 13:35:25.882700262,99779.0
2019-06-28 13:35:30.770117744,99771.0
2019-06-28 13:35:41.438146201,99653.0
2019-06-28 13:35:48.534440227,99640.0
2019-06-28 13:35:49.681004264,99637.0
2019-06-28 13:36:10.701123674,99600.0
2019-06-28 13:36:12.175662179,99579.0
2019-06-28 13:36:22.987416710,99501.0
2019-06-28 13:36:29.662507042,99551.0
2019-06-28 13:36:37.805041714,99519.0
2019-06-28 13:36:48.230995646,99512.0
2019-06-28 13:37:42.900563851,98976.0
2019-06-28 13:38:13.427333484,99170.0
2019-06-28 13:38:36.623154648,98909.0
2019-06-28 13:39:03.613429288,98759.0
2019-06-28 13:39:48.902713720,98419.0
2019-06-28 13:40:29.315059177,98896.0
2019-06-28 13:40:40.451352515,99135.0
2019-06-28 13:41:00.829655461,99312.0
2019-06-28 13:41:18.106932885,99314.0
2019-06-28 13:41:37.368803344,99371.0
2019-06-28 13:41:38.378147312,99369.0
2019-06-28 13:41:48.293106908,99429.0
2019-06-28 13:42:08.192010330,99098.0
2019-06-28 13:42:22.030423025,99392.0
2019-06-28 13:42:38.819707899,99558.0
2019-06-28 13:43:10.514031446,99161.0
2019-06-28 13:43:42.529581872,98962.0
2019-06-28 13:43:51.226834515,99082.0
2019-06-28 13:44:08.226414804,98860.0
2019-06-28 13:44:11.174204448,98861.0
2019-06-28 13:44:16.980343562,98888.0
2019-06-28 13:45:35.065107197,98282.0
2019-06-28 13:45:43.170689076,98212.0
2019-06-28 13:45:50.685831491,98168.0
2019-06-28 13:46:53.168474111,98183.0
2019-06-28 13:47:00.160349250,98156.0
2019-06-28 13:47:15.451198379,98180.0
2019-06-28 13:47:45.353074859,97934.0
2019-06-28 13:47:46.166332592,97938.0
2019-06-28 13:48:05.769094701,97670.0
2019-06-28 13:48:08.828557897,97688.0
2019-06-28 13:48:27.991195070,98010.0
2019-06-28 13:48:33.983263862,97918.0
2019-06-28 13:48:57.129333248,97932.0
2019-06-28 13:49:16.370955601,98421.0
2019-06-28 13:49:23.698874794,98384.0
2019-06-28 13:49:33.405058923,98342.0
2019-06-28 13:49:33.430796487,98342.0
2019-06-28 13:49:43.092065712,98155.0
2019-06-28 13:49:49.923158358,98223.0
2019-06-28 13:49:53.462347999,98195.0
2019-06-28 13:49:55.990460485,98206.0
2019-06-28 13:49:57.120431639,98220.0
2019-06-28 13:50:04.273537463,98154.0
2019-06-28 13:50:17.518601827,98295.0
2019-06-28 13:50:22.621053121,98399.0
2019-06-28 13:50:45.811758455,98331.0
2019-06-28 13:51:08.392768245,98172.0
2019-06-28 13:51:25.741531034,98422.0
2019-06-28 13:51:41.338035081,98609.0
2019-06-28 13:52:04.231213301,98445.0
2019-06-28 13:52:21.987404087,98389.0
2019-06-28 13:52:24.101267378,98372.0
2019-06-28 13:52:52.575150855,98596.0
2019-06-28 13:53:01.598317565,98623.0
2019-06-28 13:53:20.684676102,99036.0
2019-06-28 13:54:06.692429218,98496.0
2019-06-28 13:54:08.834565650,98459.0
2019-06-28 13:54:25.356265395,98490.0
2019-06-28 13:54:26.563810318,98484.0
2019-06-28 13:54:28.124660469,98516.0
2019-06-28 13:54:48.432361578,98283.0
2019-06-28 13:54:50.503270594,98305.0
2019-06-28 13:54:56.727497313,99362.0
2019-06-28 13:55:17.200373566,99271.0
2019-06-28 13:55:21.202060698,99187.0
2019-06-28 13:55:43.119067997,99147.0
2019-06-28 13:55:46.695291166,99166.0
2019-06-28 13:56:09.932271409,98811.0
2019-06-28 13:56:26.626791485,98645.0
2019-06-28 13:56:49.720341254,98877.0
2019-06-28 13:56:50.452147002,98879.0
2019-06-28 13:56:53.103257849,98899.0
2019-06-28 13:57:10.308232200,98929.0
2019-06-28 13:57:16.888609789,98946.0
2019-06-28 13:57:25.544410606,99073.0
2019-06-28 13:57:38.066098922,98996.0
2019-06-28 13:57:49.768663583,99067.0
2019-06-28 13:58:06.923368928,98603.0
2019-06-28 13:58:11.047958570,98662.0
2019-06-28 13:58:11.866224660,98670.0
2019-06-28 13:58:29.404230761,98507.0
2019-06-28 13:58:37.890409150,98442.0
2019-06-28 13:58:47.559960700,98568.0
2019-06-28 13:58:49.816812182,98602.0
2019-06-28 13:58:59.888723792,98528.0
2019-06-28 13:59:04.277201538,98510.0
2019-06-28 13:59:07.925705110,98497.0
2019-06-28 13:59:08.160283834,98497.0
2019-06-28 13:59:33.246582677,98346.0
