,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:54.297239930,100213,297,100146,197,100228,297,99886,297,100383,100,99805,200,100408,9,99777,100,100444,100,99730,100,101030,9,99713,100,101031,9,99662,100,,,99632,100,,,99618,100,,,99615,100
2019-06-28 12:53:56.038910493,100213,297,100146,197,100228,297,99886,297,100383,100,99805,200,100408,9,99777,100,100444,100,99730,100,101030,9,99713,100,101031,9,99662,100,,,99632,100,,,99618,100,,,99615,100
2019-06-28 12:53:57.017962225,100213,297,100146,97,100228,297,99886,297,100383,100,99805,200,100408,9,99777,100,100444,100,99730,100,101030,9,99713,100,101031,9,99662,100,,,99632,100,,,99618,100,,,99615,100
2019-06-28 12:54:00.000000000,100213,191,99886,297,100228,297,99805,397,100383,100,99777,100,100408,9,99730,100,100444,100,99713,100,101030,9,99662,100,101031,9,99632,100,,,99618,100,,,99615,100,,,99487,100
2019-06-28 12:54:06.894862655,100213,191,99886,297,100228,297,99805,397,100383,100,99777,100,100408,9,99730,100,100444,100,99713,100,101030,9,99662,100,101031,9,99632,100,,,99618,100,,,99615,100,,,99487,100
2019-06-28 12:54:07.768335714,100213,191,99886,297,100228,297,99805,397,100383,100,99777,100,100408,9,99730,100,100444,100,99713,100,101030,9,99662,100,101031,9,99632,100,,,99618,100,,,99615,100,,,99487,100
2019-06-28 12:54:10.000000000,100228,234,99886,234,100383,230,99805,330,100408,139,99777,230,100444,100,99730,100,101030,9,99713,100,101031,9,99662,100,,,99632,100,,,99618,100,,,99615,100,,,99487,100
2019-06-28 12:54:11.732061247,100228,234,99886,134,100383,230,99805,330,100408,139,99777,230,100444,100,99730,100,101030,9,99713,100,101031,9,99662,100,,,99632,100,,,99618,100,,,99615,100,,,99487,100
2019-06-28 12:54:12.312513649,100228,234,99886,134,100383,230,99805,330,100408,139,99777,230,100444,100,99730,100,101030,9,99713,100,101031,9,99662,100,,,99632,100,,,99618,100,,,99487,100,,,99412,100
2019-06-28 12:54:20.000000000,100228,297,99805,397,100383,297,99777,297,100408,9,99730,100,100444,100,99713,100,101030,9,99662,100,101031,9,99632,100,,,99618,100,,,99487,100,,,99412,100,,,99236,100
2019-06-28 12:54:24.733103918,100228,197,99805,397,100383,297,99777,297,100408,9,99730,100,100444,100,99713,100,101030,9,99662,100,101031,9,99632,100,,,99618,100,,,99487,100,,,99412,100,,,99236,100
2019-06-28 12:54:30.000000000,100383,198,99805,298,100408,107,99777,198,100444,198,99730,198,101030,107,99713,198,101031,9,99662,100,,,99632,100,,,99618,100,,,99487,100,,,99412,100,,,99236,100
2019-06-28 12:54:36.527521772,100383,198,99805,198,100408,107,99777,198,100444,198,99730,198,101030,107,99713,198,101031,9,99662,100,,,99632,100,,,99618,100,,,99487,100,,,99412,100,,,99236,100
2019-06-28 12:54:40.000000000,100383,234,99805,234,100408,139,99777,230,100444,230,99730,230,101030,9,99713,100,101031,9,99662,100,,,99632,100,,,99618,100,,,99487,100,,,99412,100,,,99236,100
2019-06-28 12:54:50.000000000,100383,198,99805,198,100408,107,99777,198,100444,198,99730,198,101030,107,99713,198,101031,9,99662,100,,,99632,100,,,99618,100,,,99487,100,,,99412,100,,,99236,100
2019-06-28 12:55:00.000000000,100383,92,99805,198,100408,107,99777,198,100444,198,99730,198,101030,107,99713,198,101031,9,99662,100,,,99632,100,,,99618,100,,,99487,100,,,99412,100,,,99236,100
2019-06-28 12:55:10.000000000,100408,206,99805,297,100444,297,99777,297,101030,9,99730,100,101031,9,99713,100,,,99662,100,,,99632,100,,,99618,100,,,99487,100,,,99412,100,,,99236,100
2019-06-28 12:55:12.211938403,100408,206,99805,197,100444,297,99777,297,101030,9,99730,100,101031,9,99713,100,,,99662,100,,,99632,100,,,99618,100,,,99487,100,,,99412,100,,,99236,100
2019-06-28 12:55:20.000000000,100408,143,99777,234,100444,230,99730,230,101030,139,99713,230,101031,9,99662,100,,,99632,100,,,99618,100,,,99487,100,,,99412,100,,,99236,100,,,99050,100
2019-06-28 12:55:30.000000000,100408,88,99777,179,100444,179,99730,179,101030,88,99713,179,101031,88,99662,179,101032,79,99632,179,,,99618,100,,,99487,100,,,99412,100,,,99236,100,,,99050,100
2019-06-28 12:55:31.418070689,100383,100,99777,179,100408,88,99730,179,100444,179,99713,179,101030,88,99662,179,101031,88,99632,179,101032,79,99618,100,,,99487,100,,,99412,100,,,99236,100,,,99050,100
2019-06-28 12:55:38.572489551,100383,200,99777,179,100408,88,99730,179,100444,179,99713,179,101030,88,99662,179,101031,88,99632,179,101032,79,99618,100,,,99487,100,,,99412,100,,,99236,100,,,99050,100
2019-06-28 12:55:40.000000000,100383,594,99777,494,100408,9,99730,100,100444,100,99713,100,101030,9,99662,100,101031,9,99632,100,,,99618,100,,,99487,100,,,99412,100,,,99236,100,,,99050,100
2019-06-28 12:55:50.000000000,100383,298,99777,198,100408,107,99730,198,100444,198,99713,198,101030,107,99662,198,101031,9,99632,100,,,99618,100,,,99487,100,,,99412,100,,,99236,100,,,99050,100
2019-06-28 12:55:56.610401871,100383,198,99777,198,100408,107,99730,198,100444,198,99713,198,101030,107,99662,198,101031,9,99632,100,,,99618,100,,,99487,100,,,99412,100,,,99236,100,,,99050,100
2019-06-28 12:56:00.000000000,100383,92,99777,198,100408,107,99730,198,100444,198,99713,198,101030,107,99662,198,101031,9,99632,100,,,99618,100,,,99487,100,,,99412,100,,,99236,100,,,99050,100
2019-06-28 12:56:08.893900092,100383,92,99777,98,100408,107,99730,198,100444,198,99713,198,101030,107,99662,198,101031,9,99632,100,,,99618,100,,,99487,100,,,99412,100,,,99236,100,,,99050,100
2019-06-28 12:56:10.000000000,100408,107,99730,198,100444,198,99713,198,101030,107,99662,198,101031,107,99632,198,,,99618,100,,,99487,100,,,99412,100,,,99236,100,,,99050,100,,,98963,100
2019-06-28 12:56:10.648283499,100383,100,99730,198,100408,107,99713,198,100444,198,99662,198,101030,107,99632,198,101031,107,99618,100,,,99487,100,,,99412,100,,,99236,100,,,99050,100,,,98963,100
2019-06-28 12:56:20.000000000,100383,179,99730,179,100408,88,99713,179,100444,179,99662,179,101030,88,99632,179,101031,88,99618,179,,,99487,100,,,99412,100,,,99236,100,,,99050,100,,,98963,100
2019-06-28 12:56:30.000000000,100383,234,99730,234,100408,139,99713,230,100444,230,99662,230,101030,9,99632,100,101031,9,99618,100,,,99487,100,,,99412,100,,,99236,100,,,99050,100,,,98963,100
2019-06-28 12:56:40.000000000,100383,179,99730,179,100408,88,99713,179,100444,179,99662,179,101030,88,99632,179,101031,88,99618,179,,,99487,100,,,99412,100,,,99236,100,,,99050,100,,,98963,100
2019-06-28 12:56:50.000000000,100383,234,99730,234,100408,139,99713,230,100444,230,99662,230,101030,9,99632,100,101031,9,99618,100,,,99487,100,,,99412,100,,,99236,100,,,99050,100,,,98963,100
2019-06-28 12:57:00.000000000,100383,92,99730,198,100408,107,99713,198,100444,198,99662,198,101030,107,99632,198,101031,9,99618,100,,,99487,100,,,99412,100,,,99236,100,,,99050,100,,,98963,100
2019-06-28 12:57:02.409162429,100383,92,99730,98,100408,107,99713,198,100444,198,99662,198,101030,107,99632,98,101031,9,99618,100,,,99487,100,,,99412,100,,,99236,100,,,99050,100,,,98963,100
2019-06-28 12:57:10.000000000,100408,107,99713,198,100444,198,99662,198,101030,107,99618,198,101031,107,99487,198,,,99412,100,,,99236,100,,,99050,100,,,98963,100,,,98956,100,,,98942,88
2019-06-28 12:57:20.000000000,100408,88,99713,179,100444,179,99662,179,101030,88,99618,179,101031,88,99487,179,101032,79,99412,179,,,99236,100,,,99050,100,,,98963,100,,,98956,100,,,98942,88
2019-06-28 12:57:30.000000000,100408,143,99713,234,100444,230,99662,230,101030,139,99618,230,101031,9,99487,100,,,99412,100,,,99236,100,,,99050,100,,,98963,100,,,98956,100,,,98942,88
2019-06-28 12:57:30.190500438,100408,143,99713,134,100444,230,99662,230,101030,139,99618,230,101031,9,99487,100,,,99412,100,,,99236,100,,,99050,100,,,98963,100,,,98956,100,,,98942,88
2019-06-28 12:57:40.000000000,100408,143,99662,234,100444,230,99618,230,101030,139,99487,230,101031,9,99412,100,,,99236,100,,,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:57:44.077708274,99730,100,99662,234,100408,143,99618,230,100444,230,99487,230,101030,139,99412,100,101031,9,99236,100,,,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:57:50.000000000,99730,494,99662,494,100408,9,99618,100,100444,100,99487,100,101030,9,99412,100,101031,9,99236,100,,,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:57:59.135544416,99730,494,99662,494,100408,9,99618,100,100444,100,99527,100,101030,9,99487,100,101031,9,99236,100,,,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:58:00.000000000,99730,128,99662,234,100408,139,99618,230,100444,230,99527,230,101030,9,99487,100,101031,9,99236,100,,,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:58:01.195905842,99730,228,99662,234,100408,139,99618,230,100444,230,99527,230,101030,9,99487,100,101031,9,99236,100,,,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:58:10.000000000,99730,297,99662,297,100408,206,99618,297,100444,100,99527,100,101030,9,99487,100,101031,9,99236,100,,,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:58:20.000000000,99730,198,99662,198,100408,107,99618,198,100444,198,99527,198,101030,107,99487,198,101031,9,99236,100,,,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:58:25.460641594,99730,198,99662,198,99766,100,99618,198,100408,107,99527,198,100444,198,99487,198,101030,107,99236,100,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:58:30.000000000,99730,179,99662,179,99766,179,99618,179,100408,88,99527,179,100444,179,99487,179,101030,88,99236,179,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:58:40.000000000,99730,494,99662,494,99766,100,99618,100,100408,9,99527,100,100444,100,99487,100,101030,9,99236,100,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:58:50.000000000,99730,179,99662,179,99766,179,99618,179,100408,88,99527,179,100444,179,99487,179,101030,88,99236,179,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:59:00.000000000,99730,128,99662,234,99766,230,99618,230,100408,139,99527,230,100444,100,99487,100,101030,9,99236,100,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:59:10.000000000,99766,297,99662,297,100408,206,99618,297,100444,100,99527,100,101030,9,99487,100,101031,9,99236,100,,,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:59:20.000000000,99766,494,99662,494,100408,9,99618,100,100444,100,99527,100,101030,9,99487,100,101031,9,99236,100,,,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:59:30.000000000,99766,234,99662,234,100408,139,99618,230,100444,230,99527,230,101030,9,99487,100,101031,9,99236,100,,,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:59:31.749188093,99766,234,99662,134,100408,139,99618,230,100444,230,99527,230,101030,9,99487,100,101031,9,99236,100,,,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:59:38.013074416,99730,100,99662,134,99766,234,99618,230,100408,139,99527,230,100444,230,99487,100,101030,9,99236,100,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,
2019-06-28 12:59:40.000000000,99730,297,99618,297,99766,297,99527,297,100408,9,99487,100,100444,100,99236,100,101030,9,99050,100,101031,9,98963,100,,,98956,100,,,98942,88,,,,,,,,
2019-06-28 12:59:50.000000000,99730,234,99618,234,99766,230,99527,230,100408,139,99487,230,100444,100,99236,100,101030,9,99050,100,101031,9,98963,100,,,98956,100,,,98942,88,,,,,,,,
2019-06-28 13:00:00.000000000,99730,388,99618,494,99766,100,99527,100,100408,9,99487,100,100444,100,99236,100,101030,9,99050,100,101031,9,98963,100,,,98956,100,,,98942,88,,,,,,,,
2019-06-28 13:00:10.000000000,99766,198,99618,198,100408,107,99527,198,100444,198,99487,198,101030,107,99236,198,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,,,,,
2019-06-28 13:00:20.000000000,99766,494,99618,494,100408,9,99527,100,100444,100,99487,100,101030,9,99236,100,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,,,,,
2019-06-28 13:00:30.000000000,99766,494,99618,494,100408,9,99527,100,100444,100,99487,100,101030,9,99236,100,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,,,,,
2019-06-28 13:00:40.000000000,99766,234,99618,234,100408,139,99527,230,100444,230,99487,230,101030,9,99236,100,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,,,,,
2019-06-28 13:00:50.000000000,99766,494,99618,494,100408,9,99527,100,100444,100,99487,100,101030,9,99236,100,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,,,,,,
2019-06-28 13:00:54.064643273,99766,494,99618,494,100408,9,99527,100,100444,100,99487,100,101030,9,99236,100,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,98933,100,,,,
2019-06-28 13:00:54.709632120,99766,494,99618,394,100408,9,99527,100,100444,100,99487,100,101030,9,99236,100,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,98933,100,,,,
2019-06-28 13:01:00.000000000,99766,191,99527,297,100408,206,99487,297,100444,100,99236,100,101030,9,99050,100,101031,9,98963,100,,,98956,100,,,98942,88,,,98933,100,,,,,,,,
2019-06-28 13:01:06.084215025,99766,191,99527,297,100408,206,99487,297,100444,100,99236,100,101030,9,99050,100,101031,9,98963,100,,,98956,100,,,98942,88,,,98933,100,,,98732,100,,,,
2019-06-28 13:01:10.000000000,100408,403,99527,494,100444,100,99487,100,101030,9,99236,100,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,98933,100,,,98732,100,,,,
2019-06-28 13:01:20.000000000,100408,143,99527,234,100444,230,99487,230,101030,139,99236,230,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,98933,100,,,98732,100,,,,
2019-06-28 13:01:30.000000000,100408,143,99527,234,100444,230,99487,230,101030,139,99236,230,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,98933,100,,,98732,100,,,,
2019-06-28 13:01:40.000000000,100408,403,99527,494,100444,100,99487,100,101030,9,99236,100,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,98933,100,,,98732,100,,,,
2019-06-28 13:01:48.086740906,100408,403,99527,394,100444,100,99487,100,101030,9,99236,100,101031,9,99050,100,,,98963,100,,,98956,100,,,98942,88,,,98933,100,,,98732,100,,,,
2019-06-28 13:01:49.172492388,100408,403,99527,394,100444,100,99487,100,101030,9,99050,100,101031,9,98963,100,,,98956,100,,,98942,88,,,98933,100,,,98732,100,,,97965,100,,,,
2019-06-28 13:01:50.000000000,100408,206,99487,297,100444,297,99050,297,101030,9,98963,100,101031,9,98956,100,,,98942,88,,,98933,100,,,98732,100,,,97965,100,,,,,,,,
2019-06-28 13:02:00.000000000,100408,100,99487,297,100444,297,99050,297,101030,9,98963,100,101031,9,98956,100,,,98942,88,,,98933,100,,,98732,100,,,97965,100,,,,,,,,
2019-06-28 13:02:09.964189600,100408,100,99487,197,100444,297,99050,297,101030,9,98963,100,101031,9,98956,100,,,98942,88,,,98933,100,,,98732,100,,,97965,100,,,,,,,,
2019-06-28 13:02:10.000000000,100444,179,99050,179,101030,88,98963,179,101031,88,98956,179,101032,79,98942,167,,,98933,179,,,98732,100,,,97965,100,,,,,,,,,,,,
2019-06-28 13:02:10.024270947,100444,179,99050,179,101030,88,98963,179,101031,88,98956,179,101032,79,98942,167,,,98933,179,,,98732,100,,,98017,100,,,97965,100,,,,,,,,
2019-06-28 13:02:11.065086835,100408,100,99050,179,100444,179,98963,179,101030,88,98956,179,101031,88,98942,167,101032,79,98933,179,,,98732,100,,,98017,100,,,97965,100,,,,,,,,
2019-06-28 13:02:20.000000000,100408,494,99050,494,100444,100,98963,100,101030,9,98956,100,101031,9,98942,88,,,98933,100,,,98732,100,,,98017,100,,,97965,100,,,,,,,,
2019-06-28 13:02:30.000000000,100408,198,99050,198,100444,198,98963,198,101030,107,98956,198,101031,107,98942,186,,,98933,100,,,98732,100,,,98017,100,,,97965,100,,,,,,,,
2019-06-28 13:02:32.427040234,100408,198,99050,198,100444,198,98963,198,101030,107,98956,198,101031,107,98942,186,,,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,,
2019-06-28 13:02:40.000000000,100408,297,99050,297,100444,297,98963,297,101030,9,98956,100,101031,9,98942,88,,,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,,
2019-06-28 13:02:40.354269515,100408,297,99050,297,100444,297,98963,297,101030,9,98956,100,101031,9,98942,88,,,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97877,100
2019-06-28 13:02:41.562408322,100408,297,99050,297,100444,297,98963,297,101030,9,98956,100,101031,9,98942,88,,,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97911,100
2019-06-28 13:02:50.000000000,100408,234,99050,234,100444,230,98963,230,101030,139,98956,230,101031,9,98942,88,,,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97911,100
2019-06-28 13:03:00.000000000,100408,92,99050,198,100444,198,98963,198,101030,107,98956,198,101031,107,98942,186,,,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97911,100
2019-06-28 13:03:10.000000000,100444,297,99050,297,101030,206,98963,297,101031,9,98956,100,,,98942,88,,,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97911,100
2019-06-28 13:03:10.742837394,100408,100,99050,297,100444,297,98963,297,101030,206,98956,100,101031,9,98942,88,,,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97911,100
2019-06-28 13:03:20.000000000,100408,297,99050,297,100444,297,98963,297,101030,9,98956,100,101031,9,98942,88,,,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97911,100
2019-06-28 13:03:30.000000000,100408,179,99050,179,100444,179,98963,179,101030,88,98956,179,101031,88,98942,167,101032,79,98933,179,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97911,100
2019-06-28 13:03:40.000000000,100408,234,99050,234,100444,230,98963,230,101030,139,98956,230,101031,9,98942,88,,,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97911,100
2019-06-28 13:03:47.257838343,100408,234,99050,234,100444,230,98963,230,101030,139,98956,230,101031,9,98942,88,,,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97911,100
2019-06-28 13:03:50.000000000,100408,297,99050,297,100444,297,98963,297,101030,9,98956,100,101031,9,98942,88,,,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97911,100
2019-06-28 13:03:51.052965737,100408,297,99050,197,100444,297,98963,297,101030,9,98956,100,101031,9,98942,88,,,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97911,100
2019-06-28 13:04:00.000000000,100408,92,98963,198,100444,198,98956,198,101030,107,98942,186,101031,107,98933,198,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97911,100,,,97877,100
2019-06-28 13:04:10.000000000,100444,494,98963,494,101030,9,98956,100,101031,9,98942,88,,,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97911,100,,,97877,100
2019-06-28 13:04:10.805885549,100408,100,98963,494,100444,494,98956,100,101030,9,98942,88,101031,9,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97911,100,,,97877,100
2019-06-28 13:04:12.549545026,100408,100,98963,494,100444,494,98956,100,101030,9,98942,88,101031,9,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100
2019-06-28 13:04:20.000000000,100408,297,98963,297,100444,297,98956,297,101030,9,98942,88,101031,9,98933,100,,,98732,100,,,98017,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100
2019-06-28 13:04:30.000000000,100408,179,98963,179,100444,179,98956,179,101030,88,98942,167,101031,88,98933,179,101032,79,98732,179,,,98017,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100
2019-06-28 13:04:32.430236336,100408,179,98963,179,100444,179,98956,179,101030,88,98942,167,101031,88,98933,179,101032,79,98732,179,,,98017,100,,,97976,100,,,97965,100,,,97964,100,,,97877,100
2019-06-28 13:04:40.000000000,100408,494,98963,494,100444,100,98956,100,101030,9,98942,88,101031,9,98933,100,,,98732,100,,,98017,100,,,97976,100,,,97965,100,,,97964,100,,,97877,100
2019-06-28 13:04:50.000000000,100408,297,98963,297,100444,297,98956,297,101030,9,98942,88,101031,9,98933,100,,,98732,100,,,98017,100,,,97976,100,,,97965,100,,,97964,100,,,97877,100
2019-06-28 13:04:52.560176300,100408,297,98963,197,100444,297,98956,297,101030,9,98942,88,101031,9,98933,100,,,98732,100,,,98017,100,,,97976,100,,,97965,100,,,97964,100,,,97877,100
2019-06-28 13:05:00.000000000,100408,128,98956,234,100444,230,98942,218,101030,139,98933,230,101031,9,98732,100,,,98017,100,,,97976,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100
2019-06-28 13:05:09.929118276,100408,128,98956,34,100444,230,98942,218,101030,139,98933,230,101031,9,98732,100,,,98017,100,,,97976,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100
2019-06-28 13:05:10.000000000,100444,234,98942,222,101030,139,98933,230,101031,139,98732,230,,,98017,100,,,97976,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100,,,97497,100
2019-06-28 13:05:18.296416012,100444,234,98942,222,101030,139,98933,230,101031,139,98732,230,,,98187,100,,,98017,100,,,97976,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100
2019-06-28 13:05:20.000000000,100444,198,98942,186,101030,107,98933,198,101031,107,98732,198,101032,98,98187,198,,,98017,100,,,97976,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100
2019-06-28 13:05:30.000000000,100444,297,98942,285,101030,206,98933,297,101031,9,98732,100,,,98187,100,,,98017,100,,,97976,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100
2019-06-28 13:05:37.997661343,100444,297,98942,185,101030,206,98933,297,101031,9,98732,100,,,98187,100,,,98017,100,,,97976,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100
2019-06-28 13:05:40.000000000,100444,198,98933,198,101030,107,98732,198,101031,107,98187,198,101032,98,98017,198,,,97976,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100,,,97497,100
2019-06-28 13:05:50.000000000,100444,297,98933,297,101030,206,98732,297,101031,9,98187,100,,,98017,100,,,97976,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100,,,97497,100
2019-06-28 13:06:00.000000000,100444,388,98933,494,101030,9,98732,100,101031,9,98187,100,,,98017,100,,,97976,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100,,,97497,100
2019-06-28 13:06:10.000000000,101030,143,98933,234,101031,139,98732,230,101032,130,98187,230,,,98017,100,,,97976,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100,,,97497,100
2019-06-28 13:06:20.000000000,101030,403,98933,494,101031,9,98732,100,,,98187,100,,,98017,100,,,97976,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100,,,97497,100
2019-06-28 13:06:30.000000000,101030,143,98933,234,101031,139,98732,230,101032,130,98187,230,,,98017,100,,,97976,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100,,,97497,100
2019-06-28 13:06:40.000000000,101030,107,98933,198,101031,107,98732,198,101032,98,98187,198,,,98017,198,,,97976,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100,,,97497,100
2019-06-28 13:06:42.226613250,101030,107,98933,98,101031,107,98732,198,101032,98,98187,198,,,98017,198,,,97976,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100,,,97497,100
2019-06-28 13:06:44.816622895,100444,100,98933,98,101030,107,98732,198,101031,107,98187,198,101032,98,98017,198,,,97976,100,,,97965,100,,,97964,100,,,97877,100,,,97804,100,,,97497,100
2019-06-28 13:06:50.000000000,100444,198,98732,198,101030,107,98187,198,101031,107,98017,198,101032,98,97976,198,,,97965,100,,,97964,100,,,97877,100,,,97804,100,,,97497,100,,,,
2019-06-28 13:06:59.924732264,100444,198,98732,98,101030,107,98187,198,101031,107,98017,198,101032,98,97976,198,,,97964,100,,,97877,100,,,97804,100,,,97497,100,,,,,,,,
2019-06-28 13:07:00.000000000,100444,73,98187,179,101030,88,98017,179,101031,88,97976,179,101032,79,97964,179,,,97877,179,,,97804,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,101030,88,98187,179,101031,88,98017,179,101032,79,97976,179,,,97964,179,,,97877,179,,,97804,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,101030,403,98187,494,101031,9,98017,100,,,97976,100,,,97964,100,,,97877,100,,,97804,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:07:21.750989057,98222,100,98187,494,101030,403,98017,100,101031,9,97976,100,,,97964,100,,,97877,100,,,97804,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:07:28.160119430,101030,403,98187,494,101031,9,98017,100,,,97976,100,,,97964,100,,,97877,100,,,97804,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,101030,403,98187,494,101031,9,98017,100,,,97976,100,,,97964,100,,,97877,100,,,97804,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,101030,206,98187,297,101031,206,98017,297,,,97976,100,,,97964,100,,,97877,100,,,97804,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:07:49.297327167,101030,206,98187,297,101031,206,98086,100,,,98017,297,,,97976,100,,,97964,100,,,97804,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,101030,88,98187,179,101031,88,98086,179,101032,79,98017,179,,,97976,179,,,97964,179,,,97804,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,101030,297,98187,494,101031,9,98086,100,,,98017,100,,,97976,100,,,97964,100,,,97804,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:08:01.534170521,101030,397,98187,494,101031,9,98086,100,,,98017,100,,,97976,100,,,97964,100,,,97804,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:08:01.908431323,101030,397,98340,100,101031,9,98187,494,,,98086,100,,,98017,100,,,97976,100,,,97964,100,,,97804,100,,,97497,100,,,,,,,,
2019-06-28 13:08:10.000000000,101030,179,98340,179,101031,88,98187,179,101032,79,98086,179,,,98017,179,,,97976,179,,,97964,100,,,97804,100,,,97497,100,,,,,,,,
2019-06-28 13:08:13.232450403,101030,279,98340,179,101031,88,98187,179,101032,79,98086,179,,,98017,179,,,97976,179,,,97964,100,,,97804,100,,,97497,100,,,,,,,,
2019-06-28 13:08:20.000000000,101030,279,98340,179,101031,88,98187,179,101032,79,98086,179,,,98017,179,,,97976,179,,,97964,100,,,97804,100,,,97497,100,,,,,,,,
