,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:31.196616419,99145,76,99130,115,99160,176,98851,176,99221,176,98840,176,99249,176,98828,176,99278,100,98714,100,99744,100,98713,100,99906,100,98687,100,99991,100,98663,100,100098,100,98599,100,100142,100,,
2019-06-28 10:12:40.000000000,99160,253,99130,192,99221,253,98851,253,99249,100,98840,100,99278,100,98828,100,99744,100,98714,100,99906,100,98713,100,99991,100,98687,100,100098,100,98663,100,100142,100,98599,100,100405,100,,
2019-06-28 10:12:47.442894355,99160,253,99130,192,99221,253,98851,253,99249,100,98840,100,99278,100,98828,100,99495,100,98714,100,99744,100,98713,100,99906,100,98687,100,99991,100,98663,100,100098,100,98599,100,100142,100,,
2019-06-28 10:12:50.000000000,99160,406,99130,345,99221,100,98851,100,99249,100,98840,100,99278,100,98828,100,99495,100,98714,100,99744,100,98713,100,99906,100,98687,100,99991,100,98663,100,100098,100,98599,100,100142,100,,
2019-06-28 10:12:57.570167452,99160,406,99130,345,99221,100,98851,100,99249,100,98840,100,99278,100,98828,100,99495,100,98714,100,99744,100,98713,100,99866,100,98687,100,99906,100,98663,100,99991,100,98599,100,100098,100,,
2019-06-28 10:13:00.000000000,99160,204,99130,143,99221,201,98851,201,99249,201,98840,201,99278,100,98828,100,99495,100,98714,100,99744,100,98713,100,99866,100,98687,100,99906,100,98663,100,99991,100,98599,100,100098,100,,
2019-06-28 10:13:10.000000000,99160,204,99130,143,99221,201,98851,201,99249,201,98840,201,99278,100,98828,100,99495,100,98714,100,99744,100,98713,100,99866,100,98687,100,99906,100,98663,100,99991,100,98599,100,100098,100,,
2019-06-28 10:13:20.000000000,99160,176,99130,115,99221,176,98851,176,99249,176,98840,176,99278,176,98828,176,99495,100,98714,100,99744,100,98713,100,99866,100,98687,100,99906,100,98663,100,99991,100,98599,100,100098,100,,
2019-06-28 10:13:30.000000000,99160,406,99130,345,99221,100,98851,100,99249,100,98840,100,99278,100,98828,100,99495,100,98714,100,99744,100,98713,100,99866,100,98687,100,99906,100,98663,100,99991,100,98599,100,100098,100,,
2019-06-28 10:13:40.000000000,99160,253,99130,192,99221,253,98851,253,99249,100,98840,100,99278,100,98828,100,99495,100,98714,100,99744,100,98713,100,99866,100,98687,100,99906,100,98663,100,99991,100,98599,100,100098,100,,
2019-06-28 10:13:42.109549988,99160,253,99130,192,99221,253,98851,253,99249,100,98840,100,99278,100,98714,100,99495,100,98713,100,99744,100,98687,100,99832,100,98663,100,99866,100,98599,100,99906,100,,,99991,100,,
2019-06-28 10:13:50.000000000,99160,161,99130,100,99221,161,98851,161,99249,161,98840,161,99278,161,98714,161,99495,161,98713,161,99744,100,98687,100,99832,100,98663,100,99866,100,98599,100,99906,100,,,99991,100,,
2019-06-28 10:14:00.000000000,99160,161,99130,100,99221,161,98851,161,99249,161,98840,161,99278,161,98714,161,99495,161,98713,161,99744,100,98687,100,99832,100,98663,100,99866,100,98599,100,99906,100,,,99991,100,,
2019-06-28 10:14:10.000000000,99160,161,99130,100,99221,161,98851,161,99249,161,98840,161,99278,161,98714,161,99495,161,98713,161,99744,100,98687,100,99832,100,98663,100,99866,100,98599,100,99906,100,,,99991,100,,
2019-06-28 10:14:20.000000000,99160,176,99130,115,99221,176,98851,176,99249,176,98840,176,99278,176,98714,176,99495,100,98713,100,99744,100,98687,100,99832,100,98663,100,99866,100,98599,100,99906,100,,,99991,100,,
2019-06-28 10:14:30.000000000,99160,176,99130,115,99221,176,98851,176,99249,176,98840,176,99278,176,98714,176,99495,100,98713,100,99744,100,98687,100,99832,100,98663,100,99866,100,98599,100,99906,100,,,99991,100,,
2019-06-28 10:14:31.624067740,99160,76,99130,115,99221,176,98851,176,99249,176,98840,176,99278,176,98714,176,99495,100,98713,100,99744,100,98687,100,99832,100,98663,100,99866,100,98599,100,99906,100,,,99991,100,,
2019-06-28 10:14:40.000000000,99221,406,99130,345,99249,100,98851,100,99278,100,98840,100,99495,100,98714,100,99744,100,98713,100,99832,100,98687,100,99866,100,98663,100,99906,100,98599,100,99991,100,,,100098,100,,
2019-06-28 10:14:48.360712349,99221,406,99130,345,99249,100,98851,100,99278,100,98840,100,99495,100,98714,100,99744,100,98713,100,99832,100,98687,100,99866,100,98599,100,99906,100,,,99991,100,,,100017,100,,
2019-06-28 10:14:50.000000000,99221,204,99130,143,99249,201,98851,201,99278,201,98840,201,99495,100,98714,100,99744,100,98713,100,99832,100,98687,100,99866,100,98599,100,99906,100,,,99991,100,,,100017,100,,
2019-06-28 10:14:55.156810146,99221,104,99130,143,99249,201,98851,201,99278,201,98840,201,99495,100,98714,100,99744,100,98713,100,99832,100,98599,100,99866,100,,,99906,100,,,99991,100,,,100017,100,,
2019-06-28 10:14:56.477685311,99221,4,99130,143,99249,201,98851,201,99278,201,98840,201,99495,100,98714,100,99744,100,98713,100,99832,100,98599,100,99866,100,,,99906,100,,,99991,100,,,100017,100,,
2019-06-28 10:15:00.000000000,99249,161,99130,100,99278,161,98851,161,99495,161,98840,161,99744,161,98714,161,99832,161,98713,161,99866,100,98599,100,99906,100,,,99991,100,,,100017,100,,,100098,100,,
2019-06-28 10:15:10.000000000,99249,253,99130,192,99278,253,98851,253,99495,100,98840,100,99744,100,98714,100,99832,100,98713,100,99866,100,98599,100,99906,100,,,99991,100,,,100017,100,,,100098,100,,
2019-06-28 10:15:12.951249090,99249,153,99130,192,99278,253,98851,253,99495,100,98840,100,99832,100,98714,100,99866,100,98713,100,99906,100,98599,100,99991,100,,,100017,100,,,100098,100,,,100142,100,,
2019-06-28 10:15:14.899654753,99249,53,99130,192,99278,253,98851,253,99495,100,98840,100,99832,100,98714,100,99866,100,98713,100,99906,100,98599,100,99991,100,,,100017,100,,,100098,100,,,100142,100,,
2019-06-28 10:15:16.120293076,99249,53,99130,192,99278,253,98851,153,99495,100,98840,100,99832,100,98714,100,99866,100,98713,100,99906,100,98599,100,99991,100,,,100017,100,,,100098,100,,,100142,100,,
2019-06-28 10:15:20.000000000,99278,253,99130,192,99495,253,98840,253,99832,100,98714,100,99866,100,98713,100,99906,100,98599,100,99991,100,,,100017,100,,,100098,100,,,100142,100,,,100481,100,,
2019-06-28 10:15:30.000000000,99278,253,99130,192,99495,253,98840,253,99832,100,98714,100,99866,100,98713,100,99906,100,98599,100,99991,100,,,100017,100,,,100098,100,,,100142,100,,,100481,100,,
2019-06-28 10:15:40.000000000,99278,204,99130,143,99495,201,98840,201,99832,201,98714,201,99866,100,98713,100,99906,100,98599,100,99991,100,,,100017,100,,,100098,100,,,100142,100,,,100481,100,,
2019-06-28 10:15:50.000000000,99278,176,99130,115,99495,176,98840,176,99832,176,98714,176,99866,176,98713,176,99906,100,98599,100,99991,100,,,100017,100,,,100098,100,,,100142,100,,,100481,100,,
2019-06-28 10:15:57.819712384,99278,176,99130,115,99495,176,98840,176,99832,176,98714,176,99866,176,98713,176,99906,100,98599,100,99991,100,,,100017,100,,,100098,100,,,100103,100,,,100142,100,,
2019-06-28 10:16:00.000000000,99278,161,99130,100,99495,161,98840,161,99832,161,98714,161,99866,161,98713,161,99906,161,98599,161,99991,100,,,100017,100,,,100098,100,,,100103,100,,,100142,100,,
2019-06-28 10:16:05.061880598,99278,61,99130,100,99495,161,98840,161,99832,161,98714,161,99866,161,98713,161,99906,161,98599,161,99991,100,,,100017,100,,,100098,100,,,100103,100,,,100142,100,,
2019-06-28 10:16:10.000000000,99495,176,99130,115,99832,176,98840,176,99866,176,98714,176,99906,176,98713,176,99991,100,98599,100,100017,100,,,100098,100,,,100103,100,,,100142,100,,,100481,100,,
2019-06-28 10:16:10.618792931,99495,176,99130,115,99832,176,98840,176,99866,176,98714,176,99906,176,98713,176,99991,100,98599,100,100017,100,,,100098,100,,,100103,100,,,100142,100,,,100262,100,,
2019-06-28 10:16:20.000000000,99495,406,99130,345,99832,100,98840,100,99866,100,98714,100,99906,100,98713,100,99991,100,98599,100,100017,100,,,100098,100,,,100103,100,,,100142,100,,,100262,100,,
2019-06-28 10:16:26.456602529,99495,406,99130,345,99832,100,98840,100,99866,100,98714,100,99906,100,98713,100,99991,100,98599,100,100017,100,,,100098,100,,,100103,100,,,100142,100,,,100262,100,,
2019-06-28 10:16:30.000000000,99495,406,99130,345,99832,100,98840,100,99866,100,98714,100,99906,100,98713,100,99991,100,98599,100,100017,100,,,100098,100,,,100103,100,,,100142,100,,,100262,100,,
2019-06-28 10:16:32.975667349,99495,306,99130,345,99832,100,98840,100,99866,100,98714,100,99906,100,98713,100,99991,100,98599,100,100017,100,,,100098,100,,,100103,100,,,100142,100,,,100262,100,,
2019-06-28 10:16:40.000000000,99832,253,99130,192,99866,253,98840,253,99906,100,98714,100,99991,100,98713,100,100017,100,98599,100,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:16:50.000000000,99832,161,99130,100,99866,161,98840,161,99906,161,98714,161,99991,161,98713,161,100017,161,98599,161,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:17:00.000000000,99832,204,99130,143,99866,201,98840,201,99906,201,98714,201,99991,100,98713,100,100017,100,98599,100,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:17:10.000000000,99832,406,99130,345,99866,100,98840,100,99906,100,98714,100,99991,100,98713,100,100017,100,98599,100,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:17:20.000000000,99832,204,99130,143,99866,201,98840,201,99906,201,98714,201,99991,100,98713,100,100017,100,98599,100,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:17:30.000000000,99832,161,99130,100,99866,161,98840,161,99906,161,98714,161,99991,161,98713,161,100017,161,98599,161,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:17:36.446130006,99832,161,99130,100,99866,161,98840,161,99906,161,98714,161,99991,161,98713,161,100017,161,98599,161,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:17:40.000000000,99832,161,99130,100,99866,161,98840,161,99906,161,98714,161,99991,161,98713,161,100017,161,98599,161,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:17:50.000000000,99832,253,99130,192,99866,253,98840,253,99906,100,98714,100,99991,100,98713,100,100017,100,98599,100,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:18:00.000000000,99832,253,99130,192,99866,253,98840,253,99906,100,98714,100,99991,100,98713,100,100017,100,98599,100,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:18:10.000000000,99832,176,99130,115,99866,176,98840,176,99906,176,98714,176,99991,176,98713,176,100017,100,98599,100,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:18:14.948586396,99832,76,99130,115,99866,176,98840,176,99906,176,98714,176,99991,176,98713,176,100017,100,98599,100,100098,100,,,100103,100,,,100142,100,,,100262,100,,,100357,100,,
2019-06-28 10:18:20.000000000,99866,176,99130,115,99906,176,98840,176,99991,176,98714,176,100017,176,98713,176,100098,100,98599,100,100103,100,,,100142,100,,,100262,100,,,100357,100,,,100481,100,,
2019-06-28 10:18:30.000000000,99866,161,99130,100,99906,161,98840,161,99991,161,98714,161,100017,161,98713,161,100098,161,98599,161,100103,100,,,100142,100,,,100262,100,,,100357,100,,,100481,100,,
2019-06-28 10:18:33.979797710,99866,161,99130,100,99906,161,98840,161,99991,161,98714,161,100017,161,98713,161,100098,161,98599,161,100103,100,,,100142,100,,,100262,100,,,100357,100,,,100481,100,,
2019-06-28 10:18:36.897577473,99866,61,99130,100,99906,161,98840,161,99991,161,98714,161,100017,161,98713,161,100098,161,98599,161,100103,100,,,100142,100,,,100262,100,,,100357,100,,,100481,100,,
2019-06-28 10:18:38.826131828,99866,61,99495,100,99906,161,99130,100,99991,161,98840,161,100017,161,98714,161,100098,161,98713,161,100103,100,98599,161,100142,100,,,100262,100,,,100357,100,,,100481,100,,
2019-06-28 10:18:40.000000000,99906,176,99495,176,99991,176,99130,115,100017,176,98840,176,100098,176,98714,176,100103,100,98713,100,100142,100,98599,100,100262,100,,,100357,100,,,100481,100,,,100574,100,,
2019-06-28 10:18:42.662920317,99906,176,99495,176,99991,176,99130,115,100017,176,98840,176,100098,176,98714,176,100103,100,98713,100,100142,100,98599,100,100262,100,,,100357,100,,,100481,100,,,100574,100,,
2019-06-28 10:18:50.000000000,99906,176,99495,176,99991,176,99130,115,100017,176,98840,176,100098,176,98714,176,100103,100,98713,100,100142,100,98599,100,100262,100,,,100357,100,,,100481,100,,,100574,100,,
2019-06-28 10:19:00.000000000,99906,253,99495,253,99991,253,99130,192,100017,100,98840,100,100098,100,98714,100,100103,100,98713,100,100142,100,98599,100,100262,100,,,100357,100,,,100481,100,,,100574,100,,
2019-06-28 10:19:10.000000000,99906,176,99495,176,99991,176,99130,115,100017,176,98840,176,100098,176,98714,176,100103,100,98713,100,100142,100,98599,100,100262,100,,,100357,100,,,100481,100,,,100574,100,,
2019-06-28 10:19:10.644592211,99906,76,99495,176,99991,176,99130,115,100017,176,98840,176,100098,176,98714,176,100103,100,98713,100,100142,100,98599,100,100262,100,,,100357,100,,,100481,100,,,100574,100,,
2019-06-28 10:19:20.000000000,99991,204,99495,204,100017,201,99130,140,100098,201,98840,201,100103,100,98714,100,100142,100,98713,100,100262,100,98599,100,100357,100,,,100481,100,,,100574,100,,,100758,100,,
2019-06-28 10:19:22.768964885,99991,104,99495,204,100017,201,99130,140,100098,201,98840,201,100103,100,98714,100,100142,100,98713,100,100262,100,98599,100,100357,100,,,100481,100,,,100574,100,,,100758,100,,
2019-06-28 10:19:27.297716655,99991,104,99906,100,100017,201,99495,204,100098,201,99130,140,100103,100,98840,201,100142,100,98714,100,100262,100,98713,100,100357,100,98599,100,100481,100,,,100574,100,,,100758,100,,
2019-06-28 10:19:30.000000000,100017,161,99906,161,100098,161,99495,161,100103,161,99130,100,100142,161,98840,161,100262,161,98714,161,100357,100,98713,100,100481,100,98599,100,100574,100,,,100758,100,,,101183,100,,
2019-06-28 10:19:40.000000000,100017,253,99906,253,100098,253,99495,253,100103,100,99130,39,100142,100,98840,100,100262,100,98714,100,100357,100,98713,100,100481,100,98599,100,100574,100,,,100758,100,,,101183,100,,
2019-06-28 10:19:50.000000000,100017,406,99906,406,100098,100,99495,100,100103,100,99130,39,100142,100,98840,100,100262,100,98714,100,100357,100,98713,100,100481,100,98599,100,100574,100,,,100758,100,,,101183,100,,
2019-06-28 10:19:56.391459852,100017,406,99906,406,100098,100,99495,100,100103,100,99130,39,100142,100,98840,100,100262,100,98714,100,100357,100,98713,100,100481,100,98599,100,100574,100,,,100758,100,,,100863,100,,
2019-06-28 10:20:00.000000000,100017,176,99906,176,100098,176,99495,176,100103,176,99130,115,100142,176,98840,176,100262,100,98714,100,100357,100,98713,100,100481,100,98599,100,100574,100,,,100758,100,,,100863,100,,
2019-06-28 10:20:05.464849077,100017,176,99906,276,100098,176,99495,176,100103,176,99130,115,100142,176,98840,176,100262,100,98714,100,100357,100,98713,100,100481,100,98599,100,100574,100,,,100758,100,,,100863,100,,
2019-06-28 10:20:10.000000000,100017,161,99906,261,100098,161,99495,161,100103,161,99130,100,100142,161,98840,161,100262,161,98714,161,100357,100,98713,100,100481,100,98599,100,100574,100,,,100758,100,,,100863,100,,
2019-06-28 10:20:20.000000000,100017,406,99906,506,100098,100,99495,100,100103,100,99130,39,100142,100,98840,100,100262,100,98714,100,100357,100,98713,100,100481,100,98599,100,100574,100,,,100758,100,,,100863,100,,
2019-06-28 10:20:30.000000000,100017,161,99906,261,100098,161,99495,161,100103,161,99130,100,100142,161,98840,161,100262,161,98714,161,100357,100,98713,100,100481,100,98599,100,100574,100,,,100758,100,,,100863,100,,
2019-06-28 10:20:31.482216108,100017,161,99906,261,100098,161,99495,161,100103,161,99130,100,100142,161,98840,161,100262,161,98714,161,100357,100,98713,100,100481,100,98599,100,100574,100,,,100758,100,,,100863,100,,
2019-06-28 10:20:31.762037473,100017,61,99906,261,100098,161,99495,161,100103,161,99130,100,100142,161,98840,161,100262,161,98714,161,100357,100,98713,100,100481,100,98599,100,100574,100,,,100758,100,,,100863,100,,
2019-06-28 10:20:33.116516096,100098,161,100017,39,100103,161,99906,261,100142,161,99495,161,100262,161,99130,100,100357,100,98840,161,100481,100,98714,161,100574,100,98713,100,100758,100,98599,100,100863,100,,,101002,100,,
2019-06-28 10:20:40.000000000,100098,406,100017,345,100103,100,99906,200,100142,100,99495,100,100262,100,99130,39,100357,100,98840,100,100481,100,98714,100,100574,100,98713,100,100758,100,98599,100,100863,100,,,101002,100,,
2019-06-28 10:20:50.000000000,100098,253,100017,192,100103,253,99906,353,100142,100,99495,100,100262,100,99130,39,100357,100,98840,100,100481,100,98714,100,100574,100,98713,100,100758,100,98599,100,100863,100,,,101002,100,,
2019-06-28 10:20:50.932467982,100098,153,100017,192,100103,253,99906,353,100142,100,99495,100,100262,100,99130,39,100357,100,98840,100,100481,100,98714,100,100574,100,98713,100,100758,100,98599,100,100863,100,,,101002,100,,
2019-06-28 10:20:59.195950446,100098,153,100018,100,100103,253,100017,192,100142,100,99906,353,100262,100,99495,100,100357,100,99130,39,100481,100,98840,100,100574,100,98714,100,100758,100,98713,100,100863,100,98599,100,101002,100,,
2019-06-28 10:21:00.000000000,100103,161,100018,31,100142,161,100017,100,100262,161,99906,261,100357,161,99495,161,100481,161,99130,100,100574,100,98840,100,100758,100,98714,100,100863,100,98713,100,101002,100,98599,100,101183,100,,
2019-06-28 10:21:10.000000000,100103,406,100017,345,100142,100,99906,200,100262,100,99495,100,100357,100,99130,39,100481,100,98840,100,100574,100,98714,100,100758,100,98713,100,100863,100,98599,100,101002,100,,,101183,100,,
2019-06-28 10:21:20.000000000,100103,161,100017,100,100142,161,99906,261,100262,161,99495,161,100357,161,99130,100,100481,161,98840,161,100574,100,98714,100,100758,100,98713,100,100863,100,98599,100,101002,100,,,101183,100,,
2019-06-28 10:21:23.296270511,100103,161,100018,100,100142,161,100017,100,100262,161,99906,261,100357,161,99495,161,100481,161,99130,100,100574,100,98840,161,100758,100,98714,100,100863,100,98713,100,101002,100,98599,100,101183,100,,
2019-06-28 10:21:30.000000000,100103,406,100018,406,100142,100,100017,39,100262,100,99906,200,100357,100,99495,100,100481,100,99130,39,100574,100,98840,100,100758,100,98714,100,100863,100,98713,100,101002,100,98599,100,101183,100,,
2019-06-28 10:21:33.042775740,100103,306,100018,406,100142,100,100017,39,100262,100,99906,200,100357,100,99495,100,100481,100,99130,39,100574,100,98840,100,100758,100,98714,100,100863,100,98713,100,101002,100,98599,100,101349,100,,
2019-06-28 10:21:40.000000000,100142,406,100018,406,100262,100,100017,39,100357,100,99906,200,100481,100,99495,100,100574,100,99130,39,100758,100,98840,100,100863,100,98714,100,101002,100,98713,100,101349,100,98599,100,101383,100,,
2019-06-28 10:21:44.932477314,100142,406,100018,406,100262,100,100017,39,100357,100,99906,200,100574,100,99495,100,100758,100,99130,39,100863,100,98840,100,100966,100,98714,100,101002,100,98713,100,101349,100,98599,100,101383,100,,
2019-06-28 10:21:50.000000000,100142,176,100018,176,100262,176,100017,115,100357,176,99906,276,100574,176,99495,176,100758,100,99130,39,100863,100,98840,100,100966,100,98714,100,101002,100,98713,100,101349,100,98599,100,101383,100,,
2019-06-28 10:22:00.000000000,100142,161,100018,31,100262,161,100017,100,100357,161,99906,261,100574,161,99495,161,100758,161,99130,100,100863,100,98840,100,100966,100,98714,100,101002,100,98713,100,101349,100,98599,100,101383,100,,
2019-06-28 10:22:00.930130636,100142,161,100018,31,100262,161,100017,100,100357,161,99906,261,100574,161,99495,161,100758,161,99130,100,100863,100,98840,100,100934,100,98714,100,100966,100,98713,100,101002,100,98599,100,101349,100,,
2019-06-28 10:22:05.873649513,100142,61,100018,31,100262,161,100017,100,100357,161,99906,261,100574,161,99495,161,100758,161,99130,100,100863,100,98840,100,100934,100,98714,100,100966,100,98713,100,101002,100,98599,100,101349,100,,
2019-06-28 10:22:09.702708510,100262,161,100142,39,100357,161,100018,31,100574,161,100017,100,100758,161,99906,261,100863,100,99495,161,100934,100,99130,100,100966,100,98840,100,101002,100,98714,100,101349,100,98713,100,101383,100,98599,100
2019-06-28 10:22:10.000000000,100262,204,100142,143,100357,201,100017,140,100574,201,99906,301,100758,100,99495,100,100863,100,99130,39,100934,100,98840,100,100966,100,98714,100,101002,100,98713,100,101349,100,98599,100,101383,100,,
2019-06-28 10:22:17.532050972,100262,104,100142,143,100357,201,100017,101,100574,201,99906,301,100758,100,99495,100,100863,100,99130,39,100934,100,98840,100,100966,100,98714,100,101002,100,98713,100,101349,100,98599,100,101383,100,,
2019-06-28 10:22:20.000000000,100357,253,100142,192,100574,253,99906,353,100758,100,99495,100,100863,100,99130,39,100934,100,98840,100,100966,100,98714,100,101002,100,98713,100,101349,100,98599,100,101383,100,,,,,,
2019-06-28 10:22:24.617074448,100357,153,100142,192,100574,253,99906,353,100758,100,99495,100,100863,100,99130,39,100934,100,98840,100,100966,100,98714,100,101002,100,98713,100,101349,100,98599,100,101383,100,,,,,,
2019-06-28 10:22:30.000000000,100574,253,100142,192,100758,253,99906,353,100863,100,99495,100,100934,100,99130,39,100966,100,98840,100,101002,100,98714,100,101349,100,98713,100,101383,100,98599,100,,,,,,,,
2019-06-28 10:22:35.992533132,100574,253,100262,100,100758,253,100142,192,100863,100,99906,353,100934,100,99495,100,100966,100,99130,39,101002,100,98840,100,101349,100,98714,100,101383,100,98713,100,,,98599,100,,,,
2019-06-28 10:22:40.000000000,100574,161,100262,161,100758,161,100142,100,100863,161,99906,261,100934,161,99495,161,100966,161,99130,100,101002,100,98840,100,101349,100,98714,100,101383,100,98713,100,,,98599,100,,,,
2019-06-28 10:22:44.393875374,100574,161,100262,161,100664,100,100142,100,100758,161,99906,261,100863,161,99495,161,100934,161,99130,100,100966,161,98840,100,101002,100,98714,100,101349,100,98713,100,101383,100,98599,100,,,,
2019-06-28 10:22:44.886507539,100574,161,100262,161,100664,100,100142,100,100666,100,99906,261,100758,161,99495,161,100863,161,99130,100,100934,161,98840,100,100966,161,98714,100,101002,100,98713,100,101349,100,98599,100,101383,100,,
2019-06-28 10:22:50.000000000,100574,176,100262,176,100664,176,100142,115,100666,176,99906,276,100758,176,99495,176,100863,100,99130,39,100934,100,98840,100,100966,100,98714,100,101002,100,98713,100,101349,100,98599,100,101383,100,,
2019-06-28 10:22:58.727548851,100574,176,100262,176,100612,100,100142,115,100664,176,99906,276,100666,176,99495,176,100758,176,99130,39,100863,100,98840,100,100966,100,98714,100,101002,100,98713,100,101349,100,98599,100,101383,100,,
2019-06-28 10:23:00.000000000,100574,176,100262,40,100612,176,100142,115,100664,176,99906,276,100666,176,99495,176,100758,100,99130,39,100863,100,98840,100,100966,100,98714,100,101002,100,98713,100,101349,100,98599,100,101383,100,,
2019-06-28 10:23:10.000000000,100574,406,100142,345,100612,100,99906,200,100664,100,99495,100,100666,100,99130,39,100758,100,98840,100,100863,100,98714,100,100966,100,98713,100,101002,100,98599,100,101349,100,,,101383,100,,
2019-06-28 10:23:11.280852446,100574,206,100142,345,100612,100,99906,200,100664,100,99495,100,100666,100,99130,39,100758,100,98840,100,100863,100,98714,100,100966,100,98713,100,101002,100,98599,100,101349,100,,,101383,100,,
2019-06-28 10:23:20.000000000,100612,161,100142,100,100664,161,99906,261,100666,161,99495,161,100758,161,99130,100,100863,161,98840,161,100966,100,98714,100,101002,100,98713,100,101349,100,98599,100,101383,100,,,,,,
2019-06-28 10:23:30.000000000,100612,406,100142,345,100664,100,99906,200,100666,100,99495,100,100758,100,99130,39,100863,100,98840,100,100966,100,98714,100,101002,100,98713,100,101349,100,98599,100,101383,100,,,,,,
2019-06-28 10:23:30.929920060,100612,406,100142,345,100664,100,99906,200,100666,100,99495,100,100735,100,99130,39,100758,100,98840,100,100863,100,98714,100,100966,100,98713,100,101002,100,98599,100,101349,100,,,101383,100,,
2019-06-28 10:23:40.000000000,100612,161,100142,100,100664,161,99906,261,100666,161,99495,161,100735,161,99130,100,100758,161,98840,161,100863,100,98714,100,100966,100,98713,100,101002,100,98599,100,101349,100,,,101383,100,,
2019-06-28 10:23:43.137604559,100612,161,100142,100,100619,100,99906,261,100664,161,99495,161,100666,161,99130,100,100735,161,98840,161,100758,61,98714,100,100863,100,98713,100,100966,100,98599,100,101002,100,,,101349,100,,
2019-06-28 10:23:45.060100942,100612,161,100468,100,100619,100,100142,100,100664,161,99906,261,100666,161,99495,161,100735,161,99130,100,100758,61,98840,161,100863,100,98714,100,100966,100,98713,100,101002,100,98599,100,101349,100,,
2019-06-28 10:23:48.047095979,100567,100,100468,100,100612,161,100142,100,100619,100,99906,261,100664,161,99495,161,100666,161,99130,100,100735,161,98840,161,100758,61,98714,100,100863,100,98713,100,100966,100,98599,100,101002,100,,
2019-06-28 10:23:50.000000000,100567,406,100468,406,100612,100,100142,39,100619,100,99906,200,100664,100,99495,100,100666,100,99130,39,100735,100,98840,100,100863,100,98714,100,100966,100,98713,100,101002,100,98599,100,101383,100,,
2019-06-28 10:24:00.000000000,100567,161,100468,25,100612,161,100142,100,100619,161,99906,261,100664,161,99495,161,100666,161,99130,100,100735,100,98840,100,100863,100,98714,100,100966,100,98713,100,101002,100,98599,100,101383,100,,
2019-06-28 10:24:10.000000000,100567,204,100142,143,100612,201,99906,301,100619,201,99495,201,100664,100,99130,39,100666,100,98840,100,100735,100,98714,100,100863,100,98713,100,100966,100,98599,100,101002,100,,,101383,100,,
2019-06-28 10:24:11.128106227,100267,100,100142,143,100567,204,99906,301,100612,201,99495,201,100619,201,99130,39,100664,100,98840,100,100666,100,98714,100,100735,100,98713,100,100863,100,98599,100,100966,100,,,101002,100,,
2019-06-28 10:24:20.000000000,100267,176,100142,115,100567,176,99906,276,100612,176,99495,176,100619,176,99130,115,100664,100,98840,100,100666,100,98714,100,100735,100,98713,100,100863,100,98599,100,100966,100,,,101002,100,,
2019-06-28 10:24:30.000000000,100267,406,100142,345,100567,100,99906,200,100612,100,99495,100,100619,100,99130,39,100664,100,98840,100,100666,100,98714,100,100735,100,98713,100,100863,100,98599,100,100966,100,,,101002,100,,
2019-06-28 10:24:33.488121566,100267,406,100142,345,100468,100,99906,200,100567,100,99495,100,100612,100,99130,39,100619,100,98840,100,100664,100,98714,100,100666,100,98713,100,100735,100,98599,100,100863,100,,,100966,100,,
2019-06-28 10:24:37.291247941,100267,406,100142,345,100468,100,99961,100,100567,100,99906,200,100612,100,99495,100,100619,100,99130,39,100664,100,98840,100,100666,100,98714,100,100735,100,98599,100,100863,100,,,100966,100,,
2019-06-28 10:24:40.000000000,100267,204,100142,143,100468,201,99961,201,100567,201,99906,301,100612,100,99495,100,100619,100,99130,39,100664,100,98840,100,100666,100,98714,100,100735,100,98599,100,100863,100,,,100966,100,,
2019-06-28 10:24:50.000000000,100267,253,100142,192,100468,253,99961,253,100567,100,99906,200,100612,100,99495,100,100619,100,99130,39,100664,100,98840,100,100666,100,98714,100,100735,100,98599,100,100863,100,,,100966,100,,
