FundamentalTime,FundamentalValue
2019-06-28 13:56:51.110112690,100591.0
2019-06-28 13:57:30.344522158,100062.0
2019-06-28 13:57:43.049391374,100169.0
2019-06-28 13:57:52.388765631,100126.0
2019-06-28 13:58:43.654935196,100317.0
2019-06-28 13:58:54.304765081,100229.0
2019-06-28 13:58:58.906848867,100285.0
2019-06-28 13:59:24.128610185,100361.0
2019-06-28 13:59:26.574855360,100360.0
2019-06-28 13:59:57.050947203,100680.0
2019-06-28 14:00:00.409780163,100682.0
2019-06-28 14:00:04.622498998,100730.0
2019-06-28 14:00:12.022988664,100677.0
2019-06-28 14:00:21.970607704,100584.0
2019-06-28 14:00:39.127223706,100682.0
2019-06-28 14:00:59.025524977,100463.0
2019-06-28 14:02:10.352220625,99717.0
2019-06-28 14:02:10.470403583,99716.0
2019-06-28 14:02:16.789740912,99855.0
2019-06-28 14:02:16.937757379,99855.0
2019-06-28 14:02:21.736346072,99803.0
2019-06-28 14:02:43.139455753,99903.0
2019-06-28 14:02:53.518695863,100011.0
2019-06-28 14:03:13.272716267,100105.0
2019-06-28 14:03:18.105187204,100053.0
2019-06-28 14:03:28.476047325,99960.0
2019-06-28 14:04:11.531489423,99915.0
2019-06-28 14:04:47.468585682,99734.0
2019-06-28 14:05:07.460706334,99643.0
2019-06-28 14:05:08.389228793,99638.0
2019-06-28 14:05:14.291865124,99592.0
2019-06-28 14:05:34.314467899,99439.0
2019-06-28 14:05:40.795720546,99303.0
2019-06-28 14:06:16.527374531,99796.0
2019-06-28 14:06:23.127491367,99812.0
2019-06-28 14:06:30.857968825,99904.0
2019-06-28 14:06:48.209976760,99914.0
2019-06-28 14:06:52.139323065,99934.0
2019-06-28 14:06:56.659721959,99955.0
2019-06-28 14:07:03.685195505,100017.0
2019-06-28 14:07:27.113033116,100164.0
2019-06-28 14:07:32.969253966,100145.0
2019-06-28 14:07:51.515646660,100019.0
2019-06-28 14:08:06.374343678,100187.0
2019-06-28 14:08:44.929838675,100048.0
2019-06-28 14:08:48.821828549,100052.0
2019-06-28 14:09:06.088263177,99923.0
2019-06-28 14:09:07.115577279,99930.0
2019-06-28 14:09:47.095464494,100218.0
2019-06-28 14:10:15.577709313,100227.0
2019-06-28 14:10:17.922367805,100231.0
2019-06-28 14:10:49.463850623,100290.0
2019-06-28 14:10:58.685741085,100332.0
2019-06-28 14:11:12.754684013,100308.0
2019-06-28 14:11:21.224913516,100347.0
2019-06-28 14:11:23.677180900,100325.0
2019-06-28 14:11:25.719085572,100323.0
2019-06-28 14:11:34.665965194,100192.0
2019-06-28 14:11:40.030392749,100229.0
2019-06-28 14:11:43.645969680,100313.0
2019-06-28 14:11:43.810294713,100310.0
2019-06-28 14:11:53.971199018,100463.0
2019-06-28 14:11:55.146107991,100453.0
2019-06-28 14:12:08.611264764,100426.0
2019-06-28 14:12:12.868890918,100435.0
2019-06-28 14:12:13.913441104,100427.0
2019-06-28 14:12:24.442232899,100302.0
2019-06-28 14:12:27.569288275,100360.0
2019-06-28 14:12:53.654641723,100547.0
2019-06-28 14:13:08.228492031,100515.0
2019-06-28 14:13:23.927839380,100510.0
2019-06-28 14:13:30.296544684,100520.0
2019-06-28 14:13:36.736723636,100474.0
2019-06-28 14:13:57.901850105,100470.0
2019-06-28 14:14:14.507728085,100471.0
2019-06-28 14:14:38.163999825,100444.0
2019-06-28 14:14:54.069411597,100408.0
2019-06-28 14:15:03.164406848,100289.0
2019-06-28 14:15:20.900035970,100189.0
2019-06-28 14:15:36.591361140,100231.0
2019-06-28 14:15:38.381155066,100241.0
2019-06-28 14:16:13.139067070,100526.0
2019-06-28 14:16:34.347747205,100602.0
2019-06-28 14:16:47.494207405,100545.0
2019-06-28 14:17:24.336182160,100089.0
2019-06-28 14:17:37.296583237,100083.0
2019-06-28 14:17:45.851830322,100067.0
2019-06-28 14:17:46.440086483,100061.0
2019-06-28 14:17:55.091572080,99996.0
2019-06-28 14:18:08.559732013,99727.0
2019-06-28 14:18:45.227642940,99857.0
2019-06-28 14:18:57.518481416,99987.0
2019-06-28 14:19:20.894659975,99962.0
2019-06-28 14:19:30.390418411,100123.0
2019-06-28 14:20:07.297540181,99732.0
2019-06-28 14:20:13.960449368,99687.0
2019-06-28 14:20:19.133698657,99677.0
2019-06-28 14:20:28.440186026,99819.0
2019-06-28 14:20:38.019373894,99733.0
2019-06-28 14:20:43.838160648,99745.0
2019-06-28 14:20:50.069477109,99699.0
2019-06-28 14:21:02.916434067,99608.0
2019-06-28 14:21:07.508387740,99620.0
2019-06-28 14:21:07.682342859,99620.0
2019-06-28 14:21:38.719660892,99720.0
2019-06-28 14:21:45.708552546,99773.0
2019-06-28 14:21:47.158570040,99778.0
2019-06-28 14:21:53.631712382,99869.0
2019-06-28 14:22:38.324089713,99721.0
2019-06-28 14:22:59.457432940,99971.0
2019-06-28 14:23:06.328613891,100000.0
2019-06-28 14:23:19.961116784,99986.0
2019-06-28 14:23:47.450174944,99476.0
2019-06-28 14:23:51.652129753,99453.0
2019-06-28 14:24:09.873434511,99493.0
2019-06-28 14:24:10.703546737,99492.0
2019-06-28 14:24:11.370865700,99487.0
2019-06-28 14:24:14.296762828,99532.0
2019-06-28 14:24:22.030755720,99488.0
2019-06-28 14:24:22.853198704,99480.0
2019-06-28 14:24:36.219315175,99498.0
2019-06-28 14:24:46.391517088,99728.0
2019-06-28 14:24:51.579391343,99661.0
2019-06-28 14:25:02.032925164,99615.0
2019-06-28 14:25:06.271408538,99551.0
2019-06-28 14:25:08.976702411,99557.0
2019-06-28 14:25:29.387882162,99584.0
2019-06-28 14:25:38.862263976,99646.0
2019-06-28 14:25:56.245316925,99842.0
2019-06-28 14:25:58.303963492,99850.0
2019-06-28 14:25:58.354558408,99849.0
2019-06-28 14:26:09.472535817,99739.0
2019-06-28 14:26:12.037393632,99750.0
2019-06-28 14:26:32.602105875,99880.0
2019-06-28 14:27:01.850483577,99776.0
2019-06-28 14:27:26.312335105,100087.0
2019-06-28 14:27:29.275393724,100106.0
2019-06-28 14:27:50.338047247,100222.0
2019-06-28 14:28:29.080750823,99561.0
2019-06-28 14:28:34.847240271,99609.0
2019-06-28 14:29:49.263775773,100079.0
2019-06-28 14:29:49.660902290,100082.0
2019-06-28 14:30:46.520806451,100231.0
2019-06-28 14:30:49.770912207,100258.0
2019-06-28 14:31:07.171064630,100443.0
2019-06-28 14:31:09.234175079,100432.0
2019-06-28 14:31:14.090339177,100414.0
2019-06-28 14:31:20.677856510,100421.0
2019-06-28 14:31:39.456067632,100318.0
2019-06-28 14:31:44.349707627,100365.0
2019-06-28 14:31:50.807367222,100342.0
2019-06-28 14:33:15.779119256,99572.0
2019-06-28 14:33:18.408221661,99513.0
2019-06-28 14:33:38.741745163,99331.0
2019-06-28 14:34:20.551857064,99605.0
2019-06-28 14:34:39.678016894,99932.0
2019-06-28 14:34:50.813044191,99800.0
2019-06-28 14:35:20.670197154,99797.0
2019-06-28 14:35:31.338892132,99807.0
2019-06-28 14:36:05.543953420,99727.0
2019-06-28 14:36:07.849514536,99741.0
2019-06-28 14:36:59.712615124,99448.0
2019-06-28 14:37:57.871769615,99588.0
2019-06-28 14:37:58.853449828,99587.0
2019-06-28 14:38:03.109990808,99618.0
2019-06-28 14:38:18.364212830,99496.0
2019-06-28 14:38:59.165245368,99950.0
2019-06-28 14:39:05.684482899,99863.0
2019-06-28 14:39:06.111853568,99868.0
2019-06-28 14:39:23.345455850,100051.0
2019-06-28 14:39:32.951519215,100052.0
2019-06-28 14:39:36.942069274,100059.0
2019-06-28 14:39:38.102575031,100051.0
2019-06-28 14:39:40.316890269,100023.0
2019-06-28 14:39:59.312812763,99817.0
2019-06-28 14:40:04.891789163,99822.0
2019-06-28 14:40:45.439725216,99743.0
2019-06-28 14:41:00.132639158,99703.0
2019-06-28 14:41:09.614565546,99551.0
2019-06-28 14:41:11.083756666,99542.0
2019-06-28 14:41:19.690431674,99514.0
2019-06-28 14:41:47.019432143,99835.0
2019-06-28 14:41:59.570526388,99827.0
2019-06-28 14:42:14.618339881,99837.0
2019-06-28 14:42:28.855326494,99933.0
2019-06-28 14:42:33.392155539,99880.0
2019-06-28 14:43:22.615588113,99793.0
2019-06-28 14:45:11.648443128,99252.0
2019-06-28 14:45:17.968426687,99290.0
2019-06-28 14:45:30.003388516,99379.0
2019-06-28 14:45:33.826901999,99293.0
2019-06-28 14:45:46.226817875,99501.0
2019-06-28 14:45:48.967853073,99467.0
2019-06-28 14:45:49.720429298,99466.0
2019-06-28 14:46:21.313606945,99135.0
2019-06-28 14:46:26.200368956,99156.0
2019-06-28 14:46:42.503915948,99422.0
2019-06-28 14:46:46.154178821,99427.0
2019-06-28 14:47:12.949591776,99109.0
2019-06-28 14:47:14.729333206,99135.0
2019-06-28 14:47:44.940123778,99828.0
2019-06-28 14:47:56.774404876,99819.0
2019-06-28 14:48:43.775366588,100337.0
2019-06-28 14:49:19.892356969,100217.0
2019-06-28 14:49:27.431033035,100207.0
2019-06-28 14:49:29.798543735,100196.0
2019-06-28 14:49:32.394483407,100230.0
2019-06-28 14:49:34.615289925,100250.0
2019-06-28 14:50:11.442085210,100681.0
2019-06-28 14:50:39.117243231,100825.0
2019-06-28 14:50:43.752247726,100814.0
2019-06-28 14:50:49.062826425,100893.0
2019-06-28 14:50:51.121443298,100878.0
2019-06-28 14:50:53.904928062,100842.0
2019-06-28 14:51:14.052820402,101005.0
2019-06-28 14:51:16.434188171,100992.0
2019-06-28 14:51:26.797682943,100835.0
2019-06-28 14:51:50.800748278,100256.0
2019-06-28 14:52:08.672857528,100159.0
2019-06-28 14:52:19.664134304,100228.0
2019-06-28 14:52:25.063057363,100246.0
2019-06-28 14:52:44.070127521,99976.0
2019-06-28 14:52:51.949657556,100060.0
2019-06-28 14:52:59.467555900,100063.0
2019-06-28 14:53:07.345599345,99963.0
2019-06-28 14:53:08.162729972,99965.0
2019-06-28 14:53:10.760519872,99997.0
2019-06-28 14:53:22.336946798,99755.0
2019-06-28 14:53:27.282542826,99749.0
2019-06-28 14:53:32.184308664,99754.0
2019-06-28 14:53:35.199572661,99771.0
2019-06-28 14:53:43.837935675,99884.0
2019-06-28 14:54:04.972490975,99811.0
2019-06-28 14:54:06.861563047,99814.0
2019-06-28 14:54:11.478827847,99777.0
2019-06-28 14:55:06.942517308,97752.0
2019-06-28 14:55:10.618506007,97715.0
2019-06-28 14:55:19.149396043,97688.0
2019-06-28 14:55:49.690727951,97530.0
2019-06-28 14:56:06.741996541,97366.0
2019-06-28 14:56:18.364261272,97501.0
2019-06-28 14:56:41.199820989,97417.0
2019-06-28 14:57:34.716967429,96896.0
2019-06-28 14:57:42.786561364,96827.0
2019-06-28 14:57:55.943560479,97062.0
2019-06-28 14:58:01.827930758,97015.0
2019-06-28 14:58:05.449970721,96984.0
2019-06-28 14:58:09.580457948,97013.0
2019-06-28 14:58:31.647954296,97034.0
2019-06-28 14:58:47.471579850,97009.0
2019-06-28 14:59:20.009532360,97500.0
2019-06-28 14:59:23.955503804,97522.0
2019-06-28 14:59:25.324133070,97532.0
2019-06-28 15:00:07.426667291,97515.0
2019-06-28 15:00:56.831267004,97068.0
2019-06-28 15:01:03.821260041,97151.0
2019-06-28 15:02:06.153001504,97229.0
2019-06-28 15:02:15.844927630,97205.0
2019-06-28 15:02:30.249446061,97298.0
2019-06-28 15:02:38.415618808,97331.0
2019-06-28 15:03:04.840621285,97627.0
2019-06-28 15:03:07.179036554,97670.0
2019-06-28 15:03:43.926475624,97591.0
2019-06-28 15:03:55.768706854,97462.0
2019-06-28 15:04:39.364768171,97218.0
2019-06-28 15:04:41.088790278,97233.0
2019-06-28 15:04:43.624397403,97231.0
2019-06-28 15:04:44.548454699,97256.0
2019-06-28 15:05:02.164114331,97164.0
2019-06-28 15:05:04.753012193,97129.0
2019-06-28 15:05:06.976573277,97126.0
2019-06-28 15:06:38.350514381,98577.0
2019-06-28 15:06:53.436039092,98585.0
2019-06-28 15:07:22.649781549,98081.0
2019-06-28 15:07:37.200577138,98025.0
2019-06-28 15:07:47.249859686,97935.0
2019-06-28 15:07:49.116045412,97944.0
2019-06-28 15:07:51.552765694,97951.0
2019-06-28 15:07:51.570706635,97951.0
2019-06-28 15:08:16.258073187,97642.0
2019-06-28 15:08:17.211847794,97652.0
2019-06-28 15:09:15.488083036,98260.0
2019-06-28 15:09:15.780886387,97426.0
2019-06-28 15:09:24.377345875,97554.0
2019-06-28 15:09:25.338469918,97566.0
2019-06-28 15:09:28.463416548,97607.0
2019-06-28 15:10:21.326883971,96830.0
2019-06-28 15:10:48.611125718,96933.0
2019-06-28 15:10:53.773399519,96925.0
2019-06-28 15:10:57.398072077,96906.0
2019-06-28 15:11:02.762711954,96909.0
2019-06-28 15:11:05.021653521,96929.0
2019-06-28 15:11:15.160165735,97075.0
2019-06-28 15:11:16.739037033,97070.0
2019-06-28 15:11:26.281148234,97108.0
2019-06-28 15:11:26.668446662,97103.0
2019-06-28 15:12:01.978913432,97934.0
2019-06-28 15:12:33.154108747,98065.0
2019-06-28 15:12:40.240480094,98100.0
2019-06-28 15:12:45.432206985,98231.0
2019-06-28 15:13:28.868965789,98274.0
2019-06-28 15:14:00.606078702,98588.0
2019-06-28 15:14:08.707018983,98699.0
2019-06-28 15:14:12.841186915,98659.0
2019-06-28 15:15:01.617435012,98517.0
2019-06-28 15:15:03.997861248,98502.0
2019-06-28 15:15:20.530247507,98412.0
2019-06-28 15:15:24.507392422,98432.0
2019-06-28 15:15:34.964730467,98275.0
2019-06-28 15:15:39.189263406,98278.0
2019-06-28 15:15:47.969180993,98251.0
2019-06-28 15:15:56.887395789,98252.0
2019-06-28 15:16:16.426109874,98388.0
2019-06-28 15:16:17.627005511,98410.0
2019-06-28 15:16:20.964897495,98380.0
2019-06-28 15:16:48.403147028,98553.0
2019-06-28 15:16:56.715317119,98390.0
2019-06-28 15:17:43.200188007,99181.0
2019-06-28 15:17:50.807473212,99092.0
2019-06-28 15:17:53.922549356,99121.0
2019-06-28 15:18:09.768206057,98740.0
2019-06-28 15:18:26.992930755,98998.0
2019-06-28 15:18:49.724368044,98873.0
2019-06-28 15:18:51.931322741,98844.0
2019-06-28 15:19:13.578576134,98986.0
2019-06-28 15:19:26.269792821,99064.0
2019-06-28 15:19:40.946330736,98906.0
2019-06-28 15:19:48.537414575,98897.0
2019-06-28 15:19:56.933740614,99009.0
2019-06-28 15:20:11.091961568,99208.0
2019-06-28 15:20:18.450525959,99213.0
2019-06-28 15:20:19.483209037,99215.0
2019-06-28 15:20:30.007302008,99413.0
2019-06-28 15:21:11.706742487,99792.0
2019-06-28 15:21:18.735402566,99789.0
2019-06-28 15:21:27.572632975,99651.0
2019-06-28 15:22:06.723189257,99258.0
2019-06-28 15:22:09.180688388,99275.0
2019-06-28 15:22:37.665314200,99091.0
2019-06-28 15:23:40.721604283,98453.0
2019-06-28 15:23:44.577023726,98444.0
2019-06-28 15:23:57.002186895,98543.0
2019-06-28 15:23:57.747345302,98537.0
2019-06-28 15:24:07.321681991,98414.0
2019-06-28 15:25:06.001728497,98379.0
2019-06-28 15:25:25.675600069,98145.0
2019-06-28 15:25:36.628637067,98051.0
2019-06-28 15:25:38.165683363,98038.0
2019-06-28 15:25:48.170251208,97989.0
2019-06-28 15:25:58.461506113,98062.0
2019-06-28 15:26:02.756920433,98115.0
2019-06-28 15:26:11.502743691,98171.0
2019-06-28 15:26:15.763410995,98222.0
2019-06-28 15:26:38.392528879,98325.0
2019-06-28 15:26:50.055894763,98325.0
2019-06-28 15:27:02.559938430,98357.0
2019-06-28 15:27:05.751666735,98384.0
2019-06-28 15:27:19.777655883,98496.0
2019-06-28 15:27:20.277042107,98504.0
2019-06-28 15:27:20.882707214,98494.0
2019-06-28 15:27:57.247563542,98970.0
2019-06-28 15:28:33.856476651,98840.0
2019-06-28 15:28:34.854572843,98839.0
2019-06-28 15:28:41.583743206,98749.0
2019-06-28 15:29:04.764050934,98518.0
2019-06-28 15:29:05.520048329,98526.0
2019-06-28 15:29:06.753574022,98539.0
2019-06-28 15:29:07.565959445,98545.0
2019-06-28 15:29:31.029881564,99025.0
2019-06-28 15:29:37.271944707,98958.0
2019-06-28 15:29:38.172929558,98959.0
2019-06-28 15:29:51.090554675,98954.0
2019-06-28 15:29:57.827755769,98915.0
2019-06-28 15:30:08.176758434,99094.0
2019-06-28 15:30:14.092756489,99136.0
2019-06-28 15:30:17.183272758,99190.0
2019-06-28 15:30:24.470172170,99199.0
2019-06-28 15:30:40.515430538,99147.0
2019-06-28 15:30:44.497172535,99122.0
2019-06-28 15:30:49.974885026,99128.0
2019-06-28 15:30:57.018822560,99168.0
2019-06-28 15:31:01.310455238,99187.0
2019-06-28 15:31:06.683511228,99182.0
2019-06-28 15:31:07.541007447,99182.0
2019-06-28 15:31:59.910296160,98566.0
2019-06-28 15:32:06.902416030,98506.0
2019-06-28 15:32:12.179136077,98546.0
2019-06-28 15:32:18.710197248,98566.0
2019-06-28 15:32:33.202471809,98369.0
2019-06-28 15:32:34.484785275,98376.0
2019-06-28 15:32:35.325884619,98374.0
2019-06-28 15:32:42.421941667,98320.0
2019-06-28 15:33:08.608745866,98292.0
2019-06-28 15:33:11.140797298,98320.0
2019-06-28 15:33:13.280729642,98326.0
2019-06-28 15:33:45.489496486,98994.0
2019-06-28 15:34:30.882021510,99254.0
2019-06-28 15:34:39.702153820,99321.0
2019-06-28 15:34:44.774653910,99319.0
2019-06-28 15:35:02.794958471,99243.0
2019-06-28 15:35:07.922402162,99154.0
2019-06-28 15:35:27.312628331,99178.0
2019-06-28 15:35:44.037567565,99226.0
2019-06-28 15:35:50.424539254,99195.0
2019-06-28 15:35:54.055310173,99194.0
2019-06-28 15:35:54.636248994,99210.0
2019-06-28 15:35:55.688889771,99201.0
2019-06-28 15:36:24.609606203,99277.0
2019-06-28 15:36:33.316358280,99399.0
2019-06-28 15:36:45.397014995,99449.0
2019-06-28 15:37:02.338583231,99070.0
2019-06-28 15:37:02.485331112,99068.0
2019-06-28 15:37:06.577416843,99143.0
2019-06-28 15:37:40.444290961,99708.0
2019-06-28 15:37:44.372408800,99720.0
2019-06-28 15:38:16.636394384,99380.0
2019-06-28 15:38:31.677561868,99399.0
2019-06-28 15:38:59.351065083,99551.0
2019-06-28 15:39:06.525418498,99601.0
2019-06-28 15:39:17.894601941,99637.0
2019-06-28 15:39:47.839238728,99538.0
2019-06-28 15:39:50.452899772,99536.0
2019-06-28 15:39:59.484532759,99462.0
2019-06-28 15:40:02.304314201,99481.0
2019-06-28 15:40:09.332840033,99399.0
2019-06-28 15:40:11.478402666,99410.0
2019-06-28 15:40:45.357263360,99337.0
2019-06-28 15:40:51.343970500,99416.0
2019-06-28 15:41:14.586998411,99670.0
2019-06-28 15:41:25.827400431,99648.0
2019-06-28 15:41:31.424757273,99668.0
2019-06-28 15:41:31.660491943,99670.0
2019-06-28 15:42:21.868882996,99198.0
2019-06-28 15:42:26.646863956,99180.0
2019-06-28 15:42:27.078673133,99179.0
2019-06-28 15:42:32.564074919,99091.0
2019-06-28 15:42:40.261110889,99087.0
2019-06-28 15:42:40.449970684,99089.0
2019-06-28 15:42:51.260272891,99037.0
2019-06-28 15:42:55.553760030,99070.0
2019-06-28 15:42:56.788422953,99094.0
2019-06-28 15:42:56.937836123,99095.0
2019-06-28 15:43:17.484004314,99162.0
2019-06-28 15:43:29.068455519,99240.0
2019-06-28 15:43:29.840124742,99244.0
2019-06-28 15:43:33.593164613,99220.0
2019-06-28 15:44:01.344537015,99336.0
2019-06-28 15:44:19.362936087,99242.0
2019-06-28 15:44:31.000573291,99334.0
2019-06-28 15:44:36.136204523,99353.0
2019-06-28 15:44:38.992584869,99389.0
2019-06-28 15:45:17.868594590,99655.0
2019-06-28 15:45:22.700811291,99684.0
2019-06-28 15:45:26.507204022,99689.0
2019-06-28 15:45:28.794237151,99709.0
2019-06-28 15:45:53.113023367,99449.0
2019-06-28 15:45:56.328516161,99430.0
2019-06-28 15:46:10.473540340,99347.0
2019-06-28 15:46:56.137262028,99718.0
2019-06-28 15:47:02.139283230,99693.0
2019-06-28 15:47:07.428825133,99738.0
2019-06-28 15:47:07.534353911,99738.0
2019-06-28 15:47:16.173477937,99622.0
2019-06-28 15:47:19.744103337,99655.0
2019-06-28 15:47:20.912523588,99658.0
2019-06-28 15:47:26.337639410,99666.0
2019-06-28 15:47:36.926851237,99680.0
2019-06-28 15:47:52.518329939,99566.0
2019-06-28 15:49:29.129120839,98648.0
2019-06-28 15:49:32.795607007,98621.0
2019-06-28 15:49:36.210982518,98627.0
2019-06-28 15:49:37.260909336,98642.0
2019-06-28 15:49:40.108489814,98667.0
2019-06-28 15:49:46.934277534,98643.0
2019-06-28 15:50:04.604238173,98336.0
2019-06-28 15:50:10.399739784,98360.0
2019-06-28 15:50:25.081064791,98348.0
2019-06-28 15:50:26.674297309,98348.0
2019-06-28 15:51:22.060966533,98720.0
2019-06-28 15:51:34.127499613,98902.0
2019-06-28 15:53:07.465830632,99163.0
2019-06-28 15:53:10.088144620,99159.0
2019-06-28 15:53:33.913638222,99080.0
2019-06-28 15:53:43.750604164,99120.0
2019-06-28 15:54:23.608139544,99694.0
2019-06-28 15:54:36.719600298,99733.0
2019-06-28 15:54:43.510430000,99795.0
2019-06-28 15:55:26.049057953,99387.0
2019-06-28 15:55:29.301231976,99407.0
2019-06-28 15:56:20.302911132,99865.0
2019-06-28 15:57:06.294158864,99891.0
2019-06-28 15:57:21.995574661,99826.0
2019-06-28 15:57:38.629048876,99387.0
2019-06-28 15:58:39.362662008,99661.0
2019-06-28 15:58:49.679983542,99493.0
2019-06-28 15:58:50.933454935,99479.0
2019-06-28 15:59:16.517401925,98789.0
2019-06-28 15:59:26.146159729,98768.0
2019-06-28 15:59:30.507851316,98756.0
2019-06-28 15:59:44.771824987,98758.0
2019-06-28 15:59:51.200037223,98806.0
2019-06-28 15:59:59.999999999,98741.0
