,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:15:00.000000000,101141,471,101061,596,,,100934,100,,,100913,100,,,100780,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:15:10.000000000,,,101061,100,,,100934,100,,,100913,100,,,100780,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:15:16.481451896,,,101061,100,,,100934,100,,,100913,100,,,100840,100,,,100780,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100
2019-06-28 11:15:25.454421441,,,100934,100,,,100913,100,,,100840,100,,,100780,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:15:26.152812745,100944,100,100934,100,,,100913,100,,,100840,100,,,100780,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:15:30.000000000,100944,596,100934,596,,,100913,100,,,100840,100,,,100780,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:15:37.822985887,100944,596,100934,596,,,100913,100,,,100840,100,,,100780,100,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100
2019-06-28 11:15:39.499075741,100944,596,100934,596,101141,100,100913,100,,,100840,100,,,100780,100,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100
2019-06-28 11:15:40.000000000,100944,348,100934,348,101141,348,100913,348,,,100840,100,,,100780,100,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100
2019-06-28 11:15:50.000000000,100944,224,100934,224,101141,224,100913,224,101142,124,100840,224,,,100780,224,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100
2019-06-28 11:15:51.550882162,100944,224,100934,224,100958,100,100913,224,101141,224,100840,224,101142,124,100780,224,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100
2019-06-28 11:16:00.000000000,100944,223,100934,348,100958,348,100913,348,101141,100,100840,100,,,100780,100,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100
2019-06-28 11:16:10.000000000,100958,348,100934,348,101141,348,100913,348,,,100840,100,,,100780,100,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100
2019-06-28 11:16:20.000000000,100958,199,100934,199,101141,199,100913,199,101142,99,100840,199,,,100780,199,,,100725,199,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100
2019-06-28 11:16:30.000000000,100958,224,100934,224,101141,224,100913,224,101142,124,100840,224,,,100780,224,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100
2019-06-28 11:16:40.000000000,100958,224,100934,224,101141,224,100913,224,101142,124,100840,224,,,100780,224,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100
2019-06-28 11:16:48.394557838,100958,124,100934,224,101141,224,100913,224,101142,124,100840,224,,,100780,224,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100
2019-06-28 11:16:50.000000000,101141,224,100934,224,101142,124,100913,224,,,100840,224,,,100780,224,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100
2019-06-28 11:17:00.000000000,101141,244,100934,327,101142,248,100913,348,,,100840,100,,,100780,100,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100
2019-06-28 11:17:10.000000000,,,100934,79,,,100913,100,,,100840,100,,,100780,100,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100
2019-06-28 11:17:17.641488852,,,100934,79,,,100913,100,,,100840,100,,,100821,100,,,100780,100,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100
2019-06-28 11:17:56.872929792,100934,21,100913,100,,,100840,100,,,100821,100,,,100780,100,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100
2019-06-28 11:17:57.936958893,100934,121,100840,100,,,100821,100,,,100780,100,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:17:59.614903598,100934,121,100821,100,,,100780,100,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100,,,99737,100,,,99579,100
2019-06-28 11:18:00.000000000,100934,369,100821,223,100935,248,100780,348,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,99988,100,,,99964,100,,,99737,100,,,99579,100
2019-06-28 11:18:10.000000000,100934,290,100780,269,100935,164,100725,264,,,100642,364,,,100620,100,,,100456,100,,,99988,100,,,99964,100,,,99737,100,,,99579,100,,,99313,100
2019-06-28 11:18:20.000000000,100934,245,100780,224,100935,124,100725,224,,,100642,324,,,100620,224,,,100456,100,,,99988,100,,,99964,100,,,99737,100,,,99579,100,,,99313,100
2019-06-28 11:18:27.317403694,100934,245,100780,224,100935,124,100725,224,,,100642,324,,,100620,224,,,100456,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100,,,99579,100
2019-06-28 11:18:30.000000000,100934,245,100780,224,100935,124,100725,224,,,100642,324,,,100620,224,,,100456,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100,,,99579,100
2019-06-28 11:18:40.000000000,100934,220,100780,199,100935,99,100725,199,,,100642,299,,,100620,199,,,100456,199,,,100160,100,,,99988,100,,,99964,100,,,99737,100,,,99579,100
2019-06-28 11:18:41.301187564,100934,220,100780,199,100935,99,100725,199,,,100642,299,,,100620,199,,,100456,199,,,100288,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:18:50.000000000,100934,290,100780,269,100935,164,100725,264,,,100642,364,,,100620,100,,,100456,100,,,100288,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:19:00.000000000,100934,617,100780,471,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,100288,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:19:04.245087236,100934,617,100780,371,,,100725,100,,,100642,200,,,100620,100,,,100456,100,,,100288,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:19:10.000000000,100934,617,100725,596,,,100642,200,,,100620,100,,,100456,100,,,100288,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100,,,99579,100
2019-06-28 11:19:20.000000000,100934,290,100725,269,100935,164,100642,364,,,100620,264,,,100456,100,,,100288,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100,,,99579,100
2019-06-28 11:19:27.399598377,100934,290,100725,269,100935,164,100642,364,,,100620,264,,,100456,100,,,100294,100,,,100288,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:19:30.000000000,100934,369,100725,348,100935,248,100642,448,,,100620,100,,,100456,100,,,100294,100,,,100288,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:19:40.000000000,100934,245,100725,224,100935,124,100642,324,,,100620,224,,,100456,224,,,100294,100,,,100288,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:19:49.954607855,100780,100,100725,224,100934,245,100642,324,100935,124,100620,224,,,100456,224,,,100294,100,,,100288,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:19:50.000000000,100780,269,100725,269,100934,285,100642,364,100935,164,100620,264,,,100456,100,,,100294,100,,,100288,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:19:56.062986747,100780,269,100725,169,100934,264,100642,364,100935,164,100620,264,,,100456,100,,,100294,100,,,100288,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:19:57.740891078,100780,269,100725,69,100934,264,100642,364,100935,164,100620,264,,,100456,100,,,100294,100,,,100288,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:20:00.000000000,100780,596,100642,571,100934,100,100620,100,,,100456,100,,,100294,100,,,100288,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100,,,99579,100
2019-06-28 11:20:08.788483451,100780,596,100642,571,,,100620,100,,,100456,100,,,100294,100,,,100288,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100,,,99579,100
2019-06-28 11:20:10.000000000,100780,269,100642,244,100781,164,100620,264,,,100456,264,,,100294,100,,,100288,100,,,100160,100,,,99988,100,,,99964,100,,,99737,100,,,99579,100
2019-06-28 11:20:12.680864269,100780,269,100642,244,100781,164,100620,264,,,100456,264,,,100294,100,,,100288,100,,,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99737,100
2019-06-28 11:20:15.911246423,100780,269,100642,144,100781,164,100620,264,,,100456,264,,,100294,100,,,100288,100,,,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99579,100
2019-06-28 11:20:20.000000000,100780,596,100620,596,,,100456,100,,,100294,100,,,100288,100,,,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99579,100,,,99313,100
2019-06-28 11:20:21.262386989,100780,596,100620,596,,,100456,100,,,100294,100,,,100288,100,,,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99669,100,,,99579,100
2019-06-28 11:20:24.900408407,100642,100,100620,596,100780,596,100456,100,,,100294,100,,,100288,100,,,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99669,100,,,99579,100
2019-06-28 11:20:30.000000000,100642,269,100620,269,100780,264,100456,264,100781,164,100294,264,,,100288,100,,,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99669,100,,,99579,100
2019-06-28 11:20:30.990537177,100642,269,100620,269,100780,264,100456,264,100781,164,100294,264,,,100288,100,,,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99840,100,,,99669,100
2019-06-28 11:20:31.511035019,100642,369,100620,269,100780,264,100456,264,100781,164,100294,264,,,100288,100,,,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99840,100,,,99669,100
2019-06-28 11:20:34.937622919,100642,369,100620,269,100780,264,100456,264,100781,164,100294,264,,,100288,100,,,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99923,100,,,99840,100
2019-06-28 11:20:40.000000000,100642,696,100620,596,100780,100,100456,100,,,100294,100,,,100288,100,,,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99923,100,,,99840,100
2019-06-28 11:20:41.764700955,100642,696,100620,496,100780,100,100456,100,,,100294,100,,,100288,100,,,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99923,100,,,99840,100
2019-06-28 11:20:49.578738302,100641,100,100620,496,100642,696,100456,100,100780,100,100294,100,,,100288,100,,,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99923,100,,,99840,100
2019-06-28 11:20:50.000000000,100641,596,100456,596,100642,200,100294,100,100780,100,100288,100,,,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99923,100,,,99840,100,,,99669,100
2019-06-28 11:21:00.000000000,100641,269,100456,144,100642,364,100294,264,100780,264,100288,264,,,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99923,100,,,99840,100,,,99669,100
2019-06-28 11:21:10.000000000,100641,348,100294,348,100642,448,100288,348,100780,100,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99923,100,,,99840,100,,,99669,100,,,99579,100
2019-06-28 11:21:16.794488987,100641,348,100294,348,100642,448,100288,348,100780,100,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99941,100,,,99923,100,,,99840,100,,,99669,100
2019-06-28 11:21:20.000000000,100641,596,100294,596,100642,200,100288,100,100780,100,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99941,100,,,99923,100,,,99840,100,,,99669,100
2019-06-28 11:21:30.000000000,100641,348,100294,348,100642,448,100288,348,100780,100,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99941,100,,,99923,100,,,99840,100,,,99669,100
2019-06-28 11:21:40.000000000,100641,269,100294,269,100642,364,100288,264,100780,264,100160,264,,,100066,100,,,99988,100,,,99964,100,,,99941,100,,,99923,100,,,99840,100,,,99669,100
2019-06-28 11:21:50.000000000,100641,348,100294,348,100642,448,100288,348,100780,100,100160,100,,,100066,100,,,99988,100,,,99964,100,,,99941,100,,,99923,100,,,99840,100,,,99669,100
2019-06-28 11:22:00.000000000,100641,199,100294,74,100642,299,100288,199,100780,199,100160,199,100781,99,100066,199,,,99988,199,,,99964,100,,,99941,100,,,99923,100,,,99840,100,,,99669,100
2019-06-28 11:22:08.011596611,100294,26,100288,199,100641,199,100160,199,100642,299,100066,199,100780,199,99988,199,100781,99,99964,100,,,99941,100,,,99923,100,,,99840,100,,,99669,100,,,99579,100
2019-06-28 11:22:10.000000000,100294,150,100288,224,100641,224,100160,224,100642,324,100066,224,100780,224,99988,224,,,99964,100,,,99941,100,,,99923,100,,,99840,100,,,99669,100,,,99579,100
2019-06-28 11:22:20.000000000,100294,522,100288,596,100641,100,100160,100,100642,200,100066,100,100780,100,99988,100,,,99964,100,,,99941,100,,,99923,100,,,99840,100,,,99669,100,,,99579,100
2019-06-28 11:22:30.000000000,100294,195,100288,269,100641,264,100160,264,100642,364,100066,264,100780,100,99988,100,,,99964,100,,,99941,100,,,99923,100,,,99840,100,,,99669,100,,,99579,100
2019-06-28 11:22:40.000000000,100294,195,100288,269,100641,264,100160,264,100642,364,100066,264,100780,100,99988,100,,,99964,100,,,99941,100,,,99923,100,,,99840,100,,,99669,100,,,99579,100
2019-06-28 11:22:40.227069574,100294,195,100288,169,100641,264,100160,264,100642,364,100066,264,100780,100,99988,100,,,99964,100,,,99941,100,,,99923,100,,,99840,100,,,99669,100,,,99579,100
2019-06-28 11:22:45.051365832,100293,100,100288,169,100294,195,100160,264,100641,264,100066,264,100642,364,99988,100,100780,100,99964,100,,,99941,100,,,99923,100,,,99840,100,,,99669,100,,,99579,100
2019-06-28 11:22:50.000000000,100293,269,100160,269,100294,190,100066,264,100641,264,99988,264,100642,200,99964,100,100780,100,99941,100,,,99923,100,,,99840,100,,,99669,100,,,99579,100,,,99313,100
2019-06-28 11:22:51.273099418,100293,369,100160,269,100294,190,100066,264,100641,264,99988,264,100642,200,99964,100,100780,100,99941,100,,,99923,100,,,99840,100,,,99669,100,,,99579,100,,,99313,100
2019-06-28 11:23:00.000000000,100293,696,100160,471,100294,26,100066,100,100641,100,99988,100,100642,200,99964,100,100780,100,99941,100,,,99923,100,,,99840,100,,,99669,100,,,99579,100,,,99313,100
2019-06-28 11:23:10.000000000,100293,448,100066,348,100294,274,99988,348,100641,100,99964,100,100642,200,99941,100,100780,100,99923,100,,,99840,100,,,99669,100,,,99579,100,,,99313,100,,,,
2019-06-28 11:23:15.248184809,100293,448,100066,248,100294,248,99988,348,100641,100,99964,100,100642,200,99941,100,100780,100,99923,100,,,99840,100,,,99669,100,,,99579,100,,,99313,100,,,,
2019-06-28 11:23:20.000000000,100293,696,99988,596,100641,100,99964,100,100642,200,99941,100,100780,100,99923,100,,,99840,100,,,99669,100,,,99579,100,,,99313,100,,,,,,,,
2019-06-28 11:23:30.000000000,100293,324,99988,224,100641,224,99964,224,100642,324,99941,224,100780,224,99923,224,,,99840,100,,,99669,100,,,99579,100,,,99313,100,,,,,,,,
2019-06-28 11:23:35.920769954,100293,324,99988,224,100641,224,99964,124,100642,324,99941,224,100780,224,99923,224,,,99840,100,,,99817,100,,,99669,100,,,99579,100,,,99313,100,,,,
2019-06-28 11:23:36.818047084,100293,324,99988,224,100641,224,99964,124,100642,324,99941,224,100780,224,99923,224,,,99840,100,,,99828,100,,,99817,100,,,99669,100,,,99579,100,,,99313,100
2019-06-28 11:23:40.000000000,100293,299,99988,199,100641,199,99941,199,100642,299,99923,199,100780,199,99840,199,100781,99,99828,199,,,99817,100,,,99669,100,,,99579,100,,,99313,100,,,,
2019-06-28 11:23:50.000000000,100293,299,99988,199,100641,199,99941,199,100642,299,99923,199,100780,199,99840,199,100781,99,99828,199,,,99817,100,,,99669,100,,,99579,100,,,99313,100,,,,
2019-06-28 11:23:58.875885790,100103,100,99988,99,100293,299,99941,199,100641,199,99923,199,100642,299,99840,199,100780,199,99828,199,100781,99,99817,100,,,99669,100,,,99579,100,,,99313,100,,,,
2019-06-28 11:24:00.000000000,100103,224,99941,103,100293,324,99923,224,100641,224,99840,224,100642,324,99828,224,100780,100,99817,100,,,99669,100,,,99579,100,,,99313,100,,,,,,,,
2019-06-28 11:24:10.000000000,100103,596,99941,500,100293,200,99923,100,100641,100,99840,100,100642,200,99828,100,100780,100,99817,100,,,99669,100,,,99579,100,,,99313,100,,,,,,,,
2019-06-28 11:24:20.000000000,100103,199,99941,103,100293,299,99923,199,100641,199,99840,199,100642,299,99828,199,100780,199,99817,199,,,99669,100,,,99579,100,,,99313,100,,,,,,,,
2019-06-28 11:24:23.684264071,100103,199,99941,103,100293,299,99923,199,100412,100,99840,199,100641,199,99828,199,100642,299,99817,199,100780,199,99669,100,,,99579,100,,,99313,100,,,,,,,,
2019-06-28 11:24:30.000000000,100103,269,99941,173,100293,364,99923,264,100412,264,99840,264,100641,100,99828,100,100642,200,99817,100,100780,100,99669,100,,,99579,100,,,99313,100,,,,,,,,
2019-06-28 11:24:40.000000000,100103,199,99941,103,100293,299,99923,199,100412,199,99840,199,100641,199,99828,199,100642,299,99817,199,100780,100,99669,100,,,99579,100,,,99313,100,,,,,,,,
2019-06-28 11:24:40.835360760,100103,199,99941,103,100293,299,99923,199,100412,199,99840,199,100498,100,99828,199,100641,199,99817,199,100642,299,99669,100,100780,100,99579,100,,,99313,100,,,,,,,,
2019-06-28 11:24:50.000000000,100103,224,99941,128,100293,324,99923,224,100412,224,99840,224,100498,224,99828,224,100641,100,99817,100,100642,200,99669,100,100780,100,99579,100,,,99313,100,,,,,,,,
2019-06-28 11:25:00.000000000,100103,596,99941,379,100293,200,99923,100,100412,100,99840,100,100498,100,99828,100,100641,100,99817,100,100642,200,99669,100,100780,100,99579,100,,,99313,100,,,,,,,,
2019-06-28 11:25:10.000000000,100103,199,99941,103,100293,299,99923,199,100412,199,99840,199,100498,199,99828,199,100641,199,99817,199,100642,200,99669,100,100780,100,99579,100,,,99313,100,,,,,,,,
2019-06-28 11:25:20.000000000,100103,596,99941,500,100293,200,99923,100,100412,100,99840,100,100498,100,99828,100,100641,100,99817,100,100642,200,99669,100,100780,100,99579,100,,,99313,100,,,,,,,,
2019-06-28 11:25:27.549970138,100103,596,99941,500,100293,100,99923,100,100412,100,99840,100,100498,100,99828,100,100641,100,99817,100,100642,200,99669,100,100780,100,99579,100,,,99313,100,,,,,,,,
2019-06-28 11:25:30.000000000,100103,224,99941,128,100293,224,99923,224,100412,224,99840,224,100498,224,99828,224,100641,100,99817,100,100642,200,99669,100,100780,100,99579,100,,,99313,100,,,,,,,,
2019-06-28 11:25:40.000000000,100103,224,99941,128,100293,224,99923,224,100412,224,99840,224,100498,224,99828,224,100641,100,99817,100,100642,200,99669,100,100780,100,99579,100,,,99313,100,,,,,,,,
2019-06-28 11:25:41.711464421,100103,224,99941,128,100293,224,99923,224,100412,224,99840,224,100498,224,99828,224,100599,100,99817,100,100641,100,99669,100,100642,200,99579,100,100780,100,99313,100,,,,,,,,
2019-06-28 11:25:50.000000000,100103,348,99941,252,100293,348,99923,348,100412,100,99840,100,100498,100,99828,100,100599,100,99817,100,100641,100,99669,100,100642,200,99579,100,100780,100,99313,100,,,,,,,,
2019-06-28 11:25:51.741468820,100103,248,99941,252,100293,348,99923,348,100412,100,99840,100,100498,100,99828,100,100599,100,99817,100,100641,100,99669,100,100642,200,99579,100,100780,100,99313,100,,,,,,,,
2019-06-28 11:25:54.924372111,100103,248,99941,252,100293,348,99923,348,100412,100,99840,100,100498,100,99828,100,100599,100,99817,100,100641,100,99669,100,100642,200,99579,100,100653,100,99313,100,100780,100,,,,,,
2019-06-28 11:25:55.747373028,100103,248,99941,252,100293,348,99923,348,100412,100,99840,100,100498,100,99828,100,100599,100,99817,100,100641,100,99669,100,100642,100,99579,100,100653,100,99313,100,100780,100,,,,,,
2019-06-28 11:26:00.000000000,99941,1,99923,182,100293,199,99840,199,100412,199,99828,199,100498,199,99817,199,100599,199,99669,100,100641,199,99579,100,100642,100,99313,100,100653,100,,,100780,100,,,,,,
2019-06-28 11:26:03.606933380,100293,199,99941,99,100412,199,99923,182,100498,199,99840,199,100599,199,99828,199,100641,199,99817,199,100642,100,99669,100,100653,100,99579,100,100780,100,99313,100,,,,,,,,
2019-06-28 11:26:10.000000000,100293,348,99941,347,100412,348,99923,331,100498,100,99840,100,100599,100,99828,100,100641,100,99817,100,100642,100,99669,100,100653,100,99579,100,100780,100,99313,100,,,,,,,,
2019-06-28 11:26:16.320418086,100293,348,99941,347,100412,348,99923,331,100498,100,99840,100,100599,100,99828,100,100641,100,99817,100,100642,100,99669,100,100653,100,99579,100,100780,100,99313,100,100967,100,,,,,,
2019-06-28 11:26:20.000000000,100293,596,99941,595,100412,100,99923,83,100498,100,99840,100,100599,100,99828,100,100641,100,99817,100,100642,100,99669,100,100653,100,99579,100,100780,100,99313,100,100967,100,,,,,,
2019-06-28 11:26:25.354699162,100293,596,99941,595,100498,100,99923,83,100599,100,99840,100,100641,100,99828,100,100642,100,99817,100,100653,100,99669,100,100780,100,99579,100,100967,100,99313,100,101145,100,,,,,,
2019-06-28 11:26:30.000000000,100293,348,99941,347,100498,348,99923,331,100599,100,99840,100,100641,100,99828,100,100642,100,99817,100,100653,100,99669,100,100780,100,99579,100,100967,100,99313,100,101145,100,,,,,,
2019-06-28 11:26:40.000000000,100293,269,99941,268,100498,264,99923,247,100599,264,99840,264,100641,100,99828,100,100642,100,99817,100,100653,100,99669,100,100780,100,99579,100,100967,100,99313,100,101145,100,,,,,,
2019-06-28 11:26:40.496427736,100293,269,99941,268,100498,264,99924,100,100599,264,99923,247,100641,100,99840,264,100642,100,99828,100,100653,100,99817,100,100780,100,99669,100,100967,100,99579,100,101145,100,99313,100,,,,
2019-06-28 11:26:41.522464607,100293,269,99941,268,100498,264,99924,100,100599,264,99923,247,100641,100,99840,264,100642,100,99828,100,100653,100,99817,100,100780,100,99669,100,100933,100,99579,100,100967,100,99313,100,101145,100,,
2019-06-28 11:26:47.360197825,100293,269,99941,268,100498,264,99924,100,100599,264,99923,247,100641,100,99840,264,100642,100,99828,100,100653,100,99817,100,100780,100,99669,100,100885,100,99579,100,100933,100,99313,100,100967,100,,
2019-06-28 11:26:48.607612087,100293,269,99941,268,100498,264,99924,100,100599,264,99923,247,100641,100,99840,264,100642,100,99828,100,100653,100,99817,100,100764,100,99669,100,100780,100,99579,100,100885,100,99313,100,100933,100,,
2019-06-28 11:26:50.000000000,100293,596,99941,595,100498,100,99924,100,100599,100,99923,83,100641,100,99840,100,100642,100,99828,100,100653,100,99817,100,100764,100,99669,100,100780,100,99579,100,100885,100,99313,100,100933,100,,
2019-06-28 11:26:57.747401886,100293,496,99941,595,100498,100,99924,100,100599,100,99923,83,100641,100,99840,100,100642,100,99828,100,100653,100,99817,100,100764,100,99669,100,100780,100,99579,100,100885,100,99313,100,100933,100,,
2019-06-28 11:27:00.000000000,100498,224,99941,98,100599,224,99924,224,100641,224,99923,207,100642,224,99840,224,100653,100,99828,100,100764,100,99817,100,100780,100,99669,100,100885,100,99579,100,100933,100,99313,100,100967,100,,
2019-06-28 11:27:00.533331157,100498,124,99941,98,100599,224,99924,224,100641,224,99923,207,100642,224,99840,224,100653,100,99828,100,100764,100,99817,100,100780,100,99669,100,100885,100,99579,100,100933,100,99313,100,100967,100,,
2019-06-28 11:27:06.616117931,100498,124,99941,98,100599,224,99924,224,100600,100,99923,207,100641,224,99840,224,100642,224,99828,100,100653,100,99817,100,100764,100,99669,100,100780,100,99579,100,100885,100,99313,100,100933,100,,
2019-06-28 11:27:10.000000000,100599,348,99924,348,100600,348,99923,331,100641,100,99840,100,100642,100,99828,100,100653,100,99817,100,100764,100,99669,100,100780,100,99579,100,100885,100,99313,100,100933,100,,,100967,100,,
2019-06-28 11:27:18.350463136,100599,348,99941,100,100600,348,99924,348,100641,100,99923,331,100642,100,99840,100,100653,100,99828,100,100764,100,99817,100,100780,100,99669,100,100885,100,99579,100,100933,100,99313,100,100967,100,,
2019-06-28 11:27:20.000000000,100599,224,99941,224,100600,224,99924,224,100641,224,99923,207,100642,224,99840,224,100653,100,99828,100,100764,100,99817,100,100780,100,99669,100,100885,100,99579,100,100933,100,99313,100,100967,100,,
2019-06-28 11:27:30.000000000,100599,199,99941,199,100600,199,99924,199,100641,199,99923,182,100642,199,99840,199,100653,199,99828,199,100764,100,99817,100,100780,100,99669,100,100885,100,99579,100,100933,100,99313,100,100967,100,,
2019-06-28 11:27:40.000000000,100599,596,99941,596,100600,100,99924,100,100641,100,99923,83,100642,100,99840,100,100653,100,99828,100,100764,100,99817,100,100780,100,99669,100,100885,100,99579,100,100933,100,99313,100,100967,100,,
2019-06-28 11:27:50.000000000,100599,199,99941,199,100600,199,99924,199,100641,199,99923,182,100642,199,99840,199,100653,199,99828,199,100764,100,99817,100,100780,100,99669,100,100885,100,99579,100,100933,100,99313,100,100967,100,,
2019-06-28 11:27:55.914645447,100599,199,99941,199,100600,199,99924,199,100641,199,99923,182,100642,199,99840,199,100653,199,99828,199,100761,100,99817,100,100764,100,99669,100,100780,100,99579,100,100885,100,99313,100,100933,100,,
2019-06-28 11:27:56.729561545,100498,100,99941,199,100599,199,99924,199,100600,199,99923,182,100641,199,99840,199,100642,199,99828,199,100653,199,99817,100,100761,100,99669,100,100764,100,99579,100,100780,100,99313,100,100885,100,,
2019-06-28 11:28:00.000000000,100498,269,99941,144,100599,264,99924,264,100600,264,99923,247,100641,100,99840,100,100642,100,99828,100,100653,100,99817,100,100761,100,99669,100,100764,100,99579,100,100780,100,99313,100,100885,100,,
2019-06-28 11:28:10.000000000,100498,224,99924,224,100599,224,99923,207,100600,224,99840,224,100641,224,99828,224,100642,100,99817,100,100653,100,99669,100,100761,100,99579,100,100764,100,99313,100,100780,100,,,100885,100,,
2019-06-28 11:28:10.463785204,100498,224,99924,224,100522,100,99923,207,100599,224,99840,224,100600,224,99828,224,100641,224,99817,100,100642,100,99669,100,100653,100,99579,100,100761,100,99313,100,100764,100,,,100780,100,,
2019-06-28 11:28:15.824118790,100498,124,99924,224,100522,100,99923,207,100599,224,99840,224,100600,224,99828,224,100641,224,99817,100,100642,100,99669,100,100653,100,99579,100,100761,100,99313,100,100764,100,,,100780,100,,
2019-06-28 11:28:20.000000000,100522,224,99924,224,100599,224,99923,207,100600,224,99840,224,100641,224,99828,224,100642,100,99817,100,100653,100,99669,100,100761,100,99579,100,100764,100,99313,100,100780,100,,,100885,100,,
2019-06-28 11:28:21.687960043,100522,224,100396,100,100599,224,99924,224,100600,224,99923,207,100641,224,99840,224,100642,100,99828,224,100653,100,99817,100,100761,100,99669,100,100764,100,99313,100,100780,100,,,100885,100,,
2019-06-28 11:28:27.470807050,100522,224,100420,100,100599,124,100396,100,100600,224,99924,224,100641,224,99923,207,100642,100,99840,224,100653,100,99828,224,100761,100,99817,100,100764,100,99669,100,100780,100,99313,100,100885,100,,
