,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:00.000000000,101112,112,100123,191,101180,191,98875,191,101262,191,98653,191,101426,112,98614,191,101587,191,97966,191,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:09.716793678,101112,112,100123,191,101180,191,98875,191,101190,100,98653,191,101262,191,98614,191,101426,112,97966,191,101587,191,,,102027,100,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,101112,176,100123,255,101180,250,98875,250,101190,250,98653,250,101262,100,98614,100,101426,21,97966,100,101587,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 12:35:17.085456288,101112,76,100123,255,101180,250,98875,250,101190,250,98653,250,101262,100,98614,100,101426,21,97966,100,101587,100,,,102027,100,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,101180,328,100123,328,101190,328,98875,328,101262,100,98653,100,101426,21,98614,100,101587,100,97966,100,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,101180,191,100123,191,101190,191,98875,191,101262,191,98653,191,101426,112,98614,191,101587,191,97966,191,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,101180,214,100123,214,101190,214,98875,214,101262,214,98653,214,101426,135,98614,214,101587,100,97966,100,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,101180,191,100123,191,101190,191,98875,191,101262,191,98653,191,101426,112,98614,191,101587,191,97966,191,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,101180,112,100123,191,101190,191,98875,191,101262,191,98653,191,101426,112,98614,191,101587,191,97966,191,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,101180,135,100123,214,101190,214,98875,214,101262,214,98653,214,101426,135,98614,214,101587,100,97966,100,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:14.104872497,101180,35,100123,214,101190,214,98875,214,101262,214,98653,214,101426,135,98614,214,101587,100,97966,100,102027,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,101190,556,100123,556,101262,100,98875,100,101426,21,98653,100,101587,100,98614,100,102027,100,97966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:29.860355680,101190,456,100123,556,101262,100,98875,100,101426,21,98653,100,101587,100,98614,100,102027,100,97966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,101262,255,100123,255,101426,171,98875,250,101587,250,98653,250,102027,100,98614,100,,,97966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:31.696818075,101262,255,100123,255,101426,171,98875,250,101577,100,98653,250,101587,250,98614,100,102027,100,97966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,101262,191,100123,191,101426,112,98875,191,101577,191,98653,191,101587,191,98614,191,102027,191,97966,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:48.410152371,101262,91,100123,191,101426,112,98875,191,101577,191,98653,191,101587,191,98614,191,102027,191,97966,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,101426,176,100123,255,101577,250,98875,250,101587,250,98653,250,102027,100,98614,100,,,97966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,101426,170,100123,328,101577,328,98875,328,101587,100,98653,100,102027,100,98614,100,,,97966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101426,462,100123,556,101577,100,98875,100,101587,100,98653,100,102027,100,98614,100,,,97966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101426,161,100123,255,101577,250,98875,250,101587,250,98653,250,102027,100,98614,100,,,97966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,101426,462,100123,556,101577,100,98875,100,101587,100,98653,100,102027,100,98614,100,,,97966,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,101426,97,100123,191,101577,191,98875,191,101587,191,98653,191,102027,191,98614,191,102028,91,97966,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.268626304,101577,191,101426,3,101587,191,100123,191,102027,191,98875,191,102028,91,98653,191,,,98614,191,,,97966,191,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,101577,328,101426,231,101587,328,100123,328,102027,100,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,101577,135,101426,117,101587,214,100123,214,102027,214,98875,214,102028,114,98653,214,,,98614,100,,,97966,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:03.201755435,101577,135,101575,100,101587,214,101426,117,102027,214,100123,214,102028,114,98875,214,,,98653,214,,,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,101577,135,101575,214,101587,214,101426,117,102027,214,100123,214,102028,114,98875,214,,,98653,100,,,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:38:17.140916009,101577,35,101575,214,101587,214,101426,117,102027,214,100123,214,102028,114,98875,214,,,98653,100,,,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,101587,191,101575,191,102027,191,101426,94,102028,91,100123,191,,,98875,191,,,98653,191,,,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:38:25.752284396,101587,91,101575,191,102027,191,101426,94,102028,91,100123,191,,,98875,191,,,98653,191,,,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,102027,214,101575,214,102028,114,101426,117,,,100123,214,,,98875,214,,,98653,100,,,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:38:35.062567702,102027,214,101575,214,102028,114,101530,100,,,101426,117,,,100123,214,,,98875,214,,,98653,100,,,98614,100,,,97966,100,,,,,,,,
2019-06-28 12:38:36.736845376,101694,100,101575,214,102027,214,101530,100,102028,114,101426,117,,,100123,214,,,98875,214,,,98653,100,,,98614,100,,,97966,100,,,,,,,,
2019-06-28 12:38:40.000000000,101694,214,101575,214,102027,214,101530,214,102028,114,101426,117,,,100123,214,,,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,,,,,
2019-06-28 12:38:46.533675844,101694,214,101575,114,102027,214,101530,214,102028,114,101426,117,,,100123,214,,,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,,,,,
2019-06-28 12:38:50.000000000,101694,328,101530,328,102027,328,101426,231,,,100123,100,,,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:38:51.395530067,101694,328,101530,328,101731,100,101426,231,102027,328,100123,100,,,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,101694,249,101530,328,101731,328,101426,231,102027,100,100123,100,,,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:39:09.702747297,101694,249,101530,328,101731,328,101426,231,101737,100,100123,100,102027,100,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,101694,477,101530,556,101731,100,101426,3,101737,100,100123,100,102027,100,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,101694,249,101530,328,101731,328,101426,231,101737,100,100123,100,102027,100,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,101694,176,101530,255,101731,250,101426,153,101737,250,100123,250,102027,100,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:39:31.272230158,101694,176,101530,255,101731,250,101426,153,101737,250,100123,250,101740,100,98875,100,102027,100,98653,100,,,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,101694,477,101530,556,101731,100,101426,3,101737,100,100123,100,101740,100,98875,100,102027,100,98653,100,,,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:39:42.685119570,101694,477,101530,556,101731,100,101426,3,101737,100,100123,100,101740,100,98875,100,101877,100,98653,100,102027,100,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,101694,249,101530,328,101731,328,101426,231,101737,100,100123,100,101740,100,98875,100,101877,100,98653,100,102027,100,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,101694,170,101530,328,101731,328,101426,231,101737,100,100123,100,101740,100,98875,100,101877,100,98653,100,102027,100,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,101694,462,101530,556,101731,100,101426,3,101737,100,100123,100,101740,100,98875,100,101877,100,98653,100,102027,100,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,101694,234,101530,328,101731,328,101426,231,101737,100,100123,100,101740,100,98875,100,101877,100,98653,100,102027,100,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:40:28.663230877,101694,234,101530,328,101697,100,101426,231,101731,328,100123,100,101737,100,98875,100,101740,100,98653,100,101877,100,98614,100,102027,100,97966,100,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,101694,120,101530,214,101697,214,101426,117,101731,214,100123,214,101737,214,98875,214,101740,100,98653,100,101877,100,98614,100,102027,100,97966,100,,,,,,,,,,,,
2019-06-28 12:40:35.780104625,101694,20,101530,214,101697,214,101426,117,101731,214,100123,214,101737,214,98875,214,101740,100,98653,100,101877,100,98614,100,102027,100,97966,100,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,101697,214,101530,214,101731,214,101426,117,101737,214,100123,214,101740,214,98875,214,101877,100,98653,100,102027,100,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,101697,255,101530,255,101731,250,101426,153,101737,250,100123,250,101740,100,98875,100,101877,100,98653,100,102027,100,98614,100,,,97966,100,,,,,,,,,,,,
2019-06-28 12:40:58.206761422,101693,100,101530,255,101697,255,101426,153,101731,250,100123,250,101737,250,98875,100,101740,100,98653,100,101877,100,98614,100,102027,100,97966,100,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,101693,477,101530,556,101697,100,101426,3,101731,100,100123,100,101737,100,98875,100,101740,100,98653,100,101877,100,98614,100,102027,100,97966,100,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,101693,135,101530,214,101697,214,101426,117,101731,214,100123,214,101737,214,98875,214,101740,100,98653,100,101877,100,98614,100,102027,100,97966,100,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,101693,176,101530,255,101697,250,101426,153,101731,250,100123,250,101737,100,98875,100,101740,100,98653,100,101877,100,98614,100,102027,100,97966,100,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,101693,176,101530,255,101697,250,101426,153,101731,250,100123,250,101737,100,98875,100,101740,100,98653,100,101877,100,98614,100,102027,100,97966,100,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,101693,112,101530,191,101697,191,101426,94,101731,191,100123,191,101737,191,98875,191,101740,191,98653,191,101877,100,98614,100,102027,100,97966,100,,,,,,,,,,,,
2019-06-28 12:41:46.634696781,101693,12,101530,191,101697,191,101426,94,101731,191,100123,191,101737,191,98875,191,101740,191,98653,191,101877,100,98614,100,102027,100,97966,100,,,,,,,,,,,,
2019-06-28 12:41:47.669467517,101697,191,101693,88,101731,191,101530,191,101737,191,101426,94,101740,191,100123,191,101877,100,98875,191,,,98653,191,,,98614,100,,,97966,100,,,,,,,,
2019-06-28 12:41:50.000000000,101697,255,101693,243,101731,250,101530,250,101737,250,101426,153,101740,100,100123,100,101877,100,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,,,,,
2019-06-28 12:42:00.000000000,101697,249,101693,316,101731,328,101530,328,101737,100,101426,3,101740,100,100123,100,101877,100,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,,,,,
2019-06-28 12:42:10.000000000,101697,112,101693,179,101731,191,101530,191,101737,191,101426,94,101740,191,100123,191,101877,191,98875,191,,,98653,100,,,98614,100,,,97966,100,,,,,,,,
2019-06-28 12:42:20.000000000,101697,135,101693,202,101731,214,101530,214,101737,214,101426,117,101740,214,100123,214,101877,100,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,,,,,
2019-06-28 12:42:20.575326641,101697,135,101693,202,101731,214,101530,214,101737,214,101460,100,101740,214,101426,117,101877,100,100123,214,,,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,
2019-06-28 12:42:30.000000000,101697,176,101693,243,101731,250,101530,250,101737,250,101460,250,101740,100,101426,3,101877,100,100123,100,,,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,
2019-06-28 12:42:30.909916029,101697,176,101693,143,101731,250,101530,250,101737,250,101460,250,101740,100,101426,3,101877,100,100123,100,,,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,
2019-06-28 12:42:31.417297533,101697,176,101693,43,101731,250,101530,250,101737,250,101460,250,101740,100,101426,3,101877,100,100123,100,,,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,
2019-06-28 12:42:40.000000000,101697,249,101530,328,101731,328,101460,328,101737,100,101426,3,101740,100,100123,100,101877,100,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,,,,,
2019-06-28 12:42:41.370388324,101697,249,101530,328,101731,328,101460,328,101737,100,101426,3,101740,100,101340,100,101877,100,100123,100,,,98875,100,,,98653,100,,,98614,100,,,97966,100,,,,
2019-06-28 12:42:42.299096621,101697,249,101530,328,101731,328,101460,328,101737,100,101441,100,101740,100,101426,3,101877,100,101340,100,,,100123,100,,,98875,100,,,98653,100,,,98614,100,,,97966,100
2019-06-28 12:42:50.000000000,101697,135,101530,214,101731,214,101460,214,101737,214,101441,214,101740,214,101426,117,101877,100,101340,100,,,100123,100,,,98875,100,,,98653,100,,,98614,100,,,97966,100
2019-06-28 12:43:00.000000000,101697,56,101530,214,101731,214,101460,214,101737,214,101441,214,101740,214,101426,117,101877,100,101340,100,,,100123,100,,,98875,100,,,98653,100,,,98614,100,,,97966,100
2019-06-28 12:43:07.833184138,101697,56,101530,214,101731,214,101460,214,101737,214,101441,214,101740,214,101426,117,101877,100,101340,100,,,101111,100,,,100123,100,,,98875,100,,,98653,100,,,98614,100
2019-06-28 12:43:10.000000000,101697,97,101530,191,101731,191,101460,191,101737,191,101441,191,101740,191,101426,94,101877,191,101340,191,,,101111,100,,,100123,100,,,98875,100,,,98653,100,,,98614,100
2019-06-28 12:43:12.840100273,101697,97,101530,91,101731,191,101460,191,101737,191,101441,191,101740,191,101426,94,101877,191,101340,191,,,101111,100,,,100123,100,,,98875,100,,,98653,100,,,98614,100
2019-06-28 12:43:20.000000000,101697,97,101460,191,101731,191,101441,191,101737,191,101426,94,101740,191,101340,191,101877,191,101111,191,,,100123,100,,,98875,100,,,98653,100,,,98614,100,,,97966,100
2019-06-28 12:43:30.000000000,101697,234,101460,328,101731,328,101441,328,101737,100,101426,3,101740,100,101340,100,101877,100,101111,100,,,100123,100,,,98875,100,,,98653,100,,,98614,100,,,97966,100
2019-06-28 12:43:30.102180153,101697,234,101460,228,101731,328,101441,328,101737,100,101426,3,101740,100,101368,100,101877,100,101340,100,,,101111,100,,,100123,100,,,98875,100,,,98653,100,,,98614,100
2019-06-28 12:43:36.297190057,101697,234,101460,128,101731,328,101441,328,101737,100,101426,3,101740,100,101368,100,101877,100,101340,100,,,101111,100,,,100123,100,,,98875,100,,,98653,100,,,98614,100
2019-06-28 12:43:40.000000000,101697,120,101441,214,101731,214,101426,117,101737,214,101368,214,101740,214,101340,214,101877,100,101111,100,,,100123,100,,,98875,100,,,98653,100,,,98614,100,,,,
2019-06-28 12:43:50.000000000,101697,234,101441,328,101731,328,101426,231,101737,100,101368,100,101740,100,101340,100,101877,100,101111,100,,,100123,100,,,98875,100,,,98653,100,,,98614,100,,,,
2019-06-28 12:43:54.356543450,101697,234,101441,328,101731,328,101426,231,101737,100,101368,100,101740,100,101340,100,101877,100,101111,100,,,100956,100,,,100123,100,,,98875,100,,,98653,100,,,,
2019-06-28 12:44:00.000000000,101697,82,101441,255,101731,250,101426,153,101737,250,101368,250,101740,100,101340,100,101877,100,101111,100,,,100956,100,,,100123,100,,,98875,100,,,98653,100,,,,
2019-06-28 12:44:08.844428032,101697,82,101441,255,101731,250,101426,153,101737,250,101368,250,101740,100,101340,100,101877,100,101155,100,,,101111,100,,,100956,100,,,100123,100,,,98875,100,,,98653,100
2019-06-28 12:44:10.000000000,101697,161,101441,255,101731,250,101426,153,101737,250,101368,250,101740,100,101340,100,101877,100,101155,100,,,101111,100,,,100956,100,,,100123,100,,,98875,100,,,98653,100
2019-06-28 12:44:12.346551514,101697,161,101441,255,101731,250,101426,153,101737,250,101368,250,101740,100,101340,100,101877,100,101155,100,,,101133,100,,,101111,100,,,100956,100,,,100123,100,,,98875,100
2019-06-28 12:44:20.000000000,101697,97,101441,191,101731,191,101426,94,101737,191,101368,191,101740,191,101340,191,101877,191,101155,191,,,101133,100,,,101111,100,,,100956,100,,,100123,100,,,98875,100
2019-06-28 12:44:30.000000000,101697,97,101441,191,101731,191,101426,94,101737,191,101368,191,101740,191,101340,191,101877,191,101155,191,,,101133,100,,,101111,100,,,100956,100,,,100123,100,,,98875,100
2019-06-28 12:44:32.216453598,101697,97,101441,191,101731,191,101426,94,101737,191,101368,191,101740,191,101340,191,101877,191,101155,191,,,101133,100,,,101111,100,,,100956,100,,,100939,100,,,100123,100
2019-06-28 12:44:40.000000000,101697,120,101441,214,101731,214,101426,117,101737,214,101368,214,101740,214,101340,214,101877,100,101155,100,,,101133,100,,,101111,100,,,100956,100,,,100939,100,,,100123,100
2019-06-28 12:44:50.000000000,101697,120,101441,214,101731,214,101426,117,101737,214,101368,214,101740,214,101340,214,101877,100,101155,100,,,101133,100,,,101111,100,,,100956,100,,,100939,100,,,100123,100
2019-06-28 12:45:00.000000000,101697,41,101441,214,101731,214,101426,117,101737,214,101368,214,101740,214,101340,214,101877,100,101155,100,,,101133,100,,,101111,100,,,100956,100,,,100939,100,,,100123,100
2019-06-28 12:45:10.000000000,101697,462,101441,556,101731,100,101426,3,101737,100,101368,100,101740,100,101340,100,101877,100,101155,100,,,101133,100,,,101111,100,,,100956,100,,,100939,100,,,100123,100
2019-06-28 12:45:20.000000000,101697,97,101441,191,101731,191,101426,94,101737,191,101368,191,101740,191,101340,191,101877,191,101155,191,,,101133,100,,,101111,100,,,100956,100,,,100939,100,,,100123,100
2019-06-28 12:45:26.484052514,101697,97,101441,191,101731,191,101426,94,101737,191,101368,191,101740,191,101340,191,101877,191,101155,191,,,101133,100,,,101111,100,,,100958,100,,,100956,100,,,100939,100
2019-06-28 12:45:30.000000000,101697,234,101441,328,101731,328,101426,231,101737,100,101368,100,101740,100,101340,100,101877,100,101155,100,,,101133,100,,,101111,100,,,100958,100,,,100956,100,,,100939,100
2019-06-28 12:45:30.201418446,101697,234,101441,228,101731,328,101426,231,101737,100,101368,100,101740,100,101340,100,101877,100,101155,100,,,101133,100,,,101111,100,,,100958,100,,,100956,100,,,100939,100
2019-06-28 12:45:40.000000000,101697,120,101426,117,101731,214,101368,214,101737,214,101340,214,101740,214,101155,214,101877,100,101133,100,,,101111,100,,,100958,100,,,100956,100,,,100939,100,,,100123,100
2019-06-28 12:45:47.221219659,101697,120,101426,17,101731,214,101368,214,101737,214,101340,214,101740,214,101155,214,101877,100,101133,100,,,101111,100,,,100958,100,,,100956,100,,,100939,100,,,100123,100
2019-06-28 12:45:50.000000000,101697,462,101368,556,101731,100,101340,100,101737,100,101155,100,101740,100,101133,100,101877,100,101111,100,,,100958,100,,,100956,100,,,100939,100,,,100123,100,,,98875,100
2019-06-28 12:45:50.051515752,101697,462,101368,456,101731,100,101340,100,101737,100,101155,100,101740,100,101133,100,101877,100,101111,100,,,100958,100,,,100956,100,,,100939,100,,,100123,100,,,98875,100
2019-06-28 12:45:58.575448535,101697,462,101368,356,101731,100,101340,100,101737,100,101155,100,101740,100,101133,100,101877,100,101111,100,,,100958,100,,,100956,100,,,100939,100,,,100123,100,,,98875,100
2019-06-28 12:46:00.000000000,101697,82,101340,255,101731,250,101155,250,101737,250,101133,250,101740,100,101111,100,101877,100,100958,100,,,100956,100,,,100939,100,,,100123,100,,,98875,100,,,98653,100
2019-06-28 12:46:09.752365603,101697,182,101340,255,101731,250,101155,250,101737,250,101133,250,101740,100,101111,100,101877,100,100958,100,,,100956,100,,,100939,100,,,100123,100,,,98875,100,,,98653,100
2019-06-28 12:46:10.000000000,101697,220,101340,214,101731,214,101155,214,101737,214,101133,214,101740,214,101111,214,101877,100,100958,100,,,100956,100,,,100939,100,,,100123,100,,,98875,100,,,98653,100
2019-06-28 12:46:17.254861589,101697,320,101340,214,101731,214,101155,214,101737,214,101133,214,101740,214,101111,214,101877,100,100958,100,,,100956,100,,,100939,100,,,100123,100,,,98875,100,,,98653,100
2019-06-28 12:46:20.000000000,101697,434,101340,328,101731,328,101155,328,101737,100,101133,100,101740,100,101111,100,101877,100,100958,100,,,100956,100,,,100939,100,,,100123,100,,,98875,100,,,98653,100
2019-06-28 12:46:26.605472723,101697,434,101340,228,101731,328,101155,328,101737,100,101133,100,101877,100,101111,100,,,100958,100,,,100956,100,,,100939,100,,,100123,100,,,98875,100,,,98653,100
2019-06-28 12:46:28.389539989,101697,434,101340,228,101731,328,101155,328,101737,100,101133,100,101877,100,101111,100,,,100958,100,,,100956,100,,,100939,100,,,100740,100,,,100123,100,,,98875,100
2019-06-28 12:46:30.000000000,101697,434,101155,328,101731,328,101133,328,101737,100,101111,100,101877,100,100958,100,,,100956,100,,,100939,100,,,100740,100,,,100123,100,,,98875,100,,,98653,100
2019-06-28 12:46:39.043853845,101697,434,101155,128,101731,328,101133,328,101737,100,101111,100,101877,100,100958,100,,,100956,100,,,100939,100,,,100740,100,,,100123,100,,,98875,100,,,98653,100
2019-06-28 12:46:40.000000000,101697,434,101133,328,101731,328,101111,328,101737,100,100958,100,101877,100,100956,100,,,100939,100,,,100740,100,,,100123,100,,,98875,100,,,98653,100,,,,
2019-06-28 12:46:50.000000000,101697,662,101133,556,101731,100,101111,100,101737,100,100958,100,101877,100,100956,100,,,100939,100,,,100740,100,,,100123,100,,,98875,100,,,98653,100,,,,
2019-06-28 12:46:53.537738159,101697,662,101133,556,101731,100,101111,100,101737,100,100958,100,101877,100,100956,100,,,100939,100,,,100740,100,,,100629,100,,,100123,100,,,98875,100,,,98653,100
2019-06-28 12:46:57.512392411,101697,662,101133,456,101731,100,101111,100,101737,100,100958,100,101877,100,100956,100,,,100939,100,,,100740,100,,,100629,100,,,100123,100,,,98875,100,,,98653,100
2019-06-28 12:47:00.000000000,101697,577,101111,556,101731,100,100958,100,101737,100,100956,100,101877,100,100939,100,,,100740,100,,,100629,100,,,100123,100,,,98875,100,,,98653,100,,,,
2019-06-28 12:47:05.939432496,101697,556,101111,556,101731,100,100958,100,101737,100,100956,100,101877,100,100939,100,,,100740,100,,,100629,100,,,100123,100,,,98875,100,,,98653,100,,,,
2019-06-28 12:47:10.000000000,101697,191,101111,191,101731,191,100958,191,101737,191,100956,191,101877,191,100939,191,101878,91,100740,191,,,100629,100,,,100123,100,,,98875,100,,,98653,100,,,,
2019-06-28 12:47:20.000000000,101697,328,101111,328,101731,328,100958,328,101737,100,100956,100,101877,100,100939,100,,,100740,100,,,100629,100,,,100123,100,,,98875,100,,,98653,100,,,,
2019-06-28 12:47:29.900884888,101697,328,101111,328,101731,328,100958,328,101737,100,100956,100,101877,100,100939,100,,,100629,100,,,100592,100,,,100123,100,,,98875,100,,,98653,100,,,,
2019-06-28 12:47:30.000000000,101697,191,101111,191,101731,191,100958,191,101737,191,100956,191,101877,191,100939,191,101878,91,100629,191,,,100592,100,,,100123,100,,,98875,100,,,98653,100,,,,
2019-06-28 12:47:33.985658959,101697,291,101111,191,101731,191,100958,191,101737,191,100956,191,101877,191,100939,191,101878,91,100629,191,,,100592,100,,,100123,100,,,98875,100,,,98653,100,,,,
2019-06-28 12:47:36.812549227,101697,191,101111,191,101731,191,100958,191,101737,191,100956,191,101877,191,100939,191,101878,91,100629,191,,,100592,100,,,100123,100,,,98875,100,,,98653,100,,,,
2019-06-28 12:47:37.830903795,101697,191,101111,91,101731,191,100958,191,101737,191,100956,191,101877,191,100939,191,101878,91,100629,191,,,100592,100,,,100123,100,,,98875,100,,,98653,100,,,,
2019-06-28 12:47:39.780581825,101111,9,100958,191,101697,191,100956,191,101731,191,100939,191,101737,191,100629,191,101877,191,100592,100,101878,91,100123,100,,,98875,100,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,101111,123,100958,214,101697,214,100956,214,101731,214,100939,214,101737,214,100629,214,101877,100,100592,100,,,100123,100,,,98875,100,,,,,,,,,,,,
2019-06-28 12:47:43.954889182,101111,123,100958,114,101697,214,100956,214,101731,214,100939,214,101737,214,100629,214,101877,100,100592,100,,,100123,100,,,98875,100,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,101111,237,100956,328,101697,328,100939,328,101731,100,100629,100,101737,100,100592,100,101877,100,100123,100,,,98875,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,101111,380,100956,556,101697,100,100939,100,101731,100,100629,100,101737,100,100592,100,101877,100,100123,100,,,98875,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,101697,556,100956,556,101731,100,100939,100,101737,100,100629,100,101877,100,100592,100,,,100123,100,,,98875,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,101697,214,100956,214,101731,214,100939,214,101737,214,100629,214,101877,214,100592,214,,,100123,100,,,98875,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,101697,556,100956,556,101731,100,100939,100,101737,100,100629,100,101877,100,100592,100,,,100123,100,,,98875,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:31.608007204,101001,100,100956,556,101697,556,100939,100,101731,100,100629,100,101737,100,100592,100,101877,100,100123,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,101001,191,100956,191,101697,191,100939,191,101731,191,100629,191,101737,191,100592,191,101877,191,100123,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:47.841975485,101001,191,100956,191,101111,100,100939,191,101697,191,100629,191,101731,191,100592,191,101737,191,100123,191,101877,191,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,101001,214,100956,214,101111,214,100939,214,101697,214,100629,214,101731,214,100592,214,101737,100,100123,100,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,101001,106,100956,191,101111,191,100939,191,101697,191,100629,191,101731,191,100592,191,101737,191,100123,191,101877,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:03.934805889,101001,106,100956,191,101111,191,100939,191,101697,191,100694,100,101731,191,100629,191,101737,191,100592,191,101877,100,100123,191,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,101001,106,100956,191,101111,191,100939,191,101697,191,100694,191,101731,191,100629,191,101737,191,100592,191,101877,100,100123,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:13.441404257,101001,206,100956,191,101111,191,100939,191,101697,191,100694,191,101731,191,100629,191,101737,191,100592,191,101877,100,100123,100,,,,,,,,,,,,,,,,
