,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:42.208214976,100686,270,100504,270,100701,270,100395,100,100730,100,100306,270,100755,100,100305,100,100994,100,100224,100,101090,100,100098,109,101103,100,99996,38,101127,100,99568,100,101359,100,99528,100,,,99385,100
2019-06-28 13:00:50.000000000,100686,185,100504,185,100701,185,100395,185,100730,185,100306,185,100755,185,100305,185,100994,100,100224,100,101090,100,100098,109,101103,100,99996,38,101127,100,99568,100,101359,100,99528,100,,,99385,100
2019-06-28 13:00:51.188654043,100549,100,100504,185,100686,185,100395,185,100701,185,100306,185,100730,185,100305,185,100755,185,100224,100,100994,100,100098,109,101090,100,99996,38,101103,100,99568,100,101127,100,99528,100,101359,100,99385,100
2019-06-28 13:01:00.000000000,100549,216,100504,111,100686,212,100395,212,100701,212,100306,212,100730,100,100305,100,100755,100,100224,100,100994,100,100098,109,101090,100,99996,38,101103,100,99568,100,101127,100,99528,100,101359,100,99385,100
2019-06-28 13:01:08.724307871,100549,216,100504,11,100686,212,100395,212,100701,212,100306,212,100730,100,100305,100,100755,100,100224,100,100994,100,100098,109,101090,100,99996,38,101103,100,99568,100,101127,100,99528,100,101359,100,99385,100
2019-06-28 13:01:10.000000000,100549,216,100395,216,100686,212,100306,212,100701,212,100305,212,100730,100,100224,100,100755,100,100098,109,100994,100,99996,38,101090,100,99568,100,101103,100,99528,100,101127,100,99385,100,101359,100,,
2019-06-28 13:01:20.000000000,100549,440,100395,440,100686,100,100306,100,100701,100,100305,100,100730,100,100224,100,100755,100,100098,109,100994,100,99996,38,101090,100,99568,100,101103,100,99528,100,101127,100,99385,100,101359,100,,
2019-06-28 13:01:21.192417641,100407,100,100395,440,100549,440,100306,100,100686,100,100305,100,100701,100,100224,100,100730,100,100098,109,100755,100,99996,38,100994,100,99568,100,101090,100,99528,100,101103,100,99385,100,101127,100,,
2019-06-28 13:01:30.000000000,100407,216,100395,216,100549,212,100306,212,100686,212,100305,212,100701,100,100224,100,100730,100,100098,109,100755,100,99996,38,100994,100,99568,100,101090,100,99528,100,101103,100,99385,100,101127,100,,
2019-06-28 13:01:40.000000000,100407,440,100395,440,100549,100,100306,100,100686,100,100305,100,100701,100,100224,100,100730,100,100098,109,100755,100,99996,38,100994,100,99568,100,101090,100,99528,100,101103,100,99385,100,101127,100,,
2019-06-28 13:01:40.167442121,100407,440,100395,340,100549,100,100306,100,100686,100,100305,100,100701,100,100224,100,100730,100,100098,109,100755,100,99996,38,100994,100,99568,100,101090,100,99528,100,101103,100,99385,100,101127,100,,
2019-06-28 13:01:46.741307258,100407,340,100395,340,100549,100,100306,100,100686,100,100305,100,100701,100,100098,109,100730,100,99996,38,100755,100,99568,100,100994,100,99528,100,101090,100,99385,100,101103,100,,,101127,100,,
2019-06-28 13:01:50.000000000,100549,185,100306,185,100686,185,100305,185,100701,185,100098,194,100730,185,99996,123,100755,100,99568,100,100994,100,99528,100,101090,100,99385,100,101103,100,,,101127,100,,,101359,100,,
2019-06-28 13:02:00.000000000,100549,440,100306,335,100686,100,100305,100,100701,100,100098,109,100730,100,99996,38,100755,100,99568,100,100994,100,99528,100,101090,100,99385,100,101103,100,,,101127,100,,,101359,100,,
2019-06-28 13:02:10.000000000,100549,185,100305,185,100686,185,100098,194,100701,185,99996,123,100730,185,99568,185,100755,100,99528,100,100994,100,99385,100,101090,100,,,101103,100,,,101127,100,,,101359,100,,
2019-06-28 13:02:20.000000000,100549,216,100305,216,100686,212,100098,221,100701,212,99996,150,100730,100,99568,100,100755,100,99528,100,100994,100,99385,100,101090,100,,,101103,100,,,101127,100,,,101359,100,,
2019-06-28 13:02:30.000000000,100549,185,100305,185,100686,185,100098,194,100701,185,99996,123,100730,185,99568,185,100755,100,99528,100,100994,100,99385,100,101090,100,,,101103,100,,,101127,100,,,101359,100,,
2019-06-28 13:02:32.974894673,100549,185,100305,185,100686,185,100098,194,100701,185,99996,123,100730,185,99568,185,100755,100,99528,100,100994,100,99385,100,101090,100,,,101103,100,,,101127,100,,,101340,100,,
2019-06-28 13:02:40.000000000,100549,216,100305,216,100686,212,100098,221,100701,212,99996,150,100730,100,99568,100,100755,100,99528,100,100994,100,99385,100,101090,100,,,101103,100,,,101127,100,,,101340,100,,
2019-06-28 13:02:50.000000000,100549,185,100305,185,100686,185,100098,194,100701,185,99996,123,100730,185,99568,185,100755,100,99528,100,100994,100,99385,100,101090,100,,,101103,100,,,101127,100,,,101340,100,,
2019-06-28 13:02:54.471552429,100549,185,100305,185,100686,185,100098,194,100701,185,99996,123,100730,185,99568,185,100755,100,99528,100,100994,100,99385,100,101090,100,,,101103,100,,,101127,100,,,101244,100,,
2019-06-28 13:03:00.000000000,100549,270,100305,165,100686,270,100098,279,100701,100,99996,38,100730,100,99568,100,100755,100,99528,100,100994,100,99385,100,101090,100,,,101103,100,,,101127,100,,,101244,100,,
2019-06-28 13:03:09.599966921,100549,170,100305,165,100686,270,100098,279,100701,100,99996,38,100730,100,99568,100,100755,100,99528,100,100881,100,99385,100,100994,100,,,101090,100,,,101103,100,,,101127,100,,
2019-06-28 13:03:10.000000000,100686,168,100098,177,100701,168,99996,106,100730,168,99568,168,100755,168,99528,168,100881,168,99385,168,100994,100,,,101090,100,,,101103,100,,,101127,100,,,101244,100,,
2019-06-28 13:03:10.633179216,100686,68,100098,177,100701,168,99996,106,100730,168,99568,168,100755,168,99528,168,100881,168,99385,168,100994,100,,,101090,100,,,101127,100,,,101244,100,,,101340,100,,
2019-06-28 13:03:12.539217798,100701,168,100686,32,100730,168,100098,177,100755,168,99996,106,100881,168,99568,68,100994,100,99528,168,101090,100,99385,168,101127,100,,,101244,100,,,101340,100,,,,,,
2019-06-28 13:03:18.583718904,100701,168,100686,32,100730,168,100098,177,100755,168,99996,106,100881,168,99568,68,100994,100,99528,168,101062,100,99385,168,101090,100,,,101127,100,,,101244,100,,,101340,100,,
2019-06-28 13:03:20.000000000,100701,440,100686,372,100730,100,100098,109,100755,100,99996,38,100881,100,99528,100,100994,100,99385,100,101062,100,,,101090,100,,,101127,100,,,101244,100,,,101340,100,,
2019-06-28 13:03:30.000000000,100701,440,100686,372,100730,100,100098,109,100755,100,99996,38,100881,100,99528,100,100994,100,99385,100,101062,100,,,101090,100,,,101127,100,,,101244,100,,,101340,100,,
2019-06-28 13:03:40.000000000,100701,168,100686,100,100730,168,100098,177,100755,168,99996,106,100881,168,99528,168,100994,168,99385,168,101062,100,,,101090,100,,,101127,100,,,101244,100,,,101340,100,,
2019-06-28 13:03:50.000000000,100701,216,100686,148,100730,212,100098,221,100755,212,99996,150,100881,100,99528,100,100994,100,99385,100,101062,100,,,101090,100,,,101127,100,,,101244,100,,,101340,100,,
2019-06-28 13:03:56.035299103,100701,116,100686,148,100730,212,100098,221,100755,212,99996,150,100881,100,99528,100,100994,100,99385,100,101062,100,,,101090,100,,,101127,100,,,101244,100,,,101340,100,,
2019-06-28 13:04:00.000000000,100730,216,100686,43,100755,212,100098,221,100881,212,99996,150,100994,100,99528,100,101062,100,99385,100,101090,100,,,101127,100,,,101244,100,,,101340,100,,,,,,
2019-06-28 13:04:10.000000000,100730,168,100098,177,100755,168,99996,106,100881,168,99528,168,100994,168,99385,168,101062,168,99384,68,101090,100,,,101127,100,,,101244,100,,,101340,100,,,,,,
2019-06-28 13:04:20.000000000,100730,440,100098,449,100755,100,99996,38,100881,100,99528,100,100994,100,99385,100,101062,100,,,101090,100,,,101127,100,,,101244,100,,,101340,100,,,,,,
2019-06-28 13:04:29.575145573,100730,340,100098,449,100755,100,99996,38,100881,100,99528,100,100994,100,99385,100,101062,100,,,101090,100,,,101127,100,,,101244,100,,,101340,100,,,,,,
2019-06-28 13:04:30.000000000,100755,440,100098,449,100881,100,99996,38,100994,100,99528,100,101062,100,99385,100,101090,100,,,101127,100,,,101244,100,,,101340,100,,,,,,,,,,
2019-06-28 13:04:36.198082545,100755,340,100098,449,100881,100,99996,38,100994,100,99528,100,101062,100,99385,100,101090,100,,,101127,100,,,101244,100,,,101340,100,,,,,,,,,,
2019-06-28 13:04:40.000000000,100881,216,100098,225,100994,212,99996,150,101062,212,99528,212,101090,100,99385,100,101127,100,,,101244,100,,,101340,100,,,,,,,,,,,,,,
2019-06-28 13:04:42.225520327,100881,116,100098,225,100994,212,99996,150,101062,212,99528,212,101090,100,99385,100,101127,100,,,101244,100,,,101340,100,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,100994,216,100098,225,101062,212,99996,150,101090,212,99528,212,101127,100,99385,100,101244,100,,,101340,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:56.875968079,100994,216,100755,100,101062,212,100098,125,101090,212,99996,150,101127,100,99528,212,101244,100,99385,100,101340,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,100994,168,100755,63,101062,168,100098,77,101090,168,99996,106,101127,168,99528,168,101244,168,99385,168,101340,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,100994,270,100098,179,101062,270,99996,208,101090,100,99528,100,101127,100,99385,100,101244,100,,,101340,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,100994,270,100098,179,101062,270,99996,208,101090,100,99528,100,101127,100,99385,100,101244,100,,,101340,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,100994,185,100098,94,101062,185,99996,123,101090,185,99528,185,101127,185,99385,185,101244,100,,,101340,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,100994,440,100098,349,101062,100,99996,38,101090,100,99528,100,101127,100,99385,100,101244,100,,,101340,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:42.992502518,100994,440,100755,100,101062,100,100098,349,101090,100,99996,38,101127,100,99528,100,101244,100,99385,100,101340,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:49.785493466,100994,340,100755,100,101062,100,100098,349,101090,100,99996,38,101127,100,99528,100,101244,100,99385,100,101340,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,101062,440,100755,440,101090,100,100098,9,101127,100,99996,38,101244,100,99528,100,101340,100,99385,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:57.563808121,101062,440,100755,440,101090,100,100098,9,101127,100,99996,38,101244,100,99528,100,101340,100,99385,100,101988,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,101062,80,100755,185,101090,185,100098,94,101127,185,99996,123,101244,185,99528,185,101340,100,99385,100,101988,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:01.453390623,101090,185,101062,20,101127,185,100755,185,101244,185,100098,94,101340,100,99996,123,101988,100,99528,185,,,99385,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:09.209604773,101090,85,101062,20,101127,185,100755,185,101244,185,100098,94,101340,100,99996,123,101988,100,99528,185,,,99385,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,101127,440,101062,360,101244,100,100755,100,101340,100,100098,9,101988,100,99996,38,,,99528,100,,,99385,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,101127,185,101062,105,101244,185,100755,185,101340,185,100098,94,101988,185,99996,123,,,99528,100,,,99385,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,101127,216,101062,136,101244,212,100755,212,101340,212,100098,121,101988,100,99996,38,,,99528,100,,,99385,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:38.356784686,101127,216,101062,136,101244,212,100755,212,101340,212,100098,121,101668,100,99996,38,101988,100,99528,100,,,99385,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,101127,185,101062,105,101244,185,100755,185,101340,185,100098,94,101668,185,99996,123,101988,100,99528,100,,,99385,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,101127,440,101062,360,101244,100,100755,100,101340,100,100098,9,101668,100,99996,38,101988,100,99528,100,,,99385,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,101127,63,101062,88,101244,168,100755,168,101340,168,100098,77,101668,168,99996,106,101988,168,99528,168,,,99385,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:01.559805134,101127,63,101062,88,101244,168,100755,168,101340,168,100098,77,101668,168,99996,106,101732,100,99528,168,101988,168,99385,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:02.127928275,101244,168,101127,37,101340,168,101062,88,101668,168,100755,168,101732,100,100098,77,101988,168,99996,106,,,99528,168,,,99385,100,,,,,,,,,,,,
2019-06-28 13:07:07.317108118,101244,168,101127,137,101340,168,101062,88,101668,168,100755,168,101732,100,100098,77,101988,168,99996,106,,,99528,168,,,99385,100,,,,,,,,,,,,
2019-06-28 13:07:09.527037745,101244,168,101127,137,101340,168,101062,88,101659,100,100755,168,101668,168,100098,77,101732,100,99996,106,101988,168,99528,168,,,99385,100,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,101244,270,101127,307,101340,270,101062,190,101659,100,100755,100,101668,100,100098,9,101732,100,99996,38,101988,100,99528,100,,,99385,100,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,101244,440,101127,477,101340,100,101062,20,101659,100,100755,100,101668,100,100098,9,101732,100,99996,38,101988,100,99528,100,,,99385,100,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,101244,216,101127,253,101340,212,101062,132,101659,212,100755,212,101668,100,100098,9,101732,100,99996,38,101988,100,99528,100,,,99385,100,,,,,,,,,,,,
2019-06-28 13:07:33.589418750,101244,216,101127,253,101340,212,101062,132,101620,100,100755,212,101659,212,100098,9,101668,100,99996,38,101732,100,99528,100,101988,100,99385,100,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,101244,440,101127,477,101340,100,101062,20,101620,100,100755,100,101659,100,100098,9,101668,100,99996,38,101732,100,99528,100,101988,100,99385,100,,,,,,,,,,,,
2019-06-28 13:07:46.280590346,101244,340,101127,477,101340,100,101062,20,101620,100,100755,100,101668,100,100098,9,101732,100,99996,38,101988,100,99528,100,,,99385,100,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,101340,440,101127,477,101620,100,101062,20,101668,100,100755,100,101732,100,100098,9,101988,100,99996,38,,,99528,100,,,99385,100,,,,,,,,,,,,
2019-06-28 13:07:54.504729354,101340,340,101127,477,101620,100,101062,20,101668,100,100755,100,101732,100,100098,9,,,99996,38,,,99528,100,,,99385,100,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,101620,80,101127,222,101668,185,101062,105,101732,185,100755,185,101733,85,100098,94,,,99996,38,,,99528,100,,,99385,100,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,101668,270,101127,307,101732,270,101062,190,,,100755,100,,,100098,9,,,99996,38,,,99528,100,,,99385,100,,,,,,,,,,,,
2019-06-28 13:08:17.774074402,101295,100,101127,307,101668,270,101062,190,101732,270,100755,100,,,100098,9,,,99996,38,,,99528,100,,,99385,100,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,101295,185,101127,222,101668,185,101062,105,101732,185,100755,185,101733,85,100098,94,,,99996,38,,,99528,100,,,99385,100,,,,,,,,,,,,
2019-06-28 13:08:29.796184735,101295,185,101151,100,101668,185,101127,222,101732,185,101062,105,101733,85,100755,185,,,100098,94,,,99996,38,,,99528,100,,,99385,100,,,,,,,,
2019-06-28 13:08:30.000000000,101295,216,101151,216,101668,212,101127,249,101732,212,101062,132,,,100755,100,,,100098,9,,,99996,38,,,99528,100,,,99385,100,,,,,,,,
2019-06-28 13:08:40.000000000,101295,168,101151,168,101668,168,101127,205,101732,168,101062,88,101733,68,100755,168,,,100098,77,,,99996,38,,,99528,100,,,99385,100,,,,,,,,
2019-06-28 13:08:50.000000000,101295,440,101151,440,101668,100,101127,137,101732,100,101062,20,,,100755,100,,,100098,9,,,99996,38,,,99528,100,,,99385,100,,,,,,,,
2019-06-28 13:08:56.826031075,101295,440,101151,440,101556,100,101127,137,101668,100,101062,20,101732,100,100755,100,,,100098,9,,,99996,38,,,99528,100,,,99385,100,,,,,,,,
2019-06-28 13:09:00.000000000,101295,165,101151,270,101556,270,101127,307,101668,100,101062,20,101732,100,100755,100,,,100098,9,,,99996,38,,,99528,100,,,99385,100,,,,,,,,
2019-06-28 13:09:10.000000000,101556,185,101151,185,101668,185,101127,222,101732,185,101062,105,101733,85,100755,185,,,100098,9,,,99996,38,,,99528,100,,,99385,100,,,,,,,,
2019-06-28 13:09:20.000000000,101556,216,101151,216,101668,212,101127,249,101732,212,101062,132,,,100755,100,,,100098,9,,,99996,38,,,99528,100,,,99385,100,,,,,,,,
2019-06-28 13:09:23.583217649,101556,216,101151,216,101668,212,101127,249,101732,212,101077,100,,,101062,132,,,100755,100,,,100098,9,,,99996,38,,,99528,100,,,99385,100,,,,
2019-06-28 13:09:26.580014057,101556,216,101274,100,101668,212,101151,216,101732,212,101127,249,,,101077,100,,,101062,132,,,100755,100,,,100098,9,,,99996,38,,,99528,100,,,99385,100
2019-06-28 13:09:30.000000000,101556,216,101274,216,101668,212,101151,212,101732,212,101127,249,,,101077,100,,,101062,20,,,100755,100,,,100098,9,,,99996,38,,,99528,100,,,99385,100
2019-06-28 13:09:31.580180820,101556,216,101274,216,101668,212,101151,212,101732,212,101127,249,,,101105,100,,,101077,100,,,101062,20,,,100755,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:09:40.000000000,101556,168,101274,168,101668,168,101151,168,101732,168,101127,205,101733,68,101105,168,,,101077,168,,,101062,20,,,100755,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:09:48.304682826,101556,168,101274,168,101668,168,101151,168,101732,168,101127,205,101733,68,101105,168,,,101086,100,,,101077,168,,,101062,20,,,100755,100,,,100098,9,,,99996,38
2019-06-28 13:09:50.000000000,101556,185,101274,185,101668,185,101151,185,101732,185,101127,222,101733,85,101105,185,,,101086,100,,,101077,100,,,101062,20,,,100755,100,,,100098,9,,,99996,38
2019-06-28 13:09:55.137202582,101295,100,101274,185,101556,185,101151,185,101668,185,101127,222,101732,185,101105,185,101733,85,101086,100,,,101077,100,,,101062,20,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:10:00.000000000,101295,165,101274,270,101556,270,101151,270,101668,100,101127,137,101732,100,101105,100,,,101086,100,,,101077,100,,,101062,20,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:10:06.454428771,101295,165,101274,270,101556,270,101158,100,101668,100,101151,270,101732,100,101127,137,,,101105,100,,,101086,100,,,101077,100,,,101062,20,,,100098,9,,,99996,38
2019-06-28 13:10:08.840111600,101295,165,101274,270,101556,270,101158,100,101668,100,101151,170,101732,100,101127,137,,,101105,100,,,101086,100,,,101077,100,,,101062,20,,,100924,100,,,100098,9
2019-06-28 13:10:10.000000000,101556,168,101274,168,101668,168,101158,168,101732,168,101127,205,101733,68,101105,168,,,101086,168,,,101077,100,,,101062,20,,,100924,100,,,100098,9,,,99996,38
2019-06-28 13:10:17.499484661,101556,168,101274,68,101668,168,101158,168,101732,168,101127,205,101733,68,101105,168,,,101086,168,,,101077,100,,,101062,20,,,100924,100,,,100098,9,,,99996,38
2019-06-28 13:10:20.000000000,101556,185,101158,185,101668,185,101127,222,101732,185,101105,185,101733,85,101086,185,,,101077,100,,,101062,20,,,100924,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:10:30.000000000,101556,270,101158,270,101668,270,101127,307,101732,100,101105,100,,,101086,100,,,101077,100,,,101062,20,,,100924,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:10:33.983940716,101556,270,101158,170,101668,270,101127,307,101732,100,101105,100,,,101086,100,,,101077,100,,,101062,20,,,100924,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:10:40.000000000,101556,168,101127,205,101668,168,101105,168,101732,168,101086,168,101733,68,101077,168,,,101062,88,,,100924,100,,,100098,9,,,99996,38,,,99528,100,,,,
2019-06-28 13:10:50.000000000,101556,440,101127,477,101668,100,101105,100,101732,100,101086,100,,,101077,100,,,101062,20,,,100924,100,,,100098,9,,,99996,38,,,99528,100,,,,
2019-06-28 13:10:53.455467544,101556,440,101127,477,101668,100,101105,100,101732,100,101086,100,,,101077,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:11:00.000000000,101556,63,101127,205,101668,168,101105,168,101732,168,101086,168,101733,68,101077,168,,,101062,88,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:11:10.000000000,101668,270,101127,307,101732,270,101105,270,,,101086,100,,,101077,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:11:11.801036636,101556,100,101127,307,101668,270,101105,270,101732,270,101086,100,,,101077,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:11:20.000000000,101556,185,101127,222,101668,185,101105,185,101732,185,101086,185,101733,85,101077,185,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:11:30.000000000,101556,168,101127,205,101668,168,101105,168,101732,168,101086,168,101733,68,101077,168,,,101062,88,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:11:40.000000000,101556,270,101127,307,101668,270,101105,270,101732,100,101086,100,,,101077,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:11:50.000000000,101556,168,101127,205,101668,168,101105,168,101732,168,101086,168,101733,68,101077,168,,,101062,88,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:11:53.022872218,101217,100,101127,205,101556,168,101105,168,101668,168,101086,168,101732,168,101077,168,101733,68,101062,88,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:11:56.425890111,101217,100,101127,205,101556,168,101105,168,101668,168,101086,168,101732,168,101077,168,101733,68,101062,88,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:12:00.000000000,101217,165,101127,307,101556,270,101105,270,101668,100,101086,100,101732,100,101077,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:12:03.352500904,101217,165,101127,207,101556,270,101105,270,101668,100,101086,100,101732,100,101077,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:12:06.600244808,101217,165,101127,207,101556,270,101105,270,101668,100,101086,100,101732,100,101077,100,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38
2019-06-28 13:12:10.000000000,101556,216,101127,153,101668,212,101105,212,101732,212,101086,212,,,101077,100,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38
2019-06-28 13:12:20.000000000,101556,270,101127,207,101668,270,101105,270,101732,100,101086,100,,,101077,100,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38
2019-06-28 13:12:30.000000000,101556,185,101127,122,101668,185,101105,185,101732,185,101086,185,101733,85,101077,185,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38
2019-06-28 13:12:40.000000000,101556,270,101127,207,101668,270,101105,270,101732,100,101086,100,,,101077,100,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38
2019-06-28 13:12:50.000000000,101556,216,101127,153,101668,212,101105,212,101732,212,101086,212,,,101077,100,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38
2019-06-28 13:13:00.000000000,101556,63,101127,105,101668,168,101105,168,101732,168,101086,168,101733,68,101077,168,,,101068,168,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38
2019-06-28 13:13:10.000000000,101668,168,101127,105,101732,168,101105,168,101733,68,101086,168,,,101077,168,,,101068,168,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38
2019-06-28 13:13:15.537872182,101668,168,101127,5,101732,168,101105,168,101733,68,101086,168,,,101077,168,,,101068,168,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38
2019-06-28 13:13:20.000000000,101668,216,101105,216,101732,212,101086,212,101733,112,101077,212,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:13:30.000000000,101668,270,101105,270,101732,270,101086,270,,,101077,100,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:13:40.000000000,101668,216,101105,216,101732,212,101086,212,101733,112,101077,212,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:13:43.238934263,101668,216,101105,216,101732,212,101086,212,101733,112,101077,212,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:13:49.858799440,101668,216,101105,216,101732,212,101086,212,101733,112,101077,212,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:13:50.000000000,101668,270,101105,270,101732,270,101086,270,,,101077,100,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:14:00.000000000,101668,80,101105,185,101732,185,101086,185,101733,85,101077,185,,,101068,185,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:14:03.536990360,101668,80,101105,185,101732,185,101086,185,101733,85,101077,185,,,101068,185,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:14:10.000000000,101732,185,101105,185,101733,85,101086,185,,,101077,185,,,101068,185,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:14:14.690286426,101732,185,101105,85,101733,85,101086,185,,,101077,185,,,101068,185,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:14:15.644034737,101732,185,101105,85,101733,85,101086,185,,,101077,185,,,101068,185,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100
2019-06-28 13:14:20.000000000,101732,168,101086,168,101733,68,101077,168,,,101068,168,,,101062,88,,,100924,168,,,100624,100,,,100098,9,,,99996,38,,,99528,100,,,99315,100
2019-06-28 13:14:30.000000000,101732,440,101086,440,,,101077,100,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100,,,99315,100
2019-06-28 13:14:40.000000000,101732,440,101086,440,,,101077,100,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100,,,99315,100
2019-06-28 13:14:50.000000000,101732,270,101086,270,101733,170,101077,270,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100,,,99315,100
2019-06-28 13:14:54.269042191,101732,270,101086,170,101733,170,101077,270,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100,,,99220,100
2019-06-28 13:15:00.000000000,101732,335,101077,440,,,101068,100,,,101062,20,,,100924,100,,,100624,100,,,100098,9,,,99996,38,,,99528,100,,,99220,100,,,99209,100
