FundamentalTime,FundamentalValue
2019-06-28 11:39:42.890298366,100157.0
2019-06-28 11:39:44.578207185,100153.0
2019-06-28 11:40:06.196051245,100387.0
2019-06-28 11:40:08.214985653,100395.0
2019-06-28 11:40:21.814668248,100666.0
2019-06-28 11:40:36.794672154,100657.0
2019-06-28 11:40:45.158289744,100753.0
2019-06-28 11:40:48.882377374,100715.0
2019-06-28 11:40:51.390846545,100699.0
2019-06-28 11:40:57.902789485,100695.0
2019-06-28 11:41:17.653576402,100666.0
2019-06-28 11:41:42.446225214,100626.0
2019-06-28 11:41:42.694512712,100626.0
2019-06-28 11:41:59.693001555,100533.0
2019-06-28 11:42:15.488545088,100555.0
2019-06-28 11:42:28.514237843,100604.0
2019-06-28 11:42:36.435870041,100503.0
2019-06-28 11:42:53.969308668,100504.0
2019-06-28 11:43:09.542874510,100642.0
2019-06-28 11:44:00.697880726,100698.0
2019-06-28 11:44:14.685119344,100681.0
2019-06-28 11:44:40.122037608,100874.0
2019-06-28 11:45:03.378835875,101011.0
2019-06-28 11:45:07.796190537,100954.0
2019-06-28 11:45:14.166829786,100878.0
2019-06-28 11:45:20.766585300,100887.0
2019-06-28 11:45:48.267642379,100644.0
2019-06-28 11:45:53.432054846,100638.0
2019-06-28 11:46:01.118858778,100660.0
2019-06-28 11:46:08.833670140,100635.0
2019-06-28 11:46:13.127794549,100631.0
2019-06-28 11:46:55.476144738,101232.0
2019-06-28 11:47:12.559316188,101126.0
2019-06-28 11:47:12.628441587,101125.0
2019-06-28 11:47:23.691040568,101051.0
2019-06-28 11:47:31.459973097,101039.0
2019-06-28 11:47:33.457527727,101057.0
2019-06-28 11:47:59.886934865,100861.0
2019-06-28 11:48:00.301323043,100863.0
2019-06-28 11:48:05.212930198,100862.0
2019-06-28 11:48:08.460672477,100810.0
2019-06-28 11:48:12.231118236,100804.0
2019-06-28 11:48:13.574339690,100794.0
2019-06-28 11:48:36.825725945,100769.0
2019-06-28 11:48:41.656155588,100763.0
2019-06-28 11:49:15.939130402,101337.0
2019-06-28 11:49:20.197233802,101306.0
2019-06-28 11:49:29.766945208,101328.0
2019-06-28 11:49:56.666185701,101586.0
2019-06-28 11:50:09.265403181,101435.0
2019-06-28 11:50:09.895658247,101433.0
2019-06-28 11:50:14.013141105,101398.0
2019-06-28 11:50:28.751270908,101298.0
2019-06-28 11:50:31.051855148,101301.0
2019-06-28 11:50:38.753853919,101255.0
2019-06-28 11:51:01.614974309,101052.0
2019-06-28 11:51:24.454893757,100910.0
2019-06-28 11:51:59.358059047,100462.0
2019-06-28 11:52:24.112242870,100303.0
2019-06-28 11:52:26.091654440,100294.0
2019-06-28 11:52:29.129245369,100314.0
2019-06-28 11:52:33.784636006,100296.0
2019-06-28 11:52:37.101315702,100260.0
2019-06-28 11:52:43.511562092,100296.0
2019-06-28 11:52:44.025101024,100292.0
2019-06-28 11:52:50.047176060,100225.0
2019-06-28 11:52:54.994459000,100319.0
2019-06-28 11:52:58.968756481,100337.0
2019-06-28 11:53:06.576238064,100185.0
2019-06-28 11:53:11.211402557,100257.0
2019-06-28 11:53:20.319048393,100196.0
2019-06-28 11:53:36.407248987,100098.0
2019-06-28 11:53:46.819140163,100287.0
2019-06-28 11:53:56.188071859,100282.0
2019-06-28 11:54:13.238116784,100135.0
2019-06-28 11:54:45.114309474,100115.0
2019-06-28 11:54:54.134394297,100171.0
2019-06-28 11:54:57.936172595,100139.0
2019-06-28 11:56:11.673700380,98952.0
2019-06-28 11:56:15.605876087,98962.0
2019-06-28 11:56:28.037665365,99144.0
2019-06-28 11:56:29.353553582,99135.0
2019-06-28 11:56:29.884575273,99142.0
2019-06-28 11:56:35.126306287,99200.0
2019-06-28 11:56:52.462618701,99361.0
2019-06-28 11:57:48.287998283,99396.0
2019-06-28 11:58:11.123553214,99191.0
2019-06-28 11:58:31.882712037,99204.0
2019-06-28 11:58:32.900685154,99208.0
2019-06-28 11:58:36.490436217,99254.0
2019-06-28 11:58:46.330093914,99318.0
2019-06-28 11:59:22.162195798,98894.0
2019-06-28 11:59:22.665250580,98904.0
2019-06-28 11:59:25.252361047,98929.0
2019-06-28 11:59:34.740117217,98885.0
2019-06-28 12:00:19.509625318,99839.0
2019-06-28 12:00:31.780392237,99976.0
2019-06-28 12:00:32.652920595,99963.0
2019-06-28 12:00:42.330462188,99986.0
2019-06-28 12:00:43.674125237,99995.0
2019-06-28 12:00:46.928346723,100036.0
2019-06-28 12:00:53.768396151,100140.0
2019-06-28 12:01:11.806597854,99972.0
2019-06-28 12:01:14.976857389,99994.0
2019-06-28 12:01:33.152940608,100135.0
2019-06-28 12:01:36.691828196,100106.0
2019-06-28 12:02:04.864909324,100112.0
2019-06-28 12:02:13.042155736,100093.0
2019-06-28 12:02:23.985870803,99961.0
2019-06-28 12:02:25.108028157,99957.0
2019-06-28 12:03:05.583314929,99977.0
2019-06-28 12:03:20.622744282,100020.0
2019-06-28 12:03:52.639447341,100473.0
2019-06-28 12:04:09.154736898,100230.0
2019-06-28 12:04:18.687713810,100236.0
2019-06-28 12:04:41.462231705,100271.0
2019-06-28 12:04:56.738601234,100121.0
2019-06-28 12:04:57.364776745,100115.0
2019-06-28 12:05:18.376323346,100292.0
2019-06-28 12:05:28.050661114,100257.0
2019-06-28 12:05:36.761554871,100149.0
2019-06-28 12:05:47.871023466,100008.0
2019-06-28 12:05:55.777126914,100098.0
2019-06-28 12:06:10.071003319,99764.0
2019-06-28 12:06:24.085886083,99902.0
2019-06-28 12:06:48.128899116,100210.0
2019-06-28 12:06:48.503347441,100214.0
2019-06-28 12:07:23.606252485,100334.0
2019-06-28 12:08:03.425721124,100395.0
2019-06-28 12:08:10.851357193,100391.0
2019-06-28 12:08:26.390092973,100444.0
2019-06-28 12:08:29.056739668,100418.0
2019-06-28 12:08:40.690722736,100457.0
2019-06-28 12:09:01.319859748,100560.0
2019-06-28 12:09:11.465465926,100283.0
2019-06-28 12:09:28.824894240,100466.0
2019-06-28 12:09:41.891904782,100472.0
2019-06-28 12:09:59.385068017,100377.0
2019-06-28 12:10:05.286532961,100321.0
2019-06-28 12:10:14.343092125,100123.0
2019-06-28 12:10:18.435026996,100133.0
2019-06-28 12:10:33.859055397,100322.0
2019-06-28 12:10:49.167615528,100294.0
2019-06-28 12:11:07.232905187,100579.0
2019-06-28 12:11:13.811088191,100637.0
2019-06-28 12:11:23.200586269,100653.0
2019-06-28 12:11:24.021193826,100652.0
2019-06-28 12:12:05.503924155,100236.0
2019-06-28 12:12:14.088630746,100198.0
2019-06-28 12:12:26.014074545,100393.0
2019-06-28 12:12:29.387085426,100306.0
2019-06-28 12:12:43.358733558,100093.0
2019-06-28 12:12:50.524245755,100022.0
2019-06-28 12:13:01.535115950,100153.0
2019-06-28 12:13:09.868599884,100133.0
2019-06-28 12:13:25.622888428,100085.0
2019-06-28 12:13:29.467896476,100064.0
2019-06-28 12:13:49.712023510,100467.0
2019-06-28 12:15:00.611836865,99777.0
2019-06-28 12:15:04.375161230,99749.0
2019-06-28 12:15:12.203886433,99919.0
2019-06-28 12:15:13.666790792,99930.0
2019-06-28 12:15:16.743524332,99928.0
2019-06-28 12:15:25.106246183,99968.0
2019-06-28 12:15:37.151378481,100089.0
2019-06-28 12:15:46.228185526,100122.0
2019-06-28 12:16:00.719430460,100315.0
2019-06-28 12:16:02.134903265,100317.0
2019-06-28 12:16:36.407022648,100170.0
2019-06-28 12:16:44.921965473,100145.0
2019-06-28 12:16:54.875185473,100169.0
2019-06-28 12:17:39.682342414,100501.0
2019-06-28 12:17:43.586595078,100433.0
2019-06-28 12:17:44.317739663,100439.0
2019-06-28 12:18:03.572300622,100745.0
2019-06-28 12:18:39.772408667,100600.0
2019-06-28 12:18:49.006594103,100571.0
2019-06-28 12:18:50.085291952,100575.0
2019-06-28 12:18:53.254750978,100596.0
2019-06-28 12:18:54.802321395,100609.0
2019-06-28 12:18:57.387820992,100559.0
2019-06-28 12:19:11.814400508,100433.0
2019-06-28 12:19:24.194279166,100324.0
2019-06-28 12:19:44.451787589,100207.0
2019-06-28 12:19:54.843142294,100291.0
2019-06-28 12:20:31.180371225,100646.0
2019-06-28 12:20:44.383749632,100521.0
2019-06-28 12:21:08.889102389,100526.0
2019-06-28 12:21:18.663473056,100483.0
2019-06-28 12:21:18.828689294,100483.0
2019-06-28 12:21:19.724823142,100486.0
2019-06-28 12:22:34.752196892,100737.0
2019-06-28 12:22:38.447920356,100770.0
2019-06-28 12:22:41.642845977,100766.0
2019-06-28 12:22:58.417801397,100750.0
2019-06-28 12:23:03.483273054,100675.0
2019-06-28 12:23:23.340057561,100340.0
2019-06-28 12:23:30.449547412,100234.0
2019-06-28 12:23:31.954196524,100246.0
2019-06-28 12:24:08.243305068,100482.0
2019-06-28 12:24:13.168726239,100538.0
2019-06-28 12:24:15.056293677,100556.0
2019-06-28 12:24:18.992698587,100602.0
2019-06-28 12:24:36.378903088,100465.0
2019-06-28 12:24:45.181183510,100550.0
2019-06-28 12:25:07.029244747,100688.0
2019-06-28 12:25:55.729565519,100536.0
2019-06-28 12:25:58.928206492,100582.0
2019-06-28 12:26:06.035040814,100663.0
2019-06-28 12:26:08.972821057,100698.0
2019-06-28 12:26:29.464125696,100841.0
2019-06-28 12:26:39.979343146,100957.0
2019-06-28 12:26:43.994627295,101022.0
2019-06-28 12:26:57.396937948,101143.0
2019-06-28 12:27:45.110324405,101286.0
2019-06-28 12:28:42.645390430,101273.0
2019-06-28 12:28:48.687975721,101172.0
2019-06-28 12:29:02.796646897,101099.0
2019-06-28 12:29:30.633546907,101225.0
2019-06-28 12:30:12.746245512,101383.0
2019-06-28 12:30:32.484753030,101021.0
2019-06-28 12:30:37.131124679,100968.0
2019-06-28 12:30:37.712265385,100965.0
2019-06-28 12:30:38.126748951,100966.0
2019-06-28 12:30:41.123472022,100946.0
2019-06-28 12:31:23.902572754,100610.0
2019-06-28 12:31:38.714590193,100774.0
2019-06-28 12:31:40.697219717,100785.0
2019-06-28 12:31:50.333011219,100831.0
2019-06-28 12:31:58.489819295,100770.0
2019-06-28 12:32:12.509529583,101003.0
2019-06-28 12:32:45.355653104,101048.0
2019-06-28 12:32:55.160492279,100910.0
2019-06-28 12:33:32.615038143,101081.0
2019-06-28 12:33:38.371122858,101078.0
2019-06-28 12:33:50.474189283,101043.0
2019-06-28 12:34:14.215629668,100894.0
2019-06-28 12:34:15.888442594,100887.0
2019-06-28 12:34:26.619369234,100812.0
2019-06-28 12:34:54.450265276,100850.0
2019-06-28 12:35:02.962964476,100804.0
2019-06-28 12:35:21.909072361,100758.0
2019-06-28 12:35:33.178025766,100769.0
2019-06-28 12:36:06.046353878,100971.0
2019-06-28 12:36:16.612113595,101032.0
2019-06-28 12:36:17.076582586,101031.0
2019-06-28 12:36:24.112605300,100930.0
2019-06-28 12:36:27.221357279,100951.0
2019-06-28 12:36:33.865165753,100971.0
2019-06-28 12:36:44.020959603,101073.0
2019-06-28 12:36:46.748545319,101083.0
2019-06-28 12:36:49.042585213,101081.0
2019-06-28 12:37:14.220079343,100491.0
2019-06-28 12:37:42.149462731,100404.0
2019-06-28 12:37:57.774079897,100260.0
2019-06-28 12:38:13.205788940,100101.0
2019-06-28 12:38:14.385834965,100116.0
2019-06-28 12:38:20.055247117,100068.0
2019-06-28 12:38:20.243851096,100064.0
2019-06-28 12:38:24.926557646,100150.0
2019-06-28 12:38:48.881634140,100304.0
2019-06-28 12:38:49.016123815,100305.0
2019-06-28 12:39:01.403355667,100394.0
2019-06-28 12:39:09.025616869,100476.0
2019-06-28 12:39:23.175780385,100522.0
2019-06-28 12:39:59.588847129,100619.0
2019-06-28 12:40:37.823221144,100514.0
2019-06-28 12:41:22.885219294,100552.0
2019-06-28 12:41:36.352778568,100752.0
2019-06-28 12:41:46.512476711,100715.0
2019-06-28 12:42:15.455203599,100803.0
2019-06-28 12:42:15.584112200,100800.0
2019-06-28 12:42:19.799144487,100803.0
2019-06-28 12:42:34.196195143,100846.0
2019-06-28 12:42:36.430325207,100857.0
2019-06-28 12:42:41.416230347,100914.0
2019-06-28 12:42:57.202923148,101022.0
2019-06-28 12:43:27.906288538,100825.0
2019-06-28 12:43:34.562592453,100770.0
2019-06-28 12:43:42.846847363,100731.0
2019-06-28 12:43:45.263815766,100700.0
2019-06-28 12:43:55.574364401,100647.0
2019-06-28 12:44:18.408375841,100346.0
2019-06-28 12:44:18.748998826,100349.0
2019-06-28 12:44:19.756455124,100336.0
2019-06-28 12:44:22.983094412,100282.0
2019-06-28 12:44:51.254302960,99948.0
2019-06-28 12:45:06.151391326,100141.0
2019-06-28 12:45:19.810356964,100112.0
2019-06-28 12:45:25.965414600,100120.0
2019-06-28 12:45:27.567626415,100115.0
2019-06-28 12:45:35.489029244,100053.0
2019-06-28 12:45:36.581062129,100041.0
2019-06-28 12:46:34.009452289,100887.0
2019-06-28 12:46:39.122747087,100903.0
2019-06-28 12:46:55.371346981,101089.0
2019-06-28 12:47:14.127926566,101450.0
2019-06-28 12:47:45.294795800,101198.0
2019-06-28 12:47:57.004881539,101113.0
2019-06-28 12:47:59.122753561,101106.0
2019-06-28 12:48:02.920670107,101173.0
2019-06-28 12:48:33.168406285,101084.0
2019-06-28 12:49:05.311404722,100833.0
2019-06-28 12:49:14.376916023,100804.0
2019-06-28 12:49:17.068306758,100807.0
2019-06-28 12:49:38.032594009,100484.0
2019-06-28 12:49:51.605779966,100417.0
2019-06-28 12:50:09.237093969,100465.0
2019-06-28 12:50:20.811320064,100384.0
2019-06-28 12:50:48.426109687,100034.0
2019-06-28 12:51:00.521198473,99973.0
2019-06-28 12:51:07.613614998,100023.0
2019-06-28 12:51:17.335823362,100046.0
2019-06-28 12:51:19.736999982,100026.0
2019-06-28 12:51:47.064025409,99449.0
2019-06-28 12:51:48.499663171,99448.0
2019-06-28 12:51:50.591696629,99418.0
2019-06-28 12:52:04.112819537,99628.0
2019-06-28 12:52:12.342240225,99660.0
2019-06-28 12:52:31.928155966,99677.0
2019-06-28 12:52:40.030270955,99627.0
2019-06-28 12:52:48.996051221,99658.0
2019-06-28 12:53:15.951579939,99414.0
2019-06-28 12:53:20.747328489,99397.0
2019-06-28 12:53:24.732712478,99437.0
2019-06-28 12:53:38.479534700,99431.0
2019-06-28 12:54:10.446268919,99552.0
2019-06-28 12:54:20.813881045,99673.0
2019-06-28 12:54:27.741621992,99683.0
2019-06-28 12:54:45.306665192,99698.0
2019-06-28 12:54:49.642190792,99584.0
2019-06-28 12:55:06.104678771,99585.0
2019-06-28 12:55:13.083951808,99595.0
2019-06-28 12:55:45.674739415,100002.0
2019-06-28 12:55:51.324076495,100015.0
2019-06-28 12:56:03.947384076,100144.0
2019-06-28 12:56:48.771633633,100273.0
2019-06-28 12:56:57.858678122,100238.0
2019-06-28 12:57:03.582221923,100185.0
2019-06-28 12:57:08.350598926,100072.0
2019-06-28 12:57:12.751182577,100125.0
2019-06-28 12:57:36.960822221,100520.0
2019-06-28 12:57:42.253560901,100502.0
2019-06-28 12:57:51.980343070,100429.0
2019-06-28 12:57:53.490378801,100447.0
2019-06-28 12:58:14.123775249,100615.0
2019-06-28 12:58:31.810675715,100520.0
2019-06-28 12:58:37.529697156,100446.0
2019-06-28 12:59:01.682319276,100287.0
2019-06-28 12:59:01.876325396,100284.0
2019-06-28 12:59:05.096786890,100298.0
2019-06-28 12:59:06.424824238,100314.0
2019-06-28 12:59:07.214493642,100310.0
2019-06-28 12:59:08.774727477,100302.0
2019-06-28 12:59:22.993786487,100315.0
2019-06-28 12:59:26.052704600,100283.0
2019-06-28 12:59:47.488873126,100340.0
2019-06-28 13:00:05.891480169,100481.0
2019-06-28 13:00:07.232491514,100474.0
2019-06-28 13:00:09.648605593,100456.0
2019-06-28 13:00:13.791146808,100435.0
2019-06-28 13:00:17.607209535,100462.0
2019-06-28 13:00:35.516476710,100503.0
2019-06-28 13:00:36.436503573,100501.0
2019-06-28 13:00:42.208214976,100539.0
2019-06-28 13:00:51.188654043,100594.0
2019-06-28 13:00:52.992943091,100584.0
2019-06-28 13:01:00.893673829,100586.0
2019-06-28 13:01:08.724307871,100461.0
2019-06-28 13:01:21.192417641,100459.0
2019-06-28 13:01:40.167442121,100569.0
2019-06-28 13:01:46.741307258,100687.0
2019-06-28 13:02:12.445093749,100783.0
2019-06-28 13:02:32.974894673,101100.0
2019-06-28 13:02:44.254109061,101170.0
2019-06-28 13:02:54.471552429,101214.0
2019-06-28 13:03:09.599966921,101113.0
2019-06-28 13:03:10.633179216,101133.0
2019-06-28 13:03:12.539217798,101134.0
2019-06-28 13:03:18.583718904,101086.0
2019-06-28 13:03:56.035299103,101555.0
2019-06-28 13:04:29.575145573,101057.0
2019-06-28 13:04:36.198082545,101146.0
2019-06-28 13:04:42.225520327,101221.0
2019-06-28 13:04:56.875968079,101294.0
2019-06-28 13:05:42.992502518,101799.0
2019-06-28 13:05:49.785493466,101776.0
2019-06-28 13:05:57.563808121,101849.0
2019-06-28 13:06:01.453390623,101760.0
2019-06-28 13:06:09.209604773,101729.0
2019-06-28 13:06:38.356784686,101588.0
2019-06-28 13:07:01.559805134,101715.0
2019-06-28 13:07:02.127928275,101714.0
2019-06-28 13:07:07.317108118,101706.0
2019-06-28 13:07:09.527037745,101692.0
2019-06-28 13:07:33.589418750,101421.0
2019-06-28 13:07:46.280590346,101462.0
2019-06-28 13:07:54.504729354,101353.0
2019-06-28 13:08:17.774074402,101302.0
2019-06-28 13:08:24.187671338,101244.0
2019-06-28 13:08:25.295533821,101243.0
2019-06-28 13:08:29.796184735,101208.0
2019-06-28 13:08:56.826031075,101175.0
2019-06-28 13:09:23.583217649,101139.0
2019-06-28 13:09:26.580014057,101106.0
2019-06-28 13:09:31.580180820,101116.0
2019-06-28 13:09:48.304682826,101104.0
2019-06-28 13:09:55.137202582,101175.0
2019-06-28 13:10:06.454428771,101162.0
2019-06-28 13:10:08.840111600,101174.0
2019-06-28 13:10:17.499484661,101185.0
2019-06-28 13:10:33.983940716,101007.0
2019-06-28 13:10:53.455467544,100701.0
2019-06-28 13:11:11.801036636,100795.0
2019-06-28 13:11:53.022872218,100980.0
2019-06-28 13:11:56.425890111,100978.0
2019-06-28 13:12:03.352500904,100933.0
2019-06-28 13:12:06.600244808,100930.0
2019-06-28 13:12:18.113292330,100893.0
2019-06-28 13:13:15.537872182,100442.0
2019-06-28 13:13:22.056074332,100391.0
2019-06-28 13:13:34.352122721,99203.0
2019-06-28 13:13:43.238934263,99197.0
2019-06-28 13:13:49.858799440,99287.0
2019-06-28 13:14:03.536990360,99155.0
2019-06-28 13:14:14.690286426,99235.0
2019-06-28 13:14:15.644034737,99247.0
2019-06-28 13:14:54.269042191,100164.0
2019-06-28 13:15:06.945218068,100366.0
2019-06-28 13:15:26.443191859,100205.0
2019-06-28 13:15:52.670853109,100167.0
2019-06-28 13:16:04.345038072,100215.0
2019-06-28 13:16:40.702558840,100107.0
2019-06-28 13:16:47.588055788,100092.0
2019-06-28 13:16:55.565183692,100137.0
2019-06-28 13:17:11.592736152,100003.0
2019-06-28 13:17:14.401797061,100009.0
2019-06-28 13:17:15.539346135,99998.0
2019-06-28 13:17:17.124652101,99996.0
2019-06-28 13:17:22.591028952,100020.0
2019-06-28 13:17:23.842796964,100025.0
2019-06-28 13:17:25.113702812,100028.0
2019-06-28 13:17:32.659892457,100114.0
2019-06-28 13:17:33.469537507,100104.0
2019-06-28 13:17:49.500908783,99888.0
2019-06-28 13:18:08.317729997,99564.0
2019-06-28 13:18:23.056666006,99789.0
2019-06-28 13:18:39.687059582,99709.0
2019-06-28 13:18:46.650799601,99694.0
2019-06-28 13:18:47.670488224,99704.0
2019-06-28 13:18:50.190134674,99709.0
2019-06-28 13:18:59.171377864,99760.0
2019-06-28 13:19:12.292363698,99886.0
2019-06-28 13:19:25.513969507,99771.0
2019-06-28 13:19:34.866357505,99698.0
2019-06-28 13:19:46.408189135,99875.0
2019-06-28 13:20:09.116107064,99918.0
2019-06-28 13:20:43.562794696,100114.0
2019-06-28 13:21:16.031916459,99394.0
2019-06-28 13:21:24.577644142,99309.0
2019-06-28 13:21:28.415279491,99295.0
2019-06-28 13:21:34.904508098,99373.0
2019-06-28 13:21:46.747590239,99323.0
2019-06-28 13:21:58.208501888,99432.0
2019-06-28 13:22:11.101112075,99205.0
2019-06-28 13:22:14.382952437,99245.0
2019-06-28 13:22:35.963276512,99157.0
2019-06-28 13:22:48.910952969,99064.0
2019-06-28 13:22:50.463046205,99067.0
2019-06-28 13:22:57.128527144,99139.0
2019-06-28 13:22:59.164015747,99149.0
2019-06-28 13:23:00.823855115,99110.0
2019-06-28 13:23:01.537092456,99107.0
2019-06-28 13:23:11.662644390,99048.0
2019-06-28 13:23:14.704082387,99030.0
2019-06-28 13:23:18.409177537,98980.0
2019-06-28 13:23:21.506306820,98992.0
2019-06-28 13:23:41.483429775,99076.0
2019-06-28 13:23:43.512283402,99080.0
2019-06-28 13:23:56.062930465,99126.0
2019-06-28 13:24:04.547150822,99298.0
2019-06-28 13:24:22.896483994,99492.0
2019-06-28 13:24:50.249799092,99465.0
2019-06-28 13:24:51.198961436,99454.0
2019-06-28 13:24:51.931873407,99468.0
2019-06-28 13:24:54.883198399,99488.0
2019-06-28 13:25:13.581250167,99443.0
2019-06-28 13:25:14.208736820,99438.0
2019-06-28 13:25:38.923828263,99327.0
2019-06-28 13:25:47.052926700,99407.0
2019-06-28 13:25:52.949133559,99408.0
2019-06-28 13:25:53.023006160,99408.0
2019-06-28 13:25:53.586559415,99419.0
2019-06-28 13:26:30.241593351,99368.0
2019-06-28 13:26:54.257408764,99344.0
2019-06-28 13:26:59.621875358,99372.0
2019-06-28 13:27:02.379986748,99391.0
2019-06-28 13:27:17.254532500,99494.0
2019-06-28 13:27:24.417568245,99469.0
2019-06-28 13:27:28.696598294,99508.0
2019-06-28 13:28:05.695995460,99336.0
2019-06-28 13:28:05.846567095,99334.0
2019-06-28 13:28:13.991597174,99364.0
2019-06-28 13:28:22.917921303,99392.0
2019-06-28 13:28:37.365758076,99454.0
2019-06-28 13:28:46.362508042,99356.0
2019-06-28 13:28:50.591582456,99390.0
2019-06-28 13:29:14.282867001,99518.0
2019-06-28 13:29:37.871917671,99934.0
2019-06-28 13:29:41.267704297,99892.0
2019-06-28 13:30:14.011212236,100018.0
2019-06-28 13:30:21.269346497,100021.0
2019-06-28 13:31:02.385893548,99693.0
2019-06-28 13:31:20.916135763,99781.0
2019-06-28 13:31:22.053631823,99771.0
2019-06-28 13:32:03.493761485,99467.0
2019-06-28 13:32:07.673920753,99458.0
2019-06-28 13:32:39.990417816,99129.0
2019-06-28 13:32:40.341436187,99125.0
2019-06-28 13:32:41.081809129,99123.0
2019-06-28 13:32:56.837926469,99464.0
2019-06-28 13:33:00.536816464,99535.0
2019-06-28 13:33:03.459764435,99578.0
2019-06-28 13:33:18.256500625,99337.0
2019-06-28 13:33:28.122409964,99350.0
2019-06-28 13:33:53.842922420,99273.0
2019-06-28 13:33:59.163482851,99279.0
2019-06-28 13:34:17.746499944,99222.0
2019-06-28 13:34:18.955392898,99245.0
2019-06-28 13:34:21.472073015,99268.0
2019-06-28 13:34:53.444007714,98727.0
2019-06-28 13:35:12.782121917,98714.0
2019-06-28 13:35:21.211340964,98680.0
2019-06-28 13:35:30.241603745,98879.0
2019-06-28 13:35:30.538830486,98878.0
2019-06-28 13:35:36.242168962,98792.0
2019-06-28 13:36:04.428400238,99134.0
2019-06-28 13:36:09.516983303,99136.0
2019-06-28 13:36:25.012112280,99123.0
2019-06-28 13:36:39.670683219,99356.0
2019-06-28 13:36:43.323787295,99353.0
2019-06-28 13:36:51.498243147,99203.0
2019-06-28 13:36:54.191662509,99248.0
2019-06-28 13:36:54.371748003,99246.0
2019-06-28 13:37:04.902033584,99406.0
2019-06-28 13:37:21.869170258,99446.0
2019-06-28 13:37:46.088309056,99421.0
2019-06-28 13:37:46.930501254,99423.0
2019-06-28 13:37:47.661361565,99430.0
2019-06-28 13:38:24.445480323,100443.0
2019-06-28 13:38:29.288939932,100476.0
2019-06-28 13:38:29.469789520,100475.0
2019-06-28 13:38:35.075922596,100513.0
2019-06-28 13:38:44.180382631,100355.0
2019-06-28 13:38:46.502264948,100359.0
2019-06-28 13:38:49.903175181,100381.0
2019-06-28 13:39:36.629900568,100526.0
2019-06-28 13:39:57.302109203,100343.0
2019-06-28 13:40:06.541794527,100311.0
2019-06-28 13:40:22.493671124,100240.0
2019-06-28 13:40:52.166841795,100312.0
2019-06-28 13:40:59.714511577,100218.0
2019-06-28 13:41:03.598694959,100264.0
2019-06-28 13:41:11.530797844,100318.0
2019-06-28 13:41:19.118410853,100224.0
2019-06-28 13:41:50.184952611,100606.0
2019-06-28 13:41:55.511697862,100713.0
2019-06-28 13:42:13.724943188,100670.0
2019-06-28 13:42:16.403159348,100673.0
2019-06-28 13:42:16.982838223,100672.0
2019-06-28 13:42:25.893290429,100768.0
2019-06-28 13:42:29.830432429,100714.0
2019-06-28 13:43:26.516072146,101045.0
2019-06-28 13:44:12.030815609,99750.0
2019-06-28 13:44:12.730809167,99741.0
2019-06-28 13:44:32.076115439,99723.0
2019-06-28 13:44:33.348221419,99732.0
2019-06-28 13:44:42.102061054,99688.0
2019-06-28 13:45:04.603975634,99497.0
2019-06-28 13:45:39.373202255,99774.0
2019-06-28 13:46:05.562222849,100118.0
2019-06-28 13:46:17.930921423,100159.0
2019-06-28 13:46:31.627225497,100006.0
2019-06-28 13:47:22.527406312,99988.0
2019-06-28 13:47:32.293669542,100000.0
2019-06-28 13:48:18.007483651,100109.0
2019-06-28 13:48:21.762000881,100070.0
2019-06-28 13:48:22.085366515,100065.0
2019-06-28 13:48:27.141473531,100086.0
2019-06-28 13:48:37.364348880,100109.0
2019-06-28 13:48:56.807381850,100144.0
2019-06-28 13:48:57.128429752,100142.0
2019-06-28 13:48:57.983840898,100129.0
2019-06-28 13:49:03.069587860,100141.0
2019-06-28 13:49:03.071504862,100141.0
2019-06-28 13:49:07.190607028,100149.0
2019-06-28 13:49:12.092135228,100152.0
2019-06-28 13:49:33.843279174,100113.0
2019-06-28 13:49:45.868982518,99982.0
2019-06-28 13:50:38.196066291,99979.0
2019-06-28 13:50:39.916624725,99964.0
2019-06-28 13:50:49.212600935,99875.0
2019-06-28 13:50:56.905872728,99915.0
2019-06-28 13:50:59.655123854,99938.0
2019-06-28 13:51:36.450820257,100137.0
2019-06-28 13:51:44.546115337,100093.0
2019-06-28 13:52:13.646820100,99772.0
2019-06-28 13:52:16.690900685,99765.0
2019-06-28 13:52:27.852583872,99702.0
2019-06-28 13:52:30.634034461,99725.0
2019-06-28 13:52:36.984134529,99719.0
2019-06-28 13:52:45.543694225,99751.0
2019-06-28 13:53:24.922892258,100405.0
2019-06-28 13:53:29.193329829,100391.0
2019-06-28 13:53:43.220297517,100625.0
2019-06-28 13:53:46.747272143,100560.0
2019-06-28 13:53:55.467025546,100769.0
2019-06-28 13:54:08.050193556,100909.0
2019-06-28 13:54:13.551173354,100957.0
2019-06-28 13:55:00.396956366,100936.0
2019-06-28 13:55:06.914120227,100914.0
2019-06-28 13:55:21.693664379,100631.0
2019-06-28 13:55:27.439308409,100552.0
2019-06-28 13:55:41.149204344,100628.0
2019-06-28 13:55:43.914205692,100636.0
2019-06-28 13:55:47.044810119,100671.0
2019-06-28 13:55:56.431262558,100729.0
2019-06-28 13:56:16.469421947,100667.0
2019-06-28 13:56:18.024650113,100679.0
2019-06-28 13:56:25.397349051,100628.0
2019-06-28 13:56:29.217159459,100614.0
2019-06-28 13:56:36.545655699,100498.0
2019-06-28 13:56:45.122392632,100551.0
2019-06-28 13:57:19.795444450,100299.0
2019-06-28 13:57:44.872598026,100012.0
