FundamentalTime,FundamentalValue
2019-06-28 14:01:38.751933573,98477.0
2019-06-28 14:02:53.765949173,98419.0
2019-06-28 14:02:55.491950645,98416.0
2019-06-28 14:02:59.260987320,98498.0
2019-06-28 14:03:03.335455018,98505.0
2019-06-28 14:03:04.170552629,98522.0
2019-06-28 14:03:08.121077578,98559.0
2019-06-28 14:03:09.248156815,98558.0
2019-06-28 14:03:16.818760468,98688.0
2019-06-28 14:03:18.484178364,98698.0
2019-06-28 14:03:33.475167034,98753.0
2019-06-28 14:03:37.939757918,98768.0
2019-06-28 14:03:58.632401852,98797.0
2019-06-28 14:04:55.272441827,98869.0
2019-06-28 14:04:59.923511206,98911.0
2019-06-28 14:05:22.713187818,99294.0
2019-06-28 14:05:33.118985639,99287.0
2019-06-28 14:05:37.006554928,99306.0
2019-06-28 14:05:37.246522095,99310.0
2019-06-28 14:05:46.942754519,99448.0
2019-06-28 14:05:48.117079242,99458.0
2019-06-28 14:06:16.087709931,99329.0
2019-06-28 14:06:35.915213480,99500.0
2019-06-28 14:06:49.095365599,99286.0
2019-06-28 14:07:16.506083749,99138.0
2019-06-28 14:08:06.597924965,99734.0
2019-06-28 14:08:07.713816721,99742.0
2019-06-28 14:08:14.369204613,99777.0
2019-06-28 14:08:39.721987758,99424.0
2019-06-28 14:08:41.030922921,99412.0
2019-06-28 14:09:03.780979288,99217.0
2019-06-28 14:09:05.103619735,99209.0
2019-06-28 14:09:08.635124036,99213.0
2019-06-28 14:09:09.717032175,99212.0
2019-06-28 14:09:30.356657667,99115.0
2019-06-28 14:09:51.095062543,98989.0
2019-06-28 14:10:13.439689020,99241.0
2019-06-28 14:10:44.322161318,99621.0
2019-06-28 14:10:54.681455033,99608.0
2019-06-28 14:11:07.391955019,99481.0
2019-06-28 14:11:13.322115142,99474.0
2019-06-28 14:11:28.842246570,99262.0
2019-06-28 14:12:01.125106421,99395.0
2019-06-28 14:12:12.814881425,99407.0
2019-06-28 14:12:22.136123345,99436.0
2019-06-28 14:12:32.173749810,99477.0
2019-06-28 14:12:46.435953604,99364.0
2019-06-28 14:12:48.247162206,99391.0
2019-06-28 14:13:21.954599042,99864.0
2019-06-28 14:13:27.907769820,99824.0
2019-06-28 14:13:40.600435216,99922.0
2019-06-28 14:14:05.129309097,99566.0
2019-06-28 14:14:20.366823112,99424.0
2019-06-28 14:14:27.979780512,99361.0
2019-06-28 14:15:04.242062869,99155.0
2019-06-28 14:15:07.015892755,99178.0
2019-06-28 14:15:14.366041075,99294.0
2019-06-28 14:15:18.240658282,99287.0
2019-06-28 14:15:22.441738728,99294.0
2019-06-28 14:15:30.891309357,99209.0
2019-06-28 14:15:42.535318546,98962.0
2019-06-28 14:15:45.299740199,99016.0
2019-06-28 14:15:59.549705140,98957.0
2019-06-28 14:16:24.715492710,99121.0
2019-06-28 14:16:39.209952885,99252.0
2019-06-28 14:16:40.293013161,99260.0
2019-06-28 14:16:50.936995731,99300.0
2019-06-28 14:17:03.904528992,99135.0
2019-06-28 14:17:26.862496397,98812.0
2019-06-28 14:17:53.392455961,98917.0
2019-06-28 14:17:56.669656548,98916.0
2019-06-28 14:18:25.238068106,98723.0
2019-06-28 14:18:30.675072689,98738.0
2019-06-28 14:18:36.562995462,98654.0
2019-06-28 14:18:41.721195466,98764.0
2019-06-28 14:19:00.425073827,98663.0
2019-06-28 14:19:02.769474496,98683.0
2019-06-28 14:19:06.198831096,98697.0
2019-06-28 14:19:39.429713633,98598.0
2019-06-28 14:19:42.317849603,98558.0
2019-06-28 14:19:45.609120595,99382.0
2019-06-28 14:19:46.940337675,99369.0
2019-06-28 14:19:57.373243755,99300.0
2019-06-28 14:20:10.971877095,99323.0
2019-06-28 14:20:18.439847777,99354.0
2019-06-28 14:20:26.308109783,99496.0
2019-06-28 14:20:29.007363838,99529.0
2019-06-28 14:20:31.345928524,99519.0
2019-06-28 14:20:34.892677731,99568.0
2019-06-28 14:20:45.364340615,99558.0
2019-06-28 14:21:23.981752065,99639.0
2019-06-28 14:21:47.917065449,99544.0
2019-06-28 14:21:50.208031938,99547.0
2019-06-28 14:21:51.902713769,99531.0
2019-06-28 14:21:52.141435110,99530.0
2019-06-28 14:22:23.839563736,99039.0
2019-06-28 14:22:32.889034600,99135.0
2019-06-28 14:22:35.094421704,99112.0
2019-06-28 14:22:35.752366568,99114.0
2019-06-28 14:22:56.430052565,99128.0
2019-06-28 14:23:15.610836539,99002.0
2019-06-28 14:23:17.593268535,99032.0
2019-06-28 14:23:45.557196692,98703.0
2019-06-28 14:24:27.133275415,98577.0
2019-06-28 14:24:33.062042891,98550.0
2019-06-28 14:24:45.730943251,98604.0
2019-06-28 14:24:47.190119045,98615.0
2019-06-28 14:25:50.987535539,99890.0
2019-06-28 14:25:58.562520410,99896.0
2019-06-28 14:26:01.019942512,99887.0
2019-06-28 14:26:10.108663254,99835.0
2019-06-28 14:26:26.777724780,99724.0
2019-06-28 14:26:58.633191174,99890.0
2019-06-28 14:27:01.347462360,99874.0
2019-06-28 14:27:25.966791905,100091.0
2019-06-28 14:27:27.073096706,100080.0
2019-06-28 14:28:10.725928651,99789.0
2019-06-28 14:28:17.677107931,99854.0
2019-06-28 14:28:18.100229413,99857.0
2019-06-28 14:28:35.884469323,99737.0
2019-06-28 14:28:41.270624109,99634.0
2019-06-28 14:28:44.663873814,99610.0
2019-06-28 14:28:45.722885068,99600.0
2019-06-28 14:29:07.779389466,99354.0
2019-06-28 14:29:14.361814435,99428.0
2019-06-28 14:29:53.258556507,99213.0
2019-06-28 14:29:57.842724106,99276.0
2019-06-28 14:30:02.461977425,99317.0
2019-06-28 14:30:06.566150999,99276.0
2019-06-28 14:30:19.407873463,99304.0
2019-06-28 14:30:34.785596459,99203.0
2019-06-28 14:30:36.823935916,99196.0
2019-06-28 14:30:53.040995808,99089.0
2019-06-28 14:31:48.468900332,99008.0
2019-06-28 14:31:57.147056152,98900.0
2019-06-28 14:32:01.781120045,98912.0
2019-06-28 14:32:05.819387939,98897.0
2019-06-28 14:32:06.300409866,98888.0
2019-06-28 14:32:13.735644129,98834.0
2019-06-28 14:32:14.352958293,98835.0
2019-06-28 14:32:15.524574582,98841.0
2019-06-28 14:32:21.359312513,98864.0
2019-06-28 14:32:34.206226928,99000.0
2019-06-28 14:32:43.057550283,99097.0
2019-06-28 14:33:11.340662884,99262.0
2019-06-28 14:33:22.208355573,99246.0
2019-06-28 14:33:32.088765632,99092.0
2019-06-28 14:34:15.297336457,98566.0
2019-06-28 14:34:39.292501257,98769.0
2019-06-28 14:34:59.017028640,98387.0
2019-06-28 14:35:04.960734662,98526.0
2019-06-28 14:35:14.553603974,98476.0
2019-06-28 14:35:17.640472280,98484.0
2019-06-28 14:35:37.563289301,98594.0
2019-06-28 14:36:40.620524731,98393.0
2019-06-28 14:36:52.291821148,98520.0
2019-06-28 14:36:58.231254419,98580.0
2019-06-28 14:37:18.481803360,98991.0
2019-06-28 14:37:29.269440740,99102.0
2019-06-28 14:37:32.117704026,99133.0
2019-06-28 14:37:53.169437842,99012.0
2019-06-28 14:37:59.939526309,98877.0
2019-06-28 14:38:11.912423819,99001.0
2019-06-28 14:38:28.949588838,99034.0
2019-06-28 14:38:33.817895405,99012.0
2019-06-28 14:38:35.312760109,99009.0
2019-06-28 14:38:48.509721748,99181.0
2019-06-28 14:39:04.358615241,99154.0
2019-06-28 14:39:25.309877648,99603.0
2019-06-28 14:39:46.907050964,99495.0
2019-06-28 14:39:50.403212450,99525.0
2019-06-28 14:40:00.306380548,99475.0
2019-06-28 14:40:03.595208615,99475.0
2019-06-28 14:40:33.671721034,99394.0
2019-06-28 14:40:36.889194452,99383.0
2019-06-28 14:40:42.203981338,99503.0
2019-06-28 14:40:50.260442651,99501.0
2019-06-28 14:41:05.562532452,99594.0
2019-06-28 14:41:11.017154583,99676.0
2019-06-28 14:41:35.171555813,99877.0
2019-06-28 14:41:53.741278116,99810.0
2019-06-28 14:42:16.772905191,99754.0
2019-06-28 14:42:26.519110400,99744.0
2019-06-28 14:42:28.577988689,99765.0
2019-06-28 14:42:58.918219514,99361.0
2019-06-28 14:43:05.178864261,99487.0
2019-06-28 14:43:13.195805085,99423.0
2019-06-28 14:43:26.763054238,99344.0
2019-06-28 14:43:34.663467372,99331.0
2019-06-28 14:45:00.898288277,98953.0
2019-06-28 14:45:57.447869973,98488.0
2019-06-28 14:46:14.794751353,98352.0
2019-06-28 14:46:17.231903916,98361.0
2019-06-28 14:46:32.384248169,98500.0
2019-06-28 14:46:34.785626817,98484.0
2019-06-28 14:46:40.330456243,98625.0
2019-06-28 14:46:42.672382574,98635.0
2019-06-28 14:46:50.625927466,98761.0
2019-06-28 14:46:55.660751325,98766.0
2019-06-28 14:46:59.772900157,98809.0
2019-06-28 14:47:17.482929737,98635.0
2019-06-28 14:47:39.792049320,98918.0
2019-06-28 14:49:22.417496288,98844.0
2019-06-28 14:49:25.640928575,98857.0
2019-06-28 14:49:35.710581936,98852.0
2019-06-28 14:50:07.940274577,98602.0
2019-06-28 14:50:30.292722078,98404.0
2019-06-28 14:50:39.115163376,98434.0
2019-06-28 14:50:40.662343858,98446.0
2019-06-28 14:50:46.872451868,98400.0
2019-06-28 14:50:49.142972380,98389.0
2019-06-28 14:51:07.665430942,98736.0
2019-06-28 14:51:34.670380262,98470.0
2019-06-28 14:51:36.160547364,98508.0
2019-06-28 14:51:39.369114348,98505.0
2019-06-28 14:51:44.206067476,98531.0
2019-06-28 14:51:44.994144002,98543.0
2019-06-28 14:51:46.047899071,98529.0
2019-06-28 14:51:50.328001501,98556.0
2019-06-28 14:51:57.931130467,98557.0
2019-06-28 14:52:04.912931052,98675.0
2019-06-28 14:52:10.577637831,98620.0
2019-06-28 14:52:13.429195074,98604.0
2019-06-28 14:52:15.877126260,98562.0
2019-06-28 14:52:36.181267189,98800.0
2019-06-28 14:52:37.361641117,98787.0
2019-06-28 14:52:45.359824702,98883.0
2019-06-28 14:52:45.737203713,98894.0
2019-06-28 14:52:59.726095782,99054.0
2019-06-28 14:53:20.850290102,99341.0
2019-06-28 14:53:31.529825025,99378.0
2019-06-28 14:53:52.027578898,99054.0
2019-06-28 14:54:09.063716062,99135.0
2019-06-28 14:54:24.892464950,99217.0
2019-06-28 14:54:35.583637125,99469.0
2019-06-28 14:55:13.369579621,99202.0
2019-06-28 14:55:27.087241618,98986.0
2019-06-28 14:55:35.727467157,99140.0
2019-06-28 14:55:48.727201381,99026.0
2019-06-28 14:55:50.933885140,99064.0
2019-06-28 14:55:55.981122541,99008.0
2019-06-28 14:56:29.633223247,99193.0
2019-06-28 14:56:52.013140654,98767.0
2019-06-28 14:57:11.692192591,98627.0
2019-06-28 14:57:28.304585479,98675.0
2019-06-28 14:57:48.511480334,98747.0
2019-06-28 14:58:04.055183400,98816.0
2019-06-28 14:58:10.757975491,98784.0
2019-06-28 14:58:22.813821050,98663.0
2019-06-28 14:58:25.558923793,98676.0
2019-06-28 14:58:25.898697557,98682.0
2019-06-28 14:58:26.491240725,98694.0
2019-06-28 14:58:50.056612707,98466.0
2019-06-28 14:59:26.045491797,98177.0
2019-06-28 15:00:47.307889969,97640.0
2019-06-28 15:01:03.853790953,97595.0
2019-06-28 15:01:15.243064937,97544.0
2019-06-28 15:01:18.797974199,97619.0
2019-06-28 15:01:28.561353814,97639.0
2019-06-28 15:01:34.733185590,97720.0
2019-06-28 15:01:39.221978017,97684.0
2019-06-28 15:01:40.924651001,97723.0
2019-06-28 15:02:02.639415155,97517.0
2019-06-28 15:02:05.494176310,97545.0
2019-06-28 15:02:18.719116328,97649.0
2019-06-28 15:02:20.524019018,97653.0
2019-06-28 15:02:26.336169256,97629.0
2019-06-28 15:02:29.330891206,97640.0
2019-06-28 15:02:47.901035529,97535.0
2019-06-28 15:03:05.669570383,97340.0
2019-06-28 15:03:21.654237876,97463.0
2019-06-28 15:03:24.505264230,97488.0
2019-06-28 15:03:41.191004012,97664.0
2019-06-28 15:04:52.497177405,96655.0
2019-06-28 15:04:54.598745111,96661.0
2019-06-28 15:04:55.818019227,96658.0
2019-06-28 15:04:56.612074859,96677.0
2019-06-28 15:05:16.554879049,96626.0
2019-06-28 15:05:31.325157799,96596.0
2019-06-28 15:05:36.045551319,96653.0
2019-06-28 15:06:02.704183747,96676.0
2019-06-28 15:06:13.005995615,96680.0
2019-06-28 15:06:15.971987898,96691.0
2019-06-28 15:06:16.698131908,96695.0
2019-06-28 15:06:38.015321026,96754.0
2019-06-28 15:06:54.912997668,96680.0
2019-06-28 15:06:59.724488588,96704.0
2019-06-28 15:07:02.984516346,96745.0
2019-06-28 15:07:17.183929969,96808.0
2019-06-28 15:07:23.686245077,96873.0
2019-06-28 15:07:54.888154438,96740.0
2019-06-28 15:08:02.950645678,96868.0
2019-06-28 15:08:07.530433108,96860.0
2019-06-28 15:08:47.262597657,97258.0
2019-06-28 15:08:48.501599734,97288.0
2019-06-28 15:08:53.609636130,97321.0
2019-06-28 15:08:54.587832973,97320.0
2019-06-28 15:08:57.621975731,97348.0
2019-06-28 15:08:59.197802442,97352.0
2019-06-28 15:09:19.515698174,97204.0
2019-06-28 15:10:12.639597572,97777.0
2019-06-28 15:10:35.674976836,97609.0
2019-06-28 15:10:52.512272510,97752.0
2019-06-28 15:11:00.665033446,97828.0
2019-06-28 15:11:03.569453153,97843.0
2019-06-28 15:11:09.537312854,97866.0
2019-06-28 15:11:11.582660738,97853.0
2019-06-28 15:11:19.598631205,97933.0
2019-06-28 15:11:21.747609995,97939.0
2019-06-28 15:11:52.297327103,98001.0
2019-06-28 15:11:58.638285763,98090.0
2019-06-28 15:12:02.186101579,98100.0
2019-06-28 15:12:25.148095721,98565.0
2019-06-28 15:12:31.331382921,98517.0
2019-06-28 15:12:33.556744377,98548.0
2019-06-28 15:12:38.091870816,98580.0
2019-06-28 15:12:50.707081890,98713.0
2019-06-28 15:13:56.603334432,99250.0
2019-06-28 15:14:27.179308562,99736.0
2019-06-28 15:14:33.458038174,99647.0
2019-06-28 15:14:43.901426587,99591.0
2019-06-28 15:14:55.724097657,99633.0
2019-06-28 15:15:23.860510417,99258.0
2019-06-28 15:16:11.863774587,99654.0
2019-06-28 15:16:15.515573043,99623.0
2019-06-28 15:16:33.921910455,99703.0
2019-06-28 15:16:43.128428602,99745.0
2019-06-28 15:16:55.928056821,99665.0
2019-06-28 15:17:12.968802349,99907.0
2019-06-28 15:17:16.978462460,99984.0
2019-06-28 15:17:18.938601611,99977.0
2019-06-28 15:17:24.236138140,99997.0
2019-06-28 15:17:34.123057400,100022.0
2019-06-28 15:17:52.693096772,99704.0
2019-06-28 15:17:53.992153087,99683.0
2019-06-28 15:17:56.592077971,99668.0
2019-06-28 15:18:08.691348975,99685.0
2019-06-28 15:18:16.053369132,99708.0
2019-06-28 15:18:32.693348655,99418.0
2019-06-28 15:19:06.944133784,99396.0
2019-06-28 15:19:19.686814997,99531.0
2019-06-28 15:19:19.857188256,99532.0
2019-06-28 15:19:28.757193066,99478.0
2019-06-28 15:19:48.119899884,99384.0
2019-06-28 15:19:53.566298456,99388.0
2019-06-28 15:20:14.127294218,99506.0
2019-06-28 15:20:15.786045493,99522.0
2019-06-28 15:20:26.315464638,99556.0
2019-06-28 15:20:30.123204656,99598.0
2019-06-28 15:20:30.586728456,99603.0
2019-06-28 15:20:38.755935806,99688.0
2019-06-28 15:20:44.229603121,99631.0
2019-06-28 15:20:44.838840263,99639.0
2019-06-28 15:20:45.421506561,99635.0
2019-06-28 15:20:49.066637842,99586.0
2019-06-28 15:20:52.793811430,99591.0
2019-06-28 15:20:58.656082812,99574.0
2019-06-28 15:21:08.425345919,99574.0
2019-06-28 15:21:23.995095998,99575.0
2019-06-28 15:21:25.788208995,99577.0
2019-06-28 15:21:50.959808683,99608.0
2019-06-28 15:21:51.541825386,99602.0
2019-06-28 15:22:13.184647009,99482.0
2019-06-28 15:22:19.964966825,99562.0
2019-06-28 15:22:20.628162394,99559.0
2019-06-28 15:22:22.809966113,99545.0
2019-06-28 15:22:48.138125714,99642.0
2019-06-28 15:24:54.409347547,99985.0
2019-06-28 15:25:42.490392007,100283.0
2019-06-28 15:26:12.918882903,99898.0
2019-06-28 15:26:17.824470628,99858.0
2019-06-28 15:26:35.163225772,100063.0
2019-06-28 15:26:40.876834962,100023.0
2019-06-28 15:26:45.163513503,100038.0
2019-06-28 15:27:04.917349552,99907.0
2019-06-28 15:27:08.529270971,99920.0
2019-06-28 15:27:11.365702646,99927.0
2019-06-28 15:29:38.951832754,100314.0
2019-06-28 15:29:39.151360294,100312.0
2019-06-28 15:29:55.096095252,100398.0
2019-06-28 15:30:08.918052554,100210.0
2019-06-28 15:30:12.763794373,100192.0
2019-06-28 15:30:16.069351175,100123.0
2019-06-28 15:30:18.469593446,100122.0
2019-06-28 15:30:28.592134574,100115.0
2019-06-28 15:30:35.761080076,100208.0
2019-06-28 15:30:36.054697961,100208.0
2019-06-28 15:30:40.628657835,100238.0
2019-06-28 15:30:49.530238841,100221.0
2019-06-28 15:30:58.846336800,100373.0
2019-06-28 15:31:03.751668369,100480.0
2019-06-28 15:31:39.103432949,100303.0
2019-06-28 15:31:45.573739123,100423.0
2019-06-28 15:31:52.037227427,100450.0
2019-06-28 15:32:01.671977766,100441.0
2019-06-28 15:32:25.182347814,100398.0
2019-06-28 15:32:26.785110166,100411.0
2019-06-28 15:32:34.206075984,100501.0
2019-06-28 15:32:37.467666082,100531.0
2019-06-28 15:32:52.984457888,100453.0
2019-06-28 15:33:28.288770427,101013.0
2019-06-28 15:33:34.757962327,101050.0
2019-06-28 15:33:56.393019014,101106.0
2019-06-28 15:34:11.869245778,101358.0
2019-06-28 15:34:13.145756849,101350.0
2019-06-28 15:34:44.173442584,101130.0
2019-06-28 15:34:49.058158803,101052.0
2019-06-28 15:34:51.472476007,101047.0
2019-06-28 15:34:54.053377847,101047.0
2019-06-28 15:35:31.875976823,100700.0
2019-06-28 15:35:35.059806730,100686.0
2019-06-28 15:35:43.980933241,100645.0
2019-06-28 15:36:03.963017871,100784.0
2019-06-28 15:36:32.513470068,100899.0
2019-06-28 15:36:35.984188526,100842.0
2019-06-28 15:36:37.207168553,100829.0
2019-06-28 15:37:01.345741410,101013.0
2019-06-28 15:37:08.280719507,101118.0
2019-06-28 15:37:09.123371875,101115.0
2019-06-28 15:37:10.347431991,101117.0
2019-06-28 15:37:15.276975495,101058.0
2019-06-28 15:37:15.853195237,101869.0
2019-06-28 15:37:18.115281661,101895.0
2019-06-28 15:37:29.070907066,101822.0
2019-06-28 15:37:47.254557462,101685.0
2019-06-28 15:37:54.769337732,101631.0
2019-06-28 15:37:56.419367498,101620.0
2019-06-28 15:38:01.704553909,101613.0
2019-06-28 15:38:09.555740221,101606.0
2019-06-28 15:39:04.996630422,101171.0
2019-06-28 15:39:09.325187498,101166.0
2019-06-28 15:39:17.244974843,101184.0
2019-06-28 15:39:32.485425877,100817.0
2019-06-28 15:39:36.921955582,100766.0
2019-06-28 15:40:02.427649409,100351.0
2019-06-28 15:40:27.116295133,100291.0
2019-06-28 15:40:29.000941664,100310.0
2019-06-28 15:40:46.017548567,100337.0
2019-06-28 15:41:08.219167059,100241.0
2019-06-28 15:41:13.277748712,100236.0
2019-06-28 15:41:15.018653834,100247.0
2019-06-28 15:41:19.874440861,100245.0
2019-06-28 15:41:21.560799534,100228.0
2019-06-28 15:41:42.431087963,100177.0
2019-06-28 15:41:46.071761932,100178.0
2019-06-28 15:42:31.992909634,100275.0
2019-06-28 15:42:47.543442569,100430.0
2019-06-28 15:42:51.336560851,100433.0
2019-06-28 15:43:17.669546668,100462.0
2019-06-28 15:43:38.066279331,100534.0
2019-06-28 15:43:39.227984197,100536.0
2019-06-28 15:43:43.404659752,100439.0
2019-06-28 15:43:52.384405731,100542.0
2019-06-28 15:44:09.311324553,100469.0
2019-06-28 15:44:38.191155841,100444.0
2019-06-28 15:44:54.229636808,100257.0
2019-06-28 15:44:54.653597318,100256.0
2019-06-28 15:45:02.064502124,100269.0
2019-06-28 15:45:13.623600872,100145.0
2019-06-28 15:45:18.682822358,100196.0
2019-06-28 15:45:26.083383320,100185.0
2019-06-28 15:45:47.881037534,100352.0
2019-06-28 15:45:56.247317634,100432.0
2019-06-28 15:46:04.874983651,100528.0
2019-06-28 15:46:17.716600875,100340.0
2019-06-28 15:46:35.379589189,100238.0
2019-06-28 15:46:44.066923138,100256.0
2019-06-28 15:46:48.867210946,100265.0
2019-06-28 15:46:49.458166101,100273.0
2019-06-28 15:46:49.570633876,100274.0
2019-06-28 15:47:11.652561297,100318.0
2019-06-28 15:47:11.678872944,100318.0
2019-06-28 15:47:19.007726705,100306.0
2019-06-28 15:47:20.933280780,100321.0
2019-06-28 15:47:23.651046538,100348.0
2019-06-28 15:47:52.896581234,100274.0
2019-06-28 15:48:14.062729725,100038.0
2019-06-28 15:48:29.419749165,100028.0
2019-06-28 15:48:35.903836759,99946.0
2019-06-28 15:48:36.311812659,99950.0
2019-06-28 15:48:43.056399829,99897.0
2019-06-28 15:49:11.305624164,99613.0
2019-06-28 15:49:16.090878308,99541.0
2019-06-28 15:49:18.250030898,99515.0
2019-06-28 15:50:03.728673998,100300.0
2019-06-28 15:50:13.844290983,100379.0
2019-06-28 15:50:14.080054583,100380.0
2019-06-28 15:51:16.096828188,100562.0
2019-06-28 15:51:32.712571693,100590.0
2019-06-28 15:51:37.162590239,100599.0
2019-06-28 15:52:20.154931077,100343.0
2019-06-28 15:52:26.195903684,100424.0
2019-06-28 15:52:32.181699605,100397.0
2019-06-28 15:52:35.737781684,100420.0
2019-06-28 15:52:36.270902587,100433.0
2019-06-28 15:52:59.595587997,100004.0
2019-06-28 15:53:11.812923240,99939.0
2019-06-28 15:53:20.853345602,99836.0
2019-06-28 15:53:22.015937433,99825.0
2019-06-28 15:53:41.905157557,99851.0
2019-06-28 15:54:56.716999521,100528.0
2019-06-28 15:55:03.632996499,100499.0
2019-06-28 15:55:11.074952990,100490.0
2019-06-28 15:55:33.652226944,100168.0
2019-06-28 15:55:40.528360376,100097.0
2019-06-28 15:55:55.083306405,100072.0
2019-06-28 15:56:07.044388500,99985.0
2019-06-28 15:56:11.864061916,99964.0
2019-06-28 15:56:18.373787479,100055.0
2019-06-28 15:56:46.168331797,99806.0
2019-06-28 15:56:53.311797557,99866.0
2019-06-28 15:57:04.207170223,99931.0
2019-06-28 15:57:08.016421497,99875.0
2019-06-28 15:57:48.072885131,100071.0
2019-06-28 15:57:49.984746152,100051.0
2019-06-28 15:57:50.917613054,100060.0
2019-06-28 15:58:11.393313653,99903.0
2019-06-28 15:58:47.224564616,100040.0
2019-06-28 15:59:09.049407680,99663.0
2019-06-28 15:59:09.982563378,99672.0
2019-06-28 15:59:22.362109213,99776.0
2019-06-28 15:59:36.261327384,99797.0
2019-06-28 15:59:43.435493430,99787.0
2019-06-28 15:59:51.325908362,99860.0
2019-06-28 15:59:59.999999999,99898.0
