,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:11.056671658,99760,554,99148,654,99789,100,99147,100,99910,100,99142,100,,,99131,100,,,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,99760,214,99148,314,99789,214,99147,214,99910,214,99142,214,99911,114,99131,214,,,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:50:26.194363880,99760,214,99148,314,99789,214,99147,214,99910,214,99142,214,99911,114,99131,214,99929,100,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:50:29.342384294,99760,214,99148,314,99789,214,99147,214,99907,100,99142,214,99910,214,99131,214,99911,114,99067,100,99929,100,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,99760,254,99148,354,99789,250,99147,250,99907,250,99142,250,99910,100,99131,100,99929,100,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:50:38.001102050,99760,254,99494,100,99789,250,99148,354,99907,250,99147,250,99910,100,99142,250,,,99131,100,,,99067,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:50:40.000000000,99760,327,99494,327,99789,327,99148,427,99907,100,99147,100,99910,100,99142,100,,,99131,100,,,99067,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:50:50.000000000,99760,191,99494,191,99789,191,99148,291,99907,191,99147,191,99910,191,99142,191,99911,91,99131,191,,,99067,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:50:50.871600333,99760,91,99494,191,99789,191,99148,291,99907,191,99147,191,99910,191,99142,191,99911,91,99131,191,,,99067,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:51:00.000000000,99789,554,99494,420,99907,100,99148,200,99910,100,99147,100,,,99142,100,,,99131,100,,,99067,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:51:04.566830530,99789,554,99560,100,99907,100,99494,420,99910,100,99148,200,,,99147,100,,,99142,100,,,99131,100,,,99067,100,,,99043,100,,,98732,100,,,,
2019-06-28 12:51:10.000000000,99789,327,99560,327,99907,327,99148,427,99910,100,99147,100,,,99142,100,,,99131,100,,,99067,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:51:12.630192905,99789,327,99560,227,99907,327,99148,427,99910,100,99147,100,,,99142,100,,,99131,100,,,99067,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:51:20.000000000,99789,554,99148,654,99907,100,99147,100,99910,100,99142,100,,,99131,100,,,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:51:23.087278407,99231,100,99148,654,99789,554,99147,100,99907,100,99142,100,99910,100,99131,100,,,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,99231,254,99148,354,99789,250,99147,250,99907,250,99142,250,99910,100,99131,100,,,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,99231,214,99148,314,99789,214,99147,214,99907,214,99142,214,99910,214,99131,214,,,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:51:45.652876037,99231,114,99148,314,99789,214,99147,214,99907,214,99142,214,99910,214,99131,214,,,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:51:49.566320538,99231,114,99148,214,99789,214,99147,214,99907,214,99142,214,99910,214,99131,214,,,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,99789,191,99148,191,99907,191,99147,191,99910,191,99142,191,99911,91,99131,191,,,99067,191,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,99789,554,99148,420,99907,100,99147,100,99910,100,99142,100,,,99131,100,,,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,99789,254,99147,254,99907,250,99142,250,99910,250,99131,250,,,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:11.912746680,99418,100,99147,254,99789,254,99142,250,99907,250,99131,250,99910,250,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:15.313748485,99418,100,99148,100,99789,254,99147,254,99907,250,99142,250,99910,250,99131,250,,,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,99418,214,99148,214,99789,214,99147,214,99907,214,99142,214,99910,214,99131,214,,,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,99418,327,99148,327,99789,327,99147,327,99907,100,99142,100,99910,100,99131,100,,,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:52:31.116792806,99394,100,99148,327,99418,327,99147,327,99789,327,99142,100,99907,100,99131,100,99910,100,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:52:31.317623267,99394,100,99148,327,99395,100,99147,327,99418,327,99142,100,99789,327,99131,100,99907,100,99067,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:52:38.983008948,99186,100,99148,327,99394,100,99147,327,99395,100,99142,100,99418,327,99131,100,99789,327,99067,100,99907,100,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,99186,554,99148,554,99394,100,99147,100,99395,100,99142,100,99418,100,99131,100,99789,100,99067,100,99907,100,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:52:41.402393462,99186,554,99148,554,99235,100,99147,100,99394,100,99142,100,99418,100,99131,100,99789,100,99067,100,99907,100,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:52:46.633784576,99186,554,99148,654,99235,100,99147,100,99394,100,99142,100,99418,100,99131,100,99789,100,99067,100,99907,100,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,99186,214,99148,314,99235,214,99147,214,99394,214,99142,214,99418,214,99131,214,99789,100,99067,100,99907,100,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:52:58.193202419,99186,214,99148,314,99235,214,99147,214,99394,214,99142,214,99418,214,99131,214,99711,100,99067,100,99789,100,99043,100,99907,100,98732,100,,,,,,,,,,,,
2019-06-28 12:52:58.471066635,99186,214,99148,214,99235,214,99147,214,99394,214,99142,214,99418,214,99131,214,99711,100,99067,100,99789,100,99043,100,99907,100,98732,100,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,99186,254,99148,120,99235,250,99147,250,99394,250,99142,250,99418,100,99131,100,99711,100,99067,100,99789,100,99043,100,99907,100,98732,100,,,,,,,,,,,,
2019-06-28 12:53:04.935116888,99186,254,99148,120,99235,250,99147,250,99394,250,99142,250,99418,100,99131,100,99711,100,99067,100,99789,100,99066,100,99907,100,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:53:10.000000000,99186,254,99147,254,99235,250,99142,250,99394,250,99131,250,99418,100,99067,100,99711,100,99066,100,99789,100,99043,100,99907,100,98732,100,,,,,,,,,,,,
2019-06-28 12:53:11.378260100,99186,154,99147,254,99235,250,99142,250,99394,250,99131,250,99418,100,99067,100,99711,100,99066,100,99789,100,99043,100,99907,100,98732,100,,,,,,,,,,,,
2019-06-28 12:53:15.991854138,99186,154,99148,100,99235,250,99147,254,99394,250,99142,250,99418,100,99131,250,99711,100,99067,100,99789,100,99066,100,99907,100,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:53:20.000000000,99235,554,99148,554,99394,100,99147,100,99418,100,99142,100,99711,100,99131,100,99789,100,99067,100,99907,100,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:53:30.000000000,99235,327,99148,327,99394,327,99147,327,99418,100,99142,100,99711,100,99131,100,99789,100,99067,100,99907,100,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:53:40.000000000,99235,327,99148,327,99394,327,99147,327,99418,100,99142,100,99711,100,99131,100,99789,100,99067,100,99907,100,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:53:50.000000000,99235,214,99148,214,99394,214,99147,214,99418,214,99142,214,99711,214,99131,214,99789,100,99067,100,99907,100,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:54:00.000000000,99235,191,99148,57,99394,191,99147,191,99418,191,99142,191,99711,191,99131,191,99789,191,99067,191,99907,100,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:54:04.785811387,99148,43,99147,191,99235,191,99142,191,99394,191,99131,191,99418,191,99067,191,99711,191,99066,100,99789,191,99043,100,99907,100,98732,100,,,,,,,,,,,,
2019-06-28 12:54:07.739235239,99235,191,99148,57,99394,191,99147,191,99418,191,99142,191,99711,91,99131,191,99789,191,99067,191,99907,100,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:54:10.000000000,99235,254,99148,211,99394,250,99147,250,99418,250,99142,250,99789,100,99131,100,99907,100,99067,100,,,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:54:20.000000000,99235,214,99148,171,99394,214,99147,214,99418,214,99142,214,99789,214,99131,214,99907,100,99067,100,,,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:54:29.237878823,99235,214,99148,171,99379,100,99147,214,99394,214,99142,214,99418,214,99131,214,99789,214,99067,100,99907,100,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:54:30.000000000,99235,214,99148,171,99379,214,99147,214,99394,214,99142,214,99418,214,99131,214,99789,100,99067,100,99907,100,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:54:40.000000000,99235,191,99148,148,99379,191,99147,191,99394,191,99142,191,99418,191,99131,191,99789,191,99067,191,99907,100,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:54:50.000000000,99235,191,99148,148,99379,191,99147,191,99394,191,99142,191,99418,191,99131,191,99789,191,99067,191,99907,100,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:55:00.000000000,99235,254,99148,77,99379,250,99147,250,99394,250,99142,250,99418,100,99131,100,99789,100,99067,100,99907,100,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:55:01.866288549,99235,154,99148,77,99379,250,99147,250,99394,150,99142,250,99418,100,99131,100,99789,100,99067,100,99907,100,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:55:10.000000000,99379,254,99147,254,99418,250,99142,250,99789,250,99131,250,99907,100,99067,100,,,99066,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:55:11.339389793,99379,154,99147,254,99418,250,99142,250,99789,250,99131,250,99907,100,99067,100,,,99066,100,,,99043,100,,,98732,100,,,,,,,,,,,,
2019-06-28 12:55:11.429735589,99379,154,99235,100,99418,250,99147,254,99789,250,99142,250,99907,100,99131,250,,,99067,100,,,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:55:18.461868285,99379,54,99235,100,99418,250,99147,254,99789,250,99142,250,99907,100,99131,250,,,99067,100,,,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:55:20.000000000,99418,191,99235,191,99789,191,99147,191,99907,191,99142,191,99908,91,99131,191,,,99067,191,,,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:55:27.465912216,99418,91,99235,191,99789,191,99147,191,99907,191,99142,191,99908,91,99131,191,,,99067,191,,,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:55:30.000000000,99789,327,99235,327,99907,327,99147,327,,,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,98732,100,,,,,,,,
2019-06-28 12:55:30.386166612,99789,327,99691,100,99907,327,99235,327,,,99147,327,,,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,98732,100,,,,
2019-06-28 12:55:30.415898279,99789,227,99691,100,99907,327,99235,327,,,99147,327,,,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,98732,100,,,,
2019-06-28 12:55:31.917490870,99789,227,99750,100,99907,327,99691,100,,,99235,327,,,99147,327,,,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,98732,100
2019-06-28 12:55:40.000000000,99907,327,99750,327,99908,227,99691,327,,,99235,100,,,99147,100,,,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,98732,100
2019-06-28 12:55:43.712437179,99907,327,99750,227,99908,227,99691,327,,,99235,100,,,99147,100,,,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,98732,100
2019-06-28 12:55:50.000000000,99907,214,99691,214,99908,114,99235,214,,,99147,214,,,99142,214,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,98732,100,,,,
2019-06-28 12:55:57.561163624,99886,100,99691,214,99907,214,99235,214,99908,114,99147,214,,,99142,214,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,98732,100,,,,
2019-06-28 12:56:00.000000000,99886,214,99691,80,99907,214,99235,214,99908,114,99147,214,,,99142,214,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,98732,100,,,,
2019-06-28 12:56:01.211738504,99886,214,99726,100,99907,214,99691,80,99908,114,99235,214,,,99147,214,,,99142,214,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,98732,100
2019-06-28 12:56:10.000000000,99886,327,99726,327,99907,327,99235,327,,,99147,100,,,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,98732,100,,,,
2019-06-28 12:56:20.000000000,99886,554,99726,554,99907,100,99235,100,,,99147,100,,,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,98732,100,,,,
2019-06-28 12:56:21.573340775,99886,554,99726,554,99907,100,99235,100,99926,100,99147,100,,,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 12:56:30.000000000,99886,191,99726,191,99907,191,99235,191,99926,191,99147,191,99927,91,99142,191,,,99131,191,,,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 12:56:32.677591522,99742,100,99726,191,99886,191,99235,191,99907,191,99147,191,99926,191,99142,191,99927,91,99131,191,,,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 12:56:38.958589857,99742,100,99726,191,99820,100,99235,191,99886,91,99147,191,99907,191,99142,191,99926,191,99131,191,99927,91,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 12:56:40.000000000,99742,254,99726,254,99820,250,99235,250,99907,250,99147,250,99926,100,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 12:56:50.000000000,99742,191,99726,191,99820,191,99235,191,99907,191,99147,191,99926,191,99142,191,99927,91,99131,191,,,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 12:57:00.000000000,99742,214,99726,80,99820,214,99235,214,99907,214,99147,214,99926,214,99142,214,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 12:57:10.000000000,99742,191,99235,191,99820,191,99147,191,99907,191,99142,191,99926,191,99131,191,99927,91,99067,191,,,99066,100,,,99043,100,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,99742,191,99235,191,99820,191,99147,191,99907,191,99142,191,99926,191,99131,191,99927,91,99067,191,,,99066,100,,,99043,100,,,,,,,,,,,,
2019-06-28 12:57:25.615158146,99742,191,99235,191,99820,191,99147,191,99907,191,99142,191,99926,191,99131,191,99927,191,99067,191,,,99066,100,,,99043,100,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,99742,214,99235,214,99820,214,99147,214,99907,214,99142,214,99926,214,99131,214,99927,100,99067,100,,,99066,100,,,99043,100,,,,,,,,,,,,
2019-06-28 12:57:31.805355840,99742,214,99235,214,99779,100,99147,214,99820,214,99142,214,99907,214,99131,214,99926,214,99067,100,99927,100,99066,100,,,99043,100,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,99742,191,99235,191,99779,191,99147,191,99820,191,99142,191,99907,191,99131,191,99926,191,99067,191,99927,100,99066,100,,,99043,100,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,99742,554,99235,554,99779,100,99147,100,99820,100,99142,100,99907,100,99131,100,99926,100,99067,100,99927,100,99066,100,,,99043,100,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,99742,327,99235,193,99779,327,99147,327,99820,100,99142,100,99907,100,99131,100,99926,100,99067,100,99927,100,99066,100,,,99043,100,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,99742,191,99147,191,99779,191,99142,191,99820,191,99131,191,99907,191,99067,191,99926,191,99066,191,99927,100,99043,100,,,,,,,,,,,,,,,,
2019-06-28 12:58:19.778290319,99742,191,99235,100,99779,191,99147,191,99820,191,99142,191,99907,191,99131,191,99926,191,99067,191,99927,100,99066,191,,,99043,100,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,99742,554,99235,554,99779,100,99147,100,99820,100,99142,100,99907,100,99131,100,99926,100,99067,100,99927,100,99066,100,,,99043,100,,,,,,,,,,,,
2019-06-28 12:58:20.682318863,99742,554,99488,100,99779,100,99235,554,99820,100,99147,100,99907,100,99142,100,99926,100,99131,100,99927,100,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 12:58:30.000000000,99742,554,99488,554,99779,100,99235,100,99820,100,99147,100,99907,100,99142,100,99926,100,99131,100,99927,100,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 12:58:30.849171667,99742,554,99488,554,99779,100,99479,100,99820,100,99235,100,99907,100,99147,100,99926,100,99142,100,99927,100,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,
2019-06-28 12:58:35.280325961,99742,554,99488,554,99779,100,99479,100,99820,100,99235,200,99907,100,99147,100,99926,100,99142,100,99927,100,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,
2019-06-28 12:58:37.001677297,99742,554,99501,100,99779,100,99488,554,99820,100,99479,100,99907,100,99235,200,99926,100,99147,100,99927,100,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100
2019-06-28 12:58:40.000000000,99742,214,99501,214,99779,214,99488,214,99820,214,99479,214,99907,214,99235,314,99926,100,99147,100,99927,100,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100
2019-06-28 12:58:50.000000000,99742,214,99501,214,99779,214,99488,214,99820,214,99479,214,99907,214,99235,314,99926,100,99147,100,99927,100,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100
2019-06-28 12:58:57.101496429,99742,214,99501,214,99779,114,99488,214,99820,214,99479,214,99907,214,99235,314,99926,100,99147,100,99927,100,99142,100,99971,100,99131,100,,,99067,100,,,99066,100,,,99043,100
2019-06-28 12:59:00.000000000,99742,554,99501,420,99820,100,99488,100,99907,100,99479,100,99926,100,99235,200,99927,100,99147,100,99971,100,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100
2019-06-28 12:59:10.000000000,99742,327,99488,327,99820,327,99479,327,99907,100,99235,200,99926,100,99147,100,99927,100,99142,100,99971,100,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,
2019-06-28 12:59:20.000000000,99742,254,99488,254,99820,250,99479,250,99907,250,99235,350,99926,100,99147,100,99927,100,99142,100,99971,100,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,
2019-06-28 12:59:30.000000000,99742,554,99488,554,99820,100,99479,100,99907,100,99235,200,99926,100,99147,100,99927,100,99142,100,99971,100,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,
2019-06-28 12:59:36.824329846,99742,454,99488,554,99820,100,99479,100,99907,100,99235,200,99926,100,99147,100,99927,100,99142,100,99971,100,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,
2019-06-28 12:59:40.000000000,99820,327,99488,327,99907,327,99479,327,99926,100,99235,200,99927,100,99147,100,99971,100,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,
2019-06-28 12:59:50.000000000,99820,554,99488,554,99907,100,99479,100,99926,100,99235,200,99927,100,99147,100,99971,100,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,
2019-06-28 13:00:00.000000000,99820,554,99488,420,99907,100,99479,100,99926,100,99235,200,99927,100,99147,100,99971,100,99142,100,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,
2019-06-28 13:00:10.000000000,99820,554,99479,554,99907,100,99235,200,99926,100,99147,100,99927,100,99142,100,99971,100,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 13:00:20.000000000,99820,554,99479,554,99907,100,99235,200,99926,100,99147,100,99927,100,99142,100,99971,100,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 13:00:22.116360797,99820,554,99479,554,99907,100,99235,200,99926,100,99147,100,99927,100,99142,100,99971,100,99131,100,100321,100,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 13:00:30.000000000,99820,214,99479,214,99907,214,99235,314,99926,214,99147,214,99927,214,99142,214,99971,100,99131,100,100321,100,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 13:00:40.000000000,99820,214,99479,214,99907,214,99235,314,99926,214,99147,214,99927,214,99142,214,99971,100,99131,100,100321,100,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 13:00:50.000000000,99820,254,99479,254,99907,250,99235,350,99926,250,99147,250,99927,100,99142,100,99971,100,99131,100,100321,100,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 13:01:00.000000000,99820,327,99479,193,99907,327,99235,427,99926,100,99147,100,99927,100,99142,100,99971,100,99131,100,100321,100,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 13:01:04.797497382,99820,227,99479,193,99907,327,99235,427,99926,100,99147,100,99927,100,99142,100,99971,100,99131,100,100321,100,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 13:01:10.000000000,99907,214,99235,314,99926,214,99147,214,99927,214,99142,214,99971,214,99131,214,100321,100,99067,100,,,99066,100,,,99043,100,,,,,,,,,,,,
2019-06-28 13:01:18.868048538,99907,214,99235,314,99926,114,99147,214,99927,214,99142,214,99971,214,99131,214,100141,100,99067,100,100321,100,99066,100,,,99043,100,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99907,554,99235,654,99927,100,99147,100,99971,100,99142,100,100141,100,99131,100,100321,100,99067,100,,,99066,100,,,99043,100,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,99907,554,99235,654,99927,100,99147,100,99971,100,99142,100,100141,100,99131,100,100321,100,99067,100,,,99066,100,,,99043,100,,,,,,,,,,,,
2019-06-28 13:01:31.030838908,99907,554,99479,100,99927,100,99235,654,99971,100,99147,100,100141,100,99142,100,100321,100,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 13:01:40.000000000,99907,327,99479,327,99927,327,99235,427,99971,100,99147,100,100141,100,99142,100,100321,100,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 13:01:50.000000000,99907,327,99479,327,99927,327,99235,427,99971,100,99147,100,100141,100,99142,100,100321,100,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 13:01:58.218463950,99907,227,99479,327,99927,327,99235,427,99971,100,99147,100,100141,100,99142,100,100321,100,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 13:02:00.000000000,99927,214,99479,80,99971,214,99235,314,100141,214,99147,214,100321,214,99142,214,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 13:02:04.261890023,99927,214,99479,80,99971,214,99235,314,100141,214,99147,114,100321,214,99142,214,,,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,,,,,
2019-06-28 13:02:10.000000000,99927,554,99235,654,99971,100,99142,100,100141,100,99131,100,100321,100,99067,100,,,99066,100,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99927,214,99235,314,99971,214,99142,214,100141,214,99131,214,100321,214,99067,214,,,99066,100,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,99927,254,99235,354,99971,250,99142,250,100141,250,99131,250,100321,100,99067,100,,,99066,100,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,99927,327,99235,427,99971,327,99142,327,100141,100,99131,100,100321,100,99067,100,,,99066,100,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:43.569557734,99927,227,99235,427,99971,327,99142,327,100141,100,99131,100,100321,100,99067,100,,,99066,100,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99971,327,99235,427,100141,327,99142,327,100321,100,99131,100,,,99067,100,,,99066,100,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99971,214,99235,180,100141,214,99142,214,100321,214,99131,214,100322,114,99067,214,,,99066,100,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,99971,191,99235,157,100141,191,99142,191,100321,191,99131,191,100322,91,99067,191,,,99066,191,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:11.678513121,99971,191,99235,157,100141,191,99142,191,100321,191,99131,191,100322,91,99067,191,100350,100,99066,191,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:15.237070550,99971,91,99235,157,100141,191,99142,191,100321,191,99131,191,100322,91,99067,191,100350,100,99066,191,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,100141,254,99235,220,100321,250,99142,250,100350,250,99131,250,,,99067,100,,,99066,100,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,100141,191,99235,157,100321,191,99142,191,100350,191,99131,191,100351,91,99067,191,,,99066,191,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,100141,254,99235,220,100321,250,99142,250,100350,250,99131,250,,,99067,100,,,99066,100,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,100141,214,99235,180,100321,214,99142,214,100350,214,99131,214,100351,114,99067,214,,,99066,100,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,100141,191,99235,23,100321,191,99142,191,100350,191,99131,191,100351,91,99067,191,,,99066,191,,,99043,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,100141,254,99142,254,100321,250,99131,250,100350,250,99067,250,,,99066,100,,,99043,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:18.648694703,99636,100,99142,254,100141,254,99131,250,100321,250,99067,250,100350,250,99066,100,,,99043,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,99636,554,99142,554,100141,100,99131,100,100321,100,99067,100,100350,100,99066,100,,,99043,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:25.637927144,99636,554,99142,554,99794,100,99131,100,100141,100,99067,100,100321,100,99066,100,100350,100,99043,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:25.683308180,99636,554,99142,554,99794,100,99131,100,99964,100,99067,100,100141,100,99066,100,100321,100,99043,100,100350,100,,,,,,,,,,,,,,,,,,
