,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:20.000000000,100638,154,100585,154,100883,62,100428,154,101112,154,100324,154,101113,62,100257,154,101194,154,98428,164,101249,100,98427,8,101317,100,98220,208,101503,100,98188,8,,,,,,,,
2019-06-28 12:28:30.000000000,100638,191,100585,191,100883,96,100428,188,101112,188,100324,188,101113,8,100257,100,101194,100,98428,110,101249,100,98427,8,101317,100,98220,208,101503,100,98188,8,,,,,,,,
2019-06-28 12:28:40.000000000,100638,167,100585,167,100883,75,100428,167,101112,167,100324,167,101113,75,100257,167,101194,100,98428,110,101249,100,98427,8,101317,100,98220,208,101503,100,98188,8,,,,,,,,
2019-06-28 12:28:44.265387672,100638,167,100585,167,100883,75,100428,167,101112,167,100324,167,101113,75,100257,167,101194,100,100031,100,101249,100,98428,110,101317,100,98427,8,101503,100,98220,208,,,98188,8,,,,
2019-06-28 12:28:45.183328038,100638,167,100585,167,100883,75,100428,167,101112,167,100324,167,101113,75,100257,167,101194,100,100182,100,101249,100,100031,100,101317,100,98428,110,101503,100,98427,8,,,98220,208,,,98188,8
2019-06-28 12:28:50.000000000,100638,154,100585,154,100883,62,100428,154,101112,154,100324,154,101113,62,100257,154,101194,154,100182,154,101249,100,100031,100,101317,100,98428,110,101503,100,98427,8,,,98220,208,,,98188,8
2019-06-28 12:28:53.080961646,100638,154,100585,154,100883,62,100428,154,101112,154,100324,154,101113,62,100257,154,101194,154,100197,100,101249,100,100182,154,101317,100,100031,100,101503,100,98428,110,,,98427,8,,,98220,208
2019-06-28 12:28:57.663830560,100638,154,100585,54,100883,62,100428,154,101112,154,100324,154,101113,62,100257,154,101194,154,100197,100,101249,100,100182,154,101317,100,100031,100,101503,100,98428,110,,,98427,8,,,98220,208
2019-06-28 12:29:00.000000000,100638,127,100428,234,100883,142,100324,234,101112,100,100257,100,101113,8,100197,100,101194,100,100182,100,101249,100,100031,100,101317,100,98428,110,101503,100,98427,8,,,98220,208,,,98188,8
2019-06-28 12:29:02.596036852,100638,127,100428,234,100773,100,100324,234,100883,142,100257,100,101112,100,100197,100,101113,8,100182,100,101249,100,100031,100,101317,100,98428,110,101503,100,98427,8,,,98220,208,,,98188,8
2019-06-28 12:29:10.000000000,100773,167,100428,167,100883,75,100324,167,101112,167,100257,167,101113,75,100197,167,101249,100,100182,100,101317,100,100031,100,101503,100,98428,110,,,98427,8,,,98220,208,,,98188,8
2019-06-28 12:29:14.315236985,100773,167,100428,167,100883,75,100324,167,101112,167,100257,167,101113,75,100197,167,101249,100,100182,100,101317,100,100050,100,101503,100,100031,100,,,98428,110,,,98427,8,,,98220,208
2019-06-28 12:29:15.674101153,100773,167,100428,167,100883,75,100324,167,101112,167,100257,167,101113,75,100208,100,101249,100,100197,167,101317,100,100182,100,101503,100,100050,100,,,100031,100,,,98428,110,,,98427,8
2019-06-28 12:29:20.000000000,100773,167,100428,167,100883,75,100324,167,101112,167,100257,167,101113,75,100208,167,101249,100,100197,100,101317,100,100182,100,101503,100,100050,100,,,100031,100,,,98428,110,,,98427,8
2019-06-28 12:29:28.825384150,100773,167,100428,67,100883,75,100324,167,101112,167,100257,167,101113,75,100208,167,101249,100,100182,100,101317,100,100050,100,101503,100,100031,100,,,98428,110,,,98427,8,,,98220,208
2019-06-28 12:29:30.000000000,100773,368,100324,368,100883,8,100257,100,101112,100,100208,100,101113,8,100182,100,101249,100,100050,100,101317,100,100031,100,101503,100,98428,110,,,98427,8,,,98220,208,,,98188,8
2019-06-28 12:29:32.807285282,100773,368,100324,268,100883,8,100257,100,101112,100,100208,100,101113,8,100182,100,101249,100,100050,100,101317,100,100031,100,101503,100,98428,110,,,98427,8,,,98220,208,,,98188,8
2019-06-28 12:29:40.000000000,100773,234,100257,234,100883,142,100208,234,101112,100,100182,100,101113,8,100050,100,101249,100,100031,100,101317,100,98428,110,101503,100,98427,8,,,98220,208,,,98188,8,,,,
2019-06-28 12:29:50.000000000,100773,154,100257,154,100883,62,100208,154,101112,154,100182,154,101113,62,100050,154,101249,154,100031,154,101317,100,98428,110,101503,100,98427,8,,,98220,208,,,98188,8,,,,
2019-06-28 12:30:00.000000000,100773,84,100257,191,100883,96,100208,188,101112,188,100182,188,101113,8,100050,100,101249,100,100031,100,101317,100,98428,110,101503,100,98427,8,,,98220,208,,,98188,8,,,,
2019-06-28 12:30:10.000000000,100883,142,100257,234,101112,234,100208,234,101113,8,100182,100,101249,100,100050,100,101317,100,100031,100,101503,100,98428,110,,,98427,8,,,98220,208,,,98188,8,,,,
2019-06-28 12:30:19.787378138,100883,142,100773,100,101112,234,100257,234,101113,8,100208,234,101249,100,100182,100,101317,100,100050,100,101503,100,100031,100,,,98428,110,,,98427,8,,,98220,208,,,98188,8
2019-06-28 12:30:20.000000000,100883,99,100773,191,101112,188,100257,188,101113,96,100208,188,101249,100,100182,100,101317,100,100050,100,101503,100,100031,100,,,98428,110,,,98427,8,,,98220,208,,,98188,8
2019-06-28 12:30:20.561419969,100883,99,100773,191,101112,188,100257,188,101113,96,100208,188,101246,100,100182,100,101249,100,100050,100,101317,100,100031,100,101503,100,98428,110,,,98427,8,,,98220,208,,,98188,8
2019-06-28 12:30:23.063066066,100883,99,100773,191,101112,188,100257,188,101113,96,100208,188,101246,100,100182,100,101249,100,100050,100,101317,100,100031,100,101513,100,98428,110,,,98427,8,,,98220,208,,,98188,8
2019-06-28 12:30:24.814784729,100883,99,100773,191,101112,188,100257,188,101113,96,100208,188,101246,100,100182,100,101249,100,100050,100,101305,100,100031,100,101317,100,98428,110,101513,100,98427,8,,,98220,208,,,98188,8
2019-06-28 12:30:30.000000000,100883,75,100773,167,101112,167,100257,167,101113,75,100208,167,101246,167,100182,167,101249,100,100050,100,101305,100,100031,100,101317,100,98428,110,101513,100,98427,8,,,98220,208,,,98188,8
2019-06-28 12:30:31.461782821,100883,75,100773,267,101112,167,100257,167,101113,75,100208,167,101246,167,100182,167,101249,100,100050,100,101305,100,100031,100,101317,100,98428,110,101513,100,98427,8,,,98220,208,,,98188,8
2019-06-28 12:30:39.557786245,100883,75,100773,267,101112,167,100257,167,101113,75,100208,167,101246,167,100182,167,101249,100,100050,100,101305,100,100031,100,101317,100,98428,110,101318,100,98427,8,101513,100,98220,208,,,98188,8
2019-06-28 12:30:40.000000000,100883,142,100773,334,101112,234,100257,234,101113,8,100208,100,101246,100,100182,100,101249,100,100050,100,101305,100,100031,100,101317,100,98428,110,101318,100,98427,8,101513,100,98220,208,,,98188,8
2019-06-28 12:30:50.000000000,100883,75,100773,267,101112,167,100257,167,101113,75,100208,167,101246,167,100182,167,101249,100,100050,100,101305,100,100031,100,101317,100,98428,110,101318,100,98427,8,101513,100,98220,208,,,98188,8
2019-06-28 12:30:57.978100411,100883,75,100773,267,101112,167,100257,167,101113,75,100208,167,101142,100,100182,167,101246,167,100050,100,101249,100,100031,100,101305,100,98428,110,101317,100,98427,8,101318,100,98220,208,,,98188,8
2019-06-28 12:31:00.000000000,101112,144,100883,1,101113,75,100773,267,101142,167,100257,167,101246,100,100208,167,101249,100,100182,167,101305,100,100050,100,101317,100,100031,100,101318,100,98428,110,,,98427,8,,,98220,208
2019-06-28 12:31:10.000000000,101112,144,100883,68,101113,75,100773,267,101142,167,100257,167,101246,167,100208,167,101249,100,100182,100,101305,100,100050,100,101317,100,100031,100,101318,100,98428,110,,,98427,8,,,98220,208
2019-06-28 12:31:16.197448900,101112,44,100883,68,101113,75,100773,267,101142,167,100257,167,101246,167,100208,167,101249,100,100182,100,101305,100,100050,100,101317,100,100031,100,101318,100,98428,110,,,98427,8,,,98220,208
2019-06-28 12:31:20.000000000,101113,142,100883,135,101142,234,100773,334,101246,100,100257,100,101249,100,100208,100,101305,100,100182,100,101317,100,100050,100,101318,100,100031,100,,,98428,110,,,98427,8,,,98220,208
2019-06-28 12:31:30.000000000,101113,142,100883,135,101142,234,100773,334,101246,100,100257,100,101249,100,100208,100,101305,100,100182,100,101317,100,100050,100,101318,100,100031,100,,,98428,110,,,98427,8,,,98220,208
2019-06-28 12:31:40.000000000,101113,99,100883,92,101142,188,100773,288,101246,188,100257,188,101249,100,100208,100,101305,100,100182,100,101317,100,100050,100,101318,100,100031,100,,,98428,110,,,98427,8,,,98220,208
2019-06-28 12:31:50.000000000,101113,142,100883,135,101142,234,100773,334,101246,100,100257,100,101249,100,100208,100,101305,100,100182,100,101317,100,100050,100,101318,100,100031,100,,,98428,110,,,98427,8,,,98220,208
2019-06-28 12:32:00.000000000,101142,188,100883,92,101246,188,100773,288,101249,100,100257,188,101305,100,100208,100,101317,100,100182,100,101318,100,100050,100,,,100031,100,,,98428,110,,,98427,8,,,98220,208
2019-06-28 12:32:03.202280857,101142,188,100883,92,101246,188,100773,288,101249,100,100257,188,101305,100,100208,100,101317,100,100182,100,101318,100,100050,100,,,100031,100,,,98428,110,,,98427,8,,,98220,108
2019-06-28 12:32:10.000000000,101142,191,100883,92,101246,188,100773,288,101249,188,100257,188,101305,100,100208,100,101317,100,100182,100,101318,100,100050,100,,,100031,100,,,98428,110,,,98427,8,,,98220,108
2019-06-28 12:32:13.020844644,101142,191,100883,92,101246,188,100773,188,101249,188,100257,188,101305,100,100208,100,101317,100,100182,100,101318,100,100050,100,,,100031,100,,,98428,110,,,98427,8,,,98220,108
2019-06-28 12:32:16.582272292,101142,191,100883,92,101246,188,100773,188,101249,188,100257,188,101305,100,100208,100,101317,100,100182,100,101318,100,100050,100,101590,100,98428,110,,,98427,8,,,98220,108,,,98188,8
2019-06-28 12:32:20.000000000,101142,368,100883,269,101246,100,100773,100,101249,100,100257,100,101305,100,100208,100,101317,100,100182,100,101318,100,100050,100,101590,100,98428,110,,,98427,8,,,98220,108,,,98188,8
2019-06-28 12:32:24.778657470,101142,368,100883,269,101246,100,100773,100,101249,100,100257,100,101305,100,100208,100,101317,100,100182,100,101318,100,100050,100,101590,100,98428,110,101628,100,98427,8,,,98220,108,,,98188,8
2019-06-28 12:32:26.901597858,101142,268,100883,269,101246,100,100773,100,101249,100,100257,100,101305,100,100208,100,101317,100,100182,100,101318,100,100050,100,101590,100,98428,110,101628,100,98427,8,,,98220,108,,,98188,8
2019-06-28 12:32:30.000000000,101246,234,100883,135,101249,234,100773,234,101305,100,100257,100,101317,100,100208,100,101318,100,100182,100,101590,100,100050,100,101628,100,98428,110,,,98427,8,,,98220,108,,,98188,8
2019-06-28 12:32:40.000000000,101246,368,100883,269,101249,100,100773,100,101305,100,100257,100,101317,100,100208,100,101318,100,100182,100,101590,100,100050,100,101628,100,98428,110,,,98427,8,,,98220,108,,,98188,8
2019-06-28 12:32:43.443608414,101246,268,100883,269,101249,100,100773,100,101305,100,100257,100,101317,100,100208,100,101318,100,100182,100,101590,100,100050,100,101628,100,98428,110,,,98427,8,,,98220,108,,,98188,8
2019-06-28 12:32:44.039569839,101246,268,101142,100,101249,100,100883,269,101305,100,100773,100,101317,100,100257,100,101318,100,100208,100,101590,100,100182,100,101628,100,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:32:50.000000000,101249,154,101142,154,101305,154,100883,55,101317,154,100773,154,101318,154,100257,154,101590,154,100208,154,101628,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:32:59.483904281,101249,154,101142,254,101305,154,100883,55,101317,154,100773,154,101318,154,100257,154,101590,154,100208,154,101628,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:33:00.000000000,101249,55,101142,254,101305,154,100883,55,101317,154,100773,154,101318,154,100257,154,101590,154,100208,154,101628,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:33:10.000000000,101249,62,101142,254,101305,154,100883,55,101317,154,100773,154,101318,154,100257,154,101590,154,100208,154,101628,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:33:20.000000000,101249,75,101142,267,101305,167,100883,68,101317,167,100773,167,101318,167,100257,167,101590,100,100208,100,101628,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:33:30.000000000,101249,75,101142,267,101305,167,100883,68,101317,167,100773,167,101318,167,100257,167,101590,100,100208,100,101628,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:33:40.000000000,101249,276,101142,468,101305,100,100883,1,101317,100,100773,100,101318,100,100257,100,101590,100,100208,100,101628,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:33:50.000000000,101249,75,101142,267,101305,167,100883,68,101317,167,100773,167,101318,167,100257,167,101590,100,100208,100,101628,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:33:52.251484009,101249,75,101142,267,101305,167,100883,68,101317,167,100773,167,101318,167,100257,167,101590,100,100208,100,101628,100,100182,100,102298,100,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:34:00.000000000,101249,177,101142,468,101305,100,100883,1,101317,100,100773,100,101318,100,100257,100,101590,100,100208,100,101628,100,100182,100,102298,100,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:34:03.416410161,101249,177,101142,468,101305,100,100883,1,101317,100,100773,100,101318,100,100257,100,101590,100,100208,100,101628,100,100182,100,102298,100,100050,100,102302,100,98428,10,,,98427,8,,,98220,108
2019-06-28 12:34:07.793601702,101249,77,101142,468,101305,100,100883,1,101317,100,100773,100,101318,100,100257,100,101590,100,100208,100,101628,100,100182,100,102298,100,100050,100,102302,100,98428,10,,,98427,8,,,98220,108
2019-06-28 12:34:10.000000000,101249,276,101142,468,101305,100,100883,1,101317,100,100773,100,101318,100,100257,100,101590,100,100208,100,101628,100,100182,100,102298,100,100050,100,102302,100,98428,10,,,98427,8,,,98220,108
2019-06-28 12:34:18.625756927,101249,176,101142,468,101305,100,100883,1,101317,100,100773,100,101318,100,100257,100,101590,100,100208,100,101628,100,100182,100,102298,100,100050,100,102302,100,98428,10,,,98427,8,,,98220,108
2019-06-28 12:34:20.000000000,101305,234,101142,334,101317,234,100883,135,101318,100,100773,100,101590,100,100257,100,101628,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:34:30.000000000,101305,191,101142,291,101317,188,100883,89,101318,188,100773,188,101590,100,100257,100,101628,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:34:40.000000000,101305,167,101142,267,101317,167,100883,68,101318,167,100773,167,101590,167,100257,167,101628,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:34:50.000000000,101305,191,101142,291,101317,188,100883,89,101318,188,100773,188,101590,100,100257,100,101628,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:35:00.000000000,101305,68,101142,267,101317,167,100883,68,101318,167,100773,167,101590,167,100257,167,101628,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:35:09.695364725,101305,68,101142,267,101317,167,100883,68,101318,167,100773,167,101590,67,100257,167,101628,100,100208,100,102113,100,100182,100,102298,100,100050,100,102302,100,98428,10,,,98427,8,,,98220,108
2019-06-28 12:35:10.000000000,101305,99,101142,291,101317,188,100883,89,101318,188,100773,188,101628,100,100257,100,102113,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:35:20.000000000,101305,276,101142,468,101317,100,100883,1,101318,100,100773,100,101628,100,100257,100,102113,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:35:25.611931365,101305,176,101142,468,101317,100,100883,1,101318,100,100773,100,101628,100,100257,100,102113,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:35:27.567813088,101305,76,101142,468,101317,100,100883,1,101318,100,100773,100,101628,100,100257,100,102113,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:35:30.000000000,101317,368,101142,468,101318,100,100883,1,101628,100,100773,100,102113,100,100257,100,102298,100,100208,100,102302,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:35:32.173837904,101317,368,101142,468,101318,100,100883,1,101608,100,100773,100,101628,100,100257,100,102113,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:35:40.000000000,101317,368,101142,468,101318,100,100883,1,101608,100,100773,100,101628,100,100257,100,102113,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:35:47.402969624,101317,268,101142,468,101608,100,100883,1,101628,100,100773,100,102113,100,100257,100,102298,100,100208,100,102302,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:35:47.912424844,101317,268,101142,468,101608,100,100883,1,101628,100,100773,100,101892,100,100257,100,102113,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:35:50.000000000,101608,368,101142,468,101628,100,100883,1,101892,100,100773,100,102113,100,100257,100,102298,100,100208,100,102302,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:36:00.000000000,101608,55,101142,254,101628,154,100883,55,101892,154,100773,154,102113,154,100257,154,102298,154,100208,154,102302,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:36:10.000000000,101608,276,101142,468,101628,100,100883,1,101892,100,100773,100,102113,100,100257,100,102298,100,100208,100,102302,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:36:12.895059043,101608,176,101142,468,101628,100,100883,1,101892,100,100773,100,102113,100,100257,100,102298,100,100208,100,102302,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:36:20.000000000,101628,191,101142,291,101892,188,100883,89,102113,188,100773,188,102298,100,100257,100,102302,100,100208,100,,,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:36:20.651571618,101628,191,101142,291,101892,188,100883,89,102113,188,100773,188,102129,100,100257,100,102298,100,100208,100,102302,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:36:27.253094832,101628,91,101142,291,101892,188,100883,89,102113,188,100773,188,102129,100,100257,100,102298,100,100208,100,102302,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:36:30.000000000,101892,368,101142,468,102113,100,100883,1,102129,100,100773,100,102298,100,100257,100,102302,100,100208,100,,,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:36:40.000000000,101892,191,101142,291,102113,188,100883,89,102129,188,100773,188,102298,100,100257,100,102302,100,100208,100,,,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:36:41.035380456,101767,100,101142,291,101892,191,100883,89,102113,188,100773,188,102129,188,100257,100,102298,100,100208,100,102302,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:36:50.000000000,101767,234,101142,334,101892,234,100883,135,102113,100,100773,100,102129,100,100257,100,102298,100,100208,100,102302,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:37:00.000000000,101767,55,101142,254,101892,154,100883,55,102113,154,100773,154,102129,154,100257,154,102298,154,100208,154,102302,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:37:10.000000000,101767,276,101142,468,101892,100,100883,1,102113,100,100773,100,102129,100,100257,100,102298,100,100208,100,102302,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:37:20.000000000,101767,142,101142,334,101892,234,100883,135,102113,100,100773,100,102129,100,100257,100,102298,100,100208,100,102302,100,100182,100,,,100050,100,,,98428,10,,,98427,8,,,98220,108
2019-06-28 12:37:28.617790293,101767,142,101488,100,101892,234,101142,334,102113,100,100883,135,102129,100,100773,100,102298,100,100257,100,102302,100,100208,100,,,100182,100,,,100050,100,,,98428,10,,,98427,8
2019-06-28 12:37:30.000000000,101767,276,101488,368,101892,100,101142,200,102113,100,100883,1,102129,100,100773,100,102298,100,100257,100,102302,100,100208,100,,,100182,100,,,100050,100,,,98428,10,,,98427,8
2019-06-28 12:37:40.000000000,101767,62,101488,154,101892,154,101142,254,102113,154,100883,55,102129,154,100773,154,102298,154,100257,154,102302,100,100208,100,,,100182,100,,,100050,100,,,98428,10,,,98427,8
2019-06-28 12:37:42.417073652,101767,62,101488,154,101892,154,101142,254,101906,100,100883,55,102113,154,100773,154,102129,154,100257,154,102298,154,100208,100,102302,100,100182,100,,,100050,100,,,98428,10,,,98427,8
2019-06-28 12:37:46.668088829,101767,62,101608,100,101892,154,101488,154,101906,100,101142,254,102113,154,100883,55,102129,154,100773,154,102298,154,100257,154,102302,100,100208,100,,,100182,100,,,100050,100,,,98428,10
2019-06-28 12:37:49.518171218,101706,100,101608,100,101767,62,101488,154,101892,154,101142,254,101906,100,100883,55,102113,154,100773,154,102129,154,100257,154,102298,154,100208,100,102302,100,100182,100,,,100050,100,,,98428,10
2019-06-28 12:37:50.000000000,101706,167,101608,167,101767,75,101488,167,101892,167,101142,267,101906,167,100883,68,102113,100,100773,100,102129,100,100257,100,102298,100,100208,100,102302,100,100182,100,,,100050,100,,,98428,10
2019-06-28 12:37:57.990308978,101706,167,101608,67,101767,75,101488,167,101892,167,101142,267,101906,167,100883,68,102113,100,100773,100,102129,100,100257,100,102298,100,100208,100,102302,100,100182,100,,,100050,100,,,98428,10
2019-06-28 12:38:00.000000000,101706,92,101488,191,101767,96,101142,288,101892,188,100883,89,101906,100,100773,100,102113,100,100257,100,102129,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10,,,98427,8
2019-06-28 12:38:05.622705195,101706,92,101488,191,101751,100,101142,288,101767,96,100883,89,101892,188,100773,100,101906,100,100257,100,102113,100,100208,100,102129,100,100182,100,102298,100,100050,100,102302,100,98428,10,,,98427,8
2019-06-28 12:38:10.000000000,101706,276,101488,368,101751,100,101142,200,101767,8,100883,1,101892,100,100773,100,101906,100,100257,100,102113,100,100208,100,102129,100,100182,100,102298,100,100050,100,102302,100,98428,10,,,98427,8
2019-06-28 12:38:20.000000000,101706,99,101488,191,101751,188,101142,288,101767,96,100883,89,101892,100,100773,100,101906,100,100257,100,102113,100,100208,100,102129,100,100182,100,102298,100,100050,100,102302,100,98428,10,,,98427,8
2019-06-28 12:38:30.000000000,101706,75,101488,167,101751,167,101142,267,101767,75,100883,68,101892,167,100773,167,101906,100,100257,100,102113,100,100208,100,102129,100,100182,100,102298,100,100050,100,102302,100,98428,10,,,98427,8
2019-06-28 12:38:35.019508604,101706,75,101597,100,101751,167,101488,167,101767,75,101142,267,101892,167,100883,68,101906,100,100773,167,102113,100,100257,100,102129,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10
2019-06-28 12:38:38.233544117,101706,75,101597,100,101751,167,101488,167,101767,75,101142,167,101892,167,100883,68,101906,100,100773,167,102113,100,100257,100,102129,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10
2019-06-28 12:38:38.878680412,101706,175,101597,100,101751,167,101488,167,101767,75,101142,167,101892,167,100883,68,101906,100,100773,167,102113,100,100257,100,102129,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10
2019-06-28 12:38:40.000000000,101706,376,101597,368,101751,100,101488,100,101767,8,101142,100,101892,100,100883,1,101906,100,100773,100,102113,100,100257,100,102129,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10
2019-06-28 12:38:48.971146847,101706,476,101597,368,101751,100,101488,100,101767,8,101142,100,101892,100,100883,1,101906,100,100773,100,102113,100,100257,100,102129,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10
2019-06-28 12:38:50.000000000,101706,476,101597,368,101751,100,101488,100,101767,8,101142,100,101892,100,100883,1,101906,100,100773,100,102113,100,100257,100,102129,100,100208,100,102298,100,100182,100,102302,100,100050,100,,,98428,10
2019-06-28 12:38:54.598872651,101706,476,101597,268,101751,100,101488,100,101767,8,101142,100,101892,100,100883,1,101906,100,100773,100,102113,100,100257,100,102129,100,100208,100,102298,100,100182,100,102302,100,98428,10,,,98427,8
2019-06-28 12:39:00.000000000,101706,163,101488,154,101751,154,101142,154,101767,62,100883,55,101892,154,100773,154,101906,154,100257,154,102113,100,100208,100,102129,100,100182,100,102298,100,98428,10,102302,100,98427,8,,,98220,108
2019-06-28 12:39:03.563402495,101706,163,101488,54,101751,154,101142,154,101767,62,100883,55,101892,154,100773,154,101906,154,100257,154,102113,100,100208,100,102129,100,100182,100,102298,100,98428,10,102302,100,98427,8,,,98220,108
2019-06-28 12:39:03.661664117,101488,46,101142,154,101706,163,100883,55,101751,154,100773,154,101767,62,100257,154,101892,154,100208,100,101906,154,100182,100,102113,100,98428,10,102129,100,98427,8,102298,100,98220,108,102302,100,98188,8
2019-06-28 12:39:06.001632186,101706,163,101488,54,101751,154,101142,154,101767,62,100883,55,101892,154,100773,154,101906,154,100257,154,102113,100,100208,100,102129,100,100182,100,102298,100,98428,10,102302,100,98427,8,,,98220,108
2019-06-28 12:39:10.000000000,101706,377,101488,322,101751,100,101142,100,101767,8,100883,1,101892,100,100773,100,101906,100,100257,100,102113,100,100208,100,102129,100,100182,100,102298,100,98428,10,102302,100,98427,8,,,98220,108
2019-06-28 12:39:20.000000000,101706,243,101488,188,101751,234,101142,234,101767,8,100883,1,101892,100,100773,100,101906,100,100257,100,102113,100,100208,100,102129,100,100182,100,102298,100,98428,10,102302,100,98427,8,,,98220,108
2019-06-28 12:39:30.000000000,101706,200,101488,145,101751,188,101142,188,101767,96,100883,89,101892,100,100773,100,101906,100,100257,100,102113,100,100208,100,102129,100,100182,100,102298,100,98428,10,102302,100,98427,8,,,98220,108
2019-06-28 12:39:40.000000000,101706,243,101488,188,101751,234,101142,234,101767,8,100883,1,101892,100,100773,100,101906,100,100257,100,102113,100,100208,100,102129,100,100182,100,102298,100,98428,10,102302,100,98427,8,,,98220,108
2019-06-28 12:39:50.000000000,101706,200,101488,145,101751,188,101142,188,101767,96,100883,89,101892,100,100773,100,101906,100,100257,100,102113,100,100208,100,102129,100,100182,100,102298,100,98428,10,102302,100,98427,8,,,98220,108
2019-06-28 12:39:58.907738854,101706,200,101488,145,101751,188,101142,188,101767,96,100883,89,101892,100,100854,100,101906,100,100773,100,102113,100,100257,100,102129,100,100208,100,102298,100,100182,100,102302,100,98428,10,,,98427,8
2019-06-28 12:40:00.000000000,101706,144,101488,188,101751,234,101142,234,101767,8,100883,1,101892,100,100854,100,101906,100,100773,100,102113,100,100257,100,102129,100,100208,100,102298,100,100182,100,102302,100,98428,10,,,98427,8
2019-06-28 12:40:10.000000000,101706,64,101488,108,101751,154,101142,154,101767,62,100883,55,101892,154,100854,154,101906,154,100773,154,102113,100,100257,100,102129,100,100208,100,102298,100,100182,100,102302,100,98428,10,,,98427,8
