,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:40.000000000,99602,161,98689,67,99821,161,98554,67,99860,161,98533,161,99872,161,97734,161,99939,161,97733,61,99957,100,,,99988,100,,,99991,100,,,100005,100,,,100029,100,,
2019-06-28 10:51:45.925611089,99602,61,98689,67,99821,161,98554,67,99860,161,98533,161,99872,161,97734,161,99939,161,97733,61,99957,100,,,99991,100,,,100005,100,,,100029,100,,,100086,100,,
2019-06-28 10:51:50.000000000,99821,176,98689,82,99860,176,98554,82,99872,176,98533,176,99939,176,97734,176,99957,100,,,99991,100,,,100005,100,,,100029,100,,,100086,100,,,100289,100,,
2019-06-28 10:52:00.000000000,98689,8,98554,56,99821,176,98533,176,99860,176,97734,176,99872,176,,,99939,176,,,99957,100,,,99991,100,,,100005,100,,,100029,100,,,100086,100,,
2019-06-28 10:52:02.047657055,98689,8,98554,56,99544,100,98533,176,99821,176,97734,176,99860,176,,,99872,176,,,99939,176,,,99957,100,,,99991,100,,,100005,100,,,100029,100,,
2019-06-28 10:52:10.000000000,98689,111,98554,109,99544,200,98533,200,99821,200,97734,200,99860,100,,,99872,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,,100029,100,,
2019-06-28 10:52:12.154061343,98689,111,98554,209,99544,200,98533,200,99821,200,97734,200,99860,100,,,99872,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,,100029,100,,
2019-06-28 10:52:20.000000000,98689,84,98554,182,99544,176,98533,176,99821,176,97734,176,99860,176,97733,76,99872,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,,100029,100,,
2019-06-28 10:52:22.966582724,98689,84,98554,282,99544,176,98533,176,99821,176,97734,176,99860,176,97733,76,99872,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,,100029,100,,
2019-06-28 10:52:30.000000000,98689,312,98554,510,99544,100,98533,100,99821,100,97734,100,99860,100,,,99872,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,,100029,100,,
2019-06-28 10:52:32.787897110,98689,312,98554,510,99544,100,98533,100,99821,100,97734,100,99860,100,,,99872,100,,,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:52:34.654609539,98689,212,98554,510,99544,100,98533,100,99821,100,97734,100,99860,100,,,99872,100,,,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:52:40.000000000,99544,203,98554,309,99821,200,98533,200,99860,200,97734,200,99872,100,,,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,,100029,100,,
2019-06-28 10:52:50.000000000,99544,176,98554,282,99821,176,98533,176,99860,176,97734,176,99872,176,97733,76,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,,100029,100,,
2019-06-28 10:52:52.857542175,99544,176,98554,282,99754,100,98533,176,99821,176,97734,176,99860,176,97733,76,99872,176,,,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:53:00.000000000,99544,404,98554,388,99754,100,98533,100,99821,100,97734,100,99860,100,,,99872,100,,,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:53:10.000000000,99544,404,98554,388,99754,100,98533,100,99821,100,97734,100,99860,100,,,99872,100,,,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:53:20.000000000,99544,252,98554,236,99754,252,98533,252,99821,100,97734,100,99860,100,,,99872,100,,,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:53:30.000000000,99544,203,98554,187,99754,200,98533,200,99821,200,97734,200,99860,100,,,99872,100,,,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:53:35.501676716,99544,103,98554,187,99754,200,98533,200,99821,200,97734,200,99860,100,,,99872,100,,,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:53:38.241892636,99544,3,98554,187,99754,200,98533,200,99821,200,97734,200,99860,100,,,99872,100,,,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:53:40.000000000,99754,161,98554,145,99821,161,98533,161,99860,161,97734,161,99872,161,97733,61,99936,161,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,,100029,100,,
2019-06-28 10:53:41.616704174,99754,161,98554,145,99820,100,98533,161,99821,161,97734,161,99860,161,97733,61,99872,161,,,99936,161,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:53:49.696500407,99754,161,99753,100,99820,100,98554,145,99821,161,98533,161,99860,161,97734,161,99872,161,97733,61,99936,161,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:53:50.000000000,99754,252,99753,252,99820,252,98554,236,99821,100,98533,100,99860,100,97734,100,99872,100,,,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:54:00.000000000,99754,203,99753,81,99820,200,98554,184,99821,200,98533,200,99860,100,97734,100,99872,100,,,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:54:06.273994318,99754,103,99753,81,99820,200,98554,184,99821,200,98533,200,99860,100,97734,100,99872,100,,,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:54:10.000000000,99820,252,98554,236,99821,252,98533,252,99860,100,97734,100,99872,100,,,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,,100029,100,,
2019-06-28 10:54:10.056749428,99820,252,99642,100,99821,252,98554,236,99860,100,98533,252,99872,100,97734,100,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,,100029,100,,
2019-06-28 10:54:17.551686416,99820,252,99642,100,99821,252,98554,236,99860,100,98533,252,99872,100,97734,100,99908,100,,,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:54:20.000000000,99820,176,99642,176,99821,176,98554,160,99860,176,98533,176,99872,176,97734,176,99908,100,,,99936,100,,,99939,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:54:20.759971408,99820,76,99642,176,99821,176,98554,160,99860,176,98533,176,99872,176,97734,176,99908,100,,,99936,100,,,99939,100,,,99950,100,,,99957,100,,,99991,100,,
2019-06-28 10:54:30.000000000,99821,252,99642,252,99860,252,98554,236,99872,100,98533,100,99908,100,97734,100,99936,100,,,99939,100,,,99950,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:54:36.945623898,99821,152,99642,252,99860,252,98554,236,99872,100,98533,100,99908,100,97734,100,99936,100,,,99939,100,,,99950,100,,,99957,100,,,99991,100,,,100005,100,,
2019-06-28 10:54:40.000000000,99860,176,99642,176,99872,176,98554,160,99908,176,98533,176,99936,176,97734,176,99939,100,,,99950,100,,,99957,100,,,99991,100,,,100005,100,,,100029,100,,
2019-06-28 10:54:50.000000000,99860,161,99642,161,99872,161,98554,145,99908,161,98533,161,99936,161,97734,161,99939,161,97733,61,99950,100,,,99957,100,,,99991,100,,,100005,100,,,100029,100,,
2019-06-28 10:55:00.000000000,99860,176,99642,54,99872,176,98554,160,99908,176,98533,176,99936,176,97734,176,99939,100,,,99950,100,,,99957,100,,,99991,100,,,100005,100,,,100029,100,,
2019-06-28 10:55:01.507640640,99872,176,99860,24,99908,176,99642,54,99936,176,98554,160,99939,100,98533,176,99950,100,97734,176,99957,100,,,99991,100,,,100005,100,,,100029,100,,,100086,100,,
2019-06-28 10:55:10.000000000,99872,404,99860,328,99908,100,98554,84,99936,100,98533,100,99939,100,97734,100,99950,100,,,99957,100,,,99991,100,,,100005,100,,,100029,100,,,100086,100,,
2019-06-28 10:55:15.203631689,99872,404,99860,328,99908,100,98554,84,99936,100,98533,100,99939,100,97734,100,99950,100,,,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,
2019-06-28 10:55:20.000000000,99872,203,99860,127,99908,200,98554,184,99936,200,98533,200,99939,100,97734,100,99950,100,,,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,
2019-06-28 10:55:24.296081629,99872,103,99860,127,99908,200,98554,184,99936,200,98533,200,99939,100,97734,100,99950,100,,,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,
2019-06-28 10:55:25.726014997,99872,3,99860,127,99908,200,98554,184,99936,200,98533,200,99939,100,97734,100,99950,100,,,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,
2019-06-28 10:55:30.000000000,99908,176,99860,100,99936,176,98554,160,99939,176,98533,176,99950,176,97734,176,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,,101185,100,,
2019-06-28 10:55:40.000000000,99908,203,99860,127,99936,200,98554,184,99939,200,98533,200,99950,100,97734,100,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,,101185,100,,
2019-06-28 10:55:50.000000000,99908,176,99860,100,99936,176,98554,160,99939,176,98533,176,99950,176,97734,176,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,,101185,100,,
2019-06-28 10:56:00.000000000,99908,203,99860,5,99936,200,98554,184,99939,200,98533,200,99950,100,97734,100,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,,101185,100,,
2019-06-28 10:56:10.000000000,99908,404,98554,388,99936,100,98533,100,99939,100,97734,100,99950,100,,,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,,101185,100,,
2019-06-28 10:56:20.000000000,99908,203,98554,187,99936,200,98533,200,99939,200,97734,200,99950,100,,,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,,101185,100,,
2019-06-28 10:56:30.000000000,99908,176,98554,160,99936,176,98533,176,99939,176,97734,176,99950,176,97733,76,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,,101185,100,,
2019-06-28 10:56:37.215888811,99908,176,99860,100,99936,176,98554,160,99939,176,98533,176,99950,176,97734,176,99957,100,97733,76,99991,100,,,100029,100,,,100086,100,,,100289,100,,,101185,100,,
2019-06-28 10:56:40.000000000,99908,404,99860,404,99936,100,98554,84,99939,100,98533,100,99950,100,97734,100,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,,101185,100,,
2019-06-28 10:56:50.000000000,99908,252,99860,252,99936,252,98554,236,99939,100,98533,100,99950,100,97734,100,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,,101185,100,,
2019-06-28 10:56:51.747062200,99908,152,99860,252,99936,252,98554,236,99939,100,98533,100,99950,100,97734,100,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,,101185,100,,
2019-06-28 10:56:59.002484884,99908,152,99860,252,99936,252,98554,236,99939,100,98533,100,99950,100,97734,100,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,,101149,100,,
2019-06-28 10:57:00.000000000,99936,176,99860,54,99939,176,98554,160,99950,176,98533,176,99957,176,97734,176,99991,100,,,100029,100,,,100086,100,,,100289,100,,,101149,100,,,101185,100,,
2019-06-28 10:57:10.000000000,99936,252,98554,236,99939,252,98533,252,99950,100,97734,100,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,,101149,100,,,101185,100,,
2019-06-28 10:57:20.000000000,99936,404,98554,388,99939,100,98533,100,99950,100,97734,100,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,,101149,100,,,101185,100,,
2019-06-28 10:57:30.000000000,99936,161,98554,145,99939,161,98533,161,99950,161,97734,161,99957,161,97733,61,99991,161,,,100029,100,,,100086,100,,,100289,100,,,101149,100,,,101185,100,,
2019-06-28 10:57:31.069002452,99936,161,99860,100,99939,161,98554,145,99950,161,98533,161,99957,161,97734,161,99991,161,97733,61,100029,100,,,100086,100,,,100289,100,,,101149,100,,,101185,100,,
2019-06-28 10:57:35.119637781,99936,161,99860,100,99939,161,98554,61,99950,161,98533,161,99957,161,97734,161,99991,161,97733,61,100029,100,,,100086,100,,,100289,100,,,101149,100,,,101185,100,,
2019-06-28 10:57:40.000000000,99936,404,99860,404,99939,100,98533,100,99950,100,97734,100,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100289,100,,,101149,100,,,101185,100,,
2019-06-28 10:57:49.021632970,99936,404,99860,404,99950,100,98533,100,99957,100,97734,100,99991,100,,,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101149,100,,,101185,100,,
2019-06-28 10:57:50.000000000,99936,176,99860,176,99950,176,98533,176,99957,176,97734,176,99991,176,97733,76,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101149,100,,,101185,100,,
2019-06-28 10:58:00.000000000,99936,314,99860,372,99950,100,98533,100,99957,100,97734,100,99991,100,,,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101149,100,,,101185,100,,
2019-06-28 10:58:10.000000000,99936,162,99860,220,99950,252,98533,252,99957,100,97734,100,99991,100,,,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101149,100,,,101185,100,,
2019-06-28 10:58:20.000000000,99936,162,99860,220,99950,252,98533,252,99957,100,97734,100,99991,100,,,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101149,100,,,101185,100,,
2019-06-28 10:58:30.000000000,99936,162,99860,220,99950,252,98533,252,99957,100,97734,100,99991,100,,,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101149,100,,,101185,100,,
2019-06-28 10:58:40.000000000,99936,162,99860,220,99950,252,98533,252,99957,100,97734,100,99991,100,,,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101149,100,,,101185,100,,
2019-06-28 10:58:50.000000000,99936,113,99860,171,99950,200,98533,200,99957,200,97734,200,99991,100,,,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101149,100,,,101185,100,,
2019-06-28 10:59:00.000000000,99950,117,99936,1,99957,161,99860,129,99991,161,98533,161,100029,161,97734,161,100086,100,97733,61,100289,100,,,100870,100,,,101149,100,,,101185,100,,,,,,
2019-06-28 10:59:10.000000000,99950,360,99936,305,99957,100,99860,68,99991,100,98533,100,100029,100,97734,100,100086,100,,,100289,100,,,100870,100,,,101149,100,,,101185,100,,,,,,
2019-06-28 10:59:20.000000000,99950,360,99936,305,99957,100,99860,68,99991,100,98533,100,100029,100,97734,100,100086,100,,,100289,100,,,100870,100,,,101149,100,,,101185,100,,,,,,
2019-06-28 10:59:30.000000000,99950,360,99936,305,99957,100,99860,68,99991,100,98533,100,100029,100,97734,100,100086,100,,,100289,100,,,100870,100,,,101149,100,,,101185,100,,,,,,
2019-06-28 10:59:40.000000000,99950,132,99936,77,99957,176,99860,144,99991,176,98533,176,100029,176,97734,176,100086,100,,,100289,100,,,100870,100,,,101149,100,,,101185,100,,,,,,
2019-06-28 10:59:46.068670515,99936,23,99860,144,99950,132,98533,176,99957,176,97734,176,99991,176,,,100029,176,,,100086,100,,,100289,100,,,100870,100,,,101149,100,,,101185,100,,
2019-06-28 10:59:46.456344990,99936,23,99860,144,99950,132,98636,100,99957,176,98533,176,99991,176,97734,176,100029,176,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 10:59:50.000000000,99936,99,99860,144,99950,132,98636,176,99957,176,98533,176,99991,176,97734,176,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:00:00.000000000,99936,53,99860,220,99950,208,98636,252,99957,100,98533,100,99991,100,97734,100,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:00:02.323608606,99936,53,99860,120,99950,208,98636,252,99957,100,98533,100,99991,100,97734,100,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:00:08.204654009,99936,153,99860,120,99950,208,98636,252,99957,100,98533,100,99991,100,97734,100,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:00:10.000000000,99936,176,98636,176,99950,132,98533,176,99957,176,97734,176,99991,176,97733,76,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:00:16.617275302,99936,276,98636,176,99950,132,98533,176,99957,176,97734,176,99991,176,97733,76,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:00:20.000000000,99936,276,98636,176,99950,132,98533,176,99957,176,97734,176,99991,176,97733,76,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:00:22.517102093,99936,276,98636,176,99950,132,98533,176,99957,176,98487,100,99991,176,97734,176,100029,100,97733,76,100086,100,,,100289,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:00:30.000000000,99936,504,98636,404,99950,56,98533,100,99957,100,98487,100,99991,100,97734,100,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:00:40.000000000,99936,303,98636,203,99950,156,98533,200,99957,200,98487,200,99991,100,97734,100,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:00:50.000000000,99936,504,98636,404,99950,56,98533,100,99957,100,98487,100,99991,100,97734,100,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:00:50.417634710,99936,504,98636,404,99950,56,98533,100,99957,100,98487,100,99991,100,98334,100,100029,100,97734,100,100086,100,,,100289,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:01:00.000000000,99936,154,98636,176,99950,132,98533,176,99957,176,98487,176,99991,176,98334,176,100029,100,97734,100,100086,100,,,100289,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:01:03.483016427,98636,24,98533,176,99936,154,98487,176,99950,132,98334,176,99957,176,97734,100,99991,176,,,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,
2019-06-28 11:01:10.000000000,98636,127,98533,203,99936,178,98487,200,99950,156,98334,200,99957,100,97734,100,99991,100,,,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,
2019-06-28 11:01:19.631161689,98636,127,98533,203,99936,178,98487,200,99950,156,98334,200,99957,100,98112,100,99991,100,97734,100,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,
2019-06-28 11:01:20.000000000,98636,328,98533,404,99936,78,98487,100,99950,56,98334,100,99957,100,98112,100,99991,100,97734,100,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,
2019-06-28 11:01:30.000000000,98636,176,98533,252,99936,230,98487,252,99950,56,98334,100,99957,100,98112,100,99991,100,97734,100,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,
2019-06-28 11:01:40.000000000,98636,100,98533,176,99936,154,98487,176,99950,132,98334,176,99957,176,98112,176,99991,100,97734,100,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,
2019-06-28 11:01:50.000000000,98636,127,98533,203,99936,178,98487,200,99950,156,98334,200,99957,100,98112,100,99991,100,97734,100,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,
2019-06-28 11:02:00.000000000,98636,48,98533,252,99936,230,98487,252,99950,56,98334,100,99957,100,98112,100,99991,100,97734,100,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,
2019-06-28 11:02:06.361059585,98636,48,98533,152,99936,230,98487,252,99950,56,98112,100,99957,100,97734,100,99991,100,,,100029,100,,,100086,100,,,100289,100,,,100870,100,,,101185,100,,
2019-06-28 11:02:09.895531883,98636,48,98533,152,99936,230,98487,252,99950,56,98112,100,99957,100,98008,100,99991,100,97734,100,100029,100,,,100086,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:02:10.000000000,99936,382,98487,404,99950,56,98112,100,99957,100,98008,100,99991,100,97734,100,100029,100,,,100086,100,,,100870,100,,,101185,100,,,,,,,,,,
2019-06-28 11:02:20.000000000,99936,230,98487,252,99950,208,98112,252,99957,100,98008,100,99991,100,97734,100,100029,100,,,100086,100,,,100870,100,,,101185,100,,,,,,,,,,
2019-06-28 11:02:30.000000000,99936,181,98487,203,99950,156,98112,200,99957,200,98008,200,99991,100,97734,100,100029,100,,,100086,100,,,100870,100,,,101185,100,,,,,,,,,,
2019-06-28 11:02:40.000000000,99936,230,98487,252,99950,208,98112,252,99957,100,98008,100,99991,100,97734,100,100029,100,,,100086,100,,,100870,100,,,101185,100,,,,,,,,,,
2019-06-28 11:02:40.272747493,98570,100,98487,252,99936,230,98112,152,99950,208,98008,100,99957,100,97734,100,99991,100,,,100029,100,,,100086,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:02:50.000000000,98570,404,98487,404,99936,78,98008,100,99950,56,97734,100,99957,100,,,99991,100,,,100029,100,,,100086,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:02:54.301271336,98570,404,98517,100,99936,78,98487,404,99950,56,98008,100,99957,100,97734,100,99991,100,,,100029,100,,,100086,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:03:00.000000000,98570,75,98517,203,99936,178,98487,200,99950,156,98008,200,99957,100,97734,100,99991,100,,,100029,100,,,100086,100,,,100870,100,,,101185,100,,,,,,
2019-06-28 11:03:10.000000000,99936,154,98517,176,99950,132,98487,176,99957,176,98008,176,99991,176,97734,176,100029,100,,,100086,100,,,100870,100,,,101185,100,,,,,,,,,,
2019-06-28 11:03:20.000000000,99936,139,98517,161,99950,117,98487,161,99957,161,98008,161,99991,161,97734,161,100029,161,97733,61,100086,100,,,100870,100,,,101185,100,,,,,,,,,,
2019-06-28 11:03:30.000000000,99936,154,98517,176,99950,132,98487,176,99957,176,98008,176,99991,176,97734,176,100029,100,,,100086,100,,,100870,100,,,101185,100,,,,,,,,,,
2019-06-28 11:03:37.655158047,99936,154,98657,100,99950,132,98517,176,99957,176,98487,176,99991,176,98008,176,100029,100,97734,176,100086,100,,,100870,100,,,101185,100,,,,,,,,,,
2019-06-28 11:03:40.000000000,99936,230,98657,252,99950,208,98517,252,99957,100,98487,100,99991,100,98008,100,100029,100,97734,100,100086,100,,,100870,100,,,101185,100,,,,,,,,,,
2019-06-28 11:03:42.984286106,99936,230,98657,252,99950,208,98517,252,99957,100,98487,100,99991,100,98162,100,100029,100,98008,100,100086,100,97734,100,100870,100,,,101185,100,,,,,,,,,,
2019-06-28 11:03:50.000000000,99936,181,98657,203,99950,156,98517,200,99957,200,98487,200,99991,100,98162,100,100029,100,98008,100,100086,100,97734,100,100870,100,,,101185,100,,,,,,,,,,
2019-06-28 11:04:00.000000000,99936,260,98657,404,99950,56,98517,100,99957,100,98487,100,99991,100,98162,100,100029,100,98008,100,100086,100,97734,100,100870,100,,,101185,100,,,,,,,,,,
2019-06-28 11:04:08.693708634,99936,260,98657,404,99950,56,98519,100,99957,100,98517,100,100029,100,98487,100,100086,100,98162,100,100870,100,98008,100,101185,100,97734,100,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,99950,117,98657,161,99957,161,98519,161,100029,161,98517,161,100086,161,98487,161,100870,161,98162,161,101185,100,98008,100,,,97734,100,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,99950,132,98657,176,99957,176,98519,176,100029,176,98517,176,100086,176,98487,176,100870,100,98162,100,101185,100,98008,100,,,97734,100,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,99950,159,98657,203,99957,200,98519,200,100029,200,98517,200,100086,100,98487,100,100870,100,98162,100,101185,100,98008,100,,,97734,100,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,99950,208,98657,252,99957,252,98519,252,100029,100,98517,100,100086,100,98487,100,100870,100,98162,100,101185,100,98008,100,,,97734,100,,,,,,,,,,,,
2019-06-28 11:04:40.251178392,99950,208,98657,152,99957,252,98519,252,100086,100,98517,100,100870,100,98487,100,101185,100,98162,100,,,98008,100,,,97734,100,,,,,,,,,,,,
2019-06-28 11:04:45.524208443,99950,208,98657,52,99957,252,98519,252,100086,100,98517,100,100870,100,98487,100,101185,100,98162,100,,,98008,100,,,97734,100,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,99950,117,98519,161,99957,161,98517,161,100086,161,98487,161,100870,161,98162,161,101185,161,98008,161,,,97734,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,99957,163,99950,1,100086,161,98519,161,100870,161,98517,161,101185,161,98487,161,,,98162,161,,,98008,161,,,97734,100,,,,,,,,,,,,
2019-06-28 11:05:05.317296951,99957,163,99950,1,100086,161,98519,161,100870,161,98517,61,101185,161,98487,161,,,98162,161,,,98008,161,,,97959,100,,,97734,100,,,,,,,,
2019-06-28 11:05:07.674534925,99950,99,98519,161,99957,163,98517,61,100086,161,98487,161,100870,161,98162,161,101185,161,98008,161,,,97959,100,,,97734,100,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,99950,403,98519,404,99957,102,98487,100,100086,100,98162,100,100870,100,98008,100,101185,100,97959,100,,,97734,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,99950,403,98519,404,99957,102,98487,100,100086,100,98162,100,100870,100,98008,100,101185,100,97959,100,,,97734,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,99950,251,98519,252,99957,254,98487,252,100086,100,98162,100,100870,100,98008,100,101185,100,97959,100,,,97734,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:34.901442262,99950,251,98519,252,99957,254,98487,252,100086,100,98348,100,100870,100,98162,100,101185,100,98008,100,,,97959,100,,,97734,100,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,99950,202,98519,203,99957,202,98487,200,100086,200,98348,200,100870,100,98162,100,101185,100,98008,100,,,97959,100,,,97734,100,,,,,,,,,,,,
2019-06-28 11:05:41.235061684,99950,202,98519,203,99957,202,98487,200,100086,200,98407,100,100870,100,98348,200,101185,100,98162,100,,,98008,100,,,97959,100,,,97734,100,,,,,,,,
2019-06-28 11:05:44.079997671,99950,202,98519,203,99957,202,98487,200,100086,200,98407,100,100870,100,98348,200,101185,100,98227,100,,,98162,100,,,98008,100,,,97959,100,,,97734,100,,,,
2019-06-28 11:05:44.205905322,99950,202,98519,203,99957,202,98487,200,100086,200,98407,100,100870,100,98348,200,101185,100,98262,100,,,98227,100,,,98162,100,,,98008,100,,,97959,100,,,97734,100
2019-06-28 11:05:50.000000000,99950,251,98519,252,99957,254,98487,252,100086,100,98407,100,100870,100,98348,100,101185,100,98262,100,,,98227,100,,,98162,100,,,98008,100,,,97959,100,,,97734,100
2019-06-28 11:05:57.862385008,99950,251,98519,152,99957,254,98487,252,100086,100,98407,100,100870,100,98348,100,101185,100,98262,100,,,98227,100,,,98162,100,,,98008,100,,,97959,100,,,97734,100
2019-06-28 11:06:00.000000000,99950,281,98487,404,99957,102,98407,100,100086,100,98348,100,100870,100,98262,100,101185,100,98227,100,,,98162,100,,,98008,100,,,97959,100,,,97734,100,,,,
2019-06-28 11:06:10.000000000,99957,178,98487,176,100086,176,98407,176,100870,176,98348,176,101185,176,98262,176,,,98227,100,,,98162,100,,,98008,100,,,97959,100,,,97734,100,,,,
2019-06-28 11:06:10.145374788,99957,178,98487,176,100086,176,98418,100,100870,176,98407,176,101185,176,98348,176,,,98262,176,,,98227,100,,,98162,100,,,98008,100,,,97959,100,,,97734,100
