,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:42:10.000000000,99589,87,99565,167,99994,167,99533,167,100376,167,99506,167,100770,167,99470,167,101025,100,99398,100,101294,100,99357,100,,,99352,100,,,99322,100,,,99292,100,,,99280,100
2019-06-28 11:42:20.000000000,99589,74,99565,154,99994,154,99533,154,100376,154,99506,154,100770,154,99470,154,101025,154,99398,154,101294,100,99357,100,,,99352,100,,,99322,100,,,99292,100,,,99280,100
2019-06-28 11:42:28.127860979,99994,154,99589,26,100376,154,99565,154,100770,154,99533,154,101025,154,99506,154,101294,100,99470,154,,,99398,154,,,99357,100,,,99352,100,,,99322,100,,,99292,100
2019-06-28 11:42:30.000000000,99994,154,99589,80,100376,154,99565,154,100770,154,99533,154,101025,154,99506,154,101294,154,99470,154,,,99398,100,,,99357,100,,,99352,100,,,99322,100,,,99292,100
2019-06-28 11:42:35.542519594,99994,154,99589,80,100109,100,99565,154,100376,154,99533,154,100770,154,99506,154,101025,154,99470,154,101294,154,99398,100,,,99357,100,,,99352,100,,,99322,100,,,99292,100
2019-06-28 11:42:40.000000000,99994,154,99589,80,100109,154,99565,154,100376,154,99533,154,100770,154,99506,154,101025,154,99470,154,101294,100,99398,100,,,99357,100,,,99352,100,,,99322,100,,,99292,100
2019-06-28 11:42:50.000000000,99994,234,99589,160,100109,234,99565,234,100376,100,99533,100,100770,100,99506,100,101025,100,99470,100,101294,100,99398,100,,,99357,100,,,99352,100,,,99322,100,,,99292,100
2019-06-28 11:43:00.000000000,99994,144,99589,160,100109,234,99565,234,100376,100,99533,100,100770,100,99506,100,101025,100,99470,100,101294,100,99398,100,,,99357,100,,,99352,100,,,99322,100,,,99292,100
2019-06-28 11:43:03.138957847,99994,44,99589,160,100109,234,99565,134,100376,100,99533,100,100770,100,99506,100,101025,100,99470,100,101294,100,99398,100,,,99357,100,,,99352,100,,,99322,100,,,99292,100
2019-06-28 11:43:10.000000000,100109,368,99589,294,100376,100,99533,100,100770,100,99506,100,101025,100,99470,100,101294,100,99398,100,,,99357,100,,,99352,100,,,99322,100,,,99292,100,,,99280,100
2019-06-28 11:43:20.000000000,100109,154,99589,80,100376,154,99533,154,100770,154,99506,154,101025,154,99470,154,101294,154,99398,154,,,99357,100,,,99352,100,,,99322,100,,,99292,100,,,99280,100
2019-06-28 11:43:30.000000000,100109,167,99589,93,100376,167,99533,167,100770,167,99506,167,101025,167,99470,167,101294,100,99398,100,,,99357,100,,,99352,100,,,99322,100,,,99292,100,,,99280,100
2019-06-28 11:43:40.000000000,100109,234,99589,160,100376,234,99533,234,100770,100,99506,100,101025,100,99470,100,101294,100,99398,100,,,99357,100,,,99352,100,,,99322,100,,,99292,100,,,99280,100
2019-06-28 11:43:50.000000000,100109,154,99589,80,100376,154,99533,154,100770,154,99506,154,101025,154,99470,154,101294,154,99398,154,,,99357,100,,,99352,100,,,99322,100,,,99292,100,,,99280,100
2019-06-28 11:43:54.384322504,100109,154,99589,80,100376,154,99533,154,100400,100,99506,154,100770,154,99470,154,101025,154,99398,154,101294,154,99357,100,,,99352,100,,,99322,100,,,99292,100,,,99280,100
2019-06-28 11:44:00.000000000,100109,64,99589,80,100376,154,99533,154,100400,154,99506,154,100770,154,99470,154,101025,154,99398,154,101294,100,99357,100,,,99352,100,,,99322,100,,,99292,100,,,99280,100
2019-06-28 11:44:10.000000000,100109,64,99589,80,100376,154,99533,154,100400,154,99506,154,100770,154,99470,154,101025,154,99398,154,101294,100,99357,100,,,99352,100,,,99322,100,,,99292,100,,,99280,100
2019-06-28 11:44:12.226507900,100376,154,100109,36,100400,154,99589,80,100770,154,99533,154,101025,154,99506,54,101294,100,99470,154,,,99398,154,,,99357,100,,,99352,100,,,99322,100,,,99292,100
2019-06-28 11:44:20.000000000,100376,167,100109,103,100400,167,99589,93,100770,167,99533,167,101025,167,99470,167,101294,100,99398,100,,,99357,100,,,99352,100,,,99322,100,,,99292,100,,,99280,100
2019-06-28 11:44:29.673513575,100376,167,100236,100,100400,167,100109,103,100770,167,99589,93,101025,167,99533,167,101294,100,99470,167,,,99398,100,,,99357,100,,,99352,100,,,99322,100,,,99292,100
2019-06-28 11:44:30.000000000,100376,191,100236,191,100400,188,100109,124,100770,188,99589,114,101025,100,99533,100,101294,100,99470,100,,,99398,100,,,99357,100,,,99352,100,,,99322,100,,,99292,100
2019-06-28 11:44:31.480911325,100376,91,100236,191,100400,188,100109,124,100770,188,99589,114,101025,100,99533,100,101294,100,99470,100,,,99398,100,,,99357,100,,,99352,100,,,99322,100,,,99280,100
2019-06-28 11:44:40.000000000,100400,191,100236,191,100770,188,100109,124,101025,188,99589,114,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100,,,99352,100,,,99322,100,,,99280,100
2019-06-28 11:44:50.000000000,100400,191,100236,191,100770,188,100109,124,101025,188,99589,114,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100,,,99352,100,,,99322,100,,,99280,100
2019-06-28 11:44:54.497815793,100400,191,100236,191,100531,100,100109,124,100770,188,99589,114,101025,188,99533,100,101294,100,99470,100,,,99398,100,,,99357,100,,,99352,100,,,99322,100,,,99280,100
2019-06-28 11:44:57.068898073,100400,191,100237,100,100531,100,100236,191,100770,188,100109,124,101025,188,99589,114,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100,,,99352,100,,,99322,100
2019-06-28 11:45:00.000000000,100400,81,100237,167,100531,167,100236,167,100770,167,100109,103,101025,167,99589,93,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100,,,99352,100,,,99322,100
2019-06-28 11:45:01.858464674,100400,81,100237,167,100531,167,100236,167,100654,100,100109,103,100770,167,99589,93,101025,167,99533,100,101294,100,99470,100,,,99398,100,,,99357,100,,,99352,100,,,99322,100
2019-06-28 11:45:10.000000000,100400,282,100237,368,100531,100,100236,100,100654,100,100109,36,100770,100,99589,26,101025,100,99533,100,101294,100,99470,100,,,99398,100,,,99357,100,,,99352,100,,,99322,100
2019-06-28 11:45:20.000000000,100400,148,100237,234,100531,234,100236,234,100654,100,100109,36,100770,100,99589,26,101025,100,99533,100,101294,100,99470,100,,,99398,100,,,99357,100,,,99352,100,,,99322,100
2019-06-28 11:45:24.533525244,100400,148,100309,100,100531,234,100237,234,100654,100,100236,234,100770,100,100109,36,101025,100,99589,26,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100,,,99352,100
2019-06-28 11:45:30.000000000,100400,81,100309,167,100531,167,100237,167,100654,167,100236,167,100770,167,100109,103,101025,100,99589,26,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100,,,99352,100
2019-06-28 11:45:40.000000000,100400,105,100309,191,100531,188,100237,188,100654,188,100236,188,100770,100,100109,36,101025,100,99589,26,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100,,,99352,100
2019-06-28 11:45:50.000000000,100400,105,100309,191,100531,188,100237,188,100654,188,100236,188,100770,100,100109,36,101025,100,99589,26,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100,,,99352,100
2019-06-28 11:46:00.000000000,100531,165,100400,3,100654,167,100309,167,100770,167,100237,167,101025,100,100236,167,101294,100,100109,103,,,99589,26,,,99533,100,,,99470,100,,,99398,100,,,99357,100
2019-06-28 11:46:08.209877014,100531,65,100400,3,100654,167,100309,167,100770,167,100237,167,101025,100,100236,167,101294,100,100109,103,,,99589,26,,,99533,100,,,99470,100,,,99398,100,,,99357,100
2019-06-28 11:46:10.000000000,100531,138,100400,137,100654,234,100309,234,100770,100,100237,100,101025,100,100236,100,101294,100,100109,36,,,99589,26,,,99533,100,,,99470,100,,,99398,100,,,99357,100
2019-06-28 11:46:13.851641957,100531,138,100400,137,100654,234,100309,234,100751,100,100237,100,100770,100,100236,100,101025,100,99589,26,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100,,,99352,100
2019-06-28 11:46:20.000000000,100531,138,100400,137,100654,234,100309,234,100751,100,100237,100,100770,100,100236,100,101025,100,99589,26,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100,,,99352,100
2019-06-28 11:46:30.000000000,100531,272,100400,271,100654,100,100309,100,100751,100,100237,100,100770,100,100236,100,101025,100,99589,26,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100,,,99352,100
2019-06-28 11:46:40.000000000,100531,58,100400,57,100654,154,100309,154,100751,154,100237,154,100770,154,100236,154,101025,154,99589,80,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100,,,99352,100
2019-06-28 11:46:50.000000000,100531,71,100400,70,100654,167,100309,167,100751,167,100237,167,100770,167,100236,167,101025,100,99589,26,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100,,,99352,100
2019-06-28 11:46:52.943427961,100531,71,100400,70,100533,100,100309,167,100654,167,100237,167,100751,167,100236,167,100770,167,99589,26,101025,100,99533,100,101294,100,99470,100,,,99398,100,,,99357,100,,,99352,100
2019-06-28 11:46:55.365636596,100400,30,100309,167,100531,71,100237,167,100533,100,100236,167,100654,167,99589,26,100751,167,99533,100,100770,167,99470,100,101025,100,99398,100,101294,100,99357,100,,,99352,100,,,99322,100
2019-06-28 11:47:00.000000000,100400,11,100309,167,100531,71,100237,167,100533,167,100236,167,100654,167,99589,93,100751,100,99533,100,100770,100,99470,100,101025,100,99398,100,101294,100,99357,100,,,99352,100,,,99322,100
2019-06-28 11:47:10.000000000,100400,272,100309,368,100531,4,100237,100,100533,100,100236,100,100654,100,99589,26,100751,100,99533,100,100770,100,99470,100,101025,100,99398,100,101294,100,99357,100,,,99352,100,,,99322,100
2019-06-28 11:47:20.000000000,100400,71,100309,167,100531,71,100237,167,100533,167,100236,167,100654,167,99589,93,100751,100,99533,100,100770,100,99470,100,101025,100,99398,100,101294,100,99357,100,,,99352,100,,,99322,100
2019-06-28 11:47:23.568478586,100400,71,100394,100,100531,71,100309,167,100533,167,100237,167,100654,167,100236,167,100751,100,99589,93,100770,100,99533,100,101025,100,99470,100,101294,100,99398,100,,,99357,100,,,99352,100
2019-06-28 11:47:30.000000000,100400,272,100394,368,100531,4,100309,100,100533,100,100237,100,100654,100,100236,100,100751,100,99589,26,100770,100,99533,100,101025,100,99470,100,101294,100,99398,100,,,99357,100,,,99352,100
2019-06-28 11:47:40.000000000,100400,58,100394,154,100531,58,100309,154,100533,154,100237,154,100654,154,100236,154,100751,154,99589,80,100770,100,99533,100,101025,100,99470,100,101294,100,99398,100,,,99357,100,,,99352,100
2019-06-28 11:47:50.000000000,100400,71,100394,167,100531,71,100309,167,100533,167,100237,167,100654,167,100236,167,100751,100,99589,26,100770,100,99533,100,101025,100,99470,100,101294,100,99398,100,,,99357,100,,,99352,100
2019-06-28 11:48:00.000000000,100531,34,100400,4,100533,154,100394,154,100654,154,100309,154,100751,154,100237,154,100770,100,100236,154,101025,100,99589,80,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100
2019-06-28 11:48:10.000000000,100531,58,100400,58,100533,154,100394,154,100654,154,100309,154,100751,154,100237,154,100770,154,100236,154,101025,100,99589,26,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100
2019-06-28 11:48:20.000000000,100531,58,100400,58,100533,154,100394,154,100654,154,100309,154,100751,154,100237,154,100770,154,100236,154,101025,100,99589,26,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100
2019-06-28 11:48:30.000000000,100531,138,100400,138,100533,234,100394,234,100654,100,100309,100,100751,100,100237,100,100770,100,100236,100,101025,100,99589,26,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100
2019-06-28 11:48:40.000000000,100531,138,100400,138,100533,234,100394,234,100654,100,100309,100,100751,100,100237,100,100770,100,100236,100,101025,100,99589,26,101294,100,99533,100,,,99470,100,,,99398,100,,,99357,100
2019-06-28 11:48:44.316655060,100531,138,100400,138,100533,134,100394,234,100654,100,100309,100,100751,100,100237,100,100770,100,100236,100,101025,100,99746,100,101294,100,99589,26,,,99533,100,,,99470,100,,,99398,100
2019-06-28 11:48:45.128683958,100531,138,100400,138,100533,134,100394,234,100654,100,100309,100,100751,100,100237,100,100770,100,100236,100,101025,100,99802,100,101294,100,99746,100,,,99589,26,,,99533,100,,,99470,100
2019-06-28 11:48:45.947958160,100531,138,100400,138,100533,134,100394,234,100654,100,100309,100,100751,100,100237,100,100770,100,100236,100,101025,100,99937,100,101294,100,99802,100,,,99746,100,,,99589,26,,,99533,100
2019-06-28 11:48:50.000000000,100531,272,100400,272,100654,100,100394,100,100751,100,100309,100,100770,100,100237,100,101025,100,100236,100,101294,100,99937,100,,,99802,100,,,99746,100,,,99589,26,,,99533,100
2019-06-28 11:49:00.000000000,100654,155,100531,3,100751,167,100400,71,100770,167,100394,167,101025,100,100309,167,101294,100,100237,167,,,100236,100,,,99937,100,,,99802,100,,,99746,100,,,99589,26
2019-06-28 11:49:10.000000000,100654,179,100531,94,100751,188,100400,92,100770,188,100394,188,101025,100,100309,100,101294,100,100237,100,,,100236,100,,,99937,100,,,99802,100,,,99746,100,,,99589,26
2019-06-28 11:49:15.254338884,100654,179,100531,94,100751,88,100400,92,100770,188,100394,188,101025,100,100309,100,101294,100,100237,100,,,100236,100,,,99937,100,,,99875,100,,,99802,100,,,99746,100
2019-06-28 11:49:20.000000000,100654,142,100531,57,100770,154,100400,58,101025,154,100394,154,101294,154,100309,154,101295,54,100237,154,,,100236,100,,,99937,100,,,99875,100,,,99802,100,,,99746,100
2019-06-28 11:49:30.000000000,100654,222,100531,137,100770,234,100400,138,101025,100,100394,100,101294,100,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99875,100,,,99802,100,,,99746,100
2019-06-28 11:49:40.000000000,100654,222,100531,137,100770,234,100400,138,101025,100,100394,100,101294,100,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99875,100,,,99802,100,,,99746,100
2019-06-28 11:49:50.000000000,100654,155,100531,70,100770,167,100400,71,101025,167,100394,167,101294,167,100309,167,,,100237,100,,,100236,100,,,99937,100,,,99875,100,,,99802,100,,,99746,100
2019-06-28 11:50:00.000000000,100654,69,100531,70,100770,167,100400,71,101025,167,100394,167,101294,167,100309,167,,,100237,100,,,100236,100,,,99937,100,,,99875,100,,,99802,100,,,99746,100
2019-06-28 11:50:10.000000000,100654,138,100531,137,100770,234,100400,138,101025,100,100394,100,101294,100,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99875,100,,,99802,100,,,99746,100
2019-06-28 11:50:11.250737958,100654,238,100531,137,100770,234,100400,138,101025,100,100394,100,101294,100,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99875,100,,,99802,100,,,99746,100
2019-06-28 11:50:20.000000000,100654,158,100531,57,100770,154,100400,58,101025,154,100394,154,101294,154,100309,154,101295,54,100237,154,,,100236,100,,,99937,100,,,99875,100,,,99802,100,,,99746,100
2019-06-28 11:50:30.000000000,100654,195,100531,94,100770,188,100400,92,101025,188,100394,188,101294,100,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99875,100,,,99802,100,,,99746,100
2019-06-28 11:50:39.472207774,100654,195,100531,94,100770,188,100400,92,100868,100,100394,188,101025,188,100309,100,101294,100,100237,100,,,100236,100,,,99937,100,,,99875,100,,,99802,100,,,99746,100
2019-06-28 11:50:40.000000000,100654,171,100531,70,100770,167,100400,71,100868,167,100394,167,101025,167,100309,167,101294,100,100237,100,,,100236,100,,,99937,100,,,99875,100,,,99802,100,,,99746,100
2019-06-28 11:50:43.431021688,100654,171,100546,100,100770,167,100531,70,100868,167,100400,71,101025,167,100394,167,101294,100,100309,167,,,100237,100,,,100236,100,,,99937,100,,,99875,100,,,99802,100
2019-06-28 11:50:48.271740690,100654,171,100546,100,100770,167,100531,70,100868,167,100526,100,101025,167,100400,71,,,100394,167,,,100309,167,,,100237,100,,,100236,100,,,99937,100,,,99875,100
2019-06-28 11:50:50.000000000,100654,372,100546,368,100770,100,100531,3,100868,100,100526,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99875,100
2019-06-28 11:50:59.269118322,100654,472,100546,368,100770,100,100531,3,100868,100,100526,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99875,100
2019-06-28 11:51:00.000000000,100654,209,100546,191,100770,188,100531,91,100868,188,100526,188,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99875,100
2019-06-28 11:51:06.886949944,100654,209,100546,291,100770,188,100531,91,100868,188,100526,188,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99802,100
2019-06-28 11:51:10.000000000,100654,185,100546,267,100770,167,100531,70,100868,167,100526,167,101025,167,100400,71,,,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99802,100
2019-06-28 11:51:20.000000000,100654,386,100546,468,100770,100,100531,3,100868,100,100526,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99802,100
2019-06-28 11:51:30.000000000,100654,252,100546,334,100770,234,100531,137,100868,100,100526,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99802,100
2019-06-28 11:51:40.000000000,100654,386,100546,468,100770,100,100531,3,100868,100,100526,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99802,100
2019-06-28 11:51:50.000000000,100654,209,100546,291,100770,188,100531,91,100868,188,100526,188,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99802,100
2019-06-28 11:52:00.000000000,100654,123,100546,291,100770,188,100531,91,100868,188,100526,188,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99802,100
2019-06-28 11:52:10.000000000,100654,86,100546,254,100770,154,100531,57,100868,154,100526,154,101025,154,100400,58,101026,54,100394,154,,,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99802,100
2019-06-28 11:52:20.000000000,100654,123,100546,291,100770,188,100531,91,100868,188,100526,188,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99802,100
2019-06-28 11:52:30.000000000,100654,86,100546,254,100770,154,100531,57,100868,154,100526,154,101025,154,100400,58,101026,54,100394,154,,,100309,100,,,100237,100,,,100236,100,,,99937,100,,,99802,100
2019-06-28 11:52:33.276908674,100654,86,100546,254,100770,154,100531,57,100868,154,100526,154,101025,154,100494,100,101026,54,100400,58,,,100394,154,,,100309,100,,,100237,100,,,100236,100,,,99937,100
2019-06-28 11:52:40.000000000,100654,123,100546,291,100770,188,100531,91,100868,188,100526,188,101025,100,100494,100,,,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99937,100
2019-06-28 11:52:45.240232019,100627,100,100546,291,100654,123,100531,91,100770,188,100526,188,100868,188,100494,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99937,100
2019-06-28 11:52:50.000000000,100627,154,100546,254,100654,86,100531,57,100770,154,100526,154,100868,154,100494,154,101025,154,100400,58,,,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99937,100
2019-06-28 11:52:52.229684545,100627,154,100546,254,100654,86,100531,57,100770,154,100526,154,100868,154,100494,154,101025,154,100411,100,,,100400,58,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:53:00.000000000,100627,68,100546,254,100654,86,100531,57,100770,154,100526,154,100868,154,100494,154,101025,154,100411,154,,,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:53:10.000000000,100627,81,100546,267,100654,99,100531,70,100770,167,100526,167,100868,167,100494,167,101025,100,100411,100,,,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:53:20.000000000,100627,105,100546,291,100654,120,100531,91,100770,188,100526,188,100868,100,100494,100,101025,100,100411,100,,,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:53:30.000000000,100627,282,100546,468,100654,32,100531,3,100770,100,100526,100,100868,100,100494,100,101025,100,100411,100,,,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:53:40.000000000,100627,68,100546,254,100654,86,100531,57,100770,154,100526,154,100868,154,100494,154,101025,154,100411,154,,,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:53:49.645242320,100627,68,100546,154,100654,86,100531,57,100770,154,100526,154,100868,154,100494,154,101025,154,100411,154,,,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:53:50.000000000,100627,105,100546,191,100654,120,100531,91,100770,188,100526,188,100868,100,100494,100,101025,100,100411,100,,,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:53:50.322201784,100627,105,100546,191,100654,120,100531,91,100770,188,100526,188,100868,100,100494,100,101025,100,100411,100,,,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:53:57.549841490,100626,100,100546,191,100627,105,100531,91,100654,120,100526,188,100770,188,100494,100,100868,100,100411,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:54:00.000000000,100626,81,100546,167,100627,81,100531,70,100654,99,100526,167,100770,167,100494,167,100868,100,100411,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:54:00.550103505,100626,81,100546,167,100627,81,100531,70,100654,99,100526,167,100770,167,100494,167,100868,100,100411,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:54:10.000000000,100626,282,100546,368,100627,14,100531,3,100654,32,100526,100,100770,100,100494,100,100868,100,100411,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:54:15.170296942,100626,272,100546,368,100627,14,100531,3,100654,32,100526,100,100770,100,100494,100,100868,100,100411,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:54:20.000000000,100626,138,100546,234,100627,148,100531,137,100654,32,100526,100,100770,100,100494,100,100868,100,100411,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:54:30.000000000,100626,58,100546,154,100627,68,100531,57,100654,86,100526,154,100770,154,100494,154,100868,154,100411,154,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:54:40.000000000,100626,71,100546,167,100627,81,100531,70,100654,99,100526,167,100770,167,100494,167,100868,100,100411,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:54:50.000000000,100626,58,100546,154,100627,68,100531,57,100654,86,100526,154,100770,154,100494,154,100868,154,100411,154,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:55:00.000000000,100627,44,100626,4,100654,86,100546,154,100770,154,100531,57,100868,154,100526,154,101025,100,100494,154,,,100411,154,,,100400,4,,,100394,100,,,100309,100,,,100237,100
2019-06-28 11:55:00.528417493,100626,96,100546,154,100627,44,100531,57,100654,86,100526,154,100770,154,100494,154,100868,154,100411,154,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:55:01.635319938,100626,96,100546,154,100627,44,100531,57,100654,86,100526,154,100770,154,100494,154,100868,154,100411,154,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:55:10.000000000,100626,364,100546,368,100627,4,100531,3,100654,32,100526,100,100770,100,100494,100,100868,100,100411,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:55:20.000000000,100626,150,100546,154,100627,58,100531,57,100654,86,100526,154,100770,154,100494,154,100868,154,100411,154,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:55:28.638401783,100626,150,100546,154,100627,58,100531,57,100654,86,100526,154,100770,154,100494,154,100868,154,100411,154,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:55:30.000000000,100626,150,100546,154,100627,58,100531,57,100654,86,100526,154,100770,154,100494,154,100868,154,100411,154,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:55:40.000000000,100626,364,100546,368,100627,4,100531,3,100654,32,100526,100,100770,100,100494,100,100868,100,100411,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:55:50.000000000,100626,230,100546,234,100627,138,100531,137,100654,32,100526,100,100770,100,100494,100,100868,100,100411,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:56:00.000000000,100626,144,100546,234,100627,138,100531,137,100654,32,100526,100,100770,100,100494,100,100868,100,100411,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:56:03.614802011,100626,144,100546,134,100627,138,100531,137,100654,32,100526,100,100770,100,100494,100,100868,100,100411,100,101025,100,100400,4,,,100394,100,,,100309,100,,,100237,100,,,100236,100
2019-06-28 11:56:10.000000000,100626,144,100531,137,100627,138,100526,234,100654,32,100494,100,100770,100,100411,100,100868,100,100400,4,101025,100,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99980,100
2019-06-28 11:56:20.000000000,100626,101,100531,94,100627,92,100526,188,100654,120,100494,188,100770,100,100411,100,100868,100,100400,4,101025,100,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99980,100
2019-06-28 11:56:21.821035566,100626,101,100531,94,100627,92,100526,188,100654,120,100494,188,100770,100,100411,100,100868,100,100400,4,101025,100,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99980,100
2019-06-28 11:56:30.000000000,100626,64,100531,57,100627,58,100526,154,100654,86,100494,154,100770,154,100411,154,100868,154,100400,58,101025,100,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99980,100
2019-06-28 11:56:40.000000000,100626,64,100531,57,100627,58,100526,154,100654,86,100494,154,100770,154,100411,154,100868,154,100400,58,101025,100,100394,100,,,100309,100,,,100237,100,,,100236,100,,,99980,100
2019-06-28 11:56:41.049388052,100531,43,100526,154,100626,64,100494,154,100627,58,100411,154,100654,86,100400,58,100770,154,100394,100,100868,154,100309,100,101025,100,100237,100,,,100236,100,,,99980,100,,,99937,100
2019-06-28 11:56:49.514841213,100531,43,100526,54,100626,64,100494,154,100627,58,100411,154,100654,86,100400,58,100770,154,100394,100,100868,154,100309,100,101025,100,100237,100,,,100236,100,,,99980,100,,,99937,100
2019-06-28 11:56:50.000000000,100531,97,100494,154,100626,64,100411,154,100627,58,100400,58,100654,86,100394,154,100770,154,100309,154,100868,100,100237,100,101025,100,100236,100,,,99980,100,,,99937,100,,,99802,100
2019-06-28 11:56:56.654581814,100531,97,100494,154,100626,64,100411,154,100627,58,100400,58,100654,86,100394,154,100770,154,100309,154,100868,100,100237,100,101025,100,100236,100,,,99980,100,,,99937,100,,,99802,100
2019-06-28 11:57:00.000000000,100531,20,100494,167,100626,77,100411,167,100627,71,100400,71,100654,99,100394,167,100770,100,100309,100,100868,100,100237,100,101025,100,100236,100,,,99980,100,,,99937,100,,,99802,100
