,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:20.000000000,101288,452,100683,452,101297,100,100465,100,102684,100,100072,100,,,99957,100,,,99728,100,,,99445,100,,,98716,100,,,98201,100,,,,,,,,
2019-06-28 13:00:30.000000000,101288,220,100683,220,101297,216,100465,216,102684,216,100072,216,,,99957,100,,,99728,100,,,99445,100,,,98716,100,,,98201,100,,,,,,,,
2019-06-28 13:00:37.750549848,101288,220,100683,120,101297,216,100465,216,102684,216,100072,216,,,99957,100,,,99728,100,,,99445,100,,,98716,100,,,98201,100,,,,,,,,
2019-06-28 13:00:40.000000000,101288,220,100465,220,101297,216,100072,216,102684,216,99957,216,,,99728,100,,,99445,100,,,98716,100,,,98201,100,,,,,,,,,,,,
2019-06-28 13:00:46.698932215,101288,220,100465,120,101297,216,100072,216,102684,216,99957,216,,,99728,100,,,99445,100,,,98716,100,,,98201,100,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,101288,188,100072,188,101297,188,99957,188,102684,188,99728,188,102685,88,99445,188,,,98716,100,,,98201,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,101288,160,100072,276,101297,276,99957,276,102684,100,99728,100,,,99445,100,,,98716,100,,,98201,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,101297,452,100072,452,102684,100,99957,100,,,99728,100,,,99445,100,,,98716,100,,,98201,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.617410758,101297,452,100072,352,102684,100,99957,100,,,99728,100,,,99445,100,,,98201,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:13.632676654,101297,452,100072,252,102684,100,99957,100,,,99445,100,,,98201,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,101297,220,99957,220,102684,216,99445,216,102685,116,98201,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:23.712430082,101297,220,99957,120,102684,216,99445,216,102685,116,98201,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,101297,220,99445,220,102684,216,98201,216,102685,116,98200,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:37.529523208,99470,100,99445,220,101297,220,98201,216,102684,216,98200,116,102685,116,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99470,188,99445,188,101297,188,98201,188,102684,188,98200,88,102685,88,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:41.048874669,99470,188,99445,88,101297,188,98201,188,102684,188,98200,88,102685,88,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:43.068331752,99445,12,98201,188,99470,188,98200,88,101297,188,,,102684,188,,,102685,88,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:46.548696257,99445,12,98691,100,99470,188,98201,188,101297,188,98200,88,102684,188,,,102685,88,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,99445,100,98691,188,99470,188,98201,188,101297,188,98200,88,102684,188,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.892232824,99375,100,98691,188,99445,100,98201,188,99470,188,98200,88,101297,188,,,102684,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:58.750662700,99375,100,98691,188,99445,100,98201,188,99470,188,98200,88,99756,100,,,101297,188,,,102684,188,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:59.215233780,99375,100,99206,100,99445,100,98691,188,99470,88,98201,188,99756,100,98200,88,101297,188,,,102684,188,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,99375,65,99206,188,99445,100,98691,188,99756,188,98201,188,101297,188,98200,88,102684,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:03.335895394,99351,100,99206,188,99375,65,98691,188,99445,100,98201,188,99756,188,98200,88,101297,188,,,102684,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:03.815856649,99351,100,99206,188,99375,65,98691,188,99417,100,98201,188,99445,100,98200,88,99756,188,,,101297,188,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,99351,188,99206,188,99417,188,98691,188,99445,100,98201,188,99756,188,98200,88,101297,100,,,102684,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:15.849555674,99351,188,99206,188,99375,100,98691,188,99417,188,98201,188,99445,100,98200,88,99756,188,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99351,170,99206,170,99375,170,98691,170,99417,170,98201,170,99445,82,98200,70,99756,170,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:02:27.092332123,99351,170,99206,170,99375,170,98846,100,99417,170,98691,170,99445,82,98201,170,99756,170,98200,70,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,99351,220,99206,220,99375,216,98846,216,99417,216,98691,216,99445,12,98201,100,99756,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,99351,220,99206,220,99375,216,98846,216,99417,216,98691,216,99445,12,98201,100,99756,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:02:44.510061338,99351,120,99206,220,99375,216,98846,216,99417,216,98691,216,99445,12,98201,100,99501,100,,,99756,100,,,101297,100,,,102684,100,,,,,,,,,,
2019-06-28 13:02:47.307505049,99351,120,99206,120,99375,216,98846,216,99417,216,98691,116,99445,12,98201,100,99501,100,,,99756,100,,,101297,100,,,102684,100,,,,,,,,,,
2019-06-28 13:02:50.000000000,99375,452,98846,452,99417,100,98201,100,99445,12,,,99501,100,,,99756,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:02:52.203957535,99375,452,98846,452,99417,100,98201,100,99445,12,,,99501,100,,,99635,100,,,99756,100,,,101297,100,,,102684,100,,,,,,,,,,
2019-06-28 13:02:52.414814909,99329,100,98846,452,99375,452,98201,100,99417,100,,,99445,12,,,99501,100,,,99635,100,,,99756,100,,,101297,100,,,102684,100,,,,,,
2019-06-28 13:03:00.000000000,99329,329,98846,452,99375,100,98201,100,99417,100,,,99445,12,,,99501,100,,,99635,100,,,99756,100,,,101297,100,,,102684,100,,,,,,
2019-06-28 13:03:10.000000000,99375,276,98846,276,99417,276,98201,276,99445,12,,,99501,100,,,99635,100,,,99756,100,,,101297,100,,,102684,100,,,,,,,,,,
2019-06-28 13:03:12.660547955,99375,176,98846,276,99417,276,98201,276,99445,12,,,99501,100,,,99635,100,,,99756,100,,,101297,100,,,102684,100,,,,,,,,,,
2019-06-28 13:03:20.000000000,99417,452,98846,452,99445,12,98201,100,99501,100,,,99635,100,,,99756,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,99417,452,98846,452,99445,12,98201,100,99501,100,,,99635,100,,,99756,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,99417,220,98846,220,99445,128,98201,216,99501,216,98200,116,99635,100,,,99756,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:03:43.545063500,99417,120,98846,220,99445,128,98201,216,99501,216,98200,116,99635,100,,,99756,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,99445,132,98846,220,99501,216,98201,216,99635,216,98200,116,99756,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:53.506896728,99445,132,99375,100,99501,216,98846,220,99635,216,98201,216,99756,100,98200,116,101297,100,,,102684,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:57.803898546,99445,132,99375,100,99501,216,98846,220,99635,216,98201,216,99650,100,98200,116,99756,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,99445,125,99375,104,99501,216,98846,216,99635,216,98201,216,99650,100,,,99756,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:04:04.678579095,99445,25,99375,104,99501,216,98846,216,99635,216,98201,216,99650,100,,,99756,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:04:08.096147040,99445,25,99375,104,99501,216,98846,216,99635,216,98201,216,99650,100,,,99756,100,,,99942,100,,,101297,100,,,102684,100,,,,,,,,,,
2019-06-28 13:04:10.000000000,99501,220,98846,220,99635,216,98201,216,99650,216,98200,116,99756,100,,,99942,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,99501,276,98846,276,99635,276,98201,276,99650,100,,,99756,100,,,99942,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,99501,220,98846,220,99635,216,98201,216,99650,216,98200,116,99756,100,,,99942,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:04:31.129504989,99501,120,98846,220,99635,216,98201,216,99650,216,98200,116,99756,100,,,99942,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:04:32.949641354,99501,120,98846,220,99635,216,98201,216,99650,216,98200,116,99756,100,,,99891,100,,,99942,100,,,101297,100,,,102684,100,,,,,,,,,,
2019-06-28 13:04:34.774693029,99501,120,99445,100,99635,216,98846,220,99650,216,98201,216,99756,100,98200,116,99891,100,,,99942,100,,,101297,100,,,102684,100,,,,,,,,,,
2019-06-28 13:04:36.890274429,99501,20,99445,100,99635,216,98846,220,99650,216,98201,216,99756,100,98200,116,99891,100,,,99942,100,,,101297,100,,,102684,100,,,,,,,,,,
2019-06-28 13:04:40.000000000,99635,452,99445,452,99650,100,98846,100,99756,100,98201,100,99891,100,,,99942,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,99635,170,99445,170,99650,170,98846,170,99756,170,98201,170,99891,170,98200,70,99942,170,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,99635,445,99445,336,99650,100,98846,100,99756,100,98201,100,99891,100,,,99942,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,99635,213,98846,220,99650,216,98201,216,99756,216,98200,116,99891,100,,,99942,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99635,181,98846,188,99650,188,98201,188,99756,188,98200,88,99891,188,,,99942,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,99635,213,98846,220,99650,216,98201,216,99756,216,98200,116,99891,100,,,99942,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,99635,445,98846,452,99650,100,98201,100,99756,100,,,99891,100,,,99942,100,,,101297,100,,,102684,100,,,,,,,,,,,,,,
2019-06-28 13:05:41.376196327,99635,445,98846,452,99650,100,98201,100,99756,100,,,99891,100,,,99922,100,,,99942,100,,,101297,100,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99635,213,98846,220,99650,216,98201,216,99756,216,98200,116,99891,100,,,99922,100,,,99942,100,,,101297,100,,,,,,,,,,,,,,
2019-06-28 13:05:51.841168498,99635,213,99445,100,99650,216,98846,220,99756,216,98201,216,99891,100,98200,116,99922,100,,,99942,100,,,101297,100,,,,,,,,,,,,,,
2019-06-28 13:05:57.762475746,99635,213,99445,100,99650,216,98846,220,99756,216,98201,216,99767,100,98200,116,99891,100,,,99922,100,,,99942,100,,,101297,100,,,,,,,,,,
2019-06-28 13:06:00.000000000,99635,206,99445,104,99650,216,98846,216,99756,216,98201,216,99767,100,,,99891,100,,,99922,100,,,99942,100,,,101297,100,,,,,,,,,,
2019-06-28 13:06:00.649546353,99635,206,99445,204,99650,216,98846,216,99756,216,98201,216,99767,100,,,99891,100,,,99922,100,,,99942,100,,,101297,100,,,,,,,,,,
2019-06-28 13:06:10.000000000,99635,156,99445,170,99650,170,98846,170,99756,170,98201,170,99767,170,98200,70,99891,170,,,99922,100,,,99942,100,,,101297,100,,,,,,,,,,
2019-06-28 13:06:20.000000000,99635,174,99445,188,99650,188,98846,188,99756,188,98201,188,99767,188,98200,88,99891,100,,,99922,100,,,99942,100,,,101297,100,,,,,,,,,,
2019-06-28 13:06:30.000000000,99635,262,99445,276,99650,276,98846,276,99756,100,98201,100,99767,100,,,99891,100,,,99922,100,,,99942,100,,,101297,100,,,,,,,,,,
2019-06-28 13:06:33.773798615,99635,162,99445,276,99650,276,98846,276,99756,100,98201,100,99767,100,,,99891,100,,,99922,100,,,99942,100,,,101297,100,,,,,,,,,,
2019-06-28 13:06:39.285427238,99635,62,99445,276,99650,276,98846,276,99756,100,98201,100,99767,100,,,99891,100,,,99922,100,,,99942,100,,,101297,100,,,,,,,,,,
2019-06-28 13:06:40.000000000,99650,220,99445,220,99756,216,98846,216,99767,216,98201,216,99891,100,,,99922,100,,,99942,100,,,101297,100,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,99650,170,99445,170,99756,170,98846,170,99767,170,98201,170,99891,170,98200,70,99922,170,,,99942,100,,,101297,100,,,,,,,,,,,,,,
2019-06-28 13:06:51.123663343,99650,170,99445,170,99756,170,98846,170,99767,170,98201,170,99891,170,98200,70,99922,170,,,99942,100,,,100228,100,,,101297,100,,,,,,,,,,
2019-06-28 13:07:00.000000000,99650,269,99445,160,99756,276,98846,276,99767,100,98201,100,99891,100,,,99922,100,,,99942,100,,,100228,100,,,101297,100,,,,,,,,,,
2019-06-28 13:07:00.727552920,99650,269,99445,160,99756,276,98846,276,99767,100,98201,100,99891,100,,,99922,100,,,99942,100,,,100228,100,,,100287,100,,,101297,100,,,,,,
2019-06-28 13:07:08.774481118,99650,269,99445,160,99756,276,98846,276,99767,100,98201,100,99891,100,,,99922,100,,,99942,100,,,100195,100,,,100228,100,,,100287,100,,,101297,100,,
2019-06-28 13:07:10.000000000,99650,445,98846,452,99756,100,98201,100,99767,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,,100228,100,,,100287,100,,,101297,100,,
2019-06-28 13:07:20.000000000,99650,213,98846,220,99756,216,98201,216,99767,216,98200,116,99891,100,,,99922,100,,,99942,100,,,100195,100,,,100228,100,,,100287,100,,,101297,100,,
2019-06-28 13:07:30.000000000,99650,163,98846,170,99756,170,98201,170,99767,170,98200,70,99891,170,,,99922,170,,,99942,100,,,100195,100,,,100228,100,,,100287,100,,,101297,100,,
2019-06-28 13:07:40.000000000,99650,181,98846,188,99756,188,98201,188,99767,188,98200,88,99891,188,,,99922,100,,,99942,100,,,100195,100,,,100228,100,,,100287,100,,,101297,100,,
2019-06-28 13:07:50.000000000,99650,213,98846,220,99756,216,98201,216,99767,216,98200,116,99891,100,,,99922,100,,,99942,100,,,100195,100,,,100228,100,,,100287,100,,,101297,100,,
2019-06-28 13:08:00.000000000,99650,206,98846,104,99756,216,98201,216,99767,216,98200,116,99891,100,,,99922,100,,,99942,100,,,100195,100,,,100228,100,,,100287,100,,,101297,100,,
2019-06-28 13:08:10.000000000,99650,438,98201,452,99756,100,,,99767,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,,100228,100,,,100287,100,,,101297,100,,
2019-06-28 13:08:20.000000000,99650,438,98201,452,99756,100,,,99767,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,,100228,100,,,100287,100,,,101297,100,,
2019-06-28 13:08:22.742535520,99650,438,98846,100,99756,100,98201,452,99767,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,,100228,100,,,100287,100,,,101297,100,,
2019-06-28 13:08:30.000000000,99650,206,98846,220,99756,216,98201,216,99767,216,98200,116,99891,100,,,99922,100,,,99942,100,,,100195,100,,,100228,100,,,100287,100,,,101297,100,,
2019-06-28 13:08:31.192988172,99650,206,98846,220,99756,216,98201,216,99767,216,98200,116,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,,100228,100,,,100287,100,,
2019-06-28 13:08:32.320695129,99650,206,98846,220,99756,216,98201,216,99767,216,98200,116,99832,100,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,,100228,100,,
2019-06-28 13:08:35.253888081,99443,100,98846,220,99650,206,98201,216,99756,216,98200,116,99767,216,,,99832,100,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:08:40.000000000,99443,170,98846,170,99650,156,98201,170,99756,170,98200,70,99767,170,,,99832,170,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:08:50.000000000,99443,188,98846,188,99650,174,98201,188,99756,188,98200,88,99767,188,,,99832,100,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:08:56.367744846,99443,88,98846,188,99650,174,98201,188,99756,188,98200,88,99767,188,,,99832,100,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:09:00.000000000,99650,149,98846,54,99756,170,98201,170,99767,170,98200,70,99832,170,,,99862,170,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,,100228,100,,
2019-06-28 13:09:03.940428272,99650,149,98846,54,99694,100,98201,170,99756,170,98200,70,99767,170,,,99832,170,,,99862,170,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:09:10.000000000,99650,431,98201,452,99694,100,,,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:09:12.460460034,99650,431,99180,100,99694,100,98201,452,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:09:20.000000000,99650,431,99180,452,99694,100,98201,100,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:09:24.314894858,99650,531,99180,452,99694,100,98201,100,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:09:30.000000000,99650,531,99180,452,99694,100,98201,100,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:09:40.000000000,99650,531,99180,452,99694,100,98201,100,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:09:50.000000000,99650,531,99180,452,99694,100,98201,100,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:10:00.000000000,99650,242,99180,54,99694,170,98201,170,99756,170,98200,70,99767,170,,,99832,170,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:10:10.000000000,99650,242,98201,170,99694,170,98200,70,99756,170,,,99767,170,,,99832,170,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:10:17.248363588,99650,242,99180,100,99694,170,98201,170,99756,170,98200,70,99767,170,,,99832,170,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:10:20.000000000,99650,348,99180,276,99694,276,98201,276,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:10:26.131798720,99431,100,99180,276,99650,348,98201,276,99694,276,,,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99891,100,,,99922,100,,,99942,100,,
2019-06-28 13:10:27.304051593,99431,100,99180,276,99533,100,98201,276,99650,348,,,99694,276,,,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99922,100,,,99942,100,,
2019-06-28 13:10:30.000000000,99431,220,99180,220,99533,216,98201,216,99650,288,98200,116,99694,100,,,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99922,100,,,99942,100,,
2019-06-28 13:10:40.000000000,99431,276,99180,276,99533,276,98201,276,99650,172,,,99694,100,,,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99922,100,,,99942,100,,
2019-06-28 13:10:40.829513871,99431,276,99180,276,99533,276,98201,276,99650,172,,,99694,100,,,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99895,100,,,99922,100,,
2019-06-28 13:10:50.000000000,99431,452,99180,452,99533,100,98201,100,99650,172,,,99694,100,,,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99895,100,,,99922,100,,
2019-06-28 13:10:51.475967846,99431,352,99180,452,99533,100,98201,100,99650,172,,,99694,100,,,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99895,100,,,99922,100,,
2019-06-28 13:11:00.000000000,99533,445,99180,336,99650,172,98201,100,99694,100,,,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:11:10.000000000,99533,213,98201,220,99650,288,98200,116,99694,216,,,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:11:20.000000000,99533,213,98201,220,99650,288,98200,116,99694,216,,,99756,100,,,99767,100,,,99832,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:11:21.127849235,99533,213,98201,220,99609,100,98200,116,99650,288,,,99694,216,,,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:11:21.947870753,99469,100,98201,220,99533,213,98200,116,99609,100,,,99650,288,,,99694,216,,,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,
2019-06-28 13:11:30.000000000,99469,452,98201,452,99533,93,,,99609,100,,,99650,172,,,99694,100,,,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,
2019-06-28 13:11:40.000000000,99469,276,98201,276,99533,269,98200,176,99609,100,,,99650,172,,,99694,100,,,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,
2019-06-28 13:11:49.631017156,99469,276,99146,100,99533,269,98201,276,99650,172,98200,176,99694,100,,,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:11:50.000000000,99469,188,99146,188,99533,181,98201,188,99650,260,98200,88,99694,188,,,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:12:00.000000000,99469,181,99146,72,99533,181,98201,188,99650,260,98200,88,99694,188,,,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:12:10.000000000,99469,163,98201,170,99533,163,98200,70,99650,242,,,99694,170,,,99756,170,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:12:20.000000000,99469,213,98201,220,99533,209,98200,116,99650,288,,,99694,100,,,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:12:28.181064761,99469,213,99383,100,99533,209,98201,220,99650,288,98200,116,99694,100,,,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:12:29.768568767,99469,213,99383,100,99533,209,99276,100,99650,288,98201,220,99694,100,98200,116,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:12:30.000000000,99469,163,99383,170,99533,163,99276,170,99650,242,98201,170,99694,170,98200,70,99756,170,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:12:40.000000000,99469,445,99383,452,99533,93,99276,100,99650,172,98201,100,99694,100,,,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:12:45.276011751,99469,345,99383,452,99533,93,99276,100,99650,172,98201,100,99694,100,,,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:12:47.130725357,99469,345,99455,100,99533,93,99383,452,99650,172,99276,100,99694,100,98201,100,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:12:50.000000000,99533,269,99455,276,99650,348,99383,276,99694,100,99276,100,99756,100,98201,100,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:13:00.000000000,99533,262,99455,160,99650,348,99383,276,99694,100,99276,100,99756,100,98201,100,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,,100195,100,,
2019-06-28 13:13:03.361218279,99533,262,99455,160,99650,276,99383,276,99651,100,99276,100,99694,100,98201,100,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:13:10.000000000,99533,174,99383,188,99650,188,99276,188,99651,188,98201,188,99694,188,98200,88,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:13:18.461616391,99533,174,99455,100,99650,188,99383,188,99651,188,99276,188,99694,188,98201,188,99756,100,98200,88,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:13:20.000000000,99533,262,99455,276,99650,276,99383,276,99651,100,99276,100,99694,100,98201,100,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:13:30.000000000,99533,206,99455,220,99650,216,99383,216,99651,216,99276,216,99694,100,98201,100,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:13:40.000000000,99533,156,99455,170,99650,170,99383,170,99651,170,99276,170,99694,170,98201,170,99756,170,98200,70,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:13:44.623488490,99533,156,99455,170,99650,170,99383,170,99651,170,99276,170,99694,170,98201,170,99756,170,98200,70,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:13:50.000000000,99533,262,99455,276,99650,276,99383,276,99651,100,99276,100,99694,100,98201,100,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:14:00.000000000,99533,431,99455,336,99650,100,99383,100,99651,100,99276,100,99694,100,98201,100,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:14:10.000000000,99533,199,99383,220,99650,216,99276,216,99651,216,98201,216,99694,100,,,99756,100,,,99767,100,,,99862,100,,,99895,100,,,99922,100,,,99942,100,,
2019-06-28 13:14:10.991168672,99533,199,99383,220,99650,216,99276,216,99651,216,98201,216,99694,100,,,99756,100,,,99767,100,,,99787,100,,,99862,100,,,99895,100,,,99922,100,,
2019-06-28 13:14:19.277661319,99533,199,99455,100,99650,216,99383,220,99651,216,99276,216,99694,100,98201,216,99756,100,,,99767,100,,,99787,100,,,99862,100,,,99895,100,,,99922,100,,
2019-06-28 13:14:20.000000000,99533,255,99455,276,99650,276,99383,276,99651,100,99276,100,99694,100,98201,100,99756,100,,,99767,100,,,99787,100,,,99862,100,,,99895,100,,,99922,100,,
2019-06-28 13:14:29.564024624,99533,255,99455,376,99650,276,99383,276,99651,100,99276,100,99694,100,98201,100,99756,100,,,99767,100,,,99787,100,,,99862,100,,,99895,100,,,99922,100,,
