,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:30.000000000,99665,212,99462,113,99697,212,99415,212,99698,112,99409,212,,,99397,212,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100,,,99038,100
2019-06-28 12:57:30.078778166,99665,112,99462,113,99697,212,99415,212,99698,112,99409,212,,,99397,212,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100,,,99038,100
2019-06-28 12:57:40.000000000,99697,550,99462,451,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100,,,99038,100
2019-06-28 12:57:40.398120060,99697,450,99462,451,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100,,,99038,100
2019-06-28 12:57:50.000000000,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100,,,99038,100
2019-06-28 12:57:57.865021395,,,100358,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 12:58:39.339488137,100524,100,100358,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 12:58:40.000000000,100524,325,100358,325,100525,225,99462,226,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 12:58:45.952536501,100524,325,100358,325,100525,225,99665,100,,,99462,226,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 12:58:50.000000000,100524,212,100358,212,100525,112,99665,212,,,99462,113,,,99415,212,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 12:59:00.000000000,100524,550,100358,440,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 12:59:10.000000000,100524,212,99665,212,100525,112,99462,113,,,99415,212,,,99409,212,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 12:59:20.000000000,100524,253,99665,253,100525,148,99462,149,,,99415,248,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 12:59:22.787719861,100524,253,100342,100,100525,148,99665,253,,,99462,149,,,99415,248,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 12:59:30.000000000,100524,325,100342,325,100525,225,99665,325,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 12:59:31.234681932,100524,325,100342,325,100525,225,100141,100,,,99665,325,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100
2019-06-28 12:59:38.253207812,100524,325,100342,325,100525,225,100250,100,,,100141,100,,,99665,325,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100
2019-06-28 12:59:40.000000000,100524,212,100342,212,100525,112,100250,212,,,100141,212,,,99665,212,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100
2019-06-28 12:59:41.747433341,100358,100,100342,212,100524,212,100250,212,100525,112,100141,212,,,99665,212,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100
2019-06-28 12:59:42.660548638,100358,100,100342,112,100524,212,100250,212,100525,112,100141,212,,,99665,212,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100
2019-06-28 12:59:50.000000000,100358,550,100250,550,100524,100,100141,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100
2019-06-28 13:00:00.000000000,100358,550,100250,440,100524,100,100141,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100
2019-06-28 13:00:03.593861927,100358,550,100355,100,100524,100,100250,440,,,100141,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100
2019-06-28 13:00:10.000000000,100358,550,100355,550,100524,100,100141,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100
2019-06-28 13:00:20.000000000,100358,190,100355,190,100524,190,100141,190,100525,90,99665,190,,,99462,91,,,99415,190,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100
2019-06-28 13:00:20.241606284,100358,190,100355,90,100524,190,100141,190,100525,90,99665,190,,,99462,91,,,99415,190,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100
2019-06-28 13:00:30.000000000,100358,253,100141,253,100524,248,99665,248,100525,148,99462,149,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 13:00:40.000000000,100358,253,100141,253,100524,248,99665,248,100525,148,99462,149,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 13:00:50.000000000,100358,325,100141,325,100524,325,99665,325,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 13:00:51.756942831,100358,325,100141,325,100524,325,99665,325,101257,100,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 13:01:00.000000000,100358,190,100141,80,100524,190,99665,190,101257,190,99462,91,101258,90,99415,190,,,99409,190,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 13:01:10.000000000,100358,212,99665,212,100524,212,99462,113,101257,212,99415,212,101258,112,99409,212,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 13:01:20.000000000,100358,550,99665,550,100524,100,99462,1,101257,100,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 13:01:25.501109300,100358,450,99665,550,100524,100,99462,1,101257,100,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 13:01:29.525201399,100358,450,100141,100,100524,100,99665,550,101257,100,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 13:01:30.000000000,100524,212,100141,212,101257,212,99665,212,101258,112,99462,113,,,99415,212,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 13:01:40.000000000,100524,212,100141,212,101257,212,99665,212,101258,112,99462,113,,,99415,212,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 13:01:50.000000000,100524,212,100141,212,101257,212,99665,212,101258,112,99462,113,,,99415,212,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 13:01:52.724267854,100524,112,100141,212,101257,212,99665,212,101258,112,99462,113,,,99415,212,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 13:02:00.000000000,101257,253,100141,143,101258,148,99665,248,,,99462,149,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 13:02:07.378854731,101060,100,100141,143,101257,253,99665,248,101258,148,99462,149,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100
2019-06-28 13:02:10.000000000,101060,253,99665,253,101257,248,99462,149,101258,148,99415,248,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 13:02:17.466129613,100962,100,99665,253,101060,253,99462,149,101257,248,99415,248,101258,148,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 13:02:20.000000000,100962,325,99665,325,101060,325,99462,226,101257,100,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 13:02:30.000000000,100962,212,99665,212,101060,212,99462,113,101257,212,99415,212,101258,112,99409,212,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 13:02:39.743863939,100962,212,99665,212,101060,212,99462,113,101121,100,99415,212,101257,212,99409,212,101258,112,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 13:02:40.000000000,100962,325,99665,325,101060,325,99462,226,101121,100,99415,100,101257,100,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 13:02:50.000000000,100962,212,99665,212,101060,212,99462,113,101121,212,99415,212,101257,212,99409,212,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 13:03:00.000000000,100962,550,99665,440,101060,100,99462,1,101121,100,99415,100,101257,100,99409,100,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 13:03:10.000000000,100962,253,99462,154,101060,248,99415,248,101121,248,99409,248,101257,100,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100,,,99038,100
2019-06-28 13:03:20.000000000,100962,253,99462,154,101060,248,99415,248,101121,248,99409,248,101257,100,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100,,,99038,100
2019-06-28 13:03:22.823173493,100962,253,100730,100,101060,248,99462,154,101121,248,99415,248,101257,100,99409,248,,,99397,100,,,99388,200,,,99364,100,,,99316,100,,,99219,100,,,99199,100
2019-06-28 13:03:26.812992472,100962,253,100730,100,101060,248,100269,100,101121,248,99462,154,101257,100,99415,248,,,99409,248,,,99397,100,,,99388,200,,,99316,100,,,99219,100,,,99199,100
2019-06-28 13:03:30.000000000,100962,253,100730,253,101060,248,100269,248,101121,248,99462,149,101257,100,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99316,100,,,99219,100,,,99199,100
2019-06-28 13:03:40.000000000,100962,253,100730,253,101060,248,100269,248,101121,248,99462,149,101257,100,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99316,100,,,99219,100,,,99199,100
2019-06-28 13:03:50.000000000,100962,325,100730,325,101060,325,100269,325,101121,100,99462,1,101257,100,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99316,100,,,99219,100,,,99199,100
2019-06-28 13:03:50.694820358,100962,325,100730,325,101060,325,100604,100,101121,100,100269,325,101257,100,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99316,100,,,99219,100
2019-06-28 13:03:51.652905531,100811,100,100730,325,100962,325,100604,100,101060,325,100269,325,101121,100,99462,1,101257,100,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99316,100,,,99219,100
2019-06-28 13:03:54.233702371,100811,100,100730,325,100962,325,100700,100,101060,325,100604,100,101257,100,100269,325,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99316,100
2019-06-28 13:03:58.494452927,100811,100,100730,325,100962,325,100700,100,101060,325,100604,100,101257,100,100269,325,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200
2019-06-28 13:04:00.000000000,100811,550,100730,440,100962,100,100700,100,101060,100,100604,100,101257,100,100269,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200
2019-06-28 13:04:10.000000000,100811,325,100700,325,100962,325,100604,325,101060,100,100269,100,101257,100,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99316,100
2019-06-28 13:04:20.000000000,100811,325,100700,325,100962,325,100604,325,101060,100,100269,100,101257,100,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99316,100
2019-06-28 13:04:30.000000000,100811,212,100700,212,100962,212,100604,212,101060,212,100269,212,101257,212,99665,212,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99316,100
2019-06-28 13:04:38.428208796,100811,212,100765,100,100962,212,100700,212,101060,212,100604,212,101257,212,100269,212,,,99665,212,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200
2019-06-28 13:04:40.000000000,100811,190,100765,190,100962,190,100700,190,101060,190,100604,190,101257,190,100269,190,101258,90,99665,190,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200
2019-06-28 13:04:50.000000000,100811,253,100765,253,100962,248,100700,248,101060,248,100604,248,101257,100,100269,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200
2019-06-28 13:04:52.572084264,100811,153,100765,253,100962,248,100700,248,101060,248,100604,248,101257,100,100269,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200
2019-06-28 13:05:00.000000000,100962,212,100765,102,101060,212,100700,212,101257,212,100604,212,101258,112,100269,212,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200
2019-06-28 13:05:10.000000000,100962,550,100700,550,101060,100,100604,100,101257,100,100269,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99316,100
2019-06-28 13:05:20.000000000,100962,325,100700,325,101060,325,100604,325,101257,100,100269,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99316,100
2019-06-28 13:05:30.000000000,100962,253,100700,253,101060,248,100604,248,101257,248,100269,248,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99316,100
2019-06-28 13:05:40.000000000,100962,550,100700,550,101060,100,100604,100,101257,100,100269,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200,,,99316,100
2019-06-28 13:05:41.841720896,100962,550,100700,550,101060,100,100604,100,101257,100,100511,100,,,100269,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100,,,99388,200
2019-06-28 13:05:45.673514615,100962,550,100700,550,101060,100,100604,100,101257,100,100511,100,,,100422,100,,,100269,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100
2019-06-28 13:05:50.000000000,100962,212,100700,212,101060,212,100604,212,101257,212,100511,212,101258,112,100422,212,,,100269,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100
2019-06-28 13:05:53.767208047,100962,212,100700,212,101022,100,100604,212,101060,212,100511,212,101257,212,100422,212,101258,112,100269,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100
2019-06-28 13:06:00.000000000,100962,212,100700,102,101022,212,100604,212,101060,212,100511,212,101257,212,100422,212,,,100269,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100
2019-06-28 13:06:07.880426830,100962,212,100700,2,101022,212,100604,212,101060,212,100511,212,101257,212,100422,212,,,100269,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100
2019-06-28 13:06:08.728197481,100962,212,100700,102,101022,212,100604,212,101060,212,100511,212,101257,212,100422,212,,,100269,100,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100
2019-06-28 13:06:10.000000000,100962,190,100700,190,101022,190,100604,190,101060,190,100511,190,101257,190,100422,190,101258,90,100269,190,,,99665,100,,,99462,1,,,99415,100,,,99409,100,,,99397,100
2019-06-28 13:06:14.200280172,100962,190,100700,190,101022,190,100604,190,101060,190,100586,100,101257,190,100511,190,101258,90,100422,190,,,100269,190,,,99665,100,,,99462,1,,,99415,100,,,99397,100
2019-06-28 13:06:20.000000000,100962,325,100700,325,101022,325,100604,325,101060,100,100586,100,101257,100,100511,100,,,100422,100,,,100269,100,,,99665,100,,,99462,1,,,99415,100,,,99397,100
2019-06-28 13:06:21.831367299,100904,100,100700,325,100962,325,100604,325,101022,325,100586,100,101060,100,100511,100,101257,100,100422,100,,,100269,100,,,99665,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:06:30.000000000,100904,190,100700,190,100962,190,100604,190,101022,190,100586,190,101060,190,100511,190,101257,190,100422,190,,,100269,100,,,99665,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:06:40.000000000,100904,325,100700,325,100962,325,100604,325,101022,100,100586,100,101060,100,100511,100,101257,100,100422,100,,,100269,100,,,99665,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:06:50.000000000,100904,253,100700,253,100962,248,100604,248,101022,248,100586,248,101060,100,100511,100,101257,100,100422,100,,,100269,100,,,99665,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:06:52.870574679,100904,253,100700,353,100962,248,100604,248,101022,248,100586,248,101060,100,100511,100,101257,100,100422,100,,,100269,100,,,99665,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:06:57.445166950,100904,253,100700,353,100962,248,100604,248,101022,248,100586,248,101060,100,100511,100,101257,100,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100,,,99316,100
2019-06-28 13:06:59.801231456,100904,153,100700,353,100962,248,100604,248,101022,248,100586,248,101060,100,100511,100,101257,100,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100,,,99316,100
2019-06-28 13:07:00.000000000,100962,212,100700,202,101022,212,100604,212,101060,212,100586,212,101257,212,100511,212,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100,,,99316,100
2019-06-28 13:07:08.450760980,100962,112,100700,202,101022,212,100604,212,101060,212,100586,212,101257,212,100511,212,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100,,,99316,100
2019-06-28 13:07:10.000000000,101022,253,100700,243,101060,248,100604,248,101257,248,100586,248,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100,,,99316,100
2019-06-28 13:07:15.108211932,101022,153,100700,243,101060,248,100604,248,101257,248,100586,248,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100,,,99316,100
2019-06-28 13:07:19.867584100,101022,153,100700,243,101060,248,100604,248,101257,248,100586,248,101529,100,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100,,,99316,100
2019-06-28 13:07:20.000000000,101060,325,100700,315,101257,325,100604,325,101529,100,100586,100,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100,,,99316,100
2019-06-28 13:07:20.649064566,101060,325,100962,100,101257,325,100700,315,101529,100,100604,325,,,100586,100,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:07:30.000000000,101060,212,100962,212,101257,212,100700,202,101529,212,100604,212,101530,112,100586,212,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:07:40.000000000,101060,253,100962,253,101257,248,100700,238,101529,248,100604,248,,,100586,100,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:07:41.382941484,101021,100,100962,253,101060,253,100700,238,101257,248,100604,248,101529,248,100586,100,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:07:50.000000000,101021,550,100962,550,101060,100,100700,90,101257,100,100604,100,101529,100,100586,100,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:08:00.000000000,101021,550,100962,440,101060,100,100700,90,101257,100,100604,100,101529,100,100586,100,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:08:05.691173600,101021,450,100962,440,101060,100,100700,90,101257,100,100604,100,101529,100,100586,100,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:08:10.000000000,101060,212,100700,202,101257,212,100604,212,101529,212,100586,212,101530,112,100511,212,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100,,,99316,100
2019-06-28 13:08:10.169637006,101060,212,100962,100,101257,212,100700,202,101529,212,100604,212,101530,112,100586,212,,,100511,212,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:08:20.000000000,101060,190,100962,190,101257,190,100700,180,101529,190,100604,190,101530,90,100586,190,,,100511,190,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:08:20.320809028,101060,90,100962,190,101257,190,100700,180,101529,190,100604,190,101530,90,100586,190,,,100511,190,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:08:26.747779294,101257,190,101060,10,101529,190,100962,190,101530,90,100700,180,,,100604,190,,,100586,190,,,100511,190,,,100422,100,,,100269,100,,,99462,1,,,99397,100
2019-06-28 13:08:30.000000000,101257,190,101060,100,101529,190,100962,190,101530,90,100700,180,,,100604,190,,,100586,190,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100
2019-06-28 13:08:40.000000000,101257,550,101060,460,101529,100,100962,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100
2019-06-28 13:08:41.967714812,101257,550,101060,560,101529,100,100962,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100
2019-06-28 13:08:50.000000000,101257,190,101060,200,101529,190,100962,190,101530,90,100700,180,,,100604,190,,,100586,190,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100
2019-06-28 13:09:00.000000000,101257,325,101060,225,101529,325,100962,325,,,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100
2019-06-28 13:09:07.174333386,101257,325,101060,225,101403,100,100962,325,101529,325,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100
2019-06-28 13:09:10.000000000,101257,190,100962,190,101403,190,100700,180,101529,190,100604,190,101530,90,100586,190,,,100511,190,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:09:14.916072376,101257,90,100962,190,101403,190,100700,180,101529,190,100604,190,101530,90,100586,190,,,100511,190,,,100422,100,,,100269,100,,,99462,1,,,99397,100,,,99388,100
2019-06-28 13:09:19.733636468,101257,90,101060,100,101403,190,100962,190,101529,190,100700,180,101530,90,100604,190,,,100586,190,,,100511,190,,,100422,100,,,100269,100,,,99462,1,,,99397,100
2019-06-28 13:09:20.000000000,101403,550,101060,550,101529,100,100962,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100
2019-06-28 13:09:30.000000000,101403,190,101060,190,101529,190,100962,190,101530,90,100700,180,,,100604,190,,,100586,190,,,100511,100,,,100422,100,,,100269,100,,,99462,1,,,99397,100
2019-06-28 13:09:34.777644985,101403,190,101228,100,101529,190,101060,190,101530,90,100962,190,,,100700,180,,,100604,190,,,100586,190,,,100511,100,,,100422,100,,,100269,100,,,99462,1
2019-06-28 13:09:40.000000000,101403,550,101228,550,101529,100,101060,100,,,100962,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100,,,100269,100,,,99462,1
2019-06-28 13:09:50.000000000,101403,190,101228,190,101529,190,101060,190,101530,90,100962,190,,,100700,180,,,100604,190,,,100586,100,,,100511,100,,,100422,100,,,100269,100,,,99462,1
2019-06-28 13:10:00.000000000,101403,212,101228,101,101529,212,101060,212,101530,112,100962,212,,,100700,202,,,100604,100,,,100586,100,,,100511,100,,,100422,100,,,100269,100,,,99462,1
2019-06-28 13:10:01.948497311,101403,212,101228,101,101529,212,101060,212,101530,112,100971,100,,,100962,212,,,100700,202,,,100604,100,,,100586,100,,,100511,100,,,100422,100,,,100269,100
2019-06-28 13:10:10.000000000,101403,325,101060,325,101529,325,100971,325,,,100962,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100,,,100269,100,,,99462,1
2019-06-28 13:10:17.320219191,101403,325,101224,100,101529,325,101060,325,,,100971,325,,,100962,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100,,,100269,100
2019-06-28 13:10:20.000000000,101403,212,101224,212,101529,212,101060,212,101530,112,100971,212,,,100962,212,,,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100,,,100269,100
2019-06-28 13:10:28.993144377,101403,212,101224,212,101529,212,101060,212,101530,112,100971,212,,,100962,212,,,100700,90,,,100604,100,,,100586,100,,,100572,100,,,100511,100,,,100422,100
2019-06-28 13:10:30.000000000,101403,325,101224,325,101529,325,101060,325,,,100971,100,,,100962,100,,,100700,90,,,100604,100,,,100586,100,,,100572,100,,,100511,100,,,100422,100
2019-06-28 13:10:31.578492291,101403,325,101224,325,101529,325,101060,325,,,100971,100,,,100962,100,,,100853,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100
2019-06-28 13:10:38.612454176,101403,325,101228,100,101529,325,101224,325,,,101060,325,,,100971,100,,,100962,100,,,100853,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100
2019-06-28 13:10:40.000000000,101403,325,101228,325,101529,325,101224,325,,,101060,100,,,100971,100,,,100962,100,,,100853,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100
2019-06-28 13:10:50.000000000,101403,550,101228,550,101529,100,101224,100,,,101060,100,,,100971,100,,,100962,100,,,100853,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100
2019-06-28 13:11:00.000000000,101403,550,101228,439,101529,100,101224,100,,,101060,100,,,100971,100,,,100962,100,,,100853,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100
2019-06-28 13:11:02.112986153,101403,550,101228,339,101529,100,101224,100,,,101060,100,,,100971,100,,,100962,100,,,100853,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100
2019-06-28 13:11:10.000000000,101403,253,101224,253,101529,248,101060,248,101530,148,100971,248,,,100962,100,,,100853,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100
2019-06-28 13:11:12.915560584,101228,100,101224,253,101403,253,101060,248,101529,248,100971,248,101530,148,100962,100,,,100853,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100
2019-06-28 13:11:14.367220945,101228,100,101224,153,101403,253,101060,248,101529,248,100971,248,101530,148,100962,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100,,,99462,1
2019-06-28 13:11:14.912309319,101228,100,101224,53,101403,253,101060,248,101529,248,100971,248,101530,148,100962,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100,,,99462,1
2019-06-28 13:11:16.339964093,101403,253,101224,153,101529,248,101060,248,101530,148,100971,248,,,100962,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100,,,99462,1
2019-06-28 13:11:20.000000000,101403,550,101224,550,101529,100,101060,100,,,100971,100,,,100962,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100,,,99462,1
2019-06-28 13:11:30.000000000,101403,550,101224,550,101529,100,101060,100,,,100971,100,,,100962,100,,,100700,90,,,100604,100,,,100586,100,,,100511,100,,,100422,100,,,99462,1
