,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:00.000000000,99711,174,99390,172,100084,172,98775,172,100115,172,98738,172,100123,172,98684,172,100179,100,98595,100,100622,100,98529,100,100698,100,,,100817,100,,,100983,100,,,100987,100,,
2019-06-28 09:54:10.000000000,99711,200,99390,198,100084,195,98775,195,100115,195,98738,195,100123,100,98684,100,100179,100,98595,100,100622,100,98529,100,100698,100,,,100817,100,,,100983,100,,,100987,100,,
2019-06-28 09:54:20.000000000,99711,160,99390,158,100084,158,98775,158,100115,158,98738,158,100123,158,98684,158,100179,158,98595,158,100622,100,98529,100,100698,100,,,100817,100,,,100983,100,,,100987,100,,
2019-06-28 09:54:24.600326432,99711,160,99390,158,100084,158,98775,158,100115,158,98738,158,100123,158,98684,158,100179,158,98595,158,100622,100,98529,100,100698,100,98365,100,100817,100,,,100983,100,,,100987,100,,
2019-06-28 09:54:30.000000000,99711,160,99390,158,100084,158,98775,158,100115,158,98738,158,100123,158,98684,158,100179,158,98595,158,100622,100,98529,100,100698,100,98365,100,100817,100,,,100983,100,,,100987,100,,
2019-06-28 09:54:40.000000000,99711,174,99390,172,100084,172,98775,172,100115,172,98738,172,100123,172,98684,172,100179,100,98595,100,100622,100,98529,100,100698,100,98365,100,100817,100,,,100983,100,,,100987,100,,
2019-06-28 09:54:41.613984648,99711,174,99390,72,100084,172,98775,172,100115,172,98738,172,100123,172,98684,172,100179,100,98595,100,100622,100,98529,100,100698,100,98365,100,100817,100,,,100983,100,,,100987,100,,
2019-06-28 09:54:50.000000000,99711,160,98775,158,100084,158,98738,158,100115,158,98684,158,100123,158,98595,158,100179,158,98529,158,100622,100,98365,100,100698,100,,,100817,100,,,100983,100,,,100987,100,,
2019-06-28 09:54:55.110663358,98876,100,98775,158,99711,160,98738,158,100084,158,98684,158,100115,158,98595,158,100123,158,98529,158,100179,158,98365,100,100622,100,,,100698,100,,,100817,100,,,100983,100,,
2019-06-28 09:55:00.000000000,98876,244,98775,244,99711,246,98738,244,100084,100,98684,100,100115,100,98595,100,100123,100,98529,100,100179,100,98365,100,100622,100,,,100698,100,,,100817,100,,,100983,100,,
2019-06-28 09:55:10.000000000,98876,172,98775,172,99711,174,98738,172,100084,172,98684,172,100115,172,98595,172,100123,100,98529,100,100179,100,98365,100,100622,100,,,100698,100,,,100817,100,,,100983,100,,
2019-06-28 09:55:20.000000000,98876,244,98775,244,99711,246,98738,244,100084,100,98684,100,100115,100,98595,100,100123,100,98529,100,100179,100,98365,100,100622,100,,,100698,100,,,100817,100,,,100983,100,,
2019-06-28 09:55:30.000000000,98876,388,98775,388,99711,102,98738,100,100084,100,98684,100,100115,100,98595,100,100123,100,98529,100,100179,100,98365,100,100622,100,,,100698,100,,,100817,100,,,100983,100,,
2019-06-28 09:55:40.000000000,98876,198,98775,198,99711,197,98738,195,100084,195,98684,195,100115,100,98595,100,100123,100,98529,100,100179,100,98365,100,100622,100,,,100698,100,,,100817,100,,,100983,100,,
2019-06-28 09:55:50.000000000,98876,388,98775,388,99711,102,98738,100,100084,100,98684,100,100115,100,98595,100,100123,100,98529,100,100179,100,98365,100,100622,100,,,100698,100,,,100817,100,,,100983,100,,
2019-06-28 09:56:00.000000000,98876,198,98775,198,99711,197,98738,195,100084,195,98684,195,100115,100,98595,100,100123,100,98529,100,100179,100,98365,100,100622,100,,,100698,100,,,100817,100,,,100983,100,,
2019-06-28 09:56:03.768370457,98876,198,98775,198,99711,197,98738,195,100084,195,98684,195,100115,100,98595,100,100123,100,98529,100,100622,100,98365,100,100698,100,,,100817,100,,,100983,100,,,100987,100,,
2019-06-28 09:56:10.000000000,98876,388,98775,388,99711,102,98738,100,100084,100,98684,100,100115,100,98595,100,100123,100,98529,100,100622,100,98365,100,100698,100,,,100817,100,,,100983,100,,,100987,100,,
2019-06-28 09:56:14.304575055,98876,388,98775,388,99529,100,98738,100,99711,102,98684,100,100084,100,98595,100,100115,100,98529,100,100123,100,98365,100,100622,100,,,100698,100,,,100817,100,,,100983,100,,
2019-06-28 09:56:20.000000000,98876,388,98775,388,99529,100,98738,100,99711,102,98684,100,100084,100,98595,100,100115,100,98529,100,100123,100,98365,100,100622,100,,,100698,100,,,100817,100,,,100983,100,,
2019-06-28 09:56:30.000000000,98876,158,98775,158,99529,158,98738,158,99711,160,98684,158,100084,158,98595,158,100115,158,98529,158,100123,100,98365,100,100622,100,,,100698,100,,,100817,100,,,100983,100,,
2019-06-28 09:56:34.829203961,98876,58,98775,158,99529,158,98738,158,99711,160,98684,158,100084,158,98595,158,100115,158,98529,158,100123,100,98365,100,100622,100,,,100698,100,,,100817,100,,,100983,100,,
2019-06-28 09:56:40.000000000,99529,198,98775,198,99711,197,98738,195,100084,195,98684,195,100115,100,98595,100,100123,100,98529,100,100622,100,98365,100,100698,100,,,100817,100,,,100983,100,,,100987,100,,
2019-06-28 09:56:41.175880497,99529,198,98876,100,99711,197,98775,198,100084,195,98738,195,100115,100,98684,195,100123,100,98595,100,100622,100,98529,100,100698,100,98365,100,100817,100,,,100983,100,,,100987,100,,
2019-06-28 09:56:50.000000000,99529,244,98876,244,99711,246,98775,244,100084,100,98738,100,100115,100,98684,100,100123,100,98595,100,100622,100,98529,100,100698,100,98365,100,100817,100,,,100983,100,,,100987,100,,
2019-06-28 09:56:50.259091453,99323,100,98876,244,99529,244,98775,244,99711,246,98738,100,100084,100,98684,100,100115,100,98595,100,100123,100,98529,100,100622,100,98365,100,100698,100,,,100817,100,,,100983,100,,
2019-06-28 09:56:51.901919758,99323,100,99225,100,99529,244,98876,244,99711,246,98775,244,100084,100,98738,100,100115,100,98684,100,100123,100,98595,100,100622,100,98529,100,100698,100,98365,100,100817,100,,,100983,100,,
2019-06-28 09:57:00.000000000,99323,388,99225,388,99529,100,98876,100,99711,102,98775,100,100084,100,98738,100,100115,100,98684,100,100123,100,98595,100,100622,100,98529,100,100698,100,98365,100,100817,100,,,100983,100,,
2019-06-28 09:57:10.000000000,99323,244,99225,244,99529,244,98876,244,99711,102,98775,100,100084,100,98738,100,100115,100,98684,100,100123,100,98595,100,100622,100,98529,100,100698,100,98365,100,100817,100,,,100983,100,,
2019-06-28 09:57:19.622749179,99323,244,99225,244,99529,244,98876,344,99711,102,98775,100,100084,100,98738,100,100115,100,98684,100,100123,100,98595,100,100622,100,98529,100,100698,100,98365,100,100817,100,,,100983,100,,
2019-06-28 09:57:20.000000000,99323,198,99225,198,99529,195,98876,295,99711,197,98775,195,100084,100,98738,100,100115,100,98684,100,100123,100,98595,100,100622,100,98529,100,100698,100,98365,100,100817,100,,,100983,100,,
2019-06-28 09:57:30.000000000,99323,172,99225,172,99529,172,98876,272,99711,174,98775,172,100084,172,98738,172,100115,100,98684,100,100123,100,98595,100,100622,100,98529,100,100698,100,98365,100,100817,100,,,100983,100,,
2019-06-28 09:57:32.349788911,99323,172,99225,172,99529,172,98876,272,99561,100,98775,172,99711,174,98738,172,100084,172,98684,100,100115,100,98595,100,100123,100,98529,100,100622,100,98365,100,100698,100,,,100817,100,,
2019-06-28 09:57:40.000000000,99323,198,99225,198,99529,195,98876,295,99561,195,98775,195,99711,102,98738,100,100084,100,98684,100,100115,100,98595,100,100123,100,98529,100,100622,100,98365,100,100698,100,,,100817,100,,
2019-06-28 09:57:50.000000000,99323,198,99225,198,99529,195,98876,295,99561,195,98775,195,99711,102,98738,100,100084,100,98684,100,100115,100,98595,100,100123,100,98529,100,100622,100,98365,100,100698,100,,,100817,100,,
2019-06-28 09:58:00.000000000,99323,244,99225,244,99529,244,98876,344,99561,100,98775,100,99711,102,98738,100,100084,100,98684,100,100115,100,98595,100,100123,100,98529,100,100622,100,98365,100,100698,100,,,100817,100,,
2019-06-28 09:58:00.596273419,99323,244,99225,244,99529,144,99011,100,99561,100,98876,344,99711,102,98775,100,100084,100,98738,100,100115,100,98684,100,100123,100,98595,100,100622,100,98529,100,100698,100,98365,100,100817,100,,
2019-06-28 09:58:10.000000000,99323,158,99225,158,99561,158,99011,158,99711,160,98876,258,100084,158,98775,158,100115,158,98738,158,100123,100,98684,100,100622,100,98595,100,100698,100,98529,100,100817,100,98365,100,100983,100,,
2019-06-28 09:58:12.239473739,99323,158,99225,158,99561,158,99011,158,99711,160,98876,358,100084,158,98775,158,100115,158,98738,158,100123,100,98684,100,100622,100,98595,100,100698,100,98529,100,100817,100,98365,100,100983,100,,
2019-06-28 09:58:20.000000000,99323,244,99225,244,99561,244,99011,244,99711,102,98876,300,100084,100,98775,100,100115,100,98738,100,100123,100,98684,100,100622,100,98595,100,100698,100,98529,100,100817,100,98365,100,100983,100,,
2019-06-28 09:58:23.352717553,99323,244,99225,144,99561,244,99011,244,99711,102,98876,300,100115,100,98775,100,100123,100,98738,100,100622,100,98684,100,100698,100,98595,100,100817,100,98529,100,100983,100,98365,100,100987,100,,
2019-06-28 09:58:30.000000000,99323,158,99011,158,99561,158,98876,358,99711,160,98775,158,100115,158,98738,158,100123,158,98684,158,100622,100,98595,100,100698,100,98529,100,100817,100,98365,100,100983,100,,,100987,100,,
2019-06-28 09:58:40.000000000,99323,198,99011,198,99561,195,98876,395,99711,197,98775,195,100115,100,98738,100,100123,100,98684,100,100622,100,98595,100,100698,100,98529,100,100817,100,98365,100,100983,100,,,100987,100,,
2019-06-28 09:58:50.000000000,99323,158,99011,158,99561,158,98876,358,99711,160,98775,158,100115,158,98738,158,100123,158,98684,158,100622,100,98595,100,100698,100,98529,100,100817,100,98365,100,100983,100,,,100987,100,,
2019-06-28 09:58:53.692112358,99323,58,99011,158,99561,158,98876,358,99711,160,98775,158,100115,158,98738,158,100123,158,98684,158,100622,100,98595,100,100817,100,98529,100,100983,100,98365,100,100987,100,,,101185,100,,
2019-06-28 09:59:00.000000000,99561,244,99011,244,99711,246,98876,444,100115,100,98775,100,100123,100,98738,100,100622,100,98684,100,100817,100,98595,100,100983,100,98529,100,100987,100,98365,100,101185,100,,,,,,
2019-06-28 09:59:10.000000000,99561,388,99011,388,99711,102,98876,300,100115,100,98775,100,100123,100,98738,100,100622,100,98684,100,100817,100,98595,100,100983,100,98529,100,100987,100,98365,100,101185,100,,,,,,
2019-06-28 09:59:18.690231555,99561,388,99226,100,99711,102,99011,388,100115,100,98876,200,100123,100,98775,100,100622,100,98738,100,100817,100,98684,100,100983,100,98595,100,100987,100,98529,100,101185,100,98365,100,,,,
2019-06-28 09:59:20.000000000,99561,172,99226,172,99711,174,99011,172,100115,172,98876,272,100123,172,98775,172,100622,100,98738,100,100817,100,98684,100,100983,100,98595,100,100987,100,98529,100,101185,100,98365,100,,,,
2019-06-28 09:59:28.363820675,99561,72,99226,172,99711,174,99011,172,100115,172,98876,272,100123,172,98775,172,100622,100,98738,100,100817,100,98684,100,100983,100,98595,100,100987,100,98529,100,101185,100,98365,100,,,,
2019-06-28 09:59:30.000000000,99711,390,99226,388,100115,100,99011,100,100123,100,98876,200,100622,100,98775,100,100817,100,98738,100,100983,100,98684,100,100987,100,98595,100,101185,100,98529,100,,,98365,100,,,,
2019-06-28 09:59:40.000000000,99711,246,99226,244,100115,244,99011,244,100123,100,98876,200,100622,100,98775,100,100817,100,98738,100,100983,100,98684,100,100987,100,98595,100,101185,100,98529,100,,,98365,100,,,,
2019-06-28 09:59:50.000000000,99711,174,99226,172,100115,172,99011,172,100123,172,98876,272,100622,172,98775,172,100817,100,98738,100,100983,100,98684,100,100987,100,98595,100,101185,100,98529,100,,,98365,100,,,,
2019-06-28 09:59:52.794947577,99711,174,99323,100,100115,172,99226,172,100123,172,99011,172,100622,172,98876,272,100817,100,98775,172,100983,100,98738,100,100987,100,98684,100,101185,100,98595,100,,,98529,100,,,98365,100
2019-06-28 09:59:59.802575095,99711,174,99323,100,99991,100,99226,172,100115,172,99011,172,100123,172,98876,272,100622,172,98775,172,100817,100,98738,100,100983,100,98684,100,100987,100,98595,100,101185,100,98529,100,,,98365,100
2019-06-28 10:00:00.000000000,99711,160,99323,158,99991,158,99226,158,100115,158,99011,158,100123,158,98876,258,100622,158,98775,158,100817,100,98738,100,100983,100,98684,100,100987,100,98595,100,101185,100,98529,100,,,98365,100
2019-06-28 10:00:04.934895696,99711,58,99323,158,99991,158,99226,158,100115,158,99011,158,100123,158,98876,258,100622,158,98775,158,100817,100,98738,100,100983,100,98684,100,100987,100,98595,100,101185,100,98529,100,,,98365,100
2019-06-28 10:00:10.000000000,99991,172,99323,172,100115,172,99226,172,100123,172,99011,172,100622,172,98876,272,100817,100,98775,100,100983,100,98738,100,100987,100,98684,100,101185,100,98595,100,,,98529,100,,,98365,100
2019-06-28 10:00:20.000000000,99991,158,99323,158,100115,158,99226,158,100123,158,99011,158,100622,158,98876,258,100817,158,98775,158,100983,100,98738,100,100987,100,98684,100,101185,100,98595,100,,,98529,100,,,98365,100
2019-06-28 10:00:26.386831295,99991,158,99832,100,100115,158,99323,158,100123,158,99226,158,100622,158,99011,158,100817,158,98876,258,100987,100,98775,158,101185,100,98738,100,,,98684,100,,,98595,100,,,98529,100
2019-06-28 10:00:30.000000000,99991,198,99832,198,100115,195,99323,195,100123,195,99226,195,100622,100,99011,100,100817,100,98876,200,100987,100,98775,100,101185,100,98738,100,,,98684,100,,,98595,100,,,98529,100
2019-06-28 10:00:40.000000000,99991,172,99832,172,100115,172,99323,172,100123,172,99226,172,100622,172,99011,172,100817,100,98876,200,100987,100,98775,100,101185,100,98738,100,,,98684,100,,,98595,100,,,98529,100
2019-06-28 10:00:50.000000000,99991,158,99832,158,100115,158,99323,158,100123,158,99226,158,100622,158,99011,158,100817,158,98876,258,100987,100,98775,100,101185,100,98738,100,,,98684,100,,,98595,100,,,98529,100
2019-06-28 10:00:57.722941702,99991,158,99832,58,100115,158,99323,158,100123,158,99226,158,100622,158,99011,158,100817,158,98876,258,100987,100,98775,100,101185,100,98738,100,,,98684,100,,,98595,100,,,98529,100
2019-06-28 10:01:00.000000000,99991,158,99323,158,100115,158,99226,158,100123,158,99011,158,100622,158,98876,258,100817,158,98775,158,100987,100,98738,100,101185,100,98684,100,,,98595,100,,,98529,100,,,98365,100
2019-06-28 10:01:03.679243853,99991,158,99560,100,100115,158,99323,158,100123,158,99226,158,100622,158,99011,158,100817,158,98876,258,100987,100,98775,158,101185,100,98738,100,,,98684,100,,,98595,100,,,98529,100
2019-06-28 10:01:10.000000000,99991,158,99560,158,100115,158,99323,158,100123,158,99226,158,100622,158,99011,158,100817,158,98876,258,100987,100,98775,100,101185,100,98738,100,,,98684,100,,,98595,100,,,98529,100
2019-06-28 10:01:20.000000000,99991,244,99560,244,100115,244,99323,244,100123,100,99226,100,100622,100,99011,100,100817,100,98876,200,100987,100,98775,100,101185,100,98738,100,,,98684,100,,,98595,100,,,98529,100
2019-06-28 10:01:30.000000000,99991,158,99560,158,100115,158,99323,158,100123,158,99226,158,100622,158,99011,158,100817,158,98876,258,100987,100,98775,100,101185,100,98738,100,,,98684,100,,,98595,100,,,98529,100
2019-06-28 10:01:40.000000000,99991,172,99560,172,100115,172,99323,172,100123,172,99226,172,100622,172,99011,172,100817,100,98876,200,100987,100,98775,100,101185,100,98738,100,,,98684,100,,,98595,100,,,98529,100
2019-06-28 10:01:43.612586545,99991,172,99572,100,100115,172,99560,172,100123,172,99323,172,100622,172,99226,172,100817,100,99011,172,100987,100,98876,200,101185,100,98775,100,,,98684,100,,,98595,100,,,98529,100
2019-06-28 10:01:48.998733791,99832,100,99572,100,99991,172,99560,172,100115,172,99323,172,100123,172,99226,172,100622,172,99011,172,100817,100,98876,200,100987,100,98775,100,101185,100,98684,100,,,98595,100,,,98529,100
2019-06-28 10:01:50.000000000,99832,244,99572,244,99991,244,99560,244,100115,100,99323,100,100123,100,99226,100,100622,100,99011,100,100817,100,98876,200,100987,100,98775,100,101185,100,98684,100,,,98595,100,,,98529,100
2019-06-28 10:01:54.368325792,99832,244,99572,244,99991,244,99560,244,100115,100,99533,100,100123,100,99323,100,100622,100,99226,100,100817,100,99011,100,100987,100,98876,200,101185,100,98775,100,,,98684,100,,,98595,100
2019-06-28 10:02:00.000000000,99832,198,99572,198,99991,195,99560,195,100115,195,99533,195,100123,100,99323,100,100622,100,99226,100,100817,100,99011,100,100987,100,98876,200,101185,100,98775,100,,,98684,100,,,98595,100
2019-06-28 10:02:10.000000000,99832,158,99572,158,99991,158,99560,158,100115,158,99533,158,100123,158,99323,158,100622,158,99226,158,100817,100,99011,100,100987,100,98876,200,101185,100,98775,100,,,98684,100,,,98595,100
2019-06-28 10:02:20.000000000,99832,172,99572,172,99991,172,99560,172,100115,172,99533,172,100123,172,99323,172,100622,100,99226,100,100817,100,99011,100,100987,100,98876,200,101185,100,98775,100,,,98684,100,,,98595,100
2019-06-28 10:02:25.106657539,99832,172,99572,72,99991,172,99560,172,100115,172,99533,172,100123,172,99323,172,100622,100,99226,100,100817,100,99011,100,100987,100,98876,200,101185,100,98775,100,,,98684,100,,,98595,100
2019-06-28 10:02:30.000000000,99832,388,99560,388,99991,100,99533,100,100115,100,99323,100,100123,100,99226,100,100622,100,99011,100,100817,100,98876,200,100987,100,98775,100,101185,100,98684,100,,,98595,100,,,98529,100
2019-06-28 10:02:33.834983815,99831,100,99560,388,99832,388,99533,100,99991,100,99323,100,100115,100,99226,100,100123,100,99011,100,100622,100,98876,200,100817,100,98775,100,100987,100,98684,100,101185,100,98595,100,,,98529,100
2019-06-28 10:02:35.480371125,99831,100,99560,388,99832,388,99533,100,99991,100,99323,100,100115,100,99011,100,100123,100,98876,200,100622,100,98775,100,100817,100,98684,100,100987,100,98595,100,101185,100,98529,100,,,98365,100
2019-06-28 10:02:40.000000000,99831,158,99560,158,99832,158,99533,158,99991,158,99323,158,100115,158,99011,158,100123,158,98876,258,100622,100,98775,100,100817,100,98684,100,100987,100,98595,100,101185,100,98529,100,,,98365,100
2019-06-28 10:02:50.000000000,99831,388,99560,388,99832,100,99533,100,99991,100,99323,100,100115,100,99011,100,100123,100,98876,200,100622,100,98775,100,100817,100,98684,100,100987,100,98595,100,101185,100,98529,100,,,98365,100
2019-06-28 10:03:00.000000000,99831,388,99560,388,99832,100,99533,100,99991,100,99323,100,100115,100,99011,100,100123,100,98876,200,100622,100,98775,100,100817,100,98684,100,100987,100,98595,100,101185,100,98529,100,,,98365,100
2019-06-28 10:03:10.000000000,99831,172,99560,172,99832,172,99533,172,99991,172,99323,172,100115,172,99011,172,100123,100,98876,200,100622,100,98775,100,100817,100,98684,100,100987,100,98595,100,101185,100,98529,100,,,98365,100
2019-06-28 10:03:10.150831834,99831,172,99560,172,99832,172,99533,172,99991,172,99323,172,100115,172,99059,100,100123,100,99011,172,100622,100,98876,200,100817,100,98775,100,100987,100,98684,100,101185,100,98595,100,,,98529,100
2019-06-28 10:03:20.000000000,99831,198,99560,198,99832,195,99533,195,99991,195,99323,195,100115,100,99059,100,100123,100,99011,100,100622,100,98876,200,100817,100,98775,100,100987,100,98684,100,101185,100,98595,100,,,98529,100
2019-06-28 10:03:30.000000000,99831,158,99560,158,99832,158,99533,158,99991,158,99323,158,100115,158,99059,158,100123,158,99011,158,100622,100,98876,200,100817,100,98775,100,100987,100,98684,100,101185,100,98595,100,,,98529,100
2019-06-28 10:03:40.000000000,99831,158,99560,158,99832,158,99533,158,99991,158,99323,158,100115,158,99059,158,100123,158,99011,158,100622,100,98876,200,100817,100,98775,100,100987,100,98684,100,101185,100,98595,100,,,98529,100
2019-06-28 10:03:48.022957489,99831,158,99560,158,99832,158,99533,58,99991,158,99358,100,100115,158,99323,158,100123,158,99059,158,100622,100,99011,158,100817,100,98876,200,100987,100,98775,100,101185,100,98684,100,,,98595,100
2019-06-28 10:03:50.000000000,99831,198,99560,198,99832,195,99358,195,99991,195,99323,195,100115,100,99059,100,100123,100,99011,100,100622,100,98876,200,100817,100,98775,100,100987,100,98684,100,101185,100,98595,100,,,98529,100
2019-06-28 10:03:53.523015481,99831,198,99560,198,99832,195,99358,195,99991,195,99323,195,100115,100,99155,100,100123,100,99011,100,100622,100,98876,200,100817,100,98775,100,100987,100,98684,100,101185,100,98595,100,,,98529,100
2019-06-28 10:03:55.856655873,99831,198,99560,198,99832,195,99358,195,99991,195,99323,195,100115,100,99211,100,100123,100,99155,100,100622,100,99011,100,100817,100,98876,200,100987,100,98775,100,101185,100,98684,100,,,98595,100
2019-06-28 10:04:00.000000000,99831,244,99560,244,99832,244,99358,244,99991,100,99323,100,100115,100,99211,100,100123,100,99155,100,100622,100,99011,100,100817,100,98876,200,100987,100,98775,100,101185,100,98684,100,,,98595,100
2019-06-28 10:04:09.620554552,99831,344,99560,244,99832,244,99358,244,99991,100,99323,100,100115,100,99211,100,100123,100,99155,100,100622,100,99011,100,100817,100,98876,200,100987,100,98775,100,101185,100,98684,100,,,98595,100
2019-06-28 10:04:10.000000000,99831,344,99560,244,99832,244,99358,244,99991,100,99323,100,100115,100,99211,100,100123,100,99155,100,100622,100,99011,100,100817,100,98876,200,100987,100,98775,100,101185,100,98684,100,,,98595,100
2019-06-28 10:04:12.037957421,99831,344,99560,244,99832,244,99358,244,99991,100,99323,100,100115,100,99292,100,100123,100,99211,100,100817,100,99155,100,100987,100,99011,100,101185,100,98876,200,,,98775,100,,,98684,100
2019-06-28 10:04:18.296477570,99831,344,99560,244,99832,244,99358,244,99991,100,99323,100,100115,100,99292,100,100123,100,99155,100,100817,100,99120,100,100987,100,99011,100,101185,100,98876,200,,,98775,100,,,98684,100
2019-06-28 10:04:20.000000000,99831,298,99560,198,99832,195,99358,195,99991,195,99323,195,100115,100,99292,100,100123,100,99155,100,100817,100,99120,100,100987,100,99011,100,101185,100,98876,200,,,98775,100,,,98684,100
2019-06-28 10:04:25.397638833,99831,298,99560,198,99832,195,99468,100,99991,195,99358,195,100115,100,99323,195,100123,100,99292,100,100987,100,99155,100,101185,100,99120,100,,,99011,100,,,98876,200,,,98775,100
2019-06-28 10:04:30.000000000,99831,344,99560,244,99832,244,99468,244,99991,100,99358,100,100115,100,99323,100,100123,100,99292,100,100987,100,99155,100,101185,100,99120,100,,,99011,100,,,98876,200,,,98775,100
2019-06-28 10:04:33.120142382,99831,344,99560,244,99832,244,99468,244,99991,100,99358,100,100115,100,99292,100,100123,100,99155,100,100987,100,99120,100,101185,100,99011,100,,,98876,200,,,98775,100,,,98684,100
2019-06-28 10:04:40.000000000,99831,298,99560,198,99832,195,99468,195,99991,195,99358,195,100115,100,99292,100,100123,100,99155,100,100987,100,99120,100,101185,100,99011,100,,,98876,200,,,98775,100,,,98684,100
2019-06-28 10:04:50.000000000,99831,272,99560,172,99832,172,99468,172,99991,172,99358,172,100115,172,99292,172,100123,100,99155,100,100987,100,99120,100,101185,100,99011,100,,,98876,200,,,98775,100,,,98684,100
2019-06-28 10:05:00.000000000,99831,488,99560,388,99832,100,99468,100,99991,100,99358,100,100115,100,99292,100,100123,100,99155,100,100987,100,99120,100,101185,100,99011,100,,,98876,200,,,98775,100,,,98684,100
2019-06-28 10:05:00.798407211,99831,488,99560,388,99832,100,99468,100,99991,100,99358,100,100123,100,99292,100,100987,100,99155,100,101185,100,99120,100,,,99011,100,,,98876,200,,,98775,100,,,98684,100
2019-06-28 10:05:08.339492589,99831,488,99560,388,99832,100,99468,100,99991,100,99358,100,100123,100,99292,100,100987,100,99155,100,101185,100,99120,100,,,99011,100,,,98906,100,,,98876,200,,,98775,100
2019-06-28 10:05:10.000000000,99831,298,99560,198,99832,195,99468,195,99991,195,99358,195,100123,100,99292,100,100987,100,99155,100,101185,100,99120,100,,,99011,100,,,98906,100,,,98876,200,,,98775,100
2019-06-28 10:05:20.000000000,99831,298,99560,198,99832,195,99468,195,99991,195,99358,195,100123,100,99292,100,100987,100,99155,100,101185,100,99120,100,,,99011,100,,,98906,100,,,98876,200,,,98775,100
2019-06-28 10:05:30.000000000,99831,272,99560,172,99832,172,99468,172,99991,172,99358,172,100123,172,99292,172,100987,100,99155,100,101185,100,99120,100,,,99011,100,,,98906,100,,,98876,200,,,98775,100
2019-06-28 10:05:40.000000000,99831,298,99560,198,99832,195,99468,195,99991,195,99358,195,100123,100,99292,100,100987,100,99155,100,101185,100,99120,100,,,99011,100,,,98906,100,,,98876,200,,,98775,100
2019-06-28 10:05:41.368603588,99831,298,99560,98,99832,195,99468,195,99991,195,99358,195,100123,100,99292,100,100987,100,99120,100,101185,100,99011,100,,,98906,100,,,98876,200,,,98775,100,,,98684,100
2019-06-28 10:05:46.479099134,99572,100,99560,98,99831,298,99468,195,99832,195,99358,195,99991,195,99292,100,100123,100,99120,100,100987,100,99011,100,101185,100,98906,100,,,98876,200,,,98775,100,,,98684,100
2019-06-28 10:05:50.000000000,99572,244,99468,244,99831,344,99358,244,99832,100,99292,100,99991,100,99120,100,100123,100,99011,100,100987,100,98906,100,101185,100,98876,200,,,98775,100,,,98684,100,,,98595,100
2019-06-28 10:06:00.000000000,99572,198,99468,198,99831,295,99358,195,99832,195,99292,195,99991,100,99120,100,100123,100,99011,100,100987,100,98906,100,101185,100,98876,200,,,98775,100,,,98684,100,,,98595,100
2019-06-28 10:06:10.000000000,99572,244,99468,244,99831,344,99358,244,99832,100,99292,100,99991,100,99120,100,100123,100,99011,100,100987,100,98906,100,101185,100,98876,200,,,98775,100,,,98684,100,,,98595,100
2019-06-28 10:06:13.462374315,99572,244,99468,144,99831,344,99358,244,99832,100,99292,100,99991,100,99120,100,100123,100,99011,100,100987,100,98906,100,101185,100,98876,200,,,98775,100,,,98684,100,,,98595,100
2019-06-28 10:06:20.000000000,99572,198,99358,198,99831,295,99292,195,99832,195,99120,195,99991,100,99011,100,100123,100,98906,100,100987,100,98876,200,101185,100,98775,100,,,98684,100,,,98595,100,,,98529,100
2019-06-28 10:06:23.063346586,99572,198,99358,198,99831,295,99292,195,99832,195,99120,195,99991,100,99044,100,100123,100,99011,100,100987,100,98906,100,101185,100,98876,200,,,98775,100,,,98684,100,,,98595,100
2019-06-28 10:06:30.000000000,99572,172,99358,172,99831,272,99292,172,99832,172,99120,172,99991,172,99044,172,100123,100,99011,100,100987,100,98906,100,101185,100,98876,200,,,98775,100,,,98684,100,,,98595,100
2019-06-28 10:06:40.000000000,99572,172,99358,172,99831,272,99292,172,99832,172,99120,172,99991,172,99044,172,100123,100,99011,100,100987,100,98906,100,101185,100,98876,200,,,98775,100,,,98684,100,,,98595,100
2019-06-28 10:06:46.936123041,99572,172,99358,72,99831,272,99292,172,99832,172,99120,172,99991,172,99044,172,100123,100,99011,100,100987,100,98906,100,101185,100,98876,200,,,98775,100,,,98684,100,,,98595,100
2019-06-28 10:06:50.000000000,99572,172,99292,172,99831,272,99120,172,99832,172,99044,172,99991,172,99011,172,100123,100,98906,100,100987,100,98876,200,101185,100,98775,100,,,98684,100,,,98595,100,,,98529,100
2019-06-28 10:07:00.000000000,99572,172,99292,172,99831,272,99120,172,99832,172,99044,172,99991,172,99011,172,100123,100,98906,100,100987,100,98876,200,101185,100,98775,100,,,98684,100,,,98595,100,,,98529,100
2019-06-28 10:07:10.000000000,99572,388,99292,388,99831,200,99120,100,99832,100,99044,100,99991,100,99011,100,100123,100,98906,100,100987,100,98876,200,101185,100,98775,100,,,98684,100,,,98595,100,,,98529,100
