,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:20.000000000,100404,194,100274,194,100409,194,100138,194,100469,194,100125,194,100512,194,100059,194,100518,194,99831,194,100536,100,99674,100,100985,100,99590,100,101296,100,,,101401,100,,,101465,100,,
2019-06-28 12:03:30.000000000,100404,194,100274,194,100409,194,100138,194,100469,194,100125,194,100512,194,100059,194,100518,194,99831,194,100536,100,99674,100,100985,100,99590,100,101296,100,,,101401,100,,,101465,100,,
2019-06-28 12:03:40.000000000,100404,194,100274,194,100409,194,100138,194,100469,194,100125,194,100512,194,100059,194,100518,194,99831,194,100536,100,99674,100,100985,100,99590,100,101296,100,,,101401,100,,,101465,100,,
2019-06-28 12:03:50.000000000,100404,218,100274,218,100409,218,100138,218,100469,218,100125,218,100512,218,100059,218,100518,100,99831,100,100536,100,99674,100,100985,100,99590,100,101296,100,,,101401,100,,,101465,100,,
2019-06-28 12:04:00.000000000,100404,229,100274,336,100409,336,100138,336,100469,100,100125,100,100512,100,100059,100,100518,100,99831,100,100536,100,99674,100,100985,100,99590,100,101296,100,,,101401,100,,,101465,100,,
2019-06-28 12:04:10.000000000,100409,260,100274,260,100469,256,100138,256,100512,256,100125,256,100518,100,100059,100,100536,100,99831,100,100985,100,99674,100,101296,100,99590,100,101401,100,,,101465,100,,,101537,100,,
2019-06-28 12:04:20.000000000,100409,194,100274,194,100469,194,100138,194,100512,194,100125,194,100518,194,100059,194,100536,194,99831,194,100985,100,99674,100,101296,100,99590,100,101401,100,,,101465,100,,,101537,100,,
2019-06-28 12:04:30.000000000,100409,572,100274,572,100469,100,100138,100,100512,100,100125,100,100518,100,100059,100,100536,100,99831,100,100985,100,99674,100,101296,100,99590,100,101401,100,,,101465,100,,,101537,100,,
2019-06-28 12:04:40.000000000,100409,572,100274,572,100469,100,100138,100,100512,100,100125,100,100518,100,100059,100,100536,100,99831,100,100985,100,99674,100,101296,100,99590,100,101401,100,,,101465,100,,,101537,100,,
2019-06-28 12:04:50.000000000,100409,194,100274,194,100469,194,100138,194,100512,194,100125,194,100518,194,100059,194,100536,194,99831,194,100985,100,99674,100,101296,100,99590,100,101401,100,,,101465,100,,,101537,100,,
2019-06-28 12:04:54.502572267,100409,194,100274,194,100469,194,100138,194,100512,194,100125,194,100518,194,100059,194,100536,194,99831,194,100642,100,99674,100,100985,100,99590,100,101296,100,,,101401,100,,,101465,100,,
2019-06-28 12:05:00.000000000,100409,87,100274,194,100469,194,100138,194,100512,194,100125,194,100518,194,100059,194,100536,194,99831,194,100642,100,99674,100,100985,100,99590,100,101296,100,,,101401,100,,,101465,100,,
2019-06-28 12:05:10.000000000,100469,260,100274,260,100512,256,100138,256,100518,256,100125,256,100536,100,100059,100,100642,100,99831,100,100985,100,99674,100,101296,100,99590,100,101401,100,,,101465,100,,,101537,100,,
2019-06-28 12:05:20.000000000,100469,260,100274,260,100512,256,100138,256,100518,256,100125,256,100536,100,100059,100,100642,100,99831,100,100985,100,99674,100,101296,100,99590,100,101401,100,,,101465,100,,,101537,100,,
2019-06-28 12:05:30.000000000,100469,336,100274,336,100512,336,100138,336,100518,100,100125,100,100536,100,100059,100,100642,100,99831,100,100985,100,99674,100,101296,100,99590,100,101401,100,,,101465,100,,,101537,100,,
2019-06-28 12:05:30.114351173,100469,336,100274,136,100512,336,100138,336,100518,100,100125,100,100536,100,100059,100,100642,100,99831,100,100985,100,99674,100,101296,100,99590,100,101401,100,,,101465,100,,,101537,100,,
2019-06-28 12:05:37.940407011,100469,336,100274,136,100512,336,100138,336,100518,100,100125,100,100536,100,100059,100,100642,100,99831,100,100985,100,99674,100,101296,100,,,101401,100,,,101465,100,,,101537,100,,
2019-06-28 12:05:40.000000000,100469,218,100138,218,100512,218,100125,218,100518,218,100059,218,100536,218,99831,218,100642,100,99674,100,100985,100,,,101296,100,,,101401,100,,,101465,100,,,101537,100,,
2019-06-28 12:05:44.960433098,100469,218,100138,218,100512,218,100125,218,100518,218,100059,218,100536,218,99831,218,100642,100,99677,100,100985,100,99674,100,101296,100,,,101401,100,,,101465,100,,,101537,100,,
2019-06-28 12:05:50.000000000,100469,260,100138,260,100512,256,100125,256,100518,256,100059,256,100536,100,99831,100,100642,100,99677,100,100985,100,99674,100,101296,100,,,101401,100,,,101465,100,,,101537,100,,
2019-06-28 12:06:00.000000000,100469,465,100138,572,100512,100,100125,100,100518,100,100059,100,100536,100,99831,100,100642,100,99677,100,100985,100,99674,100,101296,100,,,101401,100,,,101465,100,,,101537,100,,
2019-06-28 12:06:10.000000000,100512,260,100138,260,100518,256,100125,256,100536,256,100059,256,100642,100,99831,100,100985,100,99677,100,101296,100,99674,100,101401,100,,,101465,100,,,101537,100,,,,,,
2019-06-28 12:06:14.041982611,100512,260,100138,260,100518,256,100125,256,100536,256,100059,256,100642,100,99831,100,100985,100,99677,100,101296,100,99674,100,101401,100,99156,100,101465,100,,,101537,100,,,,,,
2019-06-28 12:06:20.000000000,100512,194,100138,194,100518,194,100125,194,100536,194,100059,194,100642,194,99831,194,100985,194,99677,194,101296,100,99674,100,101401,100,99156,100,101465,100,,,101537,100,,,,,,
2019-06-28 12:06:22.084270998,100512,194,100138,194,100518,194,100125,194,100536,194,100059,194,100642,194,99831,194,100985,194,99677,194,101296,100,99674,100,101401,100,99226,100,101465,100,99156,100,101537,100,,,,,,
2019-06-28 12:06:30.000000000,100512,194,100138,194,100518,194,100125,194,100536,194,100059,194,100642,194,99831,194,100985,194,99677,194,101296,100,99674,100,101401,100,99226,100,101465,100,99156,100,101537,100,,,,,,
2019-06-28 12:06:40.000000000,100512,260,100138,260,100518,256,100125,256,100536,256,100059,256,100642,100,99831,100,100985,100,99677,100,101296,100,99674,100,101401,100,99226,100,101465,100,99156,100,101537,100,,,,,,
2019-06-28 12:06:50.000000000,100512,218,100138,218,100518,218,100125,218,100536,218,100059,218,100642,218,99831,218,100985,100,99677,100,101296,100,99674,100,101401,100,99226,100,101465,100,99156,100,101537,100,,,,,,
2019-06-28 12:07:00.000000000,100512,111,100138,218,100518,218,100125,218,100536,218,100059,218,100642,218,99831,218,100985,100,99677,100,101296,100,99674,100,101401,100,99226,100,101465,100,99156,100,101537,100,,,,,,
2019-06-28 12:07:03.140556250,100512,111,100138,218,100518,218,100125,218,100536,218,100059,218,100642,218,99831,218,100985,100,99677,100,101296,100,99674,100,101401,100,99234,100,101465,100,99226,100,101537,100,99156,100,,,,
2019-06-28 12:07:10.000000000,100518,260,100138,260,100536,256,100125,256,100642,256,100059,256,100985,100,99831,100,101296,100,99677,100,101401,100,99674,100,101465,100,99234,100,101537,100,99226,100,,,99156,100,,,,
2019-06-28 12:07:12.350234960,100512,100,100138,260,100518,260,100125,256,100536,256,100059,256,100642,256,99831,100,100985,100,99677,100,101296,100,99674,100,101401,100,99234,100,101465,100,99226,100,101537,100,99156,100,,,,
2019-06-28 12:07:20.000000000,100512,260,100138,260,100518,256,100125,256,100536,256,100059,256,100642,100,99831,100,100985,100,99677,100,101296,100,99674,100,101401,100,99234,100,101465,100,99226,100,101537,100,99156,100,,,,
2019-06-28 12:07:30.000000000,100512,218,100138,218,100518,218,100125,218,100536,218,100059,218,100642,218,99831,218,100985,100,99677,100,101296,100,99674,100,101401,100,99234,100,101465,100,99226,100,101537,100,99156,100,,,,
2019-06-28 12:07:33.925083471,100512,218,100138,118,100518,218,100125,218,100536,218,100059,218,100642,218,99831,218,100985,100,99677,100,101296,100,99674,100,101401,100,99234,100,101465,100,99226,100,101537,100,99156,100,,,,
2019-06-28 12:07:40.000000000,100512,218,100125,218,100518,218,100059,218,100536,218,99831,218,100642,218,99677,218,100985,100,99674,100,101296,100,99234,100,101401,100,99226,100,101465,100,99156,100,101537,100,,,,,,
2019-06-28 12:07:41.216842662,100512,218,100125,218,100518,218,100059,218,100536,218,99831,218,100642,218,99755,100,100985,100,99677,218,101296,100,99674,100,101401,100,99234,100,101465,100,99226,100,101537,100,99156,100,,,,
2019-06-28 12:07:50.000000000,100512,260,100125,260,100518,256,100059,256,100536,256,99831,256,100642,100,99755,100,100985,100,99677,100,101296,100,99674,100,101401,100,99234,100,101465,100,99226,100,101537,100,99156,100,,,,
2019-06-28 12:08:00.000000000,100512,229,100125,336,100518,336,100059,336,100536,100,99831,100,100642,100,99755,100,100985,100,99677,100,101296,100,99674,100,101401,100,99234,100,101465,100,99226,100,101537,100,99156,100,,,,
2019-06-28 12:08:10.000000000,100518,572,100125,572,100536,100,100059,100,100642,100,99831,100,100985,100,99755,100,101296,100,99677,100,101401,100,99674,100,101465,100,99234,100,101537,100,99226,100,,,99156,100,,,,
2019-06-28 12:08:13.642622210,100518,572,100125,472,100536,100,100059,100,100642,100,99831,100,100985,100,99755,100,101401,100,99677,100,101465,100,99674,100,101537,100,99234,100,,,99226,100,,,99156,100,,,,
2019-06-28 12:08:17.043233053,100512,100,100125,472,100518,572,100059,100,100536,100,99831,100,100642,100,99755,100,100985,100,99677,100,101401,100,99674,100,101465,100,99234,100,101537,100,99226,100,,,99156,100,,,,
2019-06-28 12:08:20.000000000,100512,194,100059,194,100518,194,99831,194,100536,194,99755,194,100642,194,99677,194,100985,194,99674,194,101401,100,99234,100,101465,100,99226,100,101537,100,99156,100,,,,,,,,
2019-06-28 12:08:23.448217541,100512,194,100059,194,100518,194,99831,194,100536,194,99755,194,100642,194,99677,194,100985,194,99674,194,101401,100,99530,100,101465,100,99234,100,101537,100,99226,100,,,99156,100,,,,
2019-06-28 12:08:28.904101773,100512,194,100059,94,100518,194,99831,194,100536,194,99755,194,100642,194,99677,194,100985,94,99674,194,101401,100,99530,100,101465,100,99234,100,101537,100,99226,100,,,99156,100,,,,
2019-06-28 12:08:30.000000000,100512,218,99831,218,100518,218,99755,218,100536,218,99677,218,100642,218,99674,218,101401,100,99530,100,101465,100,99234,100,101537,100,99226,100,,,99156,100,,,,,,,,
2019-06-28 12:08:37.713165994,100125,100,99831,218,100512,218,99755,218,100518,218,99677,218,100536,218,99674,218,100642,218,99530,100,101401,100,99234,100,101465,100,99226,100,101537,100,99156,100,,,,,,,,
2019-06-28 12:08:40.000000000,100125,336,99831,336,100512,336,99755,336,100518,100,99677,100,100536,100,99674,100,100642,100,99530,100,101401,100,99234,100,101465,100,99226,100,101537,100,99156,100,,,,,,,,
2019-06-28 12:08:50.000000000,100125,336,99831,336,100512,336,99755,336,100518,100,99677,100,100536,100,99674,100,100642,100,99530,100,101401,100,99234,100,101465,100,99226,100,101537,100,99156,100,,,,,,,,
2019-06-28 12:08:55.600262943,100125,336,99831,136,100512,336,99755,336,100518,100,99677,100,100536,100,99674,100,100642,100,99530,100,101401,100,99234,100,101465,100,99226,100,101537,100,99156,100,,,,,,,,
2019-06-28 12:09:00.000000000,100125,87,99755,194,100512,194,99677,194,100518,194,99674,194,100536,194,99530,194,100642,194,99234,194,101401,100,99226,100,101465,100,99156,100,101537,100,,,,,,,,,,
2019-06-28 12:09:04.446774143,100125,87,99755,94,100512,194,99677,194,100518,194,99674,194,100536,194,99530,94,100642,194,99234,194,101401,100,99226,100,101465,100,99156,100,101537,100,,,,,,,,,,
2019-06-28 12:09:10.000000000,100512,194,99677,194,100518,194,99674,194,100536,194,99234,194,100642,194,99226,194,101401,194,99156,194,101465,100,,,101537,100,,,,,,,,,,,,,,
2019-06-28 12:09:12.519848884,100512,194,99677,94,100518,194,99674,194,100536,194,99234,194,100642,194,99226,194,101401,194,99156,194,101465,100,,,101537,100,,,,,,,,,,,,,,
2019-06-28 12:09:12.910035450,99677,6,99674,194,100512,194,99234,94,100518,194,99226,194,100536,194,99156,194,100642,194,,,101401,194,,,101465,100,,,101537,100,,,,,,,,,,
2019-06-28 12:09:20.000000000,99677,100,99674,194,100512,194,99226,194,100518,194,99156,194,100536,194,99155,94,100642,194,,,101401,100,,,101465,100,,,101537,100,,,,,,,,,,
2019-06-28 12:09:24.702970865,99677,100,99674,94,100512,194,99226,194,100518,194,99156,194,100536,194,99155,94,100642,194,,,101401,100,,,101465,100,,,101537,100,,,,,,,,,,
2019-06-28 12:09:25.551712424,99677,100,99674,94,100512,194,99373,100,100518,194,99226,194,100536,194,99156,194,100642,194,99155,94,101401,100,,,101465,100,,,101537,100,,,,,,,,,,
2019-06-28 12:09:30.000000000,99677,478,99373,572,100512,100,99226,100,100518,100,99156,100,100536,100,,,100642,100,,,101401,100,,,101465,100,,,101537,100,,,,,,,,,,
2019-06-28 12:09:36.191141848,99677,472,99525,100,100512,100,99373,572,100518,100,99226,100,100536,100,99156,100,100642,100,,,101401,100,,,101465,100,,,101537,100,,,,,,,,,,
2019-06-28 12:09:40.000000000,100512,572,99525,572,100518,100,99373,100,100536,100,99226,100,100642,100,99156,100,101401,100,,,101465,100,,,101537,100,,,,,,,,,,,,,,
2019-06-28 12:09:44.122330548,100512,572,99717,100,100518,100,99525,572,100536,100,99373,100,100642,100,99226,100,101401,100,99156,100,101465,100,,,101537,100,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,100512,194,99717,194,100518,194,99525,194,100536,194,99373,194,100642,194,99226,194,101401,194,99156,194,101465,100,,,101537,100,,,,,,,,,,,,,,
2019-06-28 12:09:52.391682270,99773,100,99717,194,100512,194,99525,194,100518,194,99373,194,100536,194,99226,194,100642,194,99156,194,101401,194,,,101537,100,,,,,,,,,,,,,,
2019-06-28 12:09:55.175175396,99773,100,99717,194,100512,194,99525,194,100518,194,99512,100,100536,194,99373,194,100642,194,99226,194,101401,194,99156,194,101537,100,,,,,,,,,,,,,,
2019-06-28 12:09:56.646784533,99773,100,99717,94,100512,194,99525,194,100518,194,99512,100,100536,194,99454,100,100642,194,99373,194,101401,194,99226,194,101537,100,99156,194,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99773,111,99525,218,100512,218,99512,218,100518,218,99454,218,100536,218,99373,218,100642,100,99226,100,101401,100,99156,100,101537,100,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,100512,260,99525,260,100518,256,99512,256,100536,256,99454,256,100642,100,99373,100,101401,100,99226,100,101537,100,99156,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:12.571242021,100512,260,99674,100,100518,256,99525,260,100536,256,99512,256,100642,100,99454,256,101401,100,99373,100,101537,100,99226,100,,,99156,100,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100512,336,99674,336,100518,336,99525,336,100536,100,99512,100,100642,100,99454,100,101401,100,99373,100,101537,100,99226,100,,,99156,100,,,,,,,,,,,,
2019-06-28 12:10:21.300383515,100512,336,99674,336,100518,336,99663,100,100536,100,99525,336,100642,100,99512,100,101401,100,99454,100,101537,100,99373,100,,,99226,100,,,,,,,,,,,,
2019-06-28 12:10:29.665681414,100007,100,99674,336,100512,336,99663,100,100518,336,99525,336,100536,100,99512,100,100642,100,99454,100,101401,100,99373,100,101537,100,99226,100,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100007,218,99674,218,100512,218,99663,218,100518,218,99525,218,100536,218,99512,218,100642,100,99454,100,101401,100,99373,100,101537,100,99226,100,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100007,194,99674,194,100512,194,99663,194,100518,194,99525,194,100536,194,99512,194,100642,194,99454,194,101401,100,99373,100,101537,100,99226,100,,,,,,,,,,,,
2019-06-28 12:10:44.986124258,100007,194,99674,194,100512,194,99663,194,100518,194,99571,100,100536,194,99525,194,100642,194,99512,194,101401,100,99454,194,101537,100,99373,100,,,99226,100,,,,,,,,
2019-06-28 12:10:50.000000000,100007,194,99674,194,100512,194,99663,194,100518,194,99571,194,100536,194,99525,194,100642,194,99512,194,101401,100,99454,100,101537,100,99373,100,,,99226,100,,,,,,,,
2019-06-28 12:10:51.845078853,100007,194,99796,100,100512,194,99674,194,100518,194,99663,194,100536,194,99571,194,100642,194,99525,194,101401,100,99512,194,101537,100,99454,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:10:52.179610724,100007,194,99674,194,100512,194,99663,194,100518,194,99571,194,100536,194,99525,194,100642,194,99512,194,101401,100,99454,100,101537,100,99373,100,,,99226,100,,,,,,,,
2019-06-28 12:11:00.000000000,100007,87,99674,194,100512,194,99663,194,100518,194,99571,194,100536,194,99525,194,100642,194,99512,194,101401,100,99454,100,101537,100,99373,100,,,99226,100,,,,,,,,
2019-06-28 12:11:05.032873926,100007,87,99674,194,100512,194,99663,194,100518,194,99571,194,100536,194,99525,194,100642,194,99512,194,101401,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:11:05.975634962,99901,100,99674,194,100007,87,99663,194,100512,194,99571,194,100518,194,99525,194,100536,194,99512,194,100642,94,99454,100,101401,100,99443,100,101537,100,99373,100,,,99226,100,,,,
2019-06-28 12:11:10.000000000,99901,218,99674,218,100512,218,99663,218,100518,218,99571,218,100536,218,99525,218,101401,100,99512,100,101537,100,99454,100,,,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:11:16.718389946,99901,218,99674,218,100019,100,99663,218,100512,218,99571,218,100518,218,99525,218,100536,218,99512,100,101401,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:11:20.000000000,99901,218,99674,218,100019,218,99663,218,100512,218,99571,218,100518,218,99525,218,100536,100,99512,100,101401,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:11:30.000000000,99901,218,99674,218,100019,218,99663,218,100512,218,99571,218,100518,218,99525,218,100536,100,99512,100,101401,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:11:30.506908937,99901,218,99674,118,100019,218,99663,218,100512,218,99571,218,100518,218,99525,218,100536,100,99512,100,101401,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:11:32.076744776,99901,218,99675,100,100019,218,99674,118,100512,218,99663,218,100518,218,99571,218,100536,100,99525,218,101401,100,99512,100,101537,100,99454,100,,,99443,100,,,99373,100,,,99226,100
2019-06-28 12:11:32.774910207,99769,100,99675,100,99901,218,99674,118,100019,218,99663,218,100512,218,99571,218,100518,218,99525,218,100536,100,99512,100,101537,100,99454,100,,,99443,100,,,99373,100,,,99226,100
2019-06-28 12:11:39.830354421,99901,218,99675,100,100019,218,99674,118,100512,218,99663,218,100518,218,99571,218,100536,100,99525,218,101537,100,99512,100,,,99454,100,,,99443,100,,,99373,100,,,99226,100
2019-06-28 12:11:40.000000000,99901,218,99675,218,100019,218,99663,218,100512,218,99571,218,100518,218,99525,218,100536,100,99512,100,101537,100,99454,100,,,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:11:50.000000000,99901,336,99675,336,100019,336,99663,336,100512,100,99571,100,100518,100,99525,100,100536,100,99512,100,101537,100,99454,100,,,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:11:52.227599839,99901,336,99675,336,100019,336,99663,336,100189,100,99571,100,100512,100,99525,100,100518,100,99512,100,100536,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:12:00.000000000,99901,111,99675,218,100019,218,99663,218,100189,218,99571,218,100512,218,99525,218,100518,100,99512,100,100536,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:12:10.000000000,100019,218,99675,218,100189,218,99663,218,100512,218,99571,218,100518,218,99525,218,100536,100,99512,100,101537,100,99454,100,,,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:12:20.000000000,100019,260,99675,260,100189,256,99663,256,100512,256,99571,256,100518,100,99525,100,100536,100,99512,100,101537,100,99454,100,,,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:12:25.701847401,99814,100,99675,260,100019,260,99663,256,100189,256,99571,256,100512,256,99525,100,100518,100,99512,100,100536,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:12:30.000000000,99814,260,99675,260,100019,256,99663,256,100189,256,99571,256,100512,100,99525,100,100518,100,99512,100,100536,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:12:40.000000000,99814,260,99675,260,100019,256,99663,256,100189,256,99571,256,100512,100,99525,100,100518,100,99512,100,100536,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:12:50.000000000,99814,336,99675,336,100019,336,99663,336,100189,100,99571,100,100512,100,99525,100,100518,100,99512,100,100536,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:13:00.000000000,99814,153,99675,260,100019,256,99663,256,100189,256,99571,256,100512,100,99525,100,100518,100,99512,100,100536,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:13:10.000000000,100019,572,99675,572,100189,100,99663,100,100512,100,99571,100,100518,100,99525,100,100536,100,99512,100,101537,100,99454,100,,,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:13:20.000000000,100019,260,99675,260,100189,256,99663,256,100512,256,99571,256,100518,100,99525,100,100536,100,99512,100,101537,100,99454,100,,,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:13:26.066249569,99814,100,99675,260,100019,260,99663,256,100189,256,99571,256,100512,256,99525,100,100518,100,99512,100,100536,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:13:30.000000000,99814,218,99675,218,100019,218,99663,218,100189,218,99571,218,100512,218,99525,218,100518,100,99512,100,100536,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:13:40.000000000,99814,260,99675,260,100019,256,99663,256,100189,256,99571,256,100512,100,99525,100,100518,100,99512,100,100536,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:13:44.046444345,99814,260,99675,260,99871,100,99663,256,100019,256,99571,256,100189,156,99525,100,100512,100,99512,100,100518,100,99454,100,100536,100,99443,100,101537,100,99373,100,,,99226,100,,,,
2019-06-28 12:13:50.000000000,99814,572,99675,572,99871,100,99663,100,100019,100,99571,100,100512,100,99525,100,100518,100,99512,100,100536,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:14:00.000000000,99814,465,99675,572,99871,100,99663,100,100019,100,99571,100,100512,100,99525,100,100518,100,99512,100,100536,100,99454,100,101537,100,99443,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:14:01.261757550,99743,100,99675,572,99814,465,99663,100,99871,100,99571,100,100019,100,99525,100,100512,100,99512,100,100518,100,99454,100,100536,100,99443,100,101537,100,99373,100,,,99226,100,,,,
2019-06-28 12:14:08.380801992,99743,100,99675,572,99814,465,99663,100,99871,100,99571,100,100019,100,99525,100,100512,100,99512,100,100518,100,99454,100,100536,100,99443,100,101537,100,99395,100,,,99373,100,,,99226,100
2019-06-28 12:14:09.020649123,99743,100,99675,472,99814,465,99571,100,99871,100,99525,100,100019,100,99512,100,100512,100,99454,100,100518,100,99443,100,100536,100,99395,100,101537,100,99373,100,,,99226,100,,,,
2019-06-28 12:14:10.000000000,99743,260,99571,260,99871,256,99525,256,100019,256,99512,256,100512,100,99454,100,100518,100,99443,100,100536,100,99395,100,101537,100,99373,100,,,99226,100,,,,,,,,
2019-06-28 12:14:20.000000000,99743,194,99571,194,99871,194,99525,194,100019,194,99512,194,100512,194,99454,194,100518,194,99443,194,100536,100,99395,100,101537,100,99373,100,,,99226,100,,,,,,,,
2019-06-28 12:14:30.000000000,99743,572,99571,572,99871,100,99525,100,100019,100,99512,100,100512,100,99454,100,100518,100,99443,100,100536,100,99395,100,101537,100,99373,100,,,99226,100,,,,,,,,
2019-06-28 12:14:40.000000000,99743,260,99571,260,99871,256,99525,256,100019,256,99512,256,100512,100,99454,100,100518,100,99443,100,100536,100,99395,100,101537,100,99373,100,,,99226,100,,,,,,,,
2019-06-28 12:14:48.374539828,99743,260,99675,100,99871,256,99571,260,100019,256,99525,256,100512,100,99512,256,100518,100,99454,100,100536,100,99443,100,101537,100,99395,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:14:50.000000000,99743,336,99675,336,99871,336,99571,336,100019,100,99525,100,100512,100,99512,100,100518,100,99454,100,100536,100,99443,100,101537,100,99395,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:15:00.000000000,99743,194,99675,87,99871,194,99571,194,100019,194,99525,194,100512,194,99512,194,100518,194,99454,194,100536,100,99443,100,101537,100,99395,100,,,99373,100,,,99226,100,,,,
2019-06-28 12:15:10.000000000,99743,572,99571,572,99871,100,99525,100,100019,100,99512,100,100512,100,99454,100,100518,100,99443,100,100536,100,99395,100,101537,100,99373,100,,,99226,100,,,,,,,,
2019-06-28 12:15:20.000000000,99743,218,99571,218,99871,218,99525,218,100019,218,99512,218,100512,218,99454,218,100518,100,99443,100,100536,100,99395,100,101537,100,99373,100,,,99226,100,,,,,,,,
2019-06-28 12:15:30.000000000,99743,336,99571,336,99871,336,99525,336,100019,100,99512,100,100512,100,99454,100,100518,100,99443,100,100536,100,99395,100,101537,100,99373,100,,,99226,100,,,,,,,,
2019-06-28 12:15:40.000000000,99743,572,99571,572,99871,100,99525,100,100019,100,99512,100,100512,100,99454,100,100518,100,99443,100,100536,100,99395,100,101537,100,99373,100,,,99226,100,,,,,,,,
2019-06-28 12:15:45.878371662,99743,572,99571,472,99871,100,99525,100,100019,100,99512,100,100512,100,99454,100,100518,100,99443,100,100536,100,99395,100,101537,100,99373,100,,,99226,100,,,,,,,,
2019-06-28 12:15:50.000000000,99743,572,99525,572,99871,100,99512,100,100019,100,99454,100,100512,100,99443,100,100518,100,99395,100,100536,100,99373,100,101537,100,99226,100,,,,,,,,,,,,
2019-06-28 12:15:56.219487169,99743,572,99525,472,99871,100,99512,100,100019,100,99454,100,100512,100,99443,100,100518,100,99395,100,100536,100,99373,100,101537,100,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,99743,336,99512,229,99871,336,99454,336,100019,100,99443,100,100512,100,99395,100,100518,100,99373,100,100536,100,,,101537,100,,,,,,,,,,,,,,
2019-06-28 12:16:04.415845193,99743,336,99512,129,99871,336,99454,336,100019,100,99443,100,100512,100,99395,100,100518,100,99373,100,100536,100,,,101537,100,,,,,,,,,,,,,,
2019-06-28 12:16:05.037922753,99743,336,99512,29,99871,336,99454,336,100019,100,99443,100,100512,100,99395,100,100518,100,99373,100,100536,100,,,101537,100,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,99743,336,99454,336,99871,336,99443,336,100019,100,99395,100,100512,100,99373,100,100518,100,,,100536,100,,,101537,100,,,,,,,,,,,,,,
2019-06-28 12:16:10.341153457,99743,336,99454,236,99871,336,99443,336,100019,100,99395,100,100512,100,99373,100,100518,100,,,100536,100,,,101537,100,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99743,572,99443,572,99871,100,99395,100,100019,100,99373,100,100512,100,,,100518,100,,,100536,100,,,101537,100,,,,,,,,,,,,,,
2019-06-28 12:16:21.663566067,99743,572,99443,472,99871,100,99395,100,100512,100,99373,100,100518,100,,,100536,100,,,101537,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,99743,336,99395,336,99871,336,99373,336,100512,100,,,100518,100,,,100536,100,,,101537,100,,,,,,,,,,,,,,,,,,
