FundamentalTime,FundamentalValue
2019-06-28 14:09:19.662964247,98517.0
2019-06-28 14:09:24.641493405,98488.0
2019-06-28 14:10:18.196448575,98122.0
2019-06-28 14:10:35.765966510,98300.0
2019-06-28 14:10:38.399382440,98319.0
2019-06-28 14:11:26.471039916,97840.0
2019-06-28 14:11:29.539364551,97805.0
2019-06-28 14:11:36.244701710,97844.0
2019-06-28 14:12:36.920657548,97777.0
2019-06-28 14:12:59.816476605,98032.0
2019-06-28 14:13:08.600212468,98084.0
2019-06-28 14:13:13.522731083,98145.0
2019-06-28 14:13:15.988668032,98200.0
2019-06-28 14:13:38.486175155,98297.0
2019-06-28 14:13:39.914731189,98293.0
2019-06-28 14:13:54.768238097,98417.0
2019-06-28 14:13:59.811255613,98390.0
2019-06-28 14:14:37.699549334,98226.0
2019-06-28 14:14:48.043722017,98202.0
2019-06-28 14:15:05.994778519,98106.0
2019-06-28 14:15:51.436838165,98557.0
2019-06-28 14:16:04.802843828,98617.0
2019-06-28 14:16:07.971532263,98608.0
2019-06-28 14:16:10.057176862,98603.0
2019-06-28 14:16:23.166515590,98489.0
2019-06-28 14:16:32.867136880,98497.0
2019-06-28 14:16:51.666385492,98917.0
2019-06-28 14:17:15.750718664,98634.0
2019-06-28 14:17:16.435907251,98635.0
2019-06-28 14:17:17.779969350,98659.0
2019-06-28 14:17:23.789111439,98722.0
2019-06-28 14:17:23.807119258,98722.0
2019-06-28 14:17:42.933868536,99086.0
2019-06-28 14:18:13.224104018,98903.0
2019-06-28 14:18:20.186320248,98882.0
2019-06-28 14:18:24.763909642,98869.0
2019-06-28 14:19:03.043301388,98931.0
2019-06-28 14:19:09.054266431,98974.0
2019-06-28 14:19:21.061514120,99031.0
2019-06-28 14:19:22.189091024,99017.0
2019-06-28 14:19:28.492194335,99032.0
2019-06-28 14:19:57.175593081,99196.0
2019-06-28 14:20:00.204989623,99223.0
2019-06-28 14:20:16.406207606,99132.0
2019-06-28 14:20:17.638897389,99132.0
2019-06-28 14:20:29.657226011,99099.0
2019-06-28 14:20:40.250383768,99086.0
2019-06-28 14:20:49.094905499,99177.0
2019-06-28 14:20:50.366807990,99146.0
2019-06-28 14:21:06.928067370,99120.0
2019-06-28 14:21:07.519426523,99119.0
2019-06-28 14:21:12.757244105,99183.0
2019-06-28 14:21:25.575303905,99410.0
2019-06-28 14:21:34.623646638,99454.0
2019-06-28 14:21:36.591003843,99463.0
2019-06-28 14:21:37.952653724,99462.0
2019-06-28 14:21:38.797249582,99468.0
2019-06-28 14:21:39.439252626,99465.0
2019-06-28 14:21:53.948078835,99569.0
2019-06-28 14:22:12.633227562,99247.0
2019-06-28 14:22:40.368196079,98800.0
2019-06-28 14:22:45.792416409,98792.0
2019-06-28 14:22:57.617245564,99045.0
2019-06-28 14:23:21.463113124,99158.0
2019-06-28 14:23:38.198053158,99055.0
2019-06-28 14:23:45.219445583,99115.0
2019-06-28 14:23:46.832821865,99107.0
2019-06-28 14:23:53.520238815,99112.0
2019-06-28 14:24:10.841658783,98944.0
2019-06-28 14:24:14.016177479,98892.0
2019-06-28 14:24:14.560905023,98893.0
2019-06-28 14:24:18.835118665,98962.0
2019-06-28 14:24:32.455996611,98895.0
2019-06-28 14:24:45.423205874,98750.0
2019-06-28 14:24:50.162989662,98787.0
2019-06-28 14:25:02.665548724,98815.0
2019-06-28 14:25:12.474989247,98743.0
2019-06-28 14:25:32.656734947,99068.0
2019-06-28 14:25:42.724827051,99147.0
2019-06-28 14:25:44.205270750,99146.0
2019-06-28 14:25:51.668392969,99195.0
2019-06-28 14:25:56.460680503,99230.0
2019-06-28 14:26:34.068824197,99175.0
2019-06-28 14:26:35.109430997,99179.0
2019-06-28 14:27:06.852475922,99248.0
2019-06-28 14:27:18.772038001,98960.0
2019-06-28 14:27:23.305862060,98974.0
2019-06-28 14:27:24.422851691,98980.0
2019-06-28 14:27:27.310398455,99016.0
2019-06-28 14:27:57.732463077,98816.0
2019-06-28 14:27:58.550666526,98819.0
2019-06-28 14:28:05.346246896,98866.0
2019-06-28 14:28:15.172541950,98891.0
2019-06-28 14:28:24.656316468,98941.0
2019-06-28 14:28:55.653010998,98971.0
2019-06-28 14:28:59.475774961,98997.0
2019-06-28 14:29:00.869800461,98995.0
2019-06-28 14:29:09.175090497,99026.0
2019-06-28 14:29:09.955666377,99033.0
2019-06-28 14:29:21.801873906,99010.0
2019-06-28 14:29:23.749991159,99011.0
2019-06-28 14:29:26.867748101,99007.0
2019-06-28 14:29:59.323053483,99360.0
2019-06-28 14:30:13.682596074,99439.0
2019-06-28 14:30:43.641543229,99397.0
2019-06-28 14:31:20.948565066,99786.0
2019-06-28 14:31:25.146640891,99709.0
2019-06-28 14:31:45.763660609,99794.0
2019-06-28 14:31:48.041321162,99819.0
2019-06-28 14:31:54.271225644,99844.0
2019-06-28 14:31:56.534484429,99842.0
2019-06-28 14:32:00.738584122,99932.0
2019-06-28 14:32:26.314105812,99852.0
2019-06-28 14:32:27.018415892,99849.0
2019-06-28 14:32:32.559166847,99780.0
2019-06-28 14:32:56.938373997,99857.0
2019-06-28 14:33:15.865286532,100037.0
2019-06-28 14:33:26.622483737,99832.0
2019-06-28 14:33:59.285094347,99513.0
2019-06-28 14:34:22.597602171,99590.0
2019-06-28 14:34:26.419413118,99502.0
2019-06-28 14:34:28.540969392,99534.0
2019-06-28 14:34:29.932380323,99519.0
2019-06-28 14:34:32.582885566,99547.0
2019-06-28 14:34:32.996002901,99537.0
2019-06-28 14:34:39.675767040,99553.0
2019-06-28 14:34:48.350026482,99563.0
2019-06-28 14:35:02.213833034,99645.0
2019-06-28 14:35:11.238638839,99603.0
2019-06-28 14:35:39.199782032,99633.0
2019-06-28 14:35:53.232375141,99718.0
2019-06-28 14:35:53.411637644,99720.0
2019-06-28 14:36:00.265218512,99720.0
2019-06-28 14:36:09.970196158,99646.0
2019-06-28 14:36:15.215930355,99625.0
2019-06-28 14:36:26.316299095,99628.0
2019-06-28 14:36:31.917506331,99599.0
2019-06-28 14:36:35.313545741,99651.0
2019-06-28 14:36:38.440075874,99615.0
2019-06-28 14:36:42.372792687,99592.0
2019-06-28 14:37:07.443493104,99586.0
2019-06-28 14:37:09.674506348,99569.0
2019-06-28 14:37:29.044076030,99619.0
2019-06-28 14:37:31.179716302,99638.0
2019-06-28 14:37:38.976863587,99637.0
2019-06-28 14:37:47.784909046,99676.0
2019-06-28 14:38:23.537434828,99657.0
2019-06-28 14:38:28.574591242,99712.0
2019-06-28 14:38:39.988069528,99974.0
2019-06-28 14:38:54.993651728,99953.0
2019-06-28 14:39:26.499682433,99921.0
2019-06-28 14:39:32.180528261,99870.0
2019-06-28 14:39:47.537918748,99990.0
2019-06-28 14:39:51.329706986,100030.0
2019-06-28 14:40:06.460287846,100148.0
2019-06-28 14:40:24.553994455,100340.0
2019-06-28 14:40:28.364620044,100331.0
2019-06-28 14:40:54.716489626,100400.0
2019-06-28 14:40:58.426836740,100430.0
2019-06-28 14:41:11.501388095,100347.0
2019-06-28 14:41:18.155893831,99306.0
2019-06-28 14:41:19.842763129,99309.0
2019-06-28 14:41:26.007523829,99319.0
2019-06-28 14:41:30.162023899,99351.0
2019-06-28 14:41:32.640845318,99316.0
2019-06-28 14:41:33.994721284,99316.0
2019-06-28 14:42:18.041923021,98721.0
2019-06-28 14:42:35.103027155,98624.0
2019-06-28 14:42:39.672424490,98560.0
2019-06-28 14:42:41.929414372,98571.0
2019-06-28 14:42:48.119552488,98594.0
2019-06-28 14:42:48.502426884,98599.0
2019-06-28 14:43:09.299175288,98874.0
2019-06-28 14:43:38.289615148,99051.0
2019-06-28 14:44:03.174661975,99174.0
2019-06-28 14:44:03.288798078,98318.0
2019-06-28 14:44:27.278358136,98848.0
2019-06-28 14:44:27.446665729,98844.0
2019-06-28 14:44:43.991680547,98830.0
2019-06-28 14:44:47.899903067,98836.0
2019-06-28 14:45:01.878101842,98997.0
2019-06-28 14:45:19.215610473,99071.0
2019-06-28 14:45:26.183611768,99111.0
2019-06-28 14:45:26.978267179,99115.0
2019-06-28 14:45:52.035420996,99041.0
2019-06-28 14:45:57.164229870,99104.0
2019-06-28 14:47:11.561254287,99327.0
2019-06-28 14:47:34.395025452,99643.0
2019-06-28 14:47:40.087064198,99664.0
2019-06-28 14:47:56.097924012,99345.0
2019-06-28 14:49:11.671400958,99610.0
2019-06-28 14:49:16.163417128,99643.0
2019-06-28 14:49:22.038209484,99668.0
2019-06-28 14:49:38.124534091,99754.0
2019-06-28 14:49:43.729329683,99778.0
2019-06-28 14:49:46.266849325,99804.0
2019-06-28 14:49:47.054427075,99806.0
2019-06-28 14:50:01.281730034,99765.0
2019-06-28 14:50:04.210852146,99742.0
2019-06-28 14:50:08.601237666,99689.0
2019-06-28 14:50:13.664990446,99660.0
2019-06-28 14:50:17.503714612,99622.0
2019-06-28 14:50:39.591458130,99813.0
2019-06-28 14:50:43.065797007,99840.0
2019-06-28 14:50:49.397469170,99928.0
2019-06-28 14:51:09.305657565,99789.0
2019-06-28 14:51:10.813359718,99769.0
2019-06-28 14:51:14.499647729,99710.0
2019-06-28 14:51:15.160166145,99709.0
2019-06-28 14:51:56.705354984,99824.0
2019-06-28 14:52:03.052358287,99695.0
2019-06-28 14:52:03.559952595,99690.0
2019-06-28 14:52:04.716319093,99675.0
2019-06-28 14:52:13.266934552,99825.0
2019-06-28 14:52:32.707430084,99701.0
2019-06-28 14:52:35.008674059,99720.0
2019-06-28 14:52:42.603644678,99799.0
2019-06-28 14:53:24.036677370,99789.0
2019-06-28 14:53:34.974300944,99865.0
2019-06-28 14:53:35.302236520,99865.0
2019-06-28 14:53:41.537152165,99870.0
2019-06-28 14:53:55.275178511,99796.0
2019-06-28 14:54:26.149870824,100091.0
2019-06-28 14:54:37.559417271,100115.0
2019-06-28 14:54:42.255971316,100052.0
2019-06-28 14:54:57.735756718,99985.0
2019-06-28 14:55:02.147534606,99995.0
2019-06-28 14:55:33.745120197,100396.0
2019-06-28 14:55:38.891966874,100390.0
2019-06-28 14:55:55.092736829,100530.0
2019-06-28 14:56:09.837114924,100396.0
2019-06-28 14:56:10.311197954,100399.0
2019-06-28 14:56:21.362108363,100330.0
2019-06-28 14:56:25.424030985,100309.0
2019-06-28 14:56:42.804527062,100301.0
2019-06-28 14:57:02.629165583,100462.0
2019-06-28 14:57:10.236859350,100457.0
2019-06-28 14:57:15.216461937,100376.0
2019-06-28 14:57:20.340513969,100405.0
2019-06-28 14:57:32.105650504,100243.0
2019-06-28 14:57:32.725300872,100244.0
2019-06-28 14:57:58.117426424,99833.0
2019-06-28 14:57:59.593506650,99826.0
2019-06-28 14:58:09.613703257,99661.0
2019-06-28 14:58:19.619184389,99685.0
2019-06-28 14:58:35.701757699,99897.0
2019-06-28 14:58:51.242141769,99636.0
2019-06-28 14:58:56.627418318,99734.0
2019-06-28 14:59:03.678193130,99695.0
2019-06-28 14:59:28.280301678,99763.0
2019-06-28 14:59:29.968582379,99759.0
2019-06-28 14:59:36.397760444,99742.0
2019-06-28 14:59:44.737297748,99601.0
2019-06-28 15:00:07.044361083,99778.0
2019-06-28 15:00:13.459468020,99777.0
2019-06-28 15:00:27.240188733,99432.0
2019-06-28 15:00:46.955272999,99531.0
2019-06-28 15:00:51.627121011,99495.0
2019-06-28 15:01:19.415018842,99534.0
2019-06-28 15:01:28.166097226,99488.0
2019-06-28 15:01:55.214459998,98966.0
2019-06-28 15:02:03.617078325,99085.0
2019-06-28 15:02:11.590694414,98930.0
2019-06-28 15:02:24.838124869,98841.0
2019-06-28 15:03:23.451263661,97950.0
2019-06-28 15:03:45.498177217,97558.0
2019-06-28 15:03:48.316021759,97628.0
2019-06-28 15:03:51.908284246,97686.0
2019-06-28 15:04:00.475631947,97692.0
2019-06-28 15:04:01.823305029,97703.0
2019-06-28 15:04:23.080620299,98117.0
2019-06-28 15:04:34.594059782,98020.0
2019-06-28 15:04:37.586627070,98040.0
2019-06-28 15:04:40.997795941,98001.0
2019-06-28 15:04:56.046145329,98042.0
2019-06-28 15:04:56.477743857,98043.0
2019-06-28 15:05:01.976155971,98056.0
2019-06-28 15:05:12.228659188,98180.0
2019-06-28 15:05:25.679485360,98181.0
2019-06-28 15:05:39.497061460,98326.0
2019-06-28 15:05:47.191985408,98371.0
2019-06-28 15:05:49.567606464,98378.0
2019-06-28 15:05:50.445240906,98376.0
2019-06-28 15:05:55.267160531,98452.0
2019-06-28 15:05:59.737258537,98429.0
2019-06-28 15:06:09.544236162,98421.0
2019-06-28 15:06:13.609525289,98390.0
2019-06-28 15:06:19.964018583,98338.0
2019-06-28 15:06:35.159916623,98344.0
2019-06-28 15:06:54.445210096,98106.0
2019-06-28 15:07:00.551311904,98206.0
2019-06-28 15:07:44.830558280,98036.0
2019-06-28 15:07:54.332087377,97931.0
2019-06-28 15:07:58.084422977,97923.0
2019-06-28 15:08:08.417256117,97831.0
2019-06-28 15:08:27.556014879,97723.0
2019-06-28 15:09:15.306405670,97729.0
2019-06-28 15:09:21.674449145,97688.0
2019-06-28 15:09:42.494148773,98057.0
2019-06-28 15:09:48.307297753,98126.0
2019-06-28 15:09:49.189454228,98146.0
2019-06-28 15:09:50.221047157,98165.0
2019-06-28 15:09:53.368945793,98136.0
2019-06-28 15:10:05.062096720,98241.0
2019-06-28 15:10:17.123367099,98313.0
2019-06-28 15:10:53.475097209,98262.0
2019-06-28 15:11:05.259079070,98425.0
2019-06-28 15:11:06.239424175,98420.0
2019-06-28 15:11:17.627499926,98452.0
2019-06-28 15:11:37.697542933,98639.0
2019-06-28 15:11:41.885092555,98636.0
2019-06-28 15:12:15.425915456,98335.0
2019-06-28 15:12:42.545910640,98389.0
2019-06-28 15:12:44.327281742,98387.0
2019-06-28 15:12:51.118708077,98328.0
2019-06-28 15:12:51.653898235,98329.0
2019-06-28 15:13:05.564807279,98330.0
2019-06-28 15:13:22.325367592,98425.0
2019-06-28 15:13:31.349669771,98397.0
2019-06-28 15:13:36.412217799,98293.0
2019-06-28 15:13:40.273780780,98319.0
2019-06-28 15:13:51.835478191,98443.0
2019-06-28 15:14:12.380561441,98086.0
2019-06-28 15:14:48.328524688,98358.0
2019-06-28 15:14:51.622263705,98329.0
2019-06-28 15:15:25.406576956,99139.0
2019-06-28 15:15:25.466570579,99139.0
2019-06-28 15:15:57.540562703,99358.0
2019-06-28 15:16:19.534562891,99441.0
2019-06-28 15:16:40.914692488,99444.0
2019-06-28 15:16:47.164460346,99537.0
2019-06-28 15:18:00.656834552,98421.0
2019-06-28 15:18:01.682108900,98416.0
2019-06-28 15:18:10.336018497,98399.0
2019-06-28 15:18:37.427291141,98526.0
2019-06-28 15:18:59.068382815,98674.0
2019-06-28 15:19:25.651054175,98483.0
2019-06-28 15:19:28.223616835,98535.0
2019-06-28 15:19:44.469229000,98475.0
2019-06-28 15:20:12.123538692,98622.0
2019-06-28 15:20:54.824263062,98968.0
2019-06-28 15:21:08.685173750,98887.0
2019-06-28 15:21:14.951031014,98927.0
2019-06-28 15:21:25.078918015,99035.0
2019-06-28 15:21:34.403904464,98998.0
2019-06-28 15:22:01.721019563,98997.0
2019-06-28 15:22:08.704184630,99030.0
2019-06-28 15:22:11.813463940,99054.0
2019-06-28 15:22:13.522904122,99094.0
2019-06-28 15:22:18.883145300,99109.0
2019-06-28 15:22:28.485606444,99057.0
2019-06-28 15:22:29.148726772,99047.0
2019-06-28 15:22:31.831938851,99075.0
2019-06-28 15:22:32.108960504,99077.0
2019-06-28 15:22:52.634983736,99207.0
2019-06-28 15:22:53.980594873,99212.0
2019-06-28 15:23:09.292581847,99180.0
2019-06-28 15:23:18.990074238,99082.0
2019-06-28 15:23:23.449602174,99110.0
2019-06-28 15:23:27.754864046,99077.0
2019-06-28 15:23:34.410534343,99043.0
2019-06-28 15:23:35.671780676,99052.0
2019-06-28 15:23:36.754264166,99069.0
2019-06-28 15:24:13.389755866,99333.0
2019-06-28 15:24:19.472031578,99236.0
2019-06-28 15:24:51.704988600,99253.0
2019-06-28 15:25:32.125460865,98995.0
2019-06-28 15:26:07.287860158,98838.0
2019-06-28 15:26:29.705019781,99283.0
2019-06-28 15:26:30.099650861,99290.0
2019-06-28 15:26:43.607473597,99282.0
2019-06-28 15:26:54.550400582,99274.0
2019-06-28 15:27:00.687165235,99294.0
2019-06-28 15:27:08.658430899,99345.0
2019-06-28 15:27:35.226913545,99651.0
2019-06-28 15:27:51.094427328,99553.0
2019-06-28 15:27:53.584980137,99589.0
2019-06-28 15:28:03.491172951,99597.0
2019-06-28 15:28:06.966725983,99654.0
2019-06-28 15:28:14.973513906,99716.0
2019-06-28 15:28:26.346379514,99621.0
2019-06-28 15:28:46.785597389,99536.0
2019-06-28 15:29:10.107552660,99561.0
2019-06-28 15:29:12.998013528,99582.0
2019-06-28 15:29:14.879943062,99612.0
2019-06-28 15:29:17.503981174,99622.0
2019-06-28 15:29:45.260698412,99884.0
2019-06-28 15:29:45.884965027,99877.0
2019-06-28 15:30:03.865341122,99738.0
2019-06-28 15:30:08.124425322,99743.0
2019-06-28 15:30:08.782551145,99746.0
2019-06-28 15:30:17.235910987,99789.0
2019-06-28 15:30:26.412578596,99716.0
2019-06-28 15:30:44.724056142,99669.0
2019-06-28 15:30:46.200760910,99678.0
2019-06-28 15:30:53.421576733,99740.0
2019-06-28 15:30:56.545056679,99775.0
2019-06-28 15:31:01.293691412,99800.0
2019-06-28 15:31:10.507624515,99884.0
2019-06-28 15:31:10.766262638,99887.0
2019-06-28 15:31:11.389137828,99880.0
2019-06-28 15:31:14.162667762,99872.0
2019-06-28 15:31:16.458476092,99889.0
2019-06-28 15:31:23.352550576,99857.0
2019-06-28 15:31:25.180895176,99854.0
2019-06-28 15:31:57.134326946,99483.0
2019-06-28 15:32:02.314570670,99342.0
2019-06-28 15:32:04.488343316,99328.0
2019-06-28 15:32:12.675727078,99524.0
2019-06-28 15:32:14.608404485,99552.0
2019-06-28 15:32:26.736000296,99598.0
2019-06-28 15:33:06.848754546,100184.0
2019-06-28 15:33:26.755716316,100182.0
2019-06-28 15:33:51.357947623,99890.0
2019-06-28 15:33:53.006026273,99868.0
2019-06-28 15:33:54.833679596,99846.0
2019-06-28 15:34:06.999991462,99923.0
2019-06-28 15:34:09.937264268,99926.0
2019-06-28 15:34:16.714210088,99838.0
2019-06-28 15:34:28.279602231,99785.0
2019-06-28 15:34:30.149906503,99767.0
2019-06-28 15:34:37.355589756,99635.0
2019-06-28 15:34:44.152112866,99652.0
2019-06-28 15:35:29.272959196,99240.0
2019-06-28 15:35:47.088935018,99126.0
2019-06-28 15:36:05.285883785,98870.0
2019-06-28 15:36:22.564808939,98925.0
2019-06-28 15:36:22.656786545,98925.0
2019-06-28 15:36:36.902484265,98907.0
2019-06-28 15:36:45.955361799,98931.0
2019-06-28 15:36:53.065694838,98986.0
2019-06-28 15:37:05.697375742,99074.0
2019-06-28 15:37:24.008019143,99145.0
2019-06-28 15:38:00.387329729,99372.0
2019-06-28 15:38:18.424240221,99482.0
2019-06-28 15:38:18.726076789,99480.0
2019-06-28 15:38:19.259298073,99481.0
2019-06-28 15:38:41.391417820,99251.0
2019-06-28 15:38:42.979842482,99262.0
2019-06-28 15:38:47.523141333,99204.0
2019-06-28 15:39:01.875649736,99332.0
2019-06-28 15:39:10.691005803,99414.0
2019-06-28 15:39:17.196491992,99365.0
2019-06-28 15:39:24.727505298,99307.0
2019-06-28 15:39:45.666236302,99593.0
2019-06-28 15:40:31.248535801,99875.0
2019-06-28 15:40:33.221084408,99861.0
2019-06-28 15:40:40.409326739,99798.0
2019-06-28 15:40:52.716743791,99581.0
2019-06-28 15:41:08.787683941,99545.0
2019-06-28 15:41:17.058369084,99540.0
2019-06-28 15:41:25.589780402,99379.0
2019-06-28 15:41:59.765703336,99211.0
2019-06-28 15:42:03.128379641,99241.0
2019-06-28 15:42:08.256922217,99214.0
2019-06-28 15:42:20.266609494,99229.0
2019-06-28 15:42:20.288476729,99229.0
2019-06-28 15:42:33.133779276,99312.0
2019-06-28 15:42:59.686217519,99425.0
2019-06-28 15:43:31.009246458,98975.0
2019-06-28 15:44:00.138581561,98623.0
2019-06-28 15:44:01.783722897,98633.0
2019-06-28 15:44:12.965459178,98632.0
2019-06-28 15:44:22.617279077,98656.0
2019-06-28 15:44:26.616229902,98593.0
2019-06-28 15:44:31.162774799,98636.0
2019-06-28 15:44:38.157051874,98647.0
2019-06-28 15:44:39.155408956,98637.0
2019-06-28 15:45:06.214352180,98690.0
2019-06-28 15:45:23.454274901,98804.0
2019-06-28 15:45:28.421849593,98829.0
2019-06-28 15:45:30.790428388,98848.0
2019-06-28 15:45:46.360757017,98781.0
2019-06-28 15:46:01.465819975,98674.0
2019-06-28 15:46:03.999778493,98675.0
2019-06-28 15:46:55.532798046,98708.0
2019-06-28 15:46:59.938928257,98687.0
2019-06-28 15:47:07.095058693,98646.0
2019-06-28 15:47:12.637364269,98639.0
2019-06-28 15:47:48.955964493,98505.0
2019-06-28 15:47:49.523275204,98499.0
2019-06-28 15:48:02.225132375,98386.0
2019-06-28 15:48:12.727231948,98539.0
2019-06-28 15:48:28.198784788,98682.0
2019-06-28 15:49:08.106224363,98801.0
2019-06-28 15:49:19.046471848,98751.0
2019-06-28 15:49:24.226210706,98810.0
2019-06-28 15:49:29.639805363,98841.0
2019-06-28 15:49:32.907971562,98866.0
2019-06-28 15:50:17.718210048,99298.0
2019-06-28 15:50:19.481974672,99309.0
2019-06-28 15:50:22.047332590,99317.0
2019-06-28 15:50:41.264333987,99278.0
2019-06-28 15:51:19.940521275,99327.0
2019-06-28 15:52:02.635443524,99376.0
2019-06-28 15:52:04.427103638,99377.0
2019-06-28 15:52:05.779644829,99382.0
2019-06-28 15:52:31.631056103,99481.0
2019-06-28 15:52:58.878381908,99227.0
2019-06-28 15:53:05.013670286,99264.0
2019-06-28 15:53:10.508061888,99176.0
2019-06-28 15:53:25.789988941,98927.0
2019-06-28 15:53:33.367073651,98872.0
2019-06-28 15:53:43.966418968,98929.0
2019-06-28 15:53:46.411209819,98955.0
2019-06-28 15:53:57.219835049,99048.0
2019-06-28 15:54:28.051782906,98805.0
2019-06-28 15:54:49.204143334,98758.0
2019-06-28 15:54:55.575616975,98824.0
2019-06-28 15:55:49.449185057,99553.0
2019-06-28 15:55:59.441899709,99788.0
2019-06-28 15:56:16.219878718,99847.0
2019-06-28 15:56:26.013920902,99767.0
2019-06-28 15:56:37.021247969,100013.0
2019-06-28 15:56:39.622254329,100024.0
2019-06-28 15:56:40.051668977,100031.0
2019-06-28 15:56:55.623553361,99847.0
2019-06-28 15:57:03.451843300,99819.0
2019-06-28 15:57:11.294561205,99851.0
2019-06-28 15:57:21.572633254,99759.0
2019-06-28 15:57:22.774439827,99755.0
2019-06-28 15:57:25.759112402,99796.0
2019-06-28 15:57:45.836048223,99685.0
2019-06-28 15:57:55.687095761,99725.0
2019-06-28 15:58:24.548924176,99822.0
2019-06-28 15:58:28.271904880,99854.0
2019-06-28 15:58:35.870364404,99817.0
2019-06-28 15:58:54.352209556,99892.0
2019-06-28 15:59:03.021656313,99740.0
2019-06-28 15:59:06.135469595,99746.0
2019-06-28 15:59:08.472195354,99780.0
2019-06-28 15:59:09.707880110,99798.0
2019-06-28 15:59:23.619610731,99770.0
2019-06-28 15:59:33.606709678,99772.0
2019-06-28 15:59:38.730262760,99785.0
2019-06-28 15:59:59.999999999,99691.0
