,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:10.000000000,100064,159,99459,159,100346,159,99383,167,100347,159,99329,67,100496,159,99106,159,100529,159,99022,159,100938,14,98821,100,100974,100,98683,100,,,,,,,,,,,,
2019-06-28 11:00:12.663786841,100064,159,99568,100,100346,159,99459,159,100347,159,99383,167,100496,159,99329,67,100529,159,99106,159,100938,14,99022,159,100974,100,98821,100,,,98683,100,,,,,,,,
2019-06-28 11:00:20.000000000,100064,173,99568,173,100346,173,99459,173,100347,173,99383,181,100496,173,99329,81,100529,100,99106,100,100938,14,99022,100,100974,100,98821,100,,,98683,100,,,,,,,,
2019-06-28 11:00:30.000000000,100064,393,99568,393,100346,100,99459,100,100347,100,99383,108,100496,100,99329,8,100529,100,99106,100,100938,14,99022,100,100974,100,98821,100,,,98683,100,,,,,,,,
2019-06-28 11:00:35.266719906,100064,393,99568,393,100346,100,99459,100,100347,100,99383,108,100496,100,99379,100,100529,100,99329,8,100938,14,99106,100,100974,100,99022,100,,,98821,100,,,98683,100,,,,
2019-06-28 11:00:35.497445826,99666,100,99568,393,100064,393,99459,100,100346,100,99383,108,100347,100,99379,100,100496,100,99329,8,100529,100,99106,100,100938,14,99022,100,100974,100,98821,100,,,98683,100,,,,
2019-06-28 11:00:40.000000000,99666,173,99568,173,100064,173,99459,173,100346,173,99383,181,100347,173,99379,173,100496,100,99329,8,100529,100,99106,100,100938,14,99022,100,100974,100,98821,100,,,98683,100,,,,
2019-06-28 11:00:50.000000000,99666,246,99568,246,100064,246,99459,246,100346,100,99383,108,100347,100,99379,100,100496,100,99329,8,100529,100,99106,100,100938,14,99022,100,100974,100,98821,100,,,98683,100,,,,
2019-06-28 11:00:57.295359435,99666,246,99568,246,99765,100,99459,246,100064,246,99383,108,100346,100,99379,100,100347,100,99329,8,100496,100,99106,100,100529,100,99022,100,100938,14,98821,100,100974,100,98683,100,,,,
2019-06-28 11:00:57.341087298,99666,246,99607,100,99765,100,99568,246,100064,246,99459,246,100346,100,99383,108,100347,100,99379,100,100496,100,99329,8,100529,100,99106,100,100938,14,99022,100,100974,100,98821,100,,,98683,100
2019-06-28 11:00:59.110656437,99666,146,99607,100,99765,100,99568,246,100064,246,99459,246,100346,100,99383,108,100347,100,99379,100,100496,100,99329,8,100529,100,99106,100,100938,14,99022,100,100974,100,98821,100,,,98683,100
2019-06-28 11:01:00.000000000,99765,246,99607,135,100064,246,99568,246,100346,100,99459,100,100347,100,99383,108,100496,100,99379,100,100529,100,99329,8,100938,14,99106,100,100974,100,99022,100,,,98821,100,,,98683,100
2019-06-28 11:01:10.000000000,99765,200,99568,200,100064,197,99459,197,100346,197,99383,205,100347,100,99379,100,100496,100,99329,8,100529,100,99106,100,100938,14,99022,100,100974,100,98821,100,,,98683,100,,,,
2019-06-28 11:01:17.439894366,99765,200,99568,200,100064,197,99509,100,100346,197,99459,197,100347,100,99383,205,100496,100,99379,100,100529,100,99329,8,100938,14,99106,100,100974,100,99022,100,,,98821,100,,,98683,100
2019-06-28 11:01:20.000000000,99765,200,99568,200,100064,197,99509,197,100346,197,99459,197,100347,100,99383,108,100496,100,99379,100,100529,100,99329,8,100938,14,99106,100,100974,100,99022,100,,,98821,100,,,98683,100
2019-06-28 11:01:20.218819533,99582,100,99568,200,99765,200,99509,197,100064,197,99459,197,100346,197,99383,108,100347,100,99379,100,100496,100,99329,8,100529,100,99106,100,100938,14,99022,100,100974,100,98821,100,,,98683,100
2019-06-28 11:01:24.270289109,99765,200,99568,200,100064,197,99509,197,100346,197,99459,197,100347,100,99383,108,100496,100,99379,100,100529,100,99329,8,100938,14,99106,100,100974,100,99022,100,,,98683,100,,,,
2019-06-28 11:01:25.397870467,99765,200,99568,200,100064,197,99509,197,100346,197,99459,197,100347,100,99445,100,100496,100,99383,108,100529,100,99379,100,100938,14,99329,8,100974,100,99106,100,,,99022,100,,,98683,100
2019-06-28 11:01:30.000000000,99765,159,99568,159,100064,159,99509,159,100346,159,99459,159,100347,159,99445,159,100496,159,99383,167,100529,100,99379,100,100938,14,99329,8,100974,100,99106,100,,,99022,100,,,98683,100
2019-06-28 11:01:34.390303444,99607,100,99568,159,99765,159,99509,159,100064,159,99459,159,100346,159,99445,159,100347,159,99383,167,100496,159,99379,100,100529,100,99329,8,100938,14,99106,100,100974,100,99022,100,,,98683,100
2019-06-28 11:01:36.419510835,99607,100,99582,100,99765,159,99568,159,100064,159,99509,159,100346,159,99459,159,100347,159,99445,159,100496,159,99383,167,100529,100,99379,100,100938,14,99329,8,100974,100,99106,100,,,99022,100
2019-06-28 11:01:37.248824090,99607,100,99582,100,99765,159,99568,159,100064,159,99509,159,100346,159,99459,159,100347,159,99458,100,100496,159,99445,159,100529,100,99383,167,100938,14,99379,100,,,99329,8,,,99106,100
2019-06-28 11:01:40.000000000,99607,173,99582,173,99765,173,99568,173,100064,173,99509,173,100346,173,99459,173,100347,100,99458,100,100496,100,99445,100,100529,100,99383,108,100938,14,99379,100,,,99329,8,,,99106,100
2019-06-28 11:01:50.000000000,99607,393,99582,393,99765,100,99568,100,100064,100,99509,100,100346,100,99459,100,100347,100,99458,100,100496,100,99445,100,100529,100,99383,108,100938,14,99379,100,,,99329,8,,,99106,100
2019-06-28 11:01:58.746608702,99607,393,99582,393,99765,100,99568,100,100346,100,99536,100,100347,100,99509,100,100496,100,99459,100,100529,100,99458,100,100938,14,99445,100,,,99383,108,,,99379,100,,,99329,8
2019-06-28 11:02:00.000000000,99607,200,99582,89,99765,197,99568,197,100346,197,99536,197,100347,100,99509,100,100496,100,99459,100,100529,100,99458,100,100938,14,99445,100,,,99383,108,,,99379,100,,,99329,8
2019-06-28 11:02:03.200772265,99607,200,99582,189,99765,197,99568,197,100346,197,99536,197,100347,100,99509,100,100496,100,99459,100,100529,100,99458,100,100938,14,99445,100,,,99383,108,,,99379,100,,,99329,8
2019-06-28 11:02:10.000000000,99607,246,99582,246,99765,246,99568,246,100346,100,99536,100,100347,100,99509,100,100496,100,99459,100,100529,100,99458,100,100938,14,99445,100,,,99383,108,,,99379,100,,,99329,8
2019-06-28 11:02:14.521774494,99607,146,99582,246,99765,246,99568,246,100346,100,99536,100,100347,100,99459,100,100496,100,99458,100,100529,100,99445,100,100938,14,99383,108,,,99379,100,,,99329,8,,,99106,100
2019-06-28 11:02:17.420394642,99607,46,99582,246,99765,246,99568,246,100346,100,99536,100,100347,100,99459,100,100496,100,99458,100,100529,100,99445,100,100938,14,99383,108,,,99379,100,,,99329,8,,,99106,100
2019-06-28 11:02:20.000000000,99765,159,99582,159,100346,159,99568,159,100347,159,99536,159,100496,159,99459,159,100529,159,99458,159,100938,14,99445,100,,,99383,108,,,99379,100,,,99329,8,,,99106,100
2019-06-28 11:02:27.875979176,99765,159,99760,100,100346,159,99582,159,100347,159,99568,159,100496,159,99536,159,100529,159,99459,159,100938,14,99458,159,,,99445,100,,,99383,108,,,99379,100,,,99329,8
2019-06-28 11:02:30.000000000,99765,246,99760,246,100346,246,99582,246,100347,100,99568,100,100496,100,99536,100,100529,100,99459,100,100938,14,99458,100,,,99445,100,,,99383,108,,,99379,100,,,99329,8
2019-06-28 11:02:40.000000000,99765,173,99760,173,100346,173,99582,173,100347,173,99568,173,100496,173,99536,173,100529,100,99459,100,100938,14,99458,100,,,99445,100,,,99383,108,,,99379,100,,,99329,8
2019-06-28 11:02:50.000000000,99765,159,99760,159,100346,159,99582,159,100347,159,99568,159,100496,159,99536,159,100529,159,99459,159,100938,14,99458,100,,,99445,100,,,99383,108,,,99379,100,,,99329,8
2019-06-28 11:02:54.957594814,99765,159,99760,159,100346,159,99582,159,100347,159,99568,159,100496,159,99536,159,100529,159,99459,159,100938,14,99458,100,,,99445,100,,,99383,108,,,99379,100,,,99329,8
2019-06-28 11:03:00.000000000,99765,200,99760,89,100346,197,99582,197,100347,197,99568,197,100496,100,99536,100,100529,100,99459,100,100938,14,99458,100,,,99445,100,,,99383,108,,,99379,100,,,99329,8
2019-06-28 11:03:01.022198465,99765,200,99760,89,100346,197,99728,100,100347,197,99582,197,100496,100,99568,197,100529,100,99536,100,100938,14,99459,100,,,99458,100,,,99445,100,,,99383,108,,,99379,100
2019-06-28 11:03:04.903622343,99765,200,99760,89,100346,197,99728,100,100347,197,99614,100,100496,100,99582,197,100529,100,99568,197,100938,14,99536,100,,,99459,100,,,99458,100,,,99445,100,,,99383,108
2019-06-28 11:03:10.000000000,99765,246,99728,246,100346,246,99614,246,100347,100,99582,100,100496,100,99568,100,100529,100,99536,100,100938,14,99459,100,,,99458,100,,,99445,100,,,99383,108,,,99379,100
2019-06-28 11:03:20.000000000,99765,393,99728,393,100346,100,99614,100,100347,100,99582,100,100496,100,99568,100,100529,100,99536,100,100938,14,99459,100,,,99458,100,,,99445,100,,,99383,108,,,99379,100
2019-06-28 11:03:30.000000000,99765,200,99728,200,100346,197,99614,197,100347,197,99582,197,100496,100,99568,100,100529,100,99536,100,100938,14,99459,100,,,99458,100,,,99445,100,,,99383,108,,,99379,100
2019-06-28 11:03:40.000000000,99765,246,99728,246,100346,246,99614,246,100347,100,99582,100,100496,100,99568,100,100529,100,99536,100,100938,14,99459,100,,,99458,100,,,99445,100,,,99383,108,,,99379,100
2019-06-28 11:03:43.284097793,99765,246,99728,246,100346,246,99698,100,100347,100,99614,246,100496,100,99582,100,100529,100,99568,100,100938,14,99536,100,,,99459,100,,,99458,100,,,99445,100,,,99383,108
2019-06-28 11:03:50.000000000,99765,393,99728,393,100346,100,99698,100,100347,100,99614,100,100496,100,99582,100,100529,100,99568,100,100938,14,99536,100,,,99459,100,,,99458,100,,,99445,100,,,99383,108
2019-06-28 11:04:00.000000000,99765,246,99728,135,100346,246,99698,246,100347,100,99614,100,100496,100,99582,100,100529,100,99568,100,100938,14,99536,100,,,99459,100,,,99458,100,,,99445,100,,,99383,108
2019-06-28 11:04:00.699893412,99765,246,99728,135,99915,100,99698,246,100346,246,99614,100,100347,100,99582,100,100496,100,99568,100,100529,100,99536,100,100938,14,99459,100,,,99458,100,,,99445,100,,,99383,108
2019-06-28 11:04:10.000000000,99765,246,99698,246,99915,246,99614,246,100346,100,99582,100,100347,100,99568,100,100496,100,99536,100,100529,100,99459,100,100938,14,99458,100,,,99445,100,,,99383,108,,,99379,100
2019-06-28 11:04:10.737043798,99765,246,99728,100,99915,246,99698,246,100346,100,99614,246,100347,100,99582,100,100496,100,99568,100,100529,100,99536,100,100938,14,99459,100,,,99458,100,,,99445,100,,,99383,108
2019-06-28 11:04:17.269375315,99765,246,99742,100,99915,146,99728,100,100346,100,99698,246,100347,100,99614,246,100496,100,99582,100,100529,100,99568,100,100938,14,99536,100,,,99459,100,,,99458,100,,,99445,100
2019-06-28 11:04:20.000000000,99765,246,99742,246,100346,246,99728,246,100347,100,99698,100,100496,100,99614,100,100529,100,99582,100,100938,14,99568,100,,,99536,100,,,99459,100,,,99458,100,,,99445,100
2019-06-28 11:04:30.000000000,99765,200,99742,200,100346,197,99728,197,100347,197,99698,197,100496,100,99614,100,100529,100,99582,100,100938,14,99568,100,,,99536,100,,,99459,100,,,99458,100,,,99445,100
2019-06-28 11:04:40.000000000,99765,159,99742,159,100346,159,99728,159,100347,159,99698,159,100496,159,99614,159,100529,159,99582,159,100938,14,99568,100,,,99536,100,,,99459,100,,,99458,100,,,99445,100
2019-06-28 11:04:50.000000000,99765,200,99742,200,100346,197,99728,197,100347,197,99698,197,100496,100,99614,100,100529,100,99582,100,100938,14,99568,100,,,99536,100,,,99459,100,,,99458,100,,,99445,100
2019-06-28 11:04:54.254467542,99765,200,99742,100,100346,197,99728,197,100347,197,99698,197,100496,100,99614,100,100529,100,99582,100,100938,14,99568,100,,,99536,100,,,99459,100,,,99458,100,,,99445,100
2019-06-28 11:05:00.000000000,99765,159,99728,48,100346,159,99698,159,100347,159,99614,159,100496,159,99582,159,100529,159,99568,159,100938,14,99536,100,,,99459,100,,,99458,100,,,99445,100,,,99383,108
2019-06-28 11:05:10.000000000,99765,393,99698,393,100346,100,99614,100,100347,100,99582,100,100496,100,99568,100,100529,100,99536,100,100938,14,99459,100,,,99458,100,,,99445,100,,,99383,108,,,99379,100
2019-06-28 11:05:20.000000000,99765,393,99698,393,100346,100,99614,100,100347,100,99582,100,100496,100,99568,100,100529,100,99536,100,100938,14,99459,100,,,99458,100,,,99445,100,,,99383,108,,,99379,100
2019-06-28 11:05:30.000000000,99765,200,99698,200,100346,197,99614,197,100347,197,99582,197,100496,100,99568,100,100529,100,99536,100,100938,14,99459,100,,,99458,100,,,99445,100,,,99383,108,,,99379,100
2019-06-28 11:05:40.000000000,99765,173,99698,173,100346,173,99614,173,100347,173,99582,173,100496,173,99568,173,100529,100,99536,100,100938,14,99459,100,,,99458,100,,,99445,100,,,99383,108,,,99379,100
2019-06-28 11:05:46.121107921,99728,100,99698,173,99765,173,99614,173,100346,173,99582,173,100347,173,99568,173,100496,173,99536,100,100529,100,99459,100,100938,14,99458,100,,,99445,100,,,99383,108,,,99379,100
2019-06-28 11:05:50.000000000,99728,159,99698,159,99765,159,99614,159,100346,159,99582,159,100347,159,99568,159,100496,159,99536,159,100529,100,99459,100,100938,14,99458,100,,,99445,100,,,99383,108,,,99379,100
2019-06-28 11:06:00.000000000,99728,159,99698,48,99765,159,99614,159,100346,159,99582,159,100347,159,99568,159,100496,159,99536,159,100529,100,99459,100,100938,14,99458,100,,,99445,100,,,99383,108,,,99379,100
2019-06-28 11:06:03.805510325,99728,159,99698,48,99765,159,99614,159,100346,159,99582,159,100347,159,99568,159,100496,159,99536,159,100529,100,99459,100,100938,14,99458,100,,,99445,100,,,99383,108,,,99379,100
2019-06-28 11:06:08.955154916,99728,159,99698,48,99765,159,99614,159,100346,159,99582,59,100347,159,99568,159,100496,159,99536,159,100529,100,99459,100,100938,14,99458,100,,,99445,100,,,99383,108,,,99379,100
2019-06-28 11:06:10.000000000,99728,200,99614,200,99765,197,99568,197,100346,197,99536,197,100347,100,99459,100,100496,100,99458,100,100529,100,99445,100,100938,14,99383,108,,,99379,100,,,99329,8,,,99313,100
2019-06-28 11:06:15.438693825,99698,100,99614,200,99728,200,99568,197,99765,197,99536,197,100346,197,99459,100,100347,100,99458,100,100496,100,99445,100,100529,100,99383,108,100938,14,99379,100,,,99329,8,,,99313,100
2019-06-28 11:06:20.000000000,99698,200,99614,200,99728,197,99568,197,99765,197,99536,197,100346,100,99459,100,100347,100,99458,100,100496,100,99445,100,100529,100,99383,108,100938,14,99379,100,,,99329,8,,,99313,100
2019-06-28 11:06:20.341392982,99698,100,99614,200,99728,197,99568,197,99765,197,99536,197,100346,100,99459,100,100347,100,99458,100,100496,100,99445,100,100529,100,99383,108,100938,14,99379,100,,,99329,8,,,99313,100
2019-06-28 11:06:29.820762170,99698,100,99614,200,99728,197,99568,197,99765,197,99536,197,100346,100,99459,100,100347,100,99458,100,100496,100,99445,100,100529,100,99383,108,100938,14,99379,100,,,99329,8,,,99313,100
2019-06-28 11:06:30.000000000,99728,393,99614,393,99765,100,99568,100,100346,100,99536,100,100347,100,99459,100,100496,100,99458,100,100529,100,99445,100,100938,14,99383,108,,,99379,100,,,99329,8,,,99313,100
2019-06-28 11:06:31.916431002,99728,393,99614,293,99765,100,99568,100,100346,100,99536,100,100347,100,99459,100,100496,100,99458,100,100529,100,99383,108,100938,14,99379,100,,,99329,8,,,99313,100,,,99022,100
2019-06-28 11:06:40.000000000,99728,393,99568,393,99765,100,99536,100,100346,100,99459,100,100347,100,99458,100,100496,100,99383,108,100529,100,99379,100,100938,14,99329,8,,,99313,100,,,99022,100,,,98991,100
2019-06-28 11:06:43.766770332,99697,100,99568,393,99728,393,99536,100,99765,100,99459,100,100346,100,99458,100,100496,100,99383,108,100529,100,99379,100,100938,14,99329,8,,,99313,100,,,99022,100,,,98991,100
2019-06-28 11:06:50.000000000,99697,246,99568,246,99728,246,99536,246,99765,100,99459,100,100346,100,99458,100,100496,100,99383,108,100529,100,99379,100,100938,14,99329,8,,,99313,100,,,99022,100,,,98991,100
2019-06-28 11:06:57.467027927,99697,246,99568,146,99728,246,99536,246,99765,100,99459,100,100346,100,99458,100,100496,100,99383,108,100529,100,99379,100,100938,14,99329,8,,,99313,100,,,99022,100,,,98991,100
2019-06-28 11:07:00.000000000,99697,159,99536,48,99728,159,99459,159,99765,159,99458,159,100346,159,99383,167,100496,159,99379,159,100529,100,99329,8,100938,14,99313,100,,,99022,100,,,98991,100,,,98717,100
2019-06-28 11:07:10.000000000,99697,159,99459,159,99728,159,99458,159,99765,159,99383,167,100346,159,99379,159,100496,159,99329,67,100529,100,99313,100,100938,14,99022,100,,,98991,100,,,98717,100,,,98683,100
2019-06-28 11:07:20.000000000,99697,173,99459,173,99728,173,99458,173,99765,173,99383,181,100346,173,99379,173,100496,100,99329,8,100529,100,99313,100,100938,14,99022,100,,,98991,100,,,98717,100,,,98683,100
2019-06-28 11:07:30.000000000,99697,393,99459,393,99728,100,99458,100,99765,100,99383,108,100346,100,99379,100,100496,100,99329,8,100529,100,99313,100,100938,14,99022,100,,,98991,100,,,98717,100,,,98683,100
2019-06-28 11:07:35.427747858,99697,393,99459,293,99728,100,99458,100,99765,100,99383,108,100346,100,99379,100,100496,100,99329,8,100529,100,99313,100,100938,14,99022,100,,,98991,100,,,98717,100,,,98683,100
2019-06-28 11:07:40.000000000,99697,159,99458,159,99728,159,99383,167,99765,159,99379,159,100346,159,99329,67,100496,159,99313,159,100529,100,99022,100,100938,14,98991,100,,,98717,100,,,98683,100,,,,
2019-06-28 11:07:50.000000000,99697,393,99458,393,99728,100,99383,108,99765,100,99379,100,100346,100,99329,8,100496,100,99313,100,100529,100,99022,100,100938,14,98991,100,,,98717,100,,,98683,100,,,,
2019-06-28 11:07:54.224139563,99581,100,99458,393,99697,393,99383,108,99728,100,99379,100,99765,100,99329,8,100346,100,99313,100,100496,100,99022,100,100529,100,98991,100,100938,14,98717,100,,,98683,100,,,,
2019-06-28 11:08:00.000000000,99581,200,99458,89,99697,197,99383,205,99728,197,99379,197,99765,100,99329,8,100346,100,99313,100,100496,100,99022,100,100529,100,98991,100,100938,14,98717,100,,,98683,100,,,,
2019-06-28 11:08:00.300961415,99458,11,99383,205,99581,200,99379,197,99697,197,99329,8,99728,197,99313,100,99765,100,99022,100,100346,100,98991,100,100496,100,98717,100,100529,100,98683,100,100938,14,,,,,,
2019-06-28 11:08:09.388210009,99581,200,99458,89,99697,197,99383,205,99728,197,99379,197,99765,100,99329,8,100346,100,99313,100,100496,100,99022,100,100529,100,98991,100,100938,14,98717,100,,,98683,100,,,,
2019-06-28 11:08:10.000000000,99581,246,99458,235,99697,246,99383,254,99728,100,99379,100,99765,100,99329,8,100346,100,99313,100,100496,100,99022,100,100529,100,98991,100,100938,14,98717,100,,,98683,100,,,,
2019-06-28 11:08:20.000000000,99581,200,99458,189,99697,197,99383,205,99728,197,99379,197,99765,100,99329,8,100346,100,99313,100,100496,100,99022,100,100529,100,98991,100,100938,14,98717,100,,,98683,100,,,,
2019-06-28 11:08:21.502176789,99581,200,99458,100,99697,197,99400,100,99728,197,99383,205,99765,100,99379,197,100346,100,99329,8,100496,100,99313,100,100529,100,99022,100,100938,14,98991,100,,,98717,100,,,98683,100
2019-06-28 11:08:30.000000000,99581,173,99400,173,99697,173,99383,181,99728,173,99379,173,99765,173,99329,81,100346,100,99313,100,100496,100,99022,100,100529,100,98991,100,100938,14,98717,100,,,98683,100,,,,
2019-06-28 11:08:38.762816031,99581,173,99400,173,99697,173,99383,181,99728,173,99379,173,99765,173,99329,81,100346,100,99313,100,100496,100,99022,100,100529,100,98991,100,100938,14,98942,100,,,98717,100,,,98683,100
2019-06-28 11:08:40.000000000,99581,246,99400,246,99697,246,99383,254,99728,100,99379,100,99765,100,99329,8,100346,100,99313,100,100496,100,99022,100,100529,100,98991,100,100938,14,98942,100,,,98717,100,,,98683,100
2019-06-28 11:08:49.010401439,99458,100,99400,246,99581,246,99383,254,99697,246,99379,100,99728,100,99329,8,99765,100,99313,100,100346,100,99022,100,100496,100,98991,100,100529,100,98942,100,100938,14,98717,100,,,98683,100
2019-06-28 11:08:50.000000000,99458,393,99400,393,99581,100,99383,108,99697,100,99379,100,99728,100,99329,8,99765,100,99313,100,100346,100,99022,100,100496,100,98991,100,100529,100,98942,100,100938,14,98717,100,,,98683,100
2019-06-28 11:09:00.000000000,99458,173,99400,70,99581,173,99383,181,99697,173,99379,173,99728,173,99329,81,99765,100,99313,100,100346,100,99022,100,100496,100,98991,100,100529,100,98942,100,100938,14,98717,100,,,98683,100
2019-06-28 11:09:10.000000000,99458,159,99400,67,99581,159,99383,167,99697,159,99379,159,99728,159,99329,67,99765,159,99313,159,100346,100,99022,100,100496,100,98991,100,100529,100,98942,100,100938,14,98717,100,,,98683,100
2019-06-28 11:09:18.763277916,99458,159,99400,167,99581,159,99383,167,99697,159,99379,159,99728,159,99329,67,99765,159,99313,159,100346,100,99022,100,100496,100,98991,100,100529,100,98942,100,100938,14,98717,100,,,98683,100
2019-06-28 11:09:20.000000000,99458,246,99400,254,99581,246,99383,254,99697,100,99379,100,99728,100,99329,8,99765,100,99313,100,100346,100,99022,100,100496,100,98991,100,100529,100,98942,100,100938,14,98717,100,,,98683,100
2019-06-28 11:09:22.879993991,99458,246,99400,254,99496,100,99383,254,99581,246,99379,100,99697,100,99329,8,99728,100,99313,100,99765,100,99022,100,100346,100,98991,100,100496,100,98717,100,100529,100,98683,100,100938,14,,
2019-06-28 11:09:23.698050208,99458,146,99400,254,99496,100,99383,254,99581,246,99379,100,99697,100,99329,8,99728,100,99313,100,99765,100,99022,100,100346,100,98991,100,100496,100,98717,100,100529,100,98683,100,100938,14,,
2019-06-28 11:09:29.163753407,99417,100,99400,254,99458,146,99383,254,99496,100,99379,100,99581,246,99329,8,99697,100,99313,100,99728,100,99022,100,99765,100,98991,100,100346,100,98717,100,100496,100,98683,100,100529,100,,
2019-06-28 11:09:30.000000000,99417,393,99400,401,99496,100,99383,108,99581,100,99379,100,99697,100,99329,8,99728,100,99313,100,99765,100,99022,100,100346,100,98991,100,100496,100,98717,100,100529,100,98683,100,100938,14,,
2019-06-28 11:09:40.000000000,99417,393,99400,401,99496,100,99383,108,99581,100,99379,100,99697,100,99329,8,99728,100,99313,100,99765,100,99022,100,100346,100,98991,100,100496,100,98717,100,100529,100,98683,100,100938,14,,
2019-06-28 11:09:50.000000000,99417,159,99400,167,99496,159,99383,167,99581,159,99379,159,99697,159,99329,67,99728,159,99313,159,99765,100,99022,100,100346,100,98991,100,100496,100,98717,100,100529,100,98683,100,100938,14,,
2019-06-28 11:09:51.163492640,99417,159,99400,167,99496,159,99383,167,99581,159,99379,159,99697,159,99329,67,99728,159,99313,159,99765,100,99022,100,100496,100,98991,100,100529,100,98717,100,100938,14,98683,100,,,,
2019-06-28 11:10:00.000000000,99417,393,99400,298,99496,100,99383,108,99581,100,99379,100,99697,100,99329,8,99728,100,99313,100,99765,100,99022,100,100496,100,98991,100,100529,100,98717,100,100938,14,98683,100,,,,
2019-06-28 11:10:05.934817628,99417,393,99400,298,99496,100,99383,108,99581,100,99379,100,99697,100,99329,8,99728,100,99313,100,99765,100,99022,100,99876,100,98991,100,100496,100,98717,100,100529,100,98683,100,100938,14,,
2019-06-28 11:10:10.000000000,99417,159,99400,67,99496,159,99383,167,99581,159,99379,159,99697,159,99329,67,99728,159,99313,159,99765,100,99022,100,99876,100,98991,100,100496,100,98717,100,100529,100,98683,100,100938,14,,
2019-06-28 11:10:20.000000000,99417,246,99400,154,99496,246,99383,254,99581,100,99379,100,99697,100,99329,8,99728,100,99313,100,99765,100,99022,100,99876,100,98991,100,100496,100,98717,100,100529,100,98683,100,100938,14,,
2019-06-28 11:10:21.287704586,99417,246,99400,154,99496,246,99383,254,99499,100,99379,100,99581,100,99329,8,99697,100,99313,100,99728,100,99022,100,99765,100,98991,100,99876,100,98717,100,100496,100,98683,100,100529,100,,
2019-06-28 11:10:30.000000000,99417,393,99400,301,99496,100,99383,108,99499,100,99379,100,99581,100,99329,8,99697,100,99313,100,99728,100,99022,100,99765,100,98991,100,99876,100,98717,100,100496,100,98683,100,100529,100,,
2019-06-28 11:10:39.691884940,99417,293,99400,301,99496,100,99383,108,99499,100,99379,100,99581,100,99329,8,99697,100,99313,100,99728,100,99022,100,99765,100,98991,100,99876,100,98717,100,100496,100,98683,100,100529,100,,
2019-06-28 11:10:40.000000000,99496,246,99400,154,99499,246,99383,254,99581,100,99379,100,99697,100,99329,8,99728,100,99313,100,99765,100,99022,100,99876,100,98991,100,100496,100,98717,100,100529,100,98683,100,100938,14,,
2019-06-28 11:10:50.000000000,99496,200,99400,108,99499,197,99383,205,99581,197,99379,197,99697,100,99329,8,99728,100,99313,100,99765,100,99022,100,99876,100,98991,100,100496,100,98717,100,100529,100,98683,100,100938,14,,
2019-06-28 11:10:52.386781953,99496,200,99400,108,99499,197,99383,205,99581,197,99379,197,99697,100,99329,8,99728,100,99313,100,99757,100,99022,100,99765,100,98991,100,99876,100,98717,100,100496,100,98683,100,100529,100,,
2019-06-28 11:11:00.000000000,99400,2,99383,125,99496,159,99379,159,99499,159,99329,67,99581,159,99313,159,99697,159,99022,100,99728,159,98991,100,99757,100,98717,100,99765,100,98683,100,99876,100,,,100496,100,,
2019-06-28 11:11:07.295446937,99400,2,99383,225,99496,159,99379,159,99499,159,99329,67,99581,159,99313,159,99697,159,99022,100,99728,159,98991,100,99757,100,98717,100,99765,100,98683,100,99876,100,,,100496,100,,
2019-06-28 11:11:08.509121815,99400,2,99383,225,99496,159,99379,159,99499,159,99329,67,99581,159,99313,159,99697,159,99022,100,99728,159,98991,100,99757,100,98717,100,99765,100,98683,100,99874,100,,,99876,100,,
2019-06-28 11:11:09.496515614,99496,159,99400,98,99499,159,99383,225,99581,159,99379,159,99697,159,99329,67,99728,159,99313,159,99757,100,99022,100,99765,100,98991,100,99874,100,98717,100,99876,100,98683,100,100496,100,,
2019-06-28 11:11:09.771184638,99496,159,99400,98,99499,159,99383,225,99581,159,99379,159,99697,159,99329,67,99728,159,99313,159,99757,100,99022,100,99765,100,98991,100,99874,100,98717,100,99876,100,98683,100,100069,100,,
2019-06-28 11:11:10.000000000,99496,173,99400,171,99499,173,99383,239,99581,173,99379,173,99697,173,99329,81,99728,100,99313,100,99757,100,99022,100,99765,100,98991,100,99874,100,98717,100,99876,100,98683,100,100069,100,,
2019-06-28 11:11:20.000000000,99496,200,99400,198,99499,197,99383,263,99581,197,99379,197,99697,100,99329,8,99728,100,99313,100,99757,100,99022,100,99765,100,98991,100,99874,100,98717,100,99876,100,98683,100,100069,100,,
2019-06-28 11:11:21.749386312,99496,100,99400,198,99499,197,99383,263,99581,197,99379,197,99697,100,99329,8,99728,100,99313,100,99757,100,99022,100,99765,100,98991,100,99874,100,98717,100,99876,100,98683,100,100496,100,,
2019-06-28 11:11:30.000000000,99499,393,99400,391,99581,100,99383,166,99697,100,99379,100,99728,100,99329,8,99757,100,99313,100,99765,100,99022,100,99874,100,98991,100,99876,100,98717,100,100496,100,98683,100,100529,100,,
