FundamentalTime,FundamentalValue
2019-06-28 13:46:09.705791594,101204.0
2019-06-28 13:46:31.660338220,100913.0
2019-06-28 13:46:46.920806422,100768.0
2019-06-28 13:46:59.537609034,100780.0
2019-06-28 13:47:29.103908570,101099.0
2019-06-28 13:47:34.905928931,101098.0
2019-06-28 13:47:47.181140733,101064.0
2019-06-28 13:47:52.453295100,101024.0
2019-06-28 13:49:06.004604752,100869.0
2019-06-28 13:49:11.638889225,100910.0
2019-06-28 13:49:19.960997944,100896.0
2019-06-28 13:49:39.817568475,100538.0
2019-06-28 13:49:50.058147766,100563.0
2019-06-28 13:50:08.124530768,100292.0
2019-06-28 13:50:14.977758195,100188.0
2019-06-28 13:50:15.924077735,100183.0
2019-06-28 13:50:16.054764519,100183.0
2019-06-28 13:50:33.021261852,100102.0
2019-06-28 13:50:35.146291877,100081.0
2019-06-28 13:51:11.965360833,100208.0
2019-06-28 13:51:13.046584246,100211.0
2019-06-28 13:51:14.412206157,100198.0
2019-06-28 13:51:21.569572139,100196.0
2019-06-28 13:51:27.422383321,100092.0
2019-06-28 13:51:50.756336763,100451.0
2019-06-28 13:52:05.558025937,100444.0
2019-06-28 13:52:28.065082563,100486.0
2019-06-28 13:52:44.206780109,100425.0
2019-06-28 13:52:48.505981687,100546.0
2019-06-28 13:52:48.897703542,100544.0
2019-06-28 13:53:14.135440649,100751.0
2019-06-28 13:53:18.615690994,100714.0
2019-06-28 13:53:21.460142047,100694.0
2019-06-28 13:53:24.633568957,100686.0
2019-06-28 13:54:05.518402742,100759.0
2019-06-28 13:54:23.001407262,100825.0
2019-06-28 13:54:24.539275149,100811.0
2019-06-28 13:54:48.072289508,100794.0
2019-06-28 13:54:58.123771050,100767.0
2019-06-28 13:55:41.667164754,100490.0
2019-06-28 13:56:03.275589962,99894.0
2019-06-28 13:56:11.093767505,99964.0
2019-06-28 13:56:15.385864731,99913.0
2019-06-28 13:56:44.313666296,99280.0
2019-06-28 13:56:45.224305442,99280.0
2019-06-28 13:56:50.987405096,99228.0
2019-06-28 13:56:51.498729778,99224.0
2019-06-28 13:56:56.100482222,99259.0
2019-06-28 13:57:00.059327933,99351.0
2019-06-28 13:57:13.558412662,99500.0
2019-06-28 13:57:40.096235091,99450.0
2019-06-28 13:58:00.671277183,99626.0
2019-06-28 13:58:08.240702585,99781.0
2019-06-28 13:58:38.641704728,99651.0
2019-06-28 13:58:40.197834777,99645.0
2019-06-28 13:58:44.547458627,99607.0
2019-06-28 13:58:57.669612883,99805.0
2019-06-28 13:59:19.313483051,100060.0
2019-06-28 13:59:26.485588053,99991.0
2019-06-28 13:59:26.498049198,99991.0
2019-06-28 13:59:44.613513093,99797.0
2019-06-28 14:00:01.965939983,99659.0
2019-06-28 14:00:09.423580262,99582.0
2019-06-28 14:00:10.692463691,99584.0
2019-06-28 14:00:26.149580524,99701.0
2019-06-28 14:00:33.336274206,99758.0
2019-06-28 14:00:40.994476119,99797.0
2019-06-28 14:00:41.946215867,99778.0
2019-06-28 14:00:43.915503953,99796.0
2019-06-28 14:00:57.203998869,99932.0
2019-06-28 14:00:57.921645847,99929.0
2019-06-28 14:00:58.000155941,99928.0
2019-06-28 14:01:00.330057337,99904.0
2019-06-28 14:01:02.864825048,99921.0
2019-06-28 14:01:04.900291303,99920.0
2019-06-28 14:01:16.816284106,99918.0
2019-06-28 14:01:23.377234129,99869.0
2019-06-28 14:02:09.462866459,99988.0
2019-06-28 14:02:58.295128503,99863.0
2019-06-28 14:03:07.503009227,99954.0
2019-06-28 14:03:07.995632955,99963.0
2019-06-28 14:03:19.733273809,99971.0
2019-06-28 14:03:34.153294535,100317.0
2019-06-28 14:03:48.452417517,100384.0
2019-06-28 14:03:54.172105058,100239.0
2019-06-28 14:04:00.228529895,100248.0
2019-06-28 14:04:22.999016826,100154.0
2019-06-28 14:04:40.045664961,100085.0
2019-06-28 14:05:18.588776116,100682.0
2019-06-28 14:05:21.355669151,100710.0
2019-06-28 14:05:31.809577730,100816.0
2019-06-28 14:05:34.069424195,100832.0
2019-06-28 14:05:40.265506204,100770.0
2019-06-28 14:06:02.305413617,100633.0
2019-06-28 14:06:11.310784567,100552.0
2019-06-28 14:06:43.860935812,100626.0
2019-06-28 14:06:59.523454898,100700.0
2019-06-28 14:07:06.558636731,100639.0
2019-06-28 14:07:17.958826229,100656.0
2019-06-28 14:07:41.515701669,100456.0
2019-06-28 14:07:48.501781264,100352.0
2019-06-28 14:08:01.491850660,100347.0
2019-06-28 14:08:06.992340996,100288.0
2019-06-28 14:08:15.606482464,100255.0
2019-06-28 14:08:24.035984407,100203.0
2019-06-28 14:08:26.436786390,100215.0
2019-06-28 14:08:31.690022493,100252.0
2019-06-28 14:08:31.929656280,100252.0
2019-06-28 14:08:37.915309474,100137.0
2019-06-28 14:08:39.533936042,100129.0
2019-06-28 14:08:47.232914830,100094.0
2019-06-28 14:08:55.070067645,100147.0
2019-06-28 14:08:55.690430227,100143.0
2019-06-28 14:09:33.360535875,100127.0
2019-06-28 14:09:34.926261858,100135.0
2019-06-28 14:09:49.899810147,100308.0
2019-06-28 14:09:53.222506031,100320.0
2019-06-28 14:09:56.527068421,100338.0
2019-06-28 14:10:12.482313635,100217.0
2019-06-28 14:10:15.203915476,100205.0
2019-06-28 14:10:27.250025366,100164.0
2019-06-28 14:10:28.564328121,100171.0
2019-06-28 14:10:56.330870862,100079.0
2019-06-28 14:11:02.955147228,99991.0
2019-06-28 14:11:20.235785570,100143.0
2019-06-28 14:11:21.698920030,100141.0
2019-06-28 14:11:22.749083760,100162.0
2019-06-28 14:11:24.569926481,100179.0
2019-06-28 14:11:29.665342956,100200.0
2019-06-28 14:11:33.683705050,100220.0
2019-06-28 14:11:42.062546644,100174.0
2019-06-28 14:11:53.445371395,100278.0
2019-06-28 14:12:02.258604915,100186.0
2019-06-28 14:12:04.827610858,100173.0
2019-06-28 14:12:12.708269710,100121.0
2019-06-28 14:12:21.278559326,100080.0
2019-06-28 14:12:33.176156239,99934.0
2019-06-28 14:12:54.312182432,100014.0
2019-06-28 14:13:12.048235869,100043.0
2019-06-28 14:13:45.302335651,100428.0
2019-06-28 14:13:55.571866801,100613.0
2019-06-28 14:14:05.937038200,100616.0
2019-06-28 14:14:27.451206759,100487.0
2019-06-28 14:14:37.631515724,100673.0
2019-06-28 14:14:44.769988666,100694.0
2019-06-28 14:14:50.594711623,100682.0
2019-06-28 14:14:50.616191939,100682.0
2019-06-28 14:15:00.601957955,100687.0
2019-06-28 14:15:15.718034443,100869.0
2019-06-28 14:15:34.830336843,100794.0
2019-06-28 14:15:46.077413075,100698.0
2019-06-28 14:16:08.378459700,100799.0
2019-06-28 14:16:15.823524119,100836.0
2019-06-28 14:16:27.654987218,100993.0
2019-06-28 14:16:29.575428594,100980.0
2019-06-28 14:16:30.423392381,100981.0
2019-06-28 14:16:51.685167539,101157.0
2019-06-28 14:17:03.743354334,101305.0
2019-06-28 14:17:49.883993550,100711.0
2019-06-28 14:18:45.089200404,101638.0
2019-06-28 14:18:47.211199822,101620.0
2019-06-28 14:18:49.898176471,101592.0
2019-06-28 14:19:13.419138556,101363.0
2019-06-28 14:19:13.911885815,101371.0
2019-06-28 14:19:33.031934432,101399.0
2019-06-28 14:19:35.281525594,101411.0
2019-06-28 14:19:42.454017063,101337.0
2019-06-28 14:19:47.850628662,101308.0
2019-06-28 14:20:00.018207649,101305.0
2019-06-28 14:20:12.121639104,101444.0
2019-06-28 14:20:43.925116379,101223.0
2019-06-28 14:20:54.129077443,101316.0
2019-06-28 14:21:07.137247057,101073.0
2019-06-28 14:21:23.464661766,101028.0
2019-06-28 14:21:27.372790162,100952.0
2019-06-28 14:21:31.690085263,100990.0
2019-06-28 14:21:42.350117058,100947.0
2019-06-28 14:21:58.711306468,101013.0
2019-06-28 14:22:03.202654928,100994.0
2019-06-28 14:22:05.469490699,101026.0
2019-06-28 14:22:46.446559160,101501.0
2019-06-28 14:23:06.749949849,101408.0
2019-06-28 14:23:14.019457577,101380.0
2019-06-28 14:23:15.171219330,101387.0
2019-06-28 14:23:18.196016654,101398.0
2019-06-28 14:23:25.192521713,101385.0
2019-06-28 14:24:04.209358333,100996.0
2019-06-28 14:24:06.323605545,101010.0
2019-06-28 14:24:08.645697139,101026.0
2019-06-28 14:24:48.738830556,101208.0
2019-06-28 14:25:10.793676037,101252.0
2019-06-28 14:25:15.738839159,101246.0
2019-06-28 14:25:26.061628779,101191.0
2019-06-28 14:25:48.701613355,101235.0
2019-06-28 14:25:48.708655497,101235.0
2019-06-28 14:26:09.932520578,101380.0
2019-06-28 14:26:16.820951764,101393.0
2019-06-28 14:26:42.276825577,101512.0
2019-06-28 14:26:44.135689141,101522.0
2019-06-28 14:26:46.307530880,101495.0
2019-06-28 14:26:57.669756042,101680.0
2019-06-28 14:26:58.929890863,101667.0
2019-06-28 14:27:12.255744299,101716.0
2019-06-28 14:27:16.989880456,101688.0
2019-06-28 14:27:59.360054013,101191.0
2019-06-28 14:28:18.391566360,100959.0
2019-06-28 14:28:19.257607784,102139.0
2019-06-28 14:28:19.902246196,102132.0
2019-06-28 14:28:31.144288237,102153.0
2019-06-28 14:28:52.935197208,102063.0
2019-06-28 14:29:01.406057952,102144.0
2019-06-28 14:29:07.747194376,102117.0
2019-06-28 14:29:32.915022214,101920.0
2019-06-28 14:29:34.354029815,101897.0
2019-06-28 14:29:37.405532225,101881.0
2019-06-28 14:29:42.841903906,101852.0
2019-06-28 14:29:49.078794964,101835.0
2019-06-28 14:30:02.629686586,101716.0
2019-06-28 14:30:03.941256219,101708.0
2019-06-28 14:30:11.439187486,101638.0
2019-06-28 14:30:14.878266370,101602.0
2019-06-28 14:30:27.690321153,101510.0
2019-06-28 14:30:30.080300531,101485.0
2019-06-28 14:30:48.076890427,101676.0
2019-06-28 14:31:34.354497988,101468.0
2019-06-28 14:31:48.355103526,101312.0
2019-06-28 14:32:02.048291813,101169.0
2019-06-28 14:32:44.007927437,100192.0
2019-06-28 14:32:44.870869835,100170.0
2019-06-28 14:33:26.210168041,100030.0
2019-06-28 14:34:07.334720662,100167.0
2019-06-28 14:34:10.412774267,100168.0
2019-06-28 14:34:42.870162055,100021.0
2019-06-28 14:34:44.811473100,100012.0
2019-06-28 14:34:55.713919349,99952.0
2019-06-28 14:34:57.961568720,99950.0
2019-06-28 14:35:15.752568487,99856.0
2019-06-28 14:35:31.412488123,100020.0
2019-06-28 14:35:39.991562195,100107.0
2019-06-28 14:35:46.364879548,100167.0
2019-06-28 14:36:02.115335035,100152.0
2019-06-28 14:36:24.471314355,100360.0
2019-06-28 14:36:34.236493987,100528.0
2019-06-28 14:36:39.468244240,100596.0
2019-06-28 14:36:48.695525267,100622.0
2019-06-28 14:36:55.715062999,100565.0
2019-06-28 14:37:35.583646453,100591.0
2019-06-28 14:38:05.004470085,100206.0
2019-06-28 14:38:05.036033784,100206.0
2019-06-28 14:38:40.828818109,100230.0
2019-06-28 14:38:56.873199125,100280.0
2019-06-28 14:39:14.563895740,100419.0
2019-06-28 14:39:14.753291978,100422.0
2019-06-28 14:39:20.105929315,101483.0
2019-06-28 14:39:40.864287253,101300.0
2019-06-28 14:39:45.708884440,101283.0
2019-06-28 14:39:51.453975496,101198.0
2019-06-28 14:39:56.065499266,101169.0
2019-06-28 14:40:04.572164447,101093.0
2019-06-28 14:40:30.869763327,101196.0
2019-06-28 14:40:32.598792062,101196.0
2019-06-28 14:41:28.518342600,100943.0
2019-06-28 14:41:48.742621906,101365.0
2019-06-28 14:41:57.956875964,101303.0
2019-06-28 14:42:29.684820503,101066.0
2019-06-28 14:43:06.198265210,101144.0
2019-06-28 14:43:10.742882208,102163.0
2019-06-28 14:43:35.743886958,101877.0
2019-06-28 14:43:41.556404539,102007.0
2019-06-28 14:43:53.210782329,101974.0
2019-06-28 14:43:53.700229401,101973.0
2019-06-28 14:44:05.429989887,101820.0
2019-06-28 14:44:38.428388458,101842.0
2019-06-28 14:44:46.769020487,101781.0
2019-06-28 14:44:51.352945329,101824.0
2019-06-28 14:45:02.210421301,101807.0
2019-06-28 14:45:06.727178017,101785.0
2019-06-28 14:45:36.318319397,101491.0
2019-06-28 14:45:53.653458252,101699.0
2019-06-28 14:46:10.639931397,101657.0
2019-06-28 14:46:51.743835296,101589.0
2019-06-28 14:46:54.075679502,101529.0
2019-06-28 14:47:12.643060833,101594.0
2019-06-28 14:47:19.244435748,101544.0
2019-06-28 14:47:21.188894241,101533.0
2019-06-28 14:47:23.787470505,101557.0
2019-06-28 14:47:57.267711108,101650.0
2019-06-28 14:48:45.465861704,101766.0
2019-06-28 14:48:48.394176820,101766.0
2019-06-28 14:48:57.976876427,101743.0
2019-06-28 14:49:04.118309173,101709.0
2019-06-28 14:49:15.032254529,101601.0
2019-06-28 14:49:25.441140138,101469.0
2019-06-28 14:49:36.504610149,101501.0
2019-06-28 14:50:17.802338302,101506.0
2019-06-28 14:50:37.640146143,101529.0
2019-06-28 14:50:51.167424512,101541.0
2019-06-28 14:51:13.318743635,101515.0
2019-06-28 14:51:22.323799407,101433.0
2019-06-28 14:51:26.798798052,101461.0
2019-06-28 14:51:53.397989272,101814.0
2019-06-28 14:51:56.798155364,101805.0
2019-06-28 14:52:06.543419728,101947.0
2019-06-28 14:52:22.204795401,102109.0
2019-06-28 14:53:07.125374523,102024.0
2019-06-28 14:53:12.500752643,102048.0
2019-06-28 14:53:39.522508403,102078.0
2019-06-28 14:53:45.387912383,102062.0
2019-06-28 14:53:59.932158110,102204.0
2019-06-28 14:54:04.562579849,102124.0
2019-06-28 14:54:15.070957735,102088.0
2019-06-28 14:55:26.686417758,102256.0
2019-06-28 14:55:27.872248746,102252.0
2019-06-28 14:55:28.682933168,102265.0
2019-06-28 14:55:42.767995223,102157.0
2019-06-28 14:55:44.979445758,102167.0
2019-06-28 14:55:50.228595483,102118.0
2019-06-28 14:56:18.027243373,102131.0
2019-06-28 14:56:26.481044771,102114.0
2019-06-28 14:56:35.587508654,102019.0
2019-06-28 14:56:51.720653926,101691.0
2019-06-28 14:56:55.879184025,101739.0
2019-06-28 14:57:17.669238791,101221.0
2019-06-28 14:57:18.574426812,101213.0
2019-06-28 14:57:22.423765207,101170.0
2019-06-28 14:57:25.520303629,101150.0
2019-06-28 14:57:37.681276895,100947.0
2019-06-28 14:57:39.311873142,100936.0
2019-06-28 14:57:56.630073540,101003.0
2019-06-28 14:57:56.846440600,100999.0
2019-06-28 14:58:42.753893992,101177.0
2019-06-28 14:58:51.736970423,101085.0
2019-06-28 14:59:06.126820789,100890.0
2019-06-28 14:59:43.094124824,100714.0
2019-06-28 14:59:52.850548616,100524.0
2019-06-28 14:59:59.171265130,100462.0
2019-06-28 15:00:01.437221441,100490.0
2019-06-28 15:00:06.025435498,100446.0
2019-06-28 15:00:26.152012621,100230.0
2019-06-28 15:00:30.421821890,100249.0
2019-06-28 15:00:33.522505797,100220.0
2019-06-28 15:00:35.514235734,100213.0
2019-06-28 15:00:35.884247140,100214.0
2019-06-28 15:00:47.209983885,100245.0
2019-06-28 15:00:51.930748352,100187.0
2019-06-28 15:01:22.029602126,100302.0
2019-06-28 15:01:23.752062538,100267.0
2019-06-28 15:01:46.118893194,100684.0
2019-06-28 15:01:52.004446826,100680.0
2019-06-28 15:02:30.876663382,100893.0
2019-06-28 15:02:39.679480353,101006.0
2019-06-28 15:02:55.714863835,100956.0
2019-06-28 15:02:57.525605074,100961.0
2019-06-28 15:02:58.401192217,100944.0
2019-06-28 15:03:15.948745261,100988.0
2019-06-28 15:03:42.088046792,100557.0
2019-06-28 15:03:51.574286862,100567.0
2019-06-28 15:03:53.213082461,100572.0
2019-06-28 15:04:09.581179150,100665.0
2019-06-28 15:04:11.664119361,100663.0
2019-06-28 15:04:36.404933975,100980.0
2019-06-28 15:04:47.360266494,100856.0
2019-06-28 15:05:44.880270651,99557.0
2019-06-28 15:06:09.345385481,99439.0
2019-06-28 15:06:34.108925410,99323.0
2019-06-28 15:06:41.824852703,99212.0
2019-06-28 15:06:52.848346938,99189.0
2019-06-28 15:07:32.567265652,99532.0
2019-06-28 15:07:51.905794924,99792.0
2019-06-28 15:07:52.348896374,99790.0
2019-06-28 15:08:10.460986993,99677.0
2019-06-28 15:08:13.027026058,99671.0
2019-06-28 15:08:24.600262432,99676.0
2019-06-28 15:08:43.830034391,99944.0
2019-06-28 15:08:52.794794393,100093.0
2019-06-28 15:09:39.305139406,99767.0
2019-06-28 15:09:56.972590632,99850.0
2019-06-28 15:09:57.960422447,99860.0
2019-06-28 15:09:59.188437099,99849.0
2019-06-28 15:10:00.384426626,99872.0
2019-06-28 15:10:24.866223352,100097.0
2019-06-28 15:10:29.035138694,100104.0
2019-06-28 15:10:33.748430941,100139.0
2019-06-28 15:10:49.292399479,100068.0
2019-06-28 15:10:53.671566022,99986.0
2019-06-28 15:10:54.318590732,99997.0
2019-06-28 15:11:00.564469857,99966.0
2019-06-28 15:11:16.947001507,100254.0
2019-06-28 15:11:29.898921063,100256.0
2019-06-28 15:12:03.308357686,100583.0
2019-06-28 15:12:51.513471992,100283.0
2019-06-28 15:13:13.438700364,100168.0
2019-06-28 15:13:19.951973274,100097.0
2019-06-28 15:13:34.704283845,100161.0
2019-06-28 15:13:54.610429552,100203.0
2019-06-28 15:13:56.954654375,100162.0
2019-06-28 15:14:01.439017254,100269.0
2019-06-28 15:15:28.864711706,99757.0
2019-06-28 15:15:33.731750981,99706.0
2019-06-28 15:15:48.654185579,99448.0
2019-06-28 15:16:30.870542512,99002.0
2019-06-28 15:16:57.393993869,99102.0
2019-06-28 15:17:17.390891483,98789.0
2019-06-28 15:17:20.315902191,98790.0
2019-06-28 15:17:27.330651352,98771.0
2019-06-28 15:17:46.752298966,99060.0
2019-06-28 15:17:48.838943894,99074.0
2019-06-28 15:17:50.465204465,99080.0
2019-06-28 15:18:12.834537750,99274.0
2019-06-28 15:18:16.716087263,99246.0
2019-06-28 15:18:19.373274933,99252.0
2019-06-28 15:18:29.286901141,99299.0
2019-06-28 15:18:36.896017839,99162.0
2019-06-28 15:18:48.503106588,99282.0
2019-06-28 15:18:51.441955523,99302.0
2019-06-28 15:18:54.886794577,99301.0
2019-06-28 15:18:56.158283972,99313.0
2019-06-28 15:18:56.930436273,99312.0
2019-06-28 15:19:31.953266427,99606.0
2019-06-28 15:19:53.993656790,100005.0
2019-06-28 15:20:02.735584519,99960.0
2019-06-28 15:20:10.254871824,100000.0
2019-06-28 15:20:12.807768696,99979.0
2019-06-28 15:20:22.643537921,100045.0
2019-06-28 15:20:31.359990183,100094.0
2019-06-28 15:20:34.654624831,100072.0
2019-06-28 15:20:59.875099615,99873.0
2019-06-28 15:21:12.096014787,100067.0
2019-06-28 15:21:24.293374161,100167.0
2019-06-28 15:21:47.776013244,99773.0
2019-06-28 15:22:11.207956168,99482.0
2019-06-28 15:22:21.847288352,99439.0
2019-06-28 15:22:31.093216913,99561.0
2019-06-28 15:22:43.501250094,99779.0
2019-06-28 15:23:04.838812908,99862.0
2019-06-28 15:23:11.093695792,99871.0
2019-06-28 15:23:13.154865515,99872.0
2019-06-28 15:23:27.210691665,99952.0
2019-06-28 15:23:34.877783922,99908.0
2019-06-28 15:23:38.873531222,99883.0
2019-06-28 15:24:42.946195928,99528.0
2019-06-28 15:24:48.072282179,99503.0
2019-06-28 15:25:16.212361457,99378.0
2019-06-28 15:25:21.166153296,99319.0
2019-06-28 15:25:43.744724863,99699.0
2019-06-28 15:25:51.178079804,99728.0
2019-06-28 15:26:07.693506597,99493.0
2019-06-28 15:26:12.904769174,99557.0
2019-06-28 15:26:13.673988600,99561.0
2019-06-28 15:26:14.375245270,99555.0
2019-06-28 15:26:16.053419645,99564.0
2019-06-28 15:26:50.186927478,99334.0
2019-06-28 15:27:22.633633004,99389.0
2019-06-28 15:27:31.957619083,99436.0
2019-06-28 15:28:32.215387064,99134.0
2019-06-28 15:29:18.951971791,99112.0
2019-06-28 15:29:37.568254543,99403.0
2019-06-28 15:29:44.698341740,99557.0
2019-06-28 15:29:53.215043660,99550.0
2019-06-28 15:29:53.343297450,99552.0
2019-06-28 15:29:54.326112693,99567.0
2019-06-28 15:29:57.993475668,99597.0
2019-06-28 15:30:32.225168604,99446.0
2019-06-28 15:30:38.245008957,99446.0
2019-06-28 15:30:45.346258928,99432.0
2019-06-28 15:31:20.113053549,99577.0
2019-06-28 15:31:36.537901362,99566.0
2019-06-28 15:31:49.257012120,99579.0
2019-06-28 15:32:10.152993318,99980.0
2019-06-28 15:33:00.998023021,100337.0
2019-06-28 15:33:02.338028854,100317.0
2019-06-28 15:33:16.119605690,100246.0
2019-06-28 15:33:23.667615853,100393.0
2019-06-28 15:33:23.695046473,100393.0
2019-06-28 15:33:31.843981894,100350.0
2019-06-28 15:34:00.457279145,99568.0
2019-06-28 15:34:17.115533140,99857.0
2019-06-28 15:34:46.837135651,100064.0
2019-06-28 15:34:50.416119619,100017.0
2019-06-28 15:35:28.545856787,100522.0
2019-06-28 15:35:43.543670134,100210.0
2019-06-28 15:36:00.467080606,100311.0
2019-06-28 15:36:16.123190827,100327.0
2019-06-28 15:36:34.648345229,99886.0
2019-06-28 15:36:40.952405141,99936.0
2019-06-28 15:38:04.602582779,99102.0
2019-06-28 15:38:21.723519438,99296.0
2019-06-28 15:38:23.795240809,99296.0
2019-06-28 15:38:57.885900580,99417.0
2019-06-28 15:38:59.802193944,99457.0
2019-06-28 15:39:15.753940507,99353.0
2019-06-28 15:39:44.694281290,99626.0
2019-06-28 15:40:00.412549144,99619.0
2019-06-28 15:40:00.497223229,99619.0
2019-06-28 15:40:32.829969524,99652.0
2019-06-28 15:40:36.091484311,99639.0
2019-06-28 15:41:04.705105219,99653.0
2019-06-28 15:41:36.473810879,99635.0
2019-06-28 15:42:00.991413828,99795.0
2019-06-28 15:42:01.343798294,99795.0
2019-06-28 15:42:09.327107576,99709.0
2019-06-28 15:42:19.235211660,99771.0
2019-06-28 15:42:19.653984932,99763.0
2019-06-28 15:42:47.076473800,99997.0
2019-06-28 15:42:49.847624547,100007.0
2019-06-28 15:42:52.838331861,99983.0
2019-06-28 15:42:55.096103455,99998.0
2019-06-28 15:43:07.600412984,99920.0
2019-06-28 15:43:10.781178259,99900.0
2019-06-28 15:43:12.578505446,99903.0
2019-06-28 15:43:20.737088991,99892.0
2019-06-28 15:43:23.835596059,99848.0
2019-06-28 15:43:30.910414847,99869.0
2019-06-28 15:43:48.620778323,99835.0
2019-06-28 15:44:07.741601336,99983.0
2019-06-28 15:44:28.533769609,99723.0
2019-06-28 15:44:31.496311387,99716.0
2019-06-28 15:44:35.438247467,99743.0
2019-06-28 15:44:35.723907957,99744.0
2019-06-28 15:44:37.638559885,99730.0
2019-06-28 15:44:39.130793710,99734.0
2019-06-28 15:44:42.591928619,99719.0
2019-06-28 15:44:44.209353632,99715.0
2019-06-28 15:45:20.766491615,99533.0
2019-06-28 15:45:28.238940465,99483.0
2019-06-28 15:46:02.332828340,99936.0
2019-06-28 15:46:10.862662960,99987.0
2019-06-28 15:46:15.156042061,100009.0
2019-06-28 15:46:41.596530778,100263.0
2019-06-28 15:47:01.649051952,100270.0
2019-06-28 15:47:42.400830679,100259.0
2019-06-28 15:48:23.008251609,99847.0
2019-06-28 15:48:50.360391043,99604.0
2019-06-28 15:49:11.360992123,99399.0
2019-06-28 15:49:12.844599595,99386.0
2019-06-28 15:49:21.559436909,99367.0
2019-06-28 15:49:21.740569269,99366.0
2019-06-28 15:49:25.214511131,99377.0
2019-06-28 15:49:25.694632689,99379.0
2019-06-28 15:49:29.974398841,99370.0
2019-06-28 15:50:53.682469783,99049.0
2019-06-28 15:50:56.879218396,99101.0
2019-06-28 15:51:00.973596423,99118.0
2019-06-28 15:51:05.697124691,99184.0
2019-06-28 15:51:28.058180230,99556.0
2019-06-28 15:51:33.285866684,99506.0
2019-06-28 15:51:47.389829340,99499.0
2019-06-28 15:51:56.123877340,99529.0
2019-06-28 15:52:21.463597990,99423.0
2019-06-28 15:52:24.118969126,99366.0
2019-06-28 15:52:35.160514325,99458.0
2019-06-28 15:52:38.904670140,99426.0
2019-06-28 15:53:21.876292558,99052.0
2019-06-28 15:53:28.644455205,98997.0
2019-06-28 15:53:32.970376938,98991.0
2019-06-28 15:53:42.265281267,98998.0
2019-06-28 15:53:47.224398589,98920.0
2019-06-28 15:54:17.115046132,99235.0
2019-06-28 15:54:37.272273855,99044.0
2019-06-28 15:54:38.750358280,99074.0
2019-06-28 15:54:49.733820417,99018.0
2019-06-28 15:54:51.065002185,99028.0
2019-06-28 15:55:04.260387646,98968.0
2019-06-28 15:55:45.929847673,98422.0
2019-06-28 15:55:46.119132903,98424.0
2019-06-28 15:56:07.266903558,98366.0
2019-06-28 15:56:12.671275986,98307.0
2019-06-28 15:56:26.810658598,98552.0
2019-06-28 15:56:35.020646596,98594.0
2019-06-28 15:57:18.542665164,98479.0
2019-06-28 15:58:01.303457821,98731.0
2019-06-28 15:58:17.964861100,98731.0
2019-06-28 15:58:29.995449690,98880.0
2019-06-28 15:58:34.614654151,98873.0
2019-06-28 15:58:53.027119000,99011.0
2019-06-28 15:58:59.815398555,99099.0
2019-06-28 15:59:15.285304474,99028.0
2019-06-28 15:59:17.152898100,99027.0
2019-06-28 15:59:28.231744203,98961.0
2019-06-28 15:59:39.622061414,98970.0
2019-06-28 15:59:48.206483939,98844.0
2019-06-28 15:59:59.999999999,98682.0
