,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:46:43.607680427,100578,100,100572,188,100617,97,99778,158,100778,188,99777,188,101061,188,99763,188,101172,188,99757,188,101326,188,99597,100,101329,100,99124,80,101438,100,99009,100,,,,,,,,
2019-06-28 10:46:50.000000000,100578,188,100572,188,100617,97,99778,158,100778,188,99777,188,101061,188,99763,188,101172,188,99757,188,101326,100,99597,100,101329,100,99124,80,101438,100,99009,100,,,,,,,,
2019-06-28 10:47:00.000000000,100578,218,100572,319,100617,228,99778,289,100778,100,99777,100,101061,100,99763,100,101172,100,99757,100,101326,100,99597,100,101329,100,99124,80,101438,100,99009,100,,,,,,,,
2019-06-28 10:47:10.000000000,100578,447,100572,538,100617,9,99778,70,100778,100,99777,100,101061,100,99763,100,101172,100,99757,100,101326,100,99597,100,101329,100,99124,80,101438,100,99009,100,,,,,,,,
2019-06-28 10:47:20.000000000,100578,119,100572,210,100617,119,99778,180,100778,210,99777,210,101061,210,99763,210,101172,100,99757,100,101326,100,99597,100,101329,100,99124,80,101438,100,99009,100,,,,,,,,
2019-06-28 10:47:23.778543439,100578,19,100572,210,100617,119,99778,180,100778,210,99777,210,101061,210,99763,210,101172,100,99757,100,101326,100,99597,100,101329,100,99124,80,101438,100,99009,100,,,,,,,,
2019-06-28 10:47:30.000000000,100617,158,100572,249,100778,245,99778,215,101061,245,99777,245,101172,100,99763,100,101326,100,99757,100,101329,100,99597,100,101438,100,99124,80,,,99009,100,,,,,,,,
2019-06-28 10:47:37.812904108,100617,158,100578,100,100778,245,100572,249,101061,245,99778,215,101172,100,99777,245,101326,100,99757,100,101329,100,99597,100,101438,100,99124,80,,,99009,100,,,,,,,,
2019-06-28 10:47:40.000000000,100617,228,100578,319,100778,319,100572,319,101061,100,99778,70,101172,100,99777,100,101326,100,99757,100,101329,100,99597,100,101438,100,99124,80,,,99009,100,,,,,,,,
2019-06-28 10:47:40.957830290,100617,228,100578,419,100778,319,100572,319,101061,100,99777,100,101172,100,99757,100,101326,100,99597,100,101329,100,99124,80,101438,100,99009,100,,,,,,,,,,,,
2019-06-28 10:47:41.412591796,100617,128,100578,419,100778,319,100572,319,101061,100,99777,100,101172,100,99757,100,101326,100,99597,100,101329,100,99124,80,101438,100,99009,100,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,100778,210,100578,310,101061,210,100572,210,101172,210,99777,210,101326,210,99757,210,101329,100,99597,100,101438,100,99124,80,,,99009,100,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,100778,218,100578,419,101061,319,100572,319,101172,100,99777,100,101326,100,99757,100,101329,100,99597,100,101438,100,99124,80,,,99009,100,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,100778,447,100578,638,101061,100,100572,100,101172,100,99777,100,101326,100,99757,100,101329,100,99597,100,101438,100,99124,80,,,99009,100,,,,,,,,,,,,
2019-06-28 10:48:12.849677961,100778,447,100578,638,101022,100,100572,100,101061,100,99777,100,101172,100,99757,100,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,100778,97,100578,288,101022,188,100572,188,101061,188,99777,188,101172,188,99757,188,101326,188,99597,188,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,100778,447,100578,638,101022,100,100572,100,101061,100,99777,100,101172,100,99757,100,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,100778,447,100578,638,101022,100,100572,100,101061,100,99777,100,101172,100,99757,100,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:48:49.502110219,100778,547,100578,638,101022,100,100572,100,101061,100,99777,100,101172,100,99757,100,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,100778,328,100578,419,101022,319,100572,319,101061,100,99777,100,101172,100,99757,100,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,100778,446,100578,638,101022,100,100572,100,101061,100,99777,100,101172,100,99757,100,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,100778,97,100578,288,101022,188,100572,188,101061,188,99777,188,101172,188,99757,188,101326,188,99597,188,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:49:15.144809849,100778,197,100578,288,101022,188,100572,188,101061,188,99777,188,101172,188,99757,188,101326,188,99597,188,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100778,219,100578,310,101022,210,100572,210,101061,210,99777,210,101172,210,99757,210,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:49:28.911728190,100778,319,100578,310,101022,210,100572,210,101061,210,99777,210,101172,210,99757,210,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100778,428,100578,419,101022,319,100572,319,101061,100,99777,100,101172,100,99757,100,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,100778,358,100578,349,101022,245,100572,245,101061,245,99777,245,101172,100,99757,100,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,100778,297,100578,288,101022,188,100572,188,101061,188,99777,188,101172,188,99757,188,101326,188,99597,188,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:49:53.006136701,100778,397,100578,288,101022,188,100572,188,101061,188,99777,188,101172,188,99757,88,101326,188,99597,188,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:49:53.270082374,100778,397,100578,188,101022,188,100572,188,101061,188,99777,188,101172,188,99757,88,101326,188,99597,188,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,100778,427,100578,319,101022,319,100572,319,101061,100,99777,100,101172,100,99597,100,101326,100,99124,80,101329,100,,,101438,100,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,100778,318,100578,210,101022,210,100572,210,101061,210,99777,210,101172,210,99597,210,101326,100,99124,80,101329,100,,,101438,100,,,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,100778,646,100578,538,101022,100,100572,100,101061,100,99777,100,101172,100,99597,100,101326,100,99124,80,101329,100,,,101438,100,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100778,357,100578,249,101022,245,100572,245,101061,245,99777,245,101172,100,99597,100,101326,100,99124,80,101329,100,,,101438,100,,,,,,,,,,,,,,
2019-06-28 10:50:37.174958600,100778,357,100578,249,101022,245,100572,245,101061,245,100480,100,101172,100,99777,245,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,100778,357,100578,249,101022,245,100572,245,101061,245,100480,245,101172,100,99777,100,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,100778,427,100578,319,101022,319,100572,319,101061,100,100480,100,101172,100,99777,100,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,100778,326,100578,319,101022,319,100572,319,101061,100,100480,100,101172,100,99777,100,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,,,,,
2019-06-28 10:51:05.747973199,100778,326,100578,319,101022,319,100572,319,101061,100,100517,100,101172,100,100480,100,101326,100,99777,100,101329,100,99597,100,101438,100,99124,80,,,,,,,,,,,,
2019-06-28 10:51:06.037556286,100778,426,100578,319,101022,319,100572,319,101061,100,100517,100,101172,100,100480,100,101326,100,99777,100,101329,100,99597,100,101438,100,99124,80,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,100778,317,100578,210,101022,210,100572,210,101061,210,100517,210,101172,210,100480,210,101326,100,99777,100,101329,100,99597,100,101438,100,99124,80,,,,,,,,,,,,
2019-06-28 10:51:19.602619484,100626,100,100578,210,100778,317,100572,210,101022,210,100517,210,101061,210,100480,210,101172,210,99777,100,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,
2019-06-28 10:51:20.000000000,100626,188,100578,188,100778,295,100572,188,101022,188,100517,188,101061,188,100480,188,101172,188,99777,188,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,
2019-06-28 10:51:26.114908544,100626,188,100578,188,100778,295,100572,188,101022,188,100517,188,101061,188,100480,188,101172,188,100433,100,101326,100,99777,188,101329,100,99597,100,101438,100,99124,80,,,,,,,,
2019-06-28 10:51:26.864725029,100626,188,100578,88,100778,295,100572,188,101022,188,100517,188,101061,188,100480,188,101172,188,100433,100,101326,100,99777,188,101329,100,99597,100,101438,100,99124,80,,,,,,,,
2019-06-28 10:51:30.000000000,100626,188,100572,188,100778,295,100517,188,101022,188,100480,188,101061,188,100433,188,101172,188,99777,188,101326,100,99597,100,101329,100,99124,80,101438,100,,,,,,,,,,
2019-06-28 10:51:31.017392733,100626,188,100572,188,100778,295,100517,188,101022,188,100480,188,101061,188,100433,188,101172,188,100297,100,101326,100,99777,188,101329,100,99597,100,101438,100,99124,80,,,,,,,,
2019-06-28 10:51:40.000000000,100626,249,100572,249,100778,352,100517,245,101022,245,100480,245,101061,100,100433,100,101172,100,100297,100,101326,100,99777,100,101329,100,99597,100,101438,100,99124,80,,,,,,,,
2019-06-28 10:51:50.000000000,100626,538,100572,538,100778,207,100517,100,101022,100,100480,100,101061,100,100433,100,101172,100,100297,100,101326,100,99777,100,101329,100,99597,100,101438,100,99124,80,,,,,,,,
2019-06-28 10:52:00.000000000,100626,109,100572,210,100778,317,100517,210,101022,210,100480,210,101061,210,100433,210,101172,100,100297,100,101326,100,99777,100,101329,100,99597,100,101438,100,99124,80,,,,,,,,
2019-06-28 10:52:10.000000000,100626,119,100572,210,100778,317,100517,210,101022,210,100480,210,101061,210,100433,210,101172,100,100297,100,101326,100,99777,100,101329,100,99597,100,101438,100,99124,80,,,,,,,,
2019-06-28 10:52:20.000000000,100626,228,100572,319,100778,426,100517,319,101022,100,100480,100,101061,100,100433,100,101172,100,100297,100,101326,100,99777,100,101329,100,99597,100,101438,100,99124,80,,,,,,,,
2019-06-28 10:52:30.000000000,100626,119,100572,210,100778,317,100517,210,101022,210,100480,210,101061,210,100433,210,101172,100,100297,100,101326,100,99777,100,101329,100,99597,100,101438,100,99124,80,,,,,,,,
2019-06-28 10:52:32.164512113,100626,19,100572,210,100778,317,100517,210,101022,210,100480,210,101061,210,100433,210,101172,100,100297,100,101326,100,99777,100,101329,100,99597,100,101438,100,99124,80,,,,,,,,
2019-06-28 10:52:36.412224838,100778,317,100626,81,101022,210,100572,210,101061,210,100517,210,101172,100,100480,210,101326,100,100433,210,101329,100,100297,100,101438,100,99777,100,,,99597,100,,,99124,80,,,,
2019-06-28 10:52:40.000000000,100778,356,100626,230,101022,245,100572,245,101061,245,100517,245,101172,100,100480,100,101326,100,100433,100,101329,100,100297,100,101438,100,99777,100,,,99597,100,,,99124,80,,,,
2019-06-28 10:52:50.000000000,100778,317,100626,191,101022,210,100572,210,101061,210,100517,210,101172,210,100480,210,101326,100,100433,100,101329,100,100297,100,101438,100,99777,100,,,99597,100,,,99124,80,,,,
2019-06-28 10:52:57.431580621,100778,217,100626,191,101022,210,100572,210,101061,210,100517,210,101172,210,100480,210,101326,100,100433,100,101329,100,100297,100,101438,100,99777,100,,,99597,100,,,99124,80,,,,
2019-06-28 10:52:58.859613469,100778,217,100626,291,101022,210,100572,210,101061,210,100517,210,101172,210,100480,210,101326,100,100433,100,101329,100,100297,100,101438,100,99777,100,,,99597,100,,,99124,80,,,,
2019-06-28 10:53:00.000000000,100778,225,100626,400,101022,319,100572,319,101061,100,100517,100,101172,100,100480,100,101326,100,100433,100,101329,100,100297,100,101438,100,99777,100,,,99597,100,,,99124,80,,,,
2019-06-28 10:53:00.034904100,100778,225,100720,100,101022,319,100626,400,101061,100,100572,319,101172,100,100517,100,101326,100,100480,100,101329,100,100433,100,101438,100,100297,100,,,99777,100,,,99124,80,,,,
2019-06-28 10:53:10.000000000,100778,447,100720,538,101022,100,100626,181,101061,100,100572,100,101172,100,100517,100,101326,100,100480,100,101329,100,100433,100,101438,100,100297,100,,,99777,100,,,99124,80,,,,
2019-06-28 10:53:20.000000000,100778,447,100720,538,101022,100,100626,181,101061,100,100572,100,101172,100,100517,100,101326,100,100480,100,101329,100,100433,100,101438,100,100297,100,,,99777,100,,,99124,80,,,,
2019-06-28 10:53:30.000000000,100778,228,100720,319,101022,319,100626,400,101061,100,100572,100,101172,100,100517,100,101326,100,100480,100,101329,100,100433,100,101438,100,100297,100,,,99777,100,,,99124,80,,,,
2019-06-28 10:53:40.000000000,100778,97,100720,188,101022,188,100626,269,101061,188,100572,188,101172,188,100517,188,101326,188,100480,188,101329,100,100433,100,101438,100,100297,100,,,99777,100,,,99124,80,,,,
2019-06-28 10:53:41.250159496,100778,97,100720,188,100866,100,100626,269,101022,188,100572,188,101061,188,100517,188,101172,188,100480,188,101326,188,100433,100,101329,100,100297,100,101438,100,99777,100,,,99124,80,,,,
2019-06-28 10:53:50.000000000,100778,97,100720,188,100866,188,100626,269,101022,188,100572,188,101061,188,100517,188,101172,188,100480,188,101326,100,100433,100,101329,100,100297,100,101438,100,99777,100,,,99124,80,,,,
2019-06-28 10:53:57.650116027,100778,97,100720,188,100866,188,100626,188,101022,188,100572,188,101061,188,100517,188,101172,188,100480,188,101326,100,100433,100,101329,100,100297,100,101438,100,99777,100,,,99124,80,,,,
2019-06-28 10:54:00.000000000,100778,346,100720,538,100866,100,100626,100,101022,100,100572,100,101061,100,100517,100,101172,100,100480,100,101326,100,100433,100,101329,100,100297,100,101438,100,99777,100,,,99124,80,,,,
2019-06-28 10:54:03.610463673,100778,346,100720,538,100866,100,100626,100,101022,100,100572,100,101028,100,100517,100,101061,100,100480,100,101172,100,100433,100,101326,100,100297,100,101329,100,99777,100,101438,100,99124,80,,,,
2019-06-28 10:54:10.000000000,100778,158,100720,249,100866,245,100626,245,101022,245,100572,245,101028,100,100517,100,101061,100,100480,100,101172,100,100433,100,101326,100,100297,100,101329,100,99777,100,101438,100,99124,80,,,,
2019-06-28 10:54:14.540668394,100778,58,100720,249,100866,245,100626,245,101022,245,100572,245,101028,100,100517,100,101061,100,100480,100,101172,100,100433,100,101326,100,100297,100,101329,100,99777,100,101438,100,99124,80,,,,
2019-06-28 10:54:18.945194023,100778,58,100751,100,100866,245,100720,249,101022,245,100626,245,101028,100,100572,245,101061,100,100517,100,101172,100,100480,100,101326,100,100433,100,101329,100,100297,100,101438,100,99777,100,,,99124,80
2019-06-28 10:54:20.000000000,100866,319,100751,319,101022,319,100720,319,101028,100,100626,100,101061,100,100572,100,101172,100,100517,100,101326,100,100480,100,101329,100,100433,100,101438,100,100297,100,,,99777,100,,,99124,80
2019-06-28 10:54:30.000000000,100866,538,100751,538,101022,100,100720,100,101028,100,100626,100,101061,100,100572,100,101172,100,100517,100,101326,100,100480,100,101329,100,100433,100,101438,100,100297,100,,,99777,100,,,99124,80
2019-06-28 10:54:40.000000000,100866,538,100751,538,101022,100,100720,100,101028,100,100626,100,101061,100,100572,100,101172,100,100517,100,101326,100,100480,100,101329,100,100433,100,101438,100,100297,100,,,99777,100,,,99124,80
2019-06-28 10:54:42.302256165,100866,538,100751,538,101022,100,100720,100,101028,100,100626,100,101061,100,100572,100,101172,100,100517,100,101190,100,100480,100,101326,100,100433,100,101329,100,100297,100,101438,100,99777,100,,,99124,80
2019-06-28 10:54:50.000000000,100866,188,100751,188,101022,188,100720,188,101028,188,100626,188,101061,188,100572,188,101172,188,100517,188,101190,100,100480,100,101326,100,100433,100,101329,100,100297,100,101438,100,99777,100,,,99124,80
2019-06-28 10:54:53.598861920,100866,88,100751,188,101022,188,100720,188,101028,188,100626,188,101061,188,100572,188,101172,188,100517,188,101190,100,100480,100,101326,100,100433,100,101329,100,100297,100,101438,100,99777,100,,,99124,80
2019-06-28 10:55:00.000000000,101022,437,100751,538,101028,100,100720,100,101061,100,100626,100,101172,100,100572,100,101190,100,100517,100,101326,100,100480,100,101329,100,100433,100,101438,100,100297,100,,,99777,100,,,99124,80
2019-06-28 10:55:10.000000000,101022,447,100751,538,101028,100,100720,100,101061,100,100626,100,101172,100,100572,100,101190,100,100517,100,101326,100,100480,100,101329,100,100433,100,101438,100,100297,100,,,99777,100,,,99124,80
2019-06-28 10:55:12.718704587,101022,447,100982,100,101028,100,100751,538,101061,100,100720,100,101172,100,100626,100,101190,100,100572,100,101326,100,100517,100,101329,100,100480,100,101438,100,100297,100,,,99777,100,,,99124,80
2019-06-28 10:55:20.000000000,101022,158,100982,249,101028,245,100751,245,101061,245,100720,245,101172,100,100626,100,101190,100,100572,100,101326,100,100517,100,101329,100,100480,100,101438,100,100297,100,,,99777,100,,,99124,80
2019-06-28 10:55:25.521203411,101022,158,100982,249,101028,245,100966,100,101061,245,100751,245,101172,100,100720,245,101190,100,100626,100,101326,100,100572,100,101329,100,100517,100,101438,100,100480,100,,,100297,100,,,99777,100
2019-06-28 10:55:28.563625599,101022,158,100982,249,101028,245,100966,100,101061,245,100944,100,101172,100,100751,245,101190,100,100720,245,101326,100,100626,100,101329,100,100572,100,101438,100,100517,100,,,100480,100,,,100297,100
2019-06-28 10:55:30.000000000,101022,119,100982,210,101028,210,100966,210,101061,210,100944,210,101172,210,100751,210,101190,100,100720,100,101326,100,100626,100,101329,100,100572,100,101438,100,100517,100,,,100480,100,,,100297,100
2019-06-28 10:55:40.000000000,101022,447,100982,538,101028,100,100966,100,101061,100,100944,100,101172,100,100751,100,101190,100,100720,100,101326,100,100626,100,101329,100,100572,100,101438,100,100517,100,,,100480,100,,,100297,100
2019-06-28 10:55:47.657452608,101022,447,100982,438,101028,100,100966,100,101061,100,100944,100,101172,100,100751,100,101190,100,100720,100,101326,100,100626,100,101329,100,100572,100,101438,100,100517,100,,,100480,100,,,100297,100
2019-06-28 10:55:50.000000000,101022,228,100966,319,101028,319,100944,319,101061,100,100751,100,101172,100,100720,100,101190,100,100626,100,101326,100,100572,100,101329,100,100517,100,101438,100,100480,100,,,100297,100,,,99777,100
2019-06-28 10:55:54.543768546,101022,228,100966,319,101028,319,100944,319,101061,100,100774,100,101172,100,100751,100,101190,100,100720,100,101326,100,100626,100,101329,100,100572,100,101438,100,100517,100,,,100480,100,,,100297,100
2019-06-28 10:56:00.000000000,101028,184,100966,188,101061,188,100944,188,101172,188,100774,188,101190,188,100751,188,101326,100,100720,188,101329,100,100626,100,101438,100,100572,100,,,100517,100,,,100480,100,,,100297,100
2019-06-28 10:56:02.680306443,101028,184,100966,188,101061,188,100944,188,101172,88,100917,100,101190,188,100774,188,101326,100,100751,188,101329,100,100720,188,101438,100,100626,100,,,100572,100,,,100517,100,,,100480,100
2019-06-28 10:56:09.291110256,101028,184,100966,188,101061,188,100944,188,101172,88,100917,100,101190,188,100844,100,101326,100,100774,188,101329,100,100751,188,101438,100,100720,188,,,100626,100,,,100572,100,,,100517,100
2019-06-28 10:56:10.000000000,101028,534,100966,538,101061,100,100944,100,101190,100,100917,100,101326,100,100844,100,101329,100,100774,100,101438,100,100751,100,,,100720,100,,,100626,100,,,100572,100,,,100517,100
2019-06-28 10:56:11.155349296,101028,534,100966,438,101061,100,100944,100,101190,100,100917,100,101326,100,100844,100,101329,100,100774,100,101438,100,100751,100,,,100720,100,,,100626,100,,,100572,100,,,100517,100
2019-06-28 10:56:20.000000000,101028,315,100944,319,101061,319,100917,319,101190,100,100844,100,101326,100,100774,100,101329,100,100751,100,101438,100,100720,100,,,100626,100,,,100572,100,,,100517,100,,,100480,100
2019-06-28 10:56:27.670057522,101028,315,100944,319,101061,319,100917,319,101190,100,100844,100,101326,100,100774,100,101329,100,100755,100,101438,100,100751,100,,,100720,100,,,100626,100,,,100572,100,,,100517,100
2019-06-28 10:56:30.000000000,101028,206,100944,210,101061,210,100917,210,101190,210,100844,210,101326,210,100774,210,101329,100,100755,100,101438,100,100751,100,,,100720,100,,,100626,100,,,100572,100,,,100517,100
2019-06-28 10:56:40.000000000,101028,245,100944,249,101061,245,100917,245,101190,245,100844,245,101326,100,100774,100,101329,100,100755,100,101438,100,100751,100,,,100720,100,,,100626,100,,,100572,100,,,100517,100
2019-06-28 10:56:50.000000000,101028,315,100944,319,101061,319,100917,319,101190,100,100844,100,101326,100,100774,100,101329,100,100755,100,101438,100,100751,100,,,100720,100,,,100626,100,,,100572,100,,,100517,100
2019-06-28 10:57:00.000000000,101028,83,100944,188,101061,188,100917,188,101190,188,100844,188,101326,188,100774,188,101329,188,100755,188,101438,100,100751,100,,,100720,100,,,100626,100,,,100572,100,,,100517,100
2019-06-28 10:57:10.000000000,101028,119,100944,210,101061,210,100917,210,101190,210,100844,210,101326,210,100774,210,101329,100,100755,100,101438,100,100751,100,,,100720,100,,,100626,100,,,100572,100,,,100517,100
2019-06-28 10:57:20.000000000,101028,119,100944,210,101061,210,100917,210,101190,210,100844,210,101326,210,100774,210,101329,100,100755,100,101438,100,100751,100,,,100720,100,,,100626,100,,,100572,100,,,100517,100
2019-06-28 10:57:24.592020916,101028,119,100944,110,101061,210,100917,210,101190,210,100844,210,101326,210,100774,210,101329,100,100755,100,101438,100,100751,100,,,100720,100,,,100626,100,,,100572,100,,,100517,100
2019-06-28 10:57:29.497662891,101027,100,100944,110,101028,119,100917,210,101061,210,100844,210,101190,210,100774,210,101326,210,100755,100,101329,100,100751,100,101438,100,100720,100,,,100626,100,,,100572,100,,,100517,100
2019-06-28 10:57:30.000000000,101027,210,100917,210,101028,119,100844,210,101061,210,100774,210,101190,210,100755,210,101326,100,100751,100,101329,100,100720,100,101438,100,100626,100,,,100572,100,,,100517,100,,,100480,100
2019-06-28 10:57:37.136355455,101027,210,100917,210,101028,119,100844,210,101061,210,100774,210,101190,210,100755,210,101326,100,100751,100,101329,100,100720,100,101438,100,100626,100,,,100572,100,,,100517,100,,,100480,100
2019-06-28 10:57:40.000000000,101027,249,100917,249,101028,154,100844,245,101061,245,100774,245,101190,100,100755,100,101326,100,100751,100,101329,100,100720,100,101438,100,100626,100,,,100572,100,,,100517,100,,,100480,100
2019-06-28 10:57:50.000000000,101027,538,100917,538,101028,9,100844,100,101061,100,100774,100,101190,100,100755,100,101326,100,100751,100,101329,100,100720,100,101438,100,100626,100,,,100572,100,,,100517,100,,,100480,100
2019-06-28 10:57:53.582429040,101027,638,100917,538,101028,9,100844,100,101061,100,100774,100,101190,100,100755,100,101326,100,100751,100,101329,100,100720,100,101438,100,100626,100,,,100572,100,,,100517,100,,,100480,100
2019-06-28 10:58:00.000000000,101027,537,100917,538,101028,9,100844,100,101061,100,100774,100,101190,100,100755,100,101326,100,100751,100,101329,100,100720,100,101438,100,100626,100,,,100572,100,,,100517,100,,,100480,100
2019-06-28 10:58:10.000000000,101027,537,100917,538,101028,9,100844,100,101061,100,100774,100,101190,100,100755,100,101326,100,100751,100,101329,100,100720,100,101438,100,100626,100,,,100572,100,,,100517,100,,,100480,100
2019-06-28 10:58:12.882206901,101027,537,100917,438,101028,9,100844,100,101061,100,100755,100,101190,100,100751,100,101326,100,100720,100,101329,100,100626,100,101438,100,100572,100,,,100517,100,,,100480,100,,,100446,100
2019-06-28 10:58:20.000000000,101027,187,100844,188,101028,97,100755,188,101061,188,100751,188,101190,188,100720,188,101326,188,100626,188,101329,100,100572,100,101438,100,100517,100,,,100480,100,,,100446,100,,,99777,100
2019-06-28 10:58:26.740465647,101027,187,100844,188,101028,97,100755,188,101061,188,100751,188,101190,188,100720,188,101326,188,100626,188,101329,100,100572,100,101438,100,100517,100,,,100480,100,,,100446,100,,,100418,100
2019-06-28 10:58:30.000000000,101027,187,100844,188,101028,97,100755,188,101061,188,100751,188,101190,188,100720,188,101326,188,100626,188,101329,100,100572,100,101438,100,100517,100,,,100480,100,,,100446,100,,,100418,100
2019-06-28 10:58:39.467180491,101027,187,100890,100,101028,97,100844,188,101061,188,100755,188,101190,188,100751,188,101326,188,100720,188,101329,100,100626,188,101438,100,100572,100,,,100517,100,,,100480,100,,,100446,100
2019-06-28 10:58:40.000000000,101027,187,100890,188,101028,97,100844,188,101061,188,100755,188,101190,188,100751,188,101326,188,100720,188,101329,100,100626,100,101438,100,100572,100,,,100517,100,,,100480,100,,,100446,100
2019-06-28 10:58:40.226816634,101027,187,100890,188,101028,97,100844,188,101061,188,100755,188,101190,188,100751,188,101326,188,100720,188,101329,100,100713,100,101438,100,100626,100,,,100572,100,,,100517,100,,,100480,100
2019-06-28 10:58:50.000000000,101027,248,100890,249,101028,154,100844,245,101061,245,100755,245,101190,100,100751,100,101326,100,100720,100,101329,100,100713,100,101438,100,100626,100,,,100572,100,,,100517,100,,,100480,100
2019-06-28 10:58:51.528700197,101027,248,100890,149,101028,154,100844,245,101061,245,100755,245,101190,100,100751,100,101326,100,100720,100,101329,100,100713,100,101438,100,100626,100,,,100572,100,,,100517,100,,,100480,100
2019-06-28 10:59:00.000000000,101027,108,100844,210,101028,119,100755,210,101061,210,100751,210,101190,210,100720,210,101326,100,100713,100,101329,100,100626,100,101438,100,100572,100,,,100517,100,,,100480,100,,,100446,100
2019-06-28 10:59:10.000000000,101027,447,100844,538,101028,9,100755,100,101061,100,100751,100,101190,100,100720,100,101326,100,100713,100,101329,100,100626,100,101438,100,100572,100,,,100517,100,,,100480,100,,,100446,100
2019-06-28 10:59:20.000000000,101027,228,100844,319,101028,228,100755,319,101061,100,100751,100,101190,100,100720,100,101326,100,100713,100,101329,100,100626,100,101438,100,100572,100,,,100517,100,,,100480,100,,,100446,100
2019-06-28 10:59:22.084038938,101027,228,100844,319,101028,228,100755,319,101061,100,100751,100,101190,100,100720,100,101326,100,100713,100,101329,100,100626,100,101438,100,100572,100,,,100517,100,,,100501,100,,,100480,100
2019-06-28 10:59:24.713431537,101027,228,100924,100,101028,228,100844,319,101061,100,100755,319,101190,100,100751,100,101326,100,100720,100,101329,100,100713,100,101438,100,100626,100,,,100572,100,,,100517,100,,,100501,100
2019-06-28 10:59:30.000000000,101027,119,100924,210,101028,119,100844,210,101061,210,100755,210,101190,210,100751,210,101326,100,100720,100,101329,100,100713,100,101438,100,100626,100,,,100572,100,,,100517,100,,,100501,100
2019-06-28 10:59:36.325999841,101027,119,100924,210,101028,119,100852,100,101061,210,100844,110,101190,210,100755,210,101326,100,100751,210,101329,100,100720,100,101438,100,100713,100,,,100626,100,,,100572,100,,,100517,100
2019-06-28 10:59:40.000000000,101027,119,100924,210,101028,119,100852,210,101061,210,100755,210,101190,210,100751,210,101326,100,100720,100,101329,100,100713,100,101438,100,100626,100,,,100572,100,,,100517,100,,,100501,100
2019-06-28 10:59:50.000000000,101027,228,100924,319,101028,228,100852,319,101061,100,100755,100,101190,100,100751,100,101326,100,100720,100,101329,100,100713,100,101438,100,100626,100,,,100572,100,,,100517,100,,,100501,100
2019-06-28 10:59:50.643284950,101027,228,100963,100,101028,228,100924,319,101061,100,100852,319,101190,100,100755,100,101326,100,100751,100,101329,100,100720,100,101438,100,100713,100,,,100626,100,,,100517,100,,,100501,100
