,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:59.565856296,99659,256,99584,156,99852,256,99580,256,,,99287,100,,,99286,100,,,99098,100,,,99066,100,,,99004,100,,,98949,100,,,98862,100,,,98753,5
2019-06-28 12:41:00.000000000,99659,132,99580,256,99852,256,99287,256,,,99286,100,,,99098,100,,,99066,100,,,99004,100,,,98949,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:41:10.000000000,99852,206,99580,206,99853,103,99287,203,,,99286,203,,,99098,100,,,99066,100,,,99004,100,,,98949,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:41:19.522338892,99659,100,99580,206,99852,206,99287,203,99853,103,99286,203,,,99098,100,,,99066,100,,,99004,100,,,98949,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:41:20.000000000,99659,413,99580,413,99852,100,99287,100,,,99286,100,,,99098,100,,,99066,100,,,99004,100,,,98949,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:41:25.307407409,99659,413,99580,313,99852,100,99287,100,,,99286,100,,,99098,100,,,99066,100,,,99004,100,,,98949,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:41:30.000000000,99659,256,99287,256,99852,256,99286,256,,,99098,100,,,99066,100,,,99004,100,,,98949,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:41:40.000000000,99659,163,99287,163,99852,163,99286,163,99853,63,99098,163,,,99066,163,,,99004,163,,,98949,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:41:50.000000000,99659,163,99287,163,99852,163,99286,163,99853,63,99098,163,,,99066,163,,,99004,163,,,98949,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:42:00.000000000,99659,206,99287,92,99852,203,99286,203,99853,103,99098,203,,,99066,100,,,99004,100,,,98949,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:42:10.000000000,99659,163,99287,68,99852,163,99286,163,99853,63,99098,163,,,99066,163,,,99004,163,,,98949,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:42:20.000000000,99659,163,99287,68,99852,163,99286,163,99853,63,99098,163,,,99066,163,,,99004,163,,,98949,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:42:22.033655996,99659,163,99375,100,99852,163,99287,68,99853,63,99286,163,,,99098,163,,,99066,163,,,99004,163,,,98949,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:42:30.000000000,99659,413,99375,413,99852,100,99287,5,,,99286,100,,,99098,100,,,99066,100,,,99004,100,,,98949,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:42:40.000000000,99659,256,99375,256,99852,256,99287,161,,,99286,100,,,99098,100,,,99066,100,,,99004,100,,,98949,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:42:50.000000000,99659,206,99375,206,99852,203,99287,108,99853,103,99286,203,,,99098,100,,,99066,100,,,99004,100,,,98949,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:43:00.000000000,99659,256,99375,142,99852,256,99287,161,,,99286,100,,,99098,100,,,99066,100,,,99004,100,,,98949,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:43:06.536772120,99659,256,99375,42,99852,256,99287,161,,,99286,100,,,99098,100,,,99066,100,,,99004,100,,,98949,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:43:10.000000000,99659,163,99375,68,99852,163,99287,68,99853,63,99286,163,,,99098,163,,,99066,163,,,99004,100,,,98949,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:43:20.000000000,99659,256,99375,161,99852,256,99287,161,,,99286,100,,,99098,100,,,99066,100,,,99004,100,,,98949,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:43:25.008545474,99395,100,99375,161,99659,256,99287,161,99852,256,99286,100,,,99098,100,,,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:43:30.000000000,99395,256,99375,161,99659,256,99287,161,99852,100,99286,100,,,99098,100,,,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:43:32.095491676,99395,156,99375,161,99659,256,99287,161,99852,100,99286,100,,,99238,100,,,99098,100,,,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:43:40.000000000,99659,163,99375,68,99852,163,99287,68,99853,63,99286,163,,,99238,163,,,99098,163,,,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:43:44.485243558,99659,163,99375,168,99852,163,99287,68,99853,63,99286,163,,,99238,163,,,99098,163,,,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:43:50.000000000,99659,206,99375,211,99852,203,99287,108,99853,103,99286,203,,,99238,100,,,99098,100,,,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:44:00.000000000,99659,413,99375,304,99852,100,99287,5,,,99286,100,,,99238,100,,,99098,100,,,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:44:10.000000000,99659,163,99375,68,99852,163,99287,68,99853,63,99286,163,,,99238,163,,,99098,163,,,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:44:13.012770517,99375,32,99287,68,99659,163,99286,163,99852,163,99238,163,99853,63,99098,163,,,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:44:20.000000000,99375,95,99287,68,99659,163,99286,163,99852,163,99238,163,99853,63,99098,163,,,99066,163,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:44:23.536965725,99375,195,99287,68,99659,163,99286,163,99852,163,99238,163,99853,63,99098,163,,,99066,163,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:44:28.849915310,99375,195,99287,68,99488,100,99286,163,99659,163,99238,163,99852,163,99098,163,99853,63,99066,163,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:44:30.000000000,99375,445,99287,318,99488,100,99286,100,99659,100,99238,100,99852,100,99098,100,,,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:44:40.000000000,99375,288,99287,161,99488,256,99286,256,99659,100,99238,100,99852,100,99098,100,,,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:44:43.703265448,99375,288,99287,161,99488,256,99286,256,99505,100,99238,100,99659,100,99098,100,99852,100,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:44:45.786837055,99375,388,99287,161,99488,256,99286,256,99505,100,99238,100,99659,100,99098,100,99852,100,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:44:50.000000000,99375,295,99287,68,99488,163,99286,163,99505,163,99238,163,99659,163,99098,163,99852,163,99066,163,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:45:00.000000000,99375,388,99287,47,99488,256,99286,256,99505,100,99238,100,99659,100,99098,100,99852,100,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:45:10.000000000,99375,388,99287,161,99488,256,99286,256,99505,100,99238,100,99659,100,99098,100,99852,100,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:45:20.000000000,99375,338,99287,111,99488,203,99286,203,99505,203,99238,203,99659,100,99098,100,99852,100,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:45:30.000000000,99375,338,99287,111,99488,203,99286,203,99505,203,99238,203,99659,100,99098,100,99852,100,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:45:34.224507192,99375,338,99287,11,99488,203,99286,203,99505,203,99238,203,99659,100,99098,100,99852,100,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:45:39.155403059,99375,338,99287,11,99488,103,99286,203,99505,203,99238,203,99659,100,99142,100,99852,100,99098,100,,,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100
2019-06-28 12:45:40.000000000,99375,388,99286,256,99505,256,99238,256,99659,100,99142,100,99852,100,99098,100,,,99066,100,,,99004,100,,,98862,100,,,98753,5,,,98625,100,,,,
2019-06-28 12:45:42.122562495,99375,388,99286,256,99505,256,99238,256,99659,100,99142,100,99852,100,99098,100,,,99066,100,,,99004,100,,,98862,100,,,98815,100,,,98753,5,,,98625,100
2019-06-28 12:45:50.000000000,99375,310,99286,178,99505,178,99238,178,99659,178,99142,178,99852,178,99098,178,,,99066,100,,,99004,100,,,98862,100,,,98815,100,,,98753,5,,,98625,100
2019-06-28 12:45:50.127973910,99375,310,99286,178,99505,178,99238,178,99659,178,99142,178,99852,178,99098,178,,,99066,100,,,99004,100,,,98862,100,,,98815,100,,,98809,100,,,98753,5
2019-06-28 12:46:00.000000000,99375,338,99286,92,99505,203,99238,203,99659,203,99142,203,99852,100,99098,100,,,99066,100,,,99004,100,,,98862,100,,,98815,100,,,98809,100,,,98753,5
2019-06-28 12:46:10.000000000,99375,545,99286,318,99505,100,99238,100,99659,100,99142,100,99852,100,99098,100,,,99066,100,,,99004,100,,,98862,100,,,98815,100,,,98809,100,,,98753,5
2019-06-28 12:46:20.000000000,99375,338,99286,111,99505,203,99238,203,99659,203,99142,203,99852,100,99098,100,,,99066,100,,,99004,100,,,98862,100,,,98815,100,,,98809,100,,,98753,5
2019-06-28 12:46:21.986396384,99375,338,99286,111,99505,203,99238,203,99659,203,99142,203,99852,100,99098,100,,,99066,100,,,99004,100,,,98815,100,,,98809,100,,,98753,5,,,98627,100
2019-06-28 12:46:23.133012028,99375,338,99286,11,99505,203,99238,203,99659,203,99142,203,99852,100,99098,100,,,99066,100,,,99004,100,,,98815,100,,,98809,100,,,98753,5,,,98627,100
2019-06-28 12:46:30.000000000,99375,388,99238,256,99505,256,99142,256,99659,100,99098,100,99852,100,99066,100,,,99004,100,,,98815,100,,,98809,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:46:38.364108042,99286,100,99238,256,99375,388,99142,256,99505,256,99098,100,99659,100,99066,100,99852,100,99004,100,,,98815,100,,,98809,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:46:40.000000000,99286,256,99238,256,99375,388,99142,256,99505,100,99098,100,99659,100,99066,100,99852,100,99004,100,,,98815,100,,,98809,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:46:50.000000000,99286,178,99238,178,99375,310,99142,178,99505,178,99098,178,99659,178,99066,178,99852,100,99004,100,,,98815,100,,,98809,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:47:00.000000000,99286,206,99238,92,99375,335,99142,203,99505,203,99098,203,99659,100,99066,100,99852,100,99004,100,,,98815,100,,,98809,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:47:10.000000000,99286,413,99238,318,99375,232,99142,100,99505,100,99098,100,99659,100,99066,100,99852,100,99004,100,,,98815,100,,,98809,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:47:15.489759889,99286,413,99238,218,99375,232,99142,100,99505,100,99098,100,99659,100,99066,100,99852,100,99004,100,,,98815,100,,,98809,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:47:20.000000000,99286,256,99142,256,99375,388,99098,256,99505,100,99066,100,99659,100,99004,100,99852,100,98815,100,,,98809,100,,,98753,5,,,98627,100,,,98625,100,,,,
2019-06-28 12:47:26.216519433,99286,256,99142,256,99375,388,99098,256,99505,100,99066,100,99659,100,99004,100,99852,100,98994,100,,,98815,100,,,98809,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:47:30.000000000,99286,178,99142,178,99375,310,99098,178,99505,178,99066,178,99659,178,99004,178,99852,100,98994,100,,,98815,100,,,98809,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:47:35.242446403,99286,178,99142,178,99375,310,99098,178,99505,178,99066,178,99659,78,99004,178,99852,100,98994,100,,,98815,100,,,98809,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:47:40.000000000,99286,413,99142,413,99375,232,99098,100,99505,100,99066,100,99852,100,99004,100,,,98994,100,,,98815,100,,,98809,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:47:41.587226844,99238,100,99142,413,99286,413,99098,100,99375,232,99066,100,99505,100,99004,100,99852,100,98994,100,,,98815,100,,,98809,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:47:47.230247964,99238,100,99142,313,99286,413,99098,100,99375,232,99066,100,99505,100,99004,100,99852,100,98994,100,,,98809,100,,,98753,5,,,98627,100,,,98625,100,,,,
2019-06-28 12:47:50.000000000,99238,163,99098,163,99286,163,99066,163,99375,295,99004,163,99505,163,98994,163,99852,163,98809,163,,,98753,5,,,98627,100,,,98625,100,,,,,,,,
2019-06-28 12:47:57.788848353,99238,163,99098,163,99286,163,99066,163,99375,295,99004,163,99505,163,98994,163,99852,163,98809,163,,,98781,100,,,98753,5,,,98627,100,,,98625,100,,,,
2019-06-28 12:48:00.000000000,99238,413,99098,299,99286,100,99066,100,99375,232,99004,100,99505,100,98994,100,99852,100,98809,100,,,98781,100,,,98753,5,,,98627,100,,,98625,100,,,,
2019-06-28 12:48:10.000000000,99238,163,99098,68,99286,163,99066,163,99375,295,99004,163,99505,163,98994,163,99852,163,98809,163,,,98781,100,,,98753,5,,,98627,100,,,98625,100,,,,
2019-06-28 12:48:11.359578749,99238,163,99098,68,99286,163,99066,163,99375,295,99004,163,99505,163,98994,163,99852,163,98809,163,,,98805,100,,,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:48:20.000000000,99238,206,99098,111,99286,203,99066,203,99375,335,99004,203,99505,100,98994,100,99852,100,98809,100,,,98805,100,,,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:48:30.000000000,99238,256,99098,161,99286,256,99066,256,99375,232,99004,100,99505,100,98994,100,99852,100,98809,100,,,98805,100,,,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:48:40.000000000,99238,178,99098,83,99286,178,99066,178,99375,310,99004,178,99505,178,98994,178,99852,100,98809,100,,,98805,100,,,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:48:50.000000000,99238,206,99098,111,99286,203,99066,203,99375,335,99004,203,99505,100,98994,100,99852,100,98809,100,,,98805,100,,,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:49:00.000000000,99098,7,99066,207,99238,206,99004,203,99286,203,98994,100,99375,335,98809,100,99505,100,98805,100,99852,100,98781,100,,,98753,5,,,98627,100,,,98625,100,,,,
2019-06-28 12:49:10.000000000,99098,85,99066,182,99238,178,99004,178,99286,178,98994,178,99375,310,98809,178,99505,100,98805,100,99852,100,98781,100,,,98753,5,,,98627,100,,,98625,100,,,,
2019-06-28 12:49:19.264944899,99238,178,99098,15,99286,178,99066,182,99375,310,99004,178,99505,100,98994,178,99852,100,98809,178,,,98805,100,,,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:49:20.000000000,99238,163,99098,78,99286,163,99066,167,99375,295,99004,163,99505,163,98994,163,99852,163,98809,163,,,98805,100,,,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:49:21.216939966,99238,163,99098,78,99286,163,99067,100,99375,295,99066,167,99505,163,99004,163,99852,163,98994,163,,,98809,163,,,98805,100,,,98781,100,,,98753,5,,,98627,100
2019-06-28 12:49:30.000000000,99238,413,99098,328,99286,100,99067,100,99375,232,99066,104,99505,100,99004,100,99852,100,98994,100,,,98809,100,,,98805,100,,,98781,100,,,98753,5,,,98627,100
2019-06-28 12:49:35.397736973,99238,413,99098,328,99286,100,99067,100,99375,232,99066,104,99505,100,99004,100,99686,100,98994,100,99852,100,98805,100,,,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:49:40.000000000,99238,206,99098,121,99286,203,99067,203,99375,335,99066,207,99505,100,99004,100,99686,100,98994,100,99852,100,98805,100,,,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:49:50.000000000,99238,163,99098,78,99286,163,99067,163,99375,295,99066,167,99505,163,99004,163,99686,163,98994,163,99852,100,98805,100,,,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:50:00.000000000,99238,256,99098,57,99286,256,99067,256,99375,232,99066,104,99505,100,99004,100,99686,100,98994,100,99852,100,98805,100,,,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:50:06.973917323,99238,256,99098,57,99286,256,99067,256,99375,232,99066,104,99505,100,99004,100,99620,100,98994,100,99686,100,98805,100,99852,100,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:50:10.000000000,99238,413,99098,318,99286,100,99067,100,99375,232,99066,104,99505,100,99004,100,99620,100,98994,100,99686,100,98805,100,99852,100,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:50:20.000000000,99238,163,99098,68,99286,163,99067,163,99375,295,99066,167,99505,163,99004,163,99620,163,98994,163,99686,100,98805,100,99852,100,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:50:28.261707675,99238,163,99098,68,99286,163,99067,163,99375,295,99066,167,99505,63,99004,163,99620,163,98994,163,99686,100,98805,100,99852,100,98781,100,99877,100,98753,5,,,98627,100,,,98625,100
2019-06-28 12:50:30.000000000,99238,256,99098,161,99286,256,99067,256,99375,232,99066,104,99620,100,99004,100,99686,100,98994,100,99852,100,98805,100,99877,100,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:50:35.478811369,99238,156,99098,161,99286,256,99067,256,99375,232,99066,104,99620,100,99004,100,99686,100,98994,100,99852,100,98805,100,99877,100,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:50:40.000000000,99286,163,99098,68,99375,295,99067,163,99620,163,99066,167,99686,163,99004,163,99852,163,98994,163,99877,100,98805,100,,,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:50:44.128948784,99286,163,99098,68,99375,295,99067,163,99620,163,99066,167,99686,163,99004,163,99852,163,98994,163,99877,100,98805,100,100008,100,98781,100,,,98753,5,,,98627,100,,,98625,100
2019-06-28 12:50:48.428468101,99286,163,99099,100,99375,195,99098,68,99620,163,99067,163,99686,163,99066,167,99852,163,99004,163,99877,100,98994,163,100008,100,98805,100,,,98781,100,,,98753,5,,,98627,100
2019-06-28 12:50:50.000000000,99286,206,99099,206,99375,235,99098,108,99620,203,99067,203,99686,100,99066,104,99852,100,99004,100,99877,100,98994,100,100008,100,98805,100,,,98781,100,,,98753,5,,,98627,100
2019-06-28 12:51:00.000000000,99286,413,99099,299,99375,132,99098,5,99620,100,99067,100,99686,100,99066,104,99852,100,99004,100,99877,100,98994,100,100008,100,98805,100,,,98781,100,,,98753,5,,,98627,100
2019-06-28 12:51:05.071248820,99286,413,99099,399,99375,132,99098,5,99620,100,99067,100,99686,100,99066,104,99852,100,99004,100,99877,100,98994,100,100008,100,98805,100,,,98781,100,,,98753,5,,,98627,100
2019-06-28 12:51:10.000000000,99286,413,99099,418,99375,132,99098,5,99620,100,99067,100,99686,100,99066,104,99852,100,99004,100,99877,100,98994,100,100008,100,98805,100,,,98781,100,,,98753,5,,,98627,100
2019-06-28 12:51:20.000000000,99286,413,99099,418,99375,132,99098,5,99620,100,99067,100,99686,100,99066,104,99852,100,99004,100,99877,100,98994,100,100008,100,98805,100,,,98781,100,,,98753,5,,,98627,100
2019-06-28 12:51:30.000000000,99286,163,99099,168,99375,195,99098,68,99620,163,99067,163,99686,163,99066,167,99852,163,99004,163,99877,100,98994,100,100008,100,98805,100,,,98781,100,,,98753,5,,,98627,100
2019-06-28 12:51:35.936290648,99286,163,99099,168,99375,195,99098,68,99576,100,99067,163,99620,163,99066,167,99686,163,99004,163,99852,163,98994,100,99877,100,98805,100,100008,100,98781,100,,,98753,5,,,98627,100
2019-06-28 12:51:40.000000000,99286,178,99099,183,99375,210,99098,83,99576,178,99067,178,99620,178,99066,182,99686,100,99004,100,99852,100,98994,100,99877,100,98805,100,100008,100,98781,100,,,98753,5,,,98627,100
2019-06-28 12:51:50.000000000,99286,206,99099,211,99375,235,99098,108,99576,203,99067,203,99620,100,99066,104,99686,100,99004,100,99852,100,98994,100,99877,100,98805,100,100008,100,98781,100,,,98753,5,,,98627,100
2019-06-28 12:51:50.718688754,99286,206,99099,211,99375,235,99098,108,99482,100,99067,203,99576,203,99066,104,99620,100,99004,100,99686,100,98994,100,99852,100,98805,100,99877,100,98781,100,100008,100,98753,5,,,98627,100
2019-06-28 12:52:00.000000000,99286,178,99099,69,99375,210,99098,83,99482,178,99067,178,99576,178,99066,182,99620,100,99004,100,99686,100,98994,100,99852,100,98805,100,99877,100,98781,100,100008,100,98753,5,,,98627,100
2019-06-28 12:52:02.853965220,99286,178,99099,69,99375,210,99098,83,99482,178,99067,178,99576,178,99066,182,99620,100,99004,100,99624,100,98994,100,99686,100,98781,100,99852,100,98753,5,99877,100,98627,100,100008,100,98625,100
2019-06-28 12:52:10.000000000,99286,413,99099,318,99375,132,99098,5,99482,100,99067,100,99576,100,99066,104,99620,100,99004,100,99624,100,98994,100,99686,100,98781,100,99852,100,98753,5,99877,100,98627,100,100008,100,98625,100
2019-06-28 12:52:20.000000000,99286,256,99099,161,99375,288,99098,161,99482,100,99067,100,99576,100,99066,104,99620,100,99004,100,99624,100,98994,100,99686,100,98781,100,99852,100,98753,5,99877,100,98627,100,100008,100,98625,100
2019-06-28 12:52:30.000000000,99286,413,99099,318,99375,132,99098,5,99482,100,99067,100,99576,100,99066,104,99620,100,99004,100,99624,100,98994,100,99686,100,98781,100,99852,100,98753,5,99877,100,98627,100,100008,100,98625,100
2019-06-28 12:52:40.000000000,99286,206,99099,111,99375,235,99098,108,99482,203,99067,203,99576,100,99066,104,99620,100,99004,100,99624,100,98994,100,99686,100,98781,100,99852,100,98753,5,99877,100,98627,100,100008,100,98625,100
2019-06-28 12:52:50.000000000,99286,413,99099,318,99375,132,99098,5,99482,100,99067,100,99576,100,99066,104,99620,100,99004,100,99624,100,98994,100,99686,100,98781,100,99852,100,98753,5,99877,100,98627,100,100008,100,98625,100
2019-06-28 12:53:00.000000000,99099,3,99098,55,99286,178,99067,178,99375,210,99066,182,99482,178,99004,100,99576,178,98994,100,99620,100,98781,100,99624,100,98753,5,99686,100,98627,100,99852,100,98625,100,99877,100,,
2019-06-28 12:53:02.057749759,99286,178,99099,97,99375,210,99098,55,99482,178,99067,178,99576,178,99066,182,99620,100,99004,100,99624,100,98994,100,99686,100,98781,100,99852,100,98753,5,99877,100,98627,100,100008,100,98625,100
2019-06-28 12:53:10.000000000,99286,178,99099,175,99375,210,99098,83,99482,178,99067,178,99576,178,99066,182,99620,100,99004,100,99624,100,98994,100,99686,100,98781,100,99852,100,98753,5,99877,100,98627,100,100008,100,98625,100
2019-06-28 12:53:20.000000000,99286,206,99099,203,99375,235,99098,108,99482,203,99067,203,99576,100,99066,104,99620,100,99004,100,99624,100,98994,100,99686,100,98781,100,99852,100,98753,5,99877,100,98627,100,100008,100,98625,100
2019-06-28 12:53:20.232209425,99286,106,99099,203,99375,235,99098,108,99482,203,99067,203,99576,100,99066,104,99620,100,99004,100,99624,100,98994,100,99686,100,98781,100,99852,100,98753,5,99877,100,98627,100,100008,100,98625,100
2019-06-28 12:53:25.484352047,99286,6,99099,203,99375,235,99098,108,99482,203,99067,203,99576,100,99066,104,99620,100,99004,100,99624,100,98994,100,99686,100,98781,100,99852,100,98753,5,99877,100,98627,100,100008,100,98625,100
2019-06-28 12:53:26.013779081,99375,235,99286,94,99482,203,99099,203,99576,100,99098,108,99620,100,99067,203,99624,100,99066,104,99686,100,99004,100,99852,100,98994,100,99877,100,98781,100,100008,100,98753,5,,,98627,100
2019-06-28 12:53:30.000000000,99375,288,99286,250,99482,256,99099,253,99576,100,99098,5,99620,100,99067,100,99624,100,99066,104,99686,100,99004,100,99852,100,98994,100,99877,100,98781,100,100008,100,98753,5,,,98627,100
2019-06-28 12:53:31.140902460,99375,288,99286,250,99482,256,99099,253,99576,100,99098,5,99620,100,99067,100,99624,100,99066,104,99686,100,99004,100,99852,100,98994,100,99877,100,98781,100,100008,100,98753,5,100260,100,98627,100
2019-06-28 12:53:38.676882885,99375,288,99286,250,99482,156,99099,253,99576,100,99098,5,99620,100,99067,100,99624,100,99066,104,99686,100,99004,100,99852,100,98994,100,99866,100,98781,100,99877,100,98753,5,100008,100,98627,100
2019-06-28 12:53:40.000000000,99375,288,99286,250,99576,256,99099,253,99620,100,99098,5,99624,100,99067,100,99686,100,99066,104,99852,100,99004,100,99866,100,98994,100,99877,100,98781,100,100008,100,98753,5,100260,100,98627,100
2019-06-28 12:53:45.518564776,99375,188,99286,250,99576,256,99099,253,99620,100,99098,5,99624,100,99067,100,99686,100,99066,104,99852,100,99004,100,99866,100,98994,100,99877,100,98781,100,100008,100,98753,5,100260,100,98627,100
2019-06-28 12:53:46.245384291,99375,188,99286,250,99576,256,99099,253,99624,100,99098,5,99686,100,99067,100,99852,100,99066,104,99866,100,99004,100,99877,100,98994,100,99995,100,98781,100,100008,100,98753,5,100260,100,98627,100
2019-06-28 12:53:50.000000000,99375,188,99286,250,99576,256,99099,253,99624,100,99098,5,99686,100,99067,100,99852,100,99066,104,99866,100,99004,100,99877,100,98994,100,99995,100,98781,100,100008,100,98753,5,100260,100,98627,100
2019-06-28 12:53:54.231585022,99375,188,99286,250,99576,256,99099,253,99624,100,99098,5,99686,100,99067,100,99852,100,99066,104,99866,100,99004,100,99877,100,98994,100,99995,100,98781,100,100008,100,98753,5,100119,100,98627,100
2019-06-28 12:54:00.000000000,99375,138,99286,81,99576,203,99099,200,99624,203,99098,108,99686,100,99067,100,99852,100,99066,104,99866,100,99004,100,99877,100,98994,100,99995,100,98781,100,100008,100,98753,5,100119,100,98627,100
2019-06-28 12:54:10.000000000,99375,110,99099,175,99576,178,99098,83,99624,178,99067,178,99686,178,99066,182,99852,100,99004,100,99866,100,98994,100,99877,100,98781,100,99995,100,98753,5,100008,100,98627,100,100119,100,98625,100
2019-06-28 12:54:16.494267592,99375,110,99286,100,99576,178,99099,175,99624,178,99098,83,99686,178,99067,178,99852,100,99066,182,99866,100,99004,100,99877,100,98994,100,99995,100,98781,100,100008,100,98753,5,100119,100,98627,100
2019-06-28 12:54:20.000000000,99375,188,99286,256,99576,256,99099,253,99624,100,99098,5,99686,100,99067,100,99852,100,99066,104,99866,100,99004,100,99877,100,98994,100,99995,100,98781,100,100008,100,98753,5,100119,100,98627,100
2019-06-28 12:54:30.000000000,99375,95,99286,163,99576,163,99099,160,99624,163,99098,68,99686,163,99067,163,99852,163,99066,167,99866,100,99004,100,99877,100,98994,100,99995,100,98781,100,100008,100,98753,5,100119,100,98627,100
2019-06-28 12:54:40.000000000,99375,188,99286,256,99576,256,99099,253,99624,100,99098,5,99686,100,99067,100,99852,100,99066,104,99866,100,99004,100,99877,100,98994,100,99995,100,98781,100,100008,100,98753,5,100119,100,98627,100
