FundamentalTime,FundamentalValue
2019-06-28 13:50:35.586015946,101496.0
2019-06-28 13:51:16.937018526,101383.0
2019-06-28 13:51:17.642233577,101393.0
2019-06-28 13:51:23.549869508,101404.0
2019-06-28 13:51:28.868314516,101429.0
2019-06-28 13:52:04.081203689,101110.0
2019-06-28 13:52:10.757543597,101078.0
2019-06-28 13:53:09.359612433,100578.0
2019-06-28 13:53:20.327936024,100563.0
2019-06-28 13:53:30.140301353,100536.0
2019-06-28 13:53:56.035828572,100428.0
2019-06-28 13:53:59.852109544,100475.0
2019-06-28 13:54:28.428788719,100552.0
2019-06-28 13:54:41.504015991,100594.0
2019-06-28 13:54:58.337306403,100657.0
2019-06-28 13:55:08.369719237,100625.0
2019-06-28 13:55:36.163925080,101012.0
2019-06-28 13:55:44.648351517,100937.0
2019-06-28 13:55:47.003870693,100956.0
2019-06-28 13:56:31.856442572,101142.0
2019-06-28 13:56:35.866924652,101113.0
2019-06-28 13:56:45.371458553,101124.0
2019-06-28 13:56:50.859800209,101090.0
2019-06-28 13:56:59.433272464,100907.0
2019-06-28 13:57:05.440774597,100995.0
2019-06-28 13:57:07.458153882,100991.0
2019-06-28 13:57:07.791280182,100988.0
2019-06-28 13:57:10.385943864,100978.0
2019-06-28 13:57:15.687196457,100969.0
2019-06-28 13:57:38.213037295,100706.0
2019-06-28 13:58:03.335378984,100703.0
2019-06-28 13:58:10.958500256,100608.0
2019-06-28 13:58:11.215074589,100604.0
2019-06-28 13:58:40.919334069,100675.0
2019-06-28 13:58:45.617931387,100693.0
2019-06-28 13:59:08.440166510,100694.0
2019-06-28 13:59:18.358854198,100624.0
2019-06-28 13:59:34.033920603,100378.0
2019-06-28 13:59:40.739006447,100227.0
2019-06-28 13:59:52.004523208,100258.0
2019-06-28 13:59:53.327615759,100274.0
2019-06-28 14:00:07.816791665,100491.0
2019-06-28 14:00:31.616524037,100901.0
2019-06-28 14:00:44.177702928,100888.0
2019-06-28 14:00:52.045200460,100976.0
2019-06-28 14:01:21.260074991,100795.0
2019-06-28 14:01:23.961997467,100821.0
2019-06-28 14:01:40.255226702,100845.0
2019-06-28 14:01:45.014630064,100882.0
2019-06-28 14:01:48.066819392,100879.0
2019-06-28 14:02:11.911622664,100840.0
2019-06-28 14:02:24.803767969,100827.0
2019-06-28 14:02:49.768926677,100906.0
2019-06-28 14:02:58.146838143,100825.0
2019-06-28 14:03:00.076091478,100852.0
2019-06-28 14:03:06.955592490,100797.0
2019-06-28 14:03:25.995337159,100766.0
2019-06-28 14:03:41.408345088,100600.0
2019-06-28 14:03:47.743930635,100652.0
2019-06-28 14:04:25.275264115,100839.0
2019-06-28 14:04:51.445716654,100716.0
2019-06-28 14:05:02.055253824,100719.0
2019-06-28 14:05:02.704677860,100709.0
2019-06-28 14:05:06.527458792,100732.0
2019-06-28 14:05:12.433710419,100722.0
2019-06-28 14:05:53.097293890,99870.0
2019-06-28 14:06:03.533909311,100088.0
2019-06-28 14:06:27.724320743,99917.0
2019-06-28 14:06:39.444196427,99832.0
2019-06-28 14:06:53.664985092,99819.0
2019-06-28 14:07:43.231478777,99733.0
2019-06-28 14:08:01.146818993,99912.0
2019-06-28 14:08:38.835416818,99913.0
2019-06-28 14:08:47.834260869,99761.0
2019-06-28 14:08:48.161261765,99760.0
2019-06-28 14:08:53.854050937,99831.0
2019-06-28 14:09:07.799553304,99836.0
2019-06-28 14:09:55.269387111,99463.0
2019-06-28 14:10:07.994182824,99627.0
2019-06-28 14:10:09.829664777,99627.0
2019-06-28 14:10:37.336240864,100078.0
2019-06-28 14:10:47.024846382,100085.0
2019-06-28 14:10:55.843266015,100067.0
2019-06-28 14:10:59.642818360,100088.0
2019-06-28 14:11:11.241177586,99917.0
2019-06-28 14:11:35.874211333,99885.0
2019-06-28 14:11:38.428890000,99861.0
2019-06-28 14:12:06.015464393,99682.0
2019-06-28 14:12:55.822900053,98587.0
2019-06-28 14:12:58.768100707,98608.0
2019-06-28 14:12:58.913611480,98609.0
2019-06-28 14:13:08.618353281,98671.0
2019-06-28 14:13:17.880399878,98755.0
2019-06-28 14:13:28.137267039,98770.0
2019-06-28 14:13:38.027767534,98950.0
2019-06-28 14:13:45.866819195,99034.0
2019-06-28 14:13:49.603826707,99011.0
2019-06-28 14:14:02.201103131,99210.0
2019-06-28 14:14:06.218901992,99136.0
2019-06-28 14:14:41.454169490,99606.0
2019-06-28 14:14:42.342538976,99593.0
2019-06-28 14:14:49.916415153,99571.0
2019-06-28 14:14:56.609676136,99567.0
2019-06-28 14:15:02.215184553,99618.0
2019-06-28 14:15:17.546159996,99459.0
2019-06-28 14:15:42.655472023,98924.0
2019-06-28 14:15:50.285547952,98926.0
2019-06-28 14:16:09.360092146,99082.0
2019-06-28 14:16:19.363654449,99174.0
2019-06-28 14:16:23.657081486,99182.0
2019-06-28 14:16:54.278545460,99305.0
2019-06-28 14:16:59.532781318,99315.0
2019-06-28 14:17:11.463048079,99315.0
2019-06-28 14:17:42.043846668,100070.0
2019-06-28 14:18:00.291912440,100299.0
2019-06-28 14:18:11.106896915,100361.0
2019-06-28 14:18:19.083765125,100362.0
2019-06-28 14:18:19.098032758,100362.0
2019-06-28 14:18:22.565618071,100370.0
2019-06-28 14:18:55.100544692,100411.0
2019-06-28 14:19:11.300917455,100242.0
2019-06-28 14:19:18.273321383,100257.0
2019-06-28 14:19:31.465648761,100363.0
2019-06-28 14:19:46.950196727,100096.0
2019-06-28 14:19:52.396606613,100102.0
2019-06-28 14:20:10.418399243,99904.0
2019-06-28 14:20:26.139629683,99675.0
2019-06-28 14:20:39.234767179,99807.0
2019-06-28 14:21:31.974829636,99408.0
2019-06-28 14:21:43.742799492,99451.0
2019-06-28 14:21:56.889825005,99383.0
2019-06-28 14:21:57.372445898,99387.0
2019-06-28 14:22:16.812783051,99041.0
2019-06-28 14:22:28.353513832,99095.0
2019-06-28 14:22:40.580680306,98905.0
2019-06-28 14:23:07.613142381,98812.0
2019-06-28 14:23:36.654208052,98565.0
2019-06-28 14:23:37.065901710,98569.0
2019-06-28 14:23:38.681535882,98586.0
2019-06-28 14:24:47.804978991,97841.0
2019-06-28 14:25:17.058698566,98002.0
2019-06-28 14:25:30.724926231,98086.0
2019-06-28 14:25:45.649676802,98005.0
2019-06-28 14:26:01.985428756,97886.0
2019-06-28 14:26:04.315480551,97888.0
2019-06-28 14:26:43.860978179,98279.0
2019-06-28 14:26:55.588031576,98461.0
2019-06-28 14:26:56.372626274,98476.0
2019-06-28 14:27:06.204560041,98522.0
2019-06-28 14:27:48.884151043,98220.0
2019-06-28 14:27:58.335285674,98202.0
2019-06-28 14:28:13.551858382,98292.0
2019-06-28 14:28:23.375962475,98420.0
2019-06-28 14:28:28.548306526,98440.0
2019-06-28 14:28:53.593816774,98389.0
2019-06-28 14:29:05.283319036,98474.0
2019-06-28 14:29:37.288093100,98124.0
2019-06-28 14:29:57.458128011,98176.0
2019-06-28 14:29:58.409829591,98173.0
2019-06-28 14:30:21.710578230,98337.0
2019-06-28 14:31:01.906217165,98068.0
2019-06-28 14:31:05.795609289,98041.0
2019-06-28 14:31:11.350396893,98110.0
2019-06-28 14:31:29.732945980,98439.0
2019-06-28 14:31:29.814784217,98437.0
2019-06-28 14:31:52.576666230,98654.0
2019-06-28 14:32:04.796759376,98810.0
2019-06-28 14:32:10.688776606,98822.0
2019-06-28 14:32:13.953986202,98822.0
2019-06-28 14:32:16.586786113,98862.0
2019-06-28 14:32:23.073615361,98874.0
2019-06-28 14:32:29.915610458,98791.0
2019-06-28 14:32:39.407037912,98806.0
2019-06-28 14:32:43.603264478,98774.0
2019-06-28 14:32:55.400297254,98843.0
2019-06-28 14:33:06.561567851,98754.0
2019-06-28 14:33:33.695108145,98952.0
2019-06-28 14:33:34.255371085,98957.0
2019-06-28 14:33:55.151669222,99320.0
2019-06-28 14:33:56.012750099,99322.0
2019-06-28 14:34:13.802151087,99448.0
2019-06-28 14:34:14.557791118,99446.0
2019-06-28 14:34:21.847605830,99473.0
2019-06-28 14:34:23.447046630,99494.0
2019-06-28 14:34:25.132132609,99490.0
2019-06-28 14:34:27.476390473,99479.0
2019-06-28 14:34:32.054905066,99503.0
2019-06-28 14:34:43.390798427,99547.0
2019-06-28 14:34:54.051466090,99531.0
2019-06-28 14:35:09.565125520,99655.0
2019-06-28 14:35:23.729199209,99815.0
2019-06-28 14:35:32.036660422,99843.0
2019-06-28 14:35:52.889663939,99974.0
2019-06-28 14:36:14.369867786,99813.0
2019-06-28 14:36:40.982280672,99773.0
2019-06-28 14:37:01.078678000,99819.0
2019-06-28 14:37:22.689570266,99427.0
2019-06-28 14:37:24.830181128,99408.0
2019-06-28 14:37:37.116549258,99357.0
2019-06-28 14:37:40.010680542,99345.0
2019-06-28 14:37:44.006457051,99344.0
2019-06-28 14:37:46.209612121,99343.0
2019-06-28 14:38:02.108882699,99422.0
2019-06-28 14:38:17.626595693,99354.0
2019-06-28 14:38:20.593662420,99349.0
2019-06-28 14:38:25.602630773,99304.0
2019-06-28 14:38:41.174271209,99329.0
2019-06-28 14:39:01.045063068,99517.0
2019-06-28 14:39:02.550043265,99506.0
2019-06-28 14:39:22.987713960,99327.0
2019-06-28 14:39:41.132380352,99419.0
2019-06-28 14:39:42.445621240,99429.0
2019-06-28 14:40:18.054659511,99588.0
2019-06-28 14:40:40.816634675,99440.0
2019-06-28 14:40:53.578802945,99425.0
2019-06-28 14:41:14.405307874,99600.0
2019-06-28 14:41:17.700885700,99584.0
2019-06-28 14:41:54.070512947,99665.0
2019-06-28 14:42:23.462145006,99691.0
2019-06-28 14:42:31.153279510,99669.0
2019-06-28 14:42:38.500221991,99639.0
2019-06-28 14:42:42.669304790,99722.0
2019-06-28 14:42:59.664569413,99801.0
2019-06-28 14:43:23.113356778,99934.0
2019-06-28 14:43:24.634449169,99947.0
2019-06-28 14:43:42.979709527,99735.0
2019-06-28 14:43:52.514990784,99658.0
2019-06-28 14:44:08.002699556,99939.0
2019-06-28 14:44:17.127931780,99863.0
2019-06-28 14:44:18.305871714,99863.0
2019-06-28 14:44:21.490924347,99887.0
2019-06-28 14:44:33.494541993,99885.0
2019-06-28 14:44:49.489769584,99932.0
2019-06-28 14:44:55.375077214,99935.0
2019-06-28 14:44:58.200109214,99918.0
2019-06-28 14:45:11.651460708,99732.0
2019-06-28 14:45:18.121476025,99717.0
2019-06-28 14:45:22.256588120,99647.0
2019-06-28 14:45:22.663483660,99653.0
2019-06-28 14:45:26.052322472,99586.0
2019-06-28 14:45:45.429596478,99871.0
2019-06-28 14:45:59.956289265,99606.0
2019-06-28 14:46:02.595880267,99617.0
2019-06-28 14:46:19.442216134,99616.0
2019-06-28 14:46:29.556771154,99663.0
2019-06-28 14:46:30.004979094,99668.0
2019-06-28 14:46:43.769827123,99321.0
2019-06-28 14:47:00.529499052,99551.0
2019-06-28 14:47:01.188424390,99546.0
2019-06-28 14:47:07.420575772,99585.0
2019-06-28 14:47:32.059023928,99635.0
2019-06-28 14:47:38.268820645,99681.0
2019-06-28 14:47:44.323208239,99669.0
2019-06-28 14:47:50.657290438,99563.0
2019-06-28 14:48:10.447584369,99885.0
2019-06-28 14:48:29.924209718,99912.0
2019-06-28 14:48:43.506099444,99763.0
2019-06-28 14:48:46.247077903,99725.0
2019-06-28 14:49:02.308440110,99581.0
2019-06-28 14:49:25.083718170,99489.0
2019-06-28 14:49:28.032495665,99556.0
2019-06-28 14:50:19.308788216,99362.0
2019-06-28 14:50:26.048103266,99220.0
2019-06-28 14:51:32.643787210,98618.0
2019-06-28 14:52:18.328186169,98918.0
2019-06-28 14:53:05.242653410,98587.0
2019-06-28 14:53:20.433189415,98743.0
2019-06-28 14:53:22.483881920,98742.0
2019-06-28 14:53:32.081866856,98750.0
2019-06-28 14:53:38.053839520,98833.0
2019-06-28 14:53:41.664485297,98908.0
2019-06-28 14:53:59.485046162,98728.0
2019-06-28 14:54:12.722543506,98630.0
2019-06-28 14:54:21.701132285,98814.0
2019-06-28 14:54:37.456474861,98679.0
2019-06-28 14:54:38.154967255,98683.0
2019-06-28 14:54:44.595666060,98771.0
2019-06-28 14:54:58.038593103,98883.0
2019-06-28 14:55:28.760569688,98597.0
2019-06-28 14:55:37.250519629,98723.0
2019-06-28 14:55:38.550245850,98736.0
2019-06-28 14:55:43.435747661,98741.0
2019-06-28 14:55:52.628655296,98756.0
2019-06-28 14:56:09.825747182,98618.0
2019-06-28 14:56:12.018566652,98645.0
2019-06-28 14:56:21.763394892,98610.0
2019-06-28 14:56:24.036235044,98596.0
2019-06-28 14:56:47.450532137,98483.0
2019-06-28 14:56:54.594393342,98555.0
2019-06-28 14:57:07.220488913,98463.0
2019-06-28 14:57:08.449656829,98469.0
2019-06-28 14:57:22.292283994,98481.0
2019-06-28 14:57:34.205220638,98549.0
2019-06-28 14:57:47.154020074,98616.0
2019-06-28 14:57:55.570668963,98630.0
2019-06-28 14:58:04.633656763,98786.0
2019-06-28 14:58:33.167187413,99027.0
2019-06-28 14:58:47.306396653,99144.0
2019-06-28 14:59:12.593659070,99215.0
2019-06-28 14:59:26.162377529,99159.0
2019-06-28 14:59:38.355006711,99200.0
2019-06-28 14:59:38.481995524,99199.0
2019-06-28 14:59:54.897863827,99112.0
2019-06-28 15:00:05.271500792,99109.0
2019-06-28 15:00:23.395336319,98983.0
2019-06-28 15:00:31.167709620,99034.0
2019-06-28 15:00:35.416479733,98991.0
2019-06-28 15:00:39.803819696,98948.0
2019-06-28 15:00:49.810613629,99003.0
2019-06-28 15:00:56.735169157,98979.0
2019-06-28 15:01:26.353725578,99001.0
2019-06-28 15:01:44.767884382,99169.0
2019-06-28 15:02:25.599758819,99176.0
2019-06-28 15:02:29.024868616,99155.0
2019-06-28 15:03:06.988775558,99191.0
2019-06-28 15:03:17.915468771,99257.0
2019-06-28 15:03:19.115976442,99255.0
2019-06-28 15:03:39.768380282,99077.0
2019-06-28 15:03:45.335677069,99054.0
2019-06-28 15:03:48.214964661,99059.0
2019-06-28 15:03:54.619771928,98980.0
2019-06-28 15:03:55.428327148,98981.0
2019-06-28 15:04:31.024043630,99019.0
2019-06-28 15:04:35.412669068,98959.0
2019-06-28 15:04:46.766918907,99120.0
2019-06-28 15:04:57.524078252,99152.0
2019-06-28 15:05:32.594591159,99182.0
2019-06-28 15:05:40.938858582,99176.0
2019-06-28 15:05:41.156641809,99176.0
2019-06-28 15:05:44.785712922,99194.0
2019-06-28 15:06:05.385347697,98528.0
2019-06-28 15:06:28.773806718,98691.0
2019-06-28 15:06:40.350757964,98878.0
2019-06-28 15:06:44.523945712,98919.0
2019-06-28 15:07:05.495129525,98884.0
2019-06-28 15:07:12.830501206,98884.0
2019-06-28 15:07:12.875310691,98884.0
2019-06-28 15:07:18.347674746,98927.0
2019-06-28 15:07:41.056746795,98715.0
2019-06-28 15:07:45.639297966,98645.0
2019-06-28 15:08:09.210519010,98831.0
2019-06-28 15:08:24.792089016,98829.0
2019-06-28 15:08:51.463900165,98918.0
2019-06-28 15:08:54.890035522,98932.0
2019-06-28 15:08:57.063041806,98944.0
2019-06-28 15:08:58.434388824,98922.0
2019-06-28 15:09:03.140872736,98931.0
2019-06-28 15:09:05.650614077,98933.0
2019-06-28 15:09:33.770355843,98831.0
2019-06-28 15:10:18.559209994,98626.0
2019-06-28 15:10:36.627377848,98830.0
2019-06-28 15:10:41.150538310,98993.0
2019-06-28 15:12:05.243071641,99206.0
2019-06-28 15:12:11.770208961,99066.0
2019-06-28 15:12:18.417809256,99065.0
2019-06-28 15:12:33.598142510,98884.0
2019-06-28 15:12:37.182068895,98960.0
2019-06-28 15:12:50.137818641,99147.0
2019-06-28 15:13:00.503715051,99212.0
2019-06-28 15:13:05.510174300,99222.0
2019-06-28 15:13:20.140039035,99360.0
2019-06-28 15:13:27.001204135,99414.0
2019-06-28 15:13:29.808502584,99490.0
2019-06-28 15:13:32.450820833,99521.0
2019-06-28 15:13:34.989466578,99553.0
2019-06-28 15:14:00.029410248,99534.0
2019-06-28 15:14:27.730626900,99201.0
2019-06-28 15:14:35.939629407,99170.0
2019-06-28 15:14:53.194879698,99002.0
2019-06-28 15:14:55.666565009,99003.0
2019-06-28 15:15:11.853975023,98886.0
2019-06-28 15:15:26.587799338,99023.0
2019-06-28 15:15:44.578878639,98938.0
2019-06-28 15:15:45.769036313,98915.0
2019-06-28 15:16:11.813875266,99023.0
2019-06-28 15:16:23.954069744,99230.0
2019-06-28 15:16:34.410175151,99127.0
2019-06-28 15:16:58.896287442,99078.0
2019-06-28 15:17:09.566777755,99025.0
2019-06-28 15:17:21.723062472,99042.0
2019-06-28 15:17:22.431792120,99060.0
2019-06-28 15:17:31.386052682,99236.0
2019-06-28 15:17:34.595896584,99232.0
2019-06-28 15:17:43.482671105,99253.0
2019-06-28 15:17:48.193946234,99127.0
2019-06-28 15:17:55.237026070,99132.0
2019-06-28 15:18:02.246417035,99042.0
2019-06-28 15:18:05.549723709,99053.0
2019-06-28 15:18:10.580789007,99030.0
2019-06-28 15:18:49.204857344,98546.0
2019-06-28 15:20:06.333941595,99278.0
2019-06-28 15:20:17.818517810,99093.0
2019-06-28 15:20:23.669008852,99112.0
2019-06-28 15:20:26.349748277,99199.0
2019-06-28 15:20:29.202757994,99223.0
2019-06-28 15:20:31.867327302,99252.0
2019-06-28 15:20:43.805878177,99416.0
2019-06-28 15:20:49.800112394,99387.0
2019-06-28 15:20:50.308525730,99388.0
2019-06-28 15:20:58.471566466,99327.0
2019-06-28 15:20:59.081084438,99327.0
2019-06-28 15:21:03.058525334,99319.0
2019-06-28 15:21:06.139527099,99350.0
2019-06-28 15:21:07.007731517,99359.0
2019-06-28 15:21:09.667897928,99317.0
2019-06-28 15:21:44.170733103,98914.0
2019-06-28 15:21:50.348345820,98985.0
2019-06-28 15:22:01.939902074,98969.0
2019-06-28 15:22:07.089458973,98944.0
2019-06-28 15:22:25.472947177,99443.0
2019-06-28 15:22:26.138273941,100622.0
2019-06-28 15:22:34.543158606,100602.0
2019-06-28 15:22:49.240733284,100614.0
2019-06-28 15:22:53.078112169,100609.0
2019-06-28 15:22:53.453788951,100606.0
2019-06-28 15:23:18.350891108,100651.0
2019-06-28 15:23:21.019917060,100641.0
2019-06-28 15:23:26.196793486,100659.0
2019-06-28 15:23:32.519873519,100655.0
2019-06-28 15:23:37.469833726,100631.0
2019-06-28 15:23:47.935389050,100564.0
2019-06-28 15:23:50.763599907,100581.0
2019-06-28 15:24:03.821093886,100572.0
2019-06-28 15:24:26.322677980,100490.0
2019-06-28 15:24:30.213897326,100459.0
2019-06-28 15:24:39.202344653,100269.0
2019-06-28 15:24:41.652834008,100266.0
2019-06-28 15:24:42.683206114,100287.0
2019-06-28 15:24:43.922513276,100273.0
2019-06-28 15:24:47.230172169,100274.0
2019-06-28 15:24:47.473671894,100269.0
2019-06-28 15:25:11.331933988,100312.0
2019-06-28 15:25:22.901447724,100398.0
2019-06-28 15:25:23.180705791,100398.0
2019-06-28 15:25:48.863504620,100259.0
2019-06-28 15:25:59.670332423,100304.0
2019-06-28 15:26:10.363562307,100332.0
2019-06-28 15:26:21.350822993,100277.0
2019-06-28 15:26:36.175692538,100347.0
2019-06-28 15:26:40.559364649,100380.0
2019-06-28 15:26:45.394133453,100285.0
2019-06-28 15:27:26.631997291,99875.0
2019-06-28 15:27:39.556669594,99968.0
2019-06-28 15:27:44.855568239,99970.0
2019-06-28 15:27:51.647096040,100017.0
2019-06-28 15:27:59.521097667,99966.0
2019-06-28 15:28:11.541108121,100019.0
2019-06-28 15:28:12.407376307,100028.0
2019-06-28 15:28:24.228165342,100044.0
2019-06-28 15:28:41.366440175,99835.0
2019-06-28 15:28:51.419660418,99833.0
2019-06-28 15:28:52.768351259,99816.0
2019-06-28 15:29:00.661827239,99873.0
2019-06-28 15:29:01.986154025,99873.0
2019-06-28 15:29:28.572379777,100158.0
2019-06-28 15:29:34.228753876,100099.0
2019-06-28 15:29:39.458272835,100125.0
2019-06-28 15:30:02.979841239,100096.0
2019-06-28 15:30:17.399950409,99995.0
2019-06-28 15:30:24.681837091,99918.0
2019-06-28 15:30:35.052715628,100077.0
2019-06-28 15:30:37.498517835,100079.0
2019-06-28 15:30:39.306482133,100086.0
2019-06-28 15:31:19.039473819,99950.0
2019-06-28 15:31:37.164076120,100047.0
2019-06-28 15:32:13.253317882,100095.0
2019-06-28 15:32:41.578544564,100105.0
2019-06-28 15:32:51.489794452,100224.0
2019-06-28 15:32:59.698077398,100234.0
2019-06-28 15:33:35.492413543,100193.0
2019-06-28 15:33:36.164604996,100188.0
2019-06-28 15:33:40.867171095,100082.0
2019-06-28 15:33:51.200904629,100052.0
2019-06-28 15:33:59.583588913,100093.0
2019-06-28 15:34:12.522034022,100114.0
2019-06-28 15:34:24.390408418,100004.0
2019-06-28 15:34:52.616640495,100490.0
2019-06-28 15:35:08.235434395,100395.0
2019-06-28 15:35:18.898833581,100394.0
2019-06-28 15:35:22.864435568,100404.0
2019-06-28 15:35:51.254691915,100498.0
2019-06-28 15:35:53.095534880,100504.0
2019-06-28 15:35:53.903398986,100496.0
2019-06-28 15:36:06.168085065,100657.0
2019-06-28 15:36:06.825545257,100649.0
2019-06-28 15:36:44.654384560,100697.0
2019-06-28 15:36:46.345060706,100687.0
2019-06-28 15:36:47.710385122,100672.0
2019-06-28 15:36:49.183136119,100642.0
2019-06-28 15:36:53.633906970,100704.0
2019-06-28 15:37:06.388609925,100732.0
2019-06-28 15:37:06.766397546,100725.0
2019-06-28 15:37:42.263994114,101082.0
2019-06-28 15:37:46.403858805,101076.0
2019-06-28 15:38:13.775513935,100873.0
2019-06-28 15:38:18.016854749,100900.0
2019-06-28 15:38:18.373271619,100896.0
2019-06-28 15:38:34.635507167,100802.0
2019-06-28 15:38:36.102912807,100794.0
2019-06-28 15:39:01.118524266,100836.0
2019-06-28 15:40:13.924573677,100396.0
2019-06-28 15:40:36.842890487,100515.0
2019-06-28 15:41:42.742294656,100948.0
2019-06-28 15:41:45.464438145,100984.0
2019-06-28 15:41:57.682575060,100861.0
2019-06-28 15:42:00.682555781,100872.0
2019-06-28 15:42:21.535428629,100676.0
2019-06-28 15:42:29.322954292,100500.0
2019-06-28 15:42:57.111587586,100551.0
2019-06-28 15:43:06.014711246,100573.0
2019-06-28 15:43:56.519334131,100470.0
2019-06-28 15:44:28.662139809,100297.0
2019-06-28 15:44:40.289141515,100182.0
2019-06-28 15:44:43.462119948,100223.0
2019-06-28 15:45:12.194938150,100065.0
2019-06-28 15:45:13.910351367,100065.0
2019-06-28 15:45:26.507099842,100039.0
2019-06-28 15:45:32.865626563,100087.0
2019-06-28 15:45:46.450645941,100343.0
2019-06-28 15:45:49.433505737,100366.0
2019-06-28 15:45:54.976290272,100353.0
2019-06-28 15:46:11.878971220,100278.0
2019-06-28 15:46:52.834320781,100831.0
2019-06-28 15:47:10.929479813,100431.0
2019-06-28 15:47:30.822597125,100411.0
2019-06-28 15:47:44.124196037,100215.0
2019-06-28 15:48:22.223463291,101024.0
2019-06-28 15:48:29.166331583,100994.0
2019-06-28 15:48:52.392366079,100788.0
2019-06-28 15:49:00.456570782,100811.0
2019-06-28 15:49:06.785426817,100837.0
2019-06-28 15:49:11.267116573,100799.0
2019-06-28 15:49:30.768671806,100759.0
2019-06-28 15:49:35.437968100,100733.0
2019-06-28 15:49:52.972765708,100727.0
2019-06-28 15:50:00.376903202,100757.0
2019-06-28 15:50:00.605840997,100753.0
2019-06-28 15:50:06.617367999,100726.0
2019-06-28 15:50:22.968924204,100516.0
2019-06-28 15:50:23.963379752,100517.0
2019-06-28 15:50:38.442775775,100574.0
2019-06-28 15:50:49.715378583,100592.0
2019-06-28 15:50:54.116648591,100660.0
2019-06-28 15:51:15.178598652,100744.0
2019-06-28 15:51:31.017349195,100772.0
2019-06-28 15:51:33.589476594,100764.0
2019-06-28 15:52:28.487200471,100600.0
2019-06-28 15:52:47.738600427,100456.0
2019-06-28 15:52:48.908617122,100462.0
2019-06-28 15:52:50.965593592,100467.0
2019-06-28 15:53:26.414289032,100225.0
2019-06-28 15:53:27.584075337,100201.0
2019-06-28 15:53:32.905945109,100198.0
2019-06-28 15:53:55.893531603,100122.0
2019-06-28 15:54:23.461287074,100427.0
2019-06-28 15:54:29.183711053,100435.0
2019-06-28 15:54:34.808822085,100466.0
2019-06-28 15:55:04.305058570,100470.0
2019-06-28 15:55:08.362337537,100437.0
2019-06-28 15:55:12.316562544,100401.0
2019-06-28 15:55:35.669563965,100293.0
2019-06-28 15:55:41.766617442,100191.0
2019-06-28 15:55:45.018609864,100204.0
2019-06-28 15:55:49.755099325,100206.0
2019-06-28 15:56:07.056434812,100124.0
2019-06-28 15:56:18.902835699,99908.0
2019-06-28 15:56:24.902992143,99935.0
2019-06-28 15:56:34.757956804,99992.0
2019-06-28 15:57:05.584017467,100722.0
2019-06-28 15:57:14.691156413,100751.0
2019-06-28 15:57:15.902673380,100748.0
2019-06-28 15:57:17.804718367,100751.0
2019-06-28 15:57:26.811908701,100810.0
2019-06-28 15:57:32.683715727,100873.0
2019-06-28 15:57:46.252330056,100839.0
2019-06-28 15:57:54.565055317,100897.0
2019-06-28 15:58:27.606991253,100717.0
2019-06-28 15:58:47.647487605,100710.0
2019-06-28 15:58:49.883342745,100690.0
2019-06-28 15:58:56.542604391,100559.0
2019-06-28 15:59:19.352427728,100387.0
2019-06-28 15:59:20.739213995,100403.0
2019-06-28 15:59:55.118752284,100795.0
2019-06-28 15:59:59.955020696,100801.0
2019-06-28 15:59:59.999999999,100801.0
