,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:33.806922865,99212,157,99150,157,99246,157,99032,157,99250,100,98989,157,99257,157,98969,157,99369,157,98758,157,99408,157,98615,100,99523,100,,,99551,100,,,99634,100,,,99650,200,,
2019-06-28 10:15:38.283203196,99212,157,99150,157,99246,157,99032,157,99250,100,98989,157,99257,157,98969,157,99369,157,98758,157,99401,100,98615,100,99408,157,,,99523,100,,,99551,100,,,99634,100,,
2019-06-28 10:15:40.000000000,99212,171,99150,171,99246,171,99032,171,99250,171,98989,171,99257,171,98969,171,99369,100,98758,100,99401,100,98615,100,99408,100,,,99523,100,,,99551,100,,,99634,100,,
2019-06-28 10:15:41.879313227,99212,171,99150,171,99246,171,99032,171,99250,171,98989,171,99257,171,98969,171,99369,100,98758,100,99401,100,98615,100,99408,100,,,99523,100,,,99551,100,,,99634,100,,
2019-06-28 10:15:50.000000000,99212,242,99150,242,99246,242,99032,242,99250,100,98989,100,99257,100,98969,100,99369,100,98758,100,99401,100,98615,100,99408,100,,,99523,100,,,99551,100,,,99634,100,,
2019-06-28 10:16:00.000000000,99212,242,99150,242,99246,242,99032,242,99250,100,98989,100,99257,100,98969,100,99369,100,98758,100,99401,100,98615,100,99408,100,,,99523,100,,,99551,100,,,99634,100,,
2019-06-28 10:16:06.998503493,99212,242,99150,242,99246,242,99099,100,99250,100,99032,242,99257,100,98989,100,99369,100,98969,100,99401,100,98758,100,99408,100,98615,100,99523,100,,,99551,100,,,99634,100,,
2019-06-28 10:16:10.000000000,99212,157,99150,157,99246,157,99099,157,99250,157,99032,157,99257,157,98989,157,99369,157,98969,157,99401,100,98758,100,99408,100,98615,100,99523,100,,,99551,100,,,99634,100,,
2019-06-28 10:16:20.000000000,99212,171,99150,171,99246,171,99099,171,99250,171,99032,171,99257,171,98989,171,99369,100,98969,100,99401,100,98758,100,99408,100,98615,100,99523,100,,,99551,100,,,99634,100,,
2019-06-28 10:16:30.000000000,99212,157,99150,157,99246,157,99099,157,99250,157,99032,157,99257,157,98989,157,99369,157,98969,157,99401,100,98758,100,99408,100,98615,100,99523,100,,,99551,100,,,99634,100,,
2019-06-28 10:16:40.000000000,99212,157,99150,157,99246,157,99099,157,99250,157,99032,157,99257,157,98989,157,99369,157,98969,157,99401,100,98758,100,99408,100,98615,100,99523,100,,,99551,100,,,99634,100,,
2019-06-28 10:16:50.000000000,99212,197,99150,197,99246,194,99099,194,99250,194,99032,194,99257,100,98989,100,99369,100,98969,100,99401,100,98758,100,99408,100,98615,100,99523,100,,,99551,100,,,99634,100,,
2019-06-28 10:17:00.000000000,99212,157,99150,157,99246,157,99099,157,99250,157,99032,157,99257,157,98989,157,99369,157,98969,157,99401,100,98758,100,99408,100,98615,100,99523,100,,,99551,100,,,99634,100,,
2019-06-28 10:17:00.238636287,99212,157,99150,157,99246,157,99099,157,99250,157,99032,157,99257,157,98989,157,99369,157,98969,157,99401,100,98758,100,99408,100,98615,100,99432,100,,,99523,100,,,99551,100,,
2019-06-28 10:17:09.116805532,99212,157,99150,157,99246,157,99099,157,99250,157,99032,157,99257,157,98989,157,99262,100,98969,157,99369,157,98758,100,99401,100,98615,100,99408,100,,,99523,100,,,99551,100,,
2019-06-28 10:17:09.813330666,99212,157,99151,100,99246,157,99150,157,99250,157,99099,157,99257,157,99032,157,99262,100,98989,157,99369,157,98969,157,99401,100,98758,100,99408,100,98615,100,99523,100,,,99551,100,,
2019-06-28 10:17:10.000000000,99212,197,99151,197,99246,194,99150,194,99250,194,99099,194,99257,100,99032,100,99262,100,98989,100,99369,100,98969,100,99401,100,98758,100,99408,100,98615,100,99523,100,,,99551,100,,
2019-06-28 10:17:19.864923689,99212,197,99151,197,99246,194,99150,194,99250,194,99099,194,99257,100,99032,100,99262,100,98989,100,99369,100,98969,100,99401,100,98758,100,99408,100,98615,100,99496,100,,,99523,100,,
2019-06-28 10:17:20.000000000,99212,242,99151,242,99246,242,99150,242,99250,100,99099,100,99257,100,99032,100,99262,100,98989,100,99369,100,98969,100,99401,100,98758,100,99408,100,98615,100,99496,100,,,99523,100,,
2019-06-28 10:17:22.685287647,99212,242,99151,242,99246,242,99150,242,99250,100,99099,100,99257,100,99032,100,99262,100,98989,100,99369,100,98969,100,99401,100,98758,100,99408,100,,,99496,100,,,99523,100,,
2019-06-28 10:17:26.833685668,99212,242,99151,242,99246,242,99150,242,99250,100,99099,100,99257,100,99032,100,99262,100,98989,100,99369,100,98969,100,99401,100,98758,100,99408,100,,,99496,100,,,99523,100,,
2019-06-28 10:17:30.000000000,99212,385,99151,385,99246,100,99150,100,99250,100,99099,100,99257,100,99032,100,99262,100,98989,100,99369,100,98969,100,99401,100,98758,100,99408,100,,,99496,100,,,99523,100,,
2019-06-28 10:17:34.810436658,99212,385,99151,385,99246,100,99150,100,99250,100,99099,100,99257,100,99032,100,99262,100,98989,100,99369,100,98969,100,99401,100,98758,100,99408,100,,,99496,100,,,99523,100,,
2019-06-28 10:17:40.000000000,99212,171,99151,171,99246,171,99150,171,99250,171,99099,171,99257,171,99032,171,99262,100,98989,100,99369,100,98969,100,99401,100,98758,100,99408,100,,,99496,100,,,99523,100,,
2019-06-28 10:17:50.000000000,99212,242,99151,242,99246,242,99150,242,99250,100,99099,100,99257,100,99032,100,99262,100,98989,100,99369,100,98969,100,99401,100,98758,100,99408,100,,,99496,100,,,99523,100,,
2019-06-28 10:18:00.000000000,99212,242,99151,242,99246,242,99150,242,99250,100,99099,100,99257,100,99032,100,99262,100,98989,100,99369,100,98969,100,99401,100,98758,100,99408,100,,,99496,100,,,99523,100,,
2019-06-28 10:18:10.000000000,99212,242,99151,242,99246,242,99150,242,99250,100,99099,100,99257,100,99032,100,99262,100,98989,100,99369,100,98969,100,99401,100,98758,100,99408,100,,,99496,100,,,99523,100,,
2019-06-28 10:18:20.000000000,99212,197,99151,197,99246,194,99150,194,99250,194,99099,194,99257,100,99032,100,99262,100,98989,100,99369,100,98969,100,99401,100,98758,100,99408,100,,,99496,100,,,99523,100,,
2019-06-28 10:18:22.590501935,99212,197,99151,197,99246,194,99150,194,99250,194,99099,194,99257,100,98989,100,99262,100,98969,100,99369,100,98758,100,99401,100,,,99408,100,,,99496,100,,,99523,100,,
2019-06-28 10:18:30.000000000,99212,171,99151,171,99246,171,99150,171,99250,171,99099,171,99257,171,98989,171,99262,100,98969,100,99369,100,98758,100,99401,100,,,99408,100,,,99496,100,,,99523,100,,
2019-06-28 10:18:31.085046164,99212,71,99151,171,99246,171,99150,171,99250,171,99099,171,99257,171,98989,171,99369,100,98969,100,99401,100,98758,100,99408,100,,,99496,100,,,99523,100,,,99551,100,,
2019-06-28 10:18:40.000000000,99246,242,99151,242,99250,242,99150,242,99257,100,99099,100,99369,100,98989,100,99401,100,98969,100,99408,100,98758,100,99496,100,,,99523,100,,,99551,100,,,99553,100,,
2019-06-28 10:18:42.571186708,99246,142,99151,242,99250,242,99150,242,99257,100,99099,100,99369,100,98989,100,99401,100,98969,100,99408,100,98758,100,99496,100,,,99523,100,,,99551,100,,,99553,100,,
2019-06-28 10:18:50.000000000,99250,197,99151,197,99257,194,99150,194,99369,194,99099,194,99401,100,98989,100,99408,100,98969,100,99496,100,98758,100,99523,100,,,99551,100,,,99553,100,,,99556,100,,
2019-06-28 10:18:56.152509783,99250,97,99151,197,99257,194,99150,194,99369,194,99099,194,99401,100,98989,100,99408,100,98969,100,99496,100,98758,100,99523,100,,,99551,100,,,99553,100,,,99556,100,,
2019-06-28 10:19:00.000000000,99257,157,99151,157,99369,157,99150,157,99401,157,99099,157,99408,157,98989,157,99496,157,98969,157,99523,100,98758,100,99551,100,,,99553,100,,,99556,100,,,99575,100,,
2019-06-28 10:19:10.000000000,99257,171,99151,171,99369,171,99150,171,99401,171,99099,171,99408,171,98989,171,99496,100,98969,100,99523,100,98758,100,99551,100,,,99553,100,,,99556,100,,,99575,100,,
2019-06-28 10:19:20.000000000,99257,171,99151,171,99369,171,99150,171,99401,171,99099,171,99408,171,98989,171,99496,100,98969,100,99523,100,98758,100,99551,100,,,99553,100,,,99556,100,,,99575,100,,
2019-06-28 10:19:30.000000000,99257,385,99151,385,99369,100,99150,100,99401,100,99099,100,99408,100,98989,100,99496,100,98969,100,99523,100,98758,100,99551,100,,,99553,100,,,99556,100,,,99575,100,,
2019-06-28 10:19:39.601658029,99257,385,99246,100,99369,100,99151,385,99401,100,99150,100,99408,100,99099,100,99496,100,98989,100,99523,100,98969,100,99551,100,98758,100,99553,100,,,99556,100,,,99575,100,,
2019-06-28 10:19:39.782309378,99257,385,99246,100,99369,100,99151,385,99401,100,99150,100,99408,100,99099,100,99496,100,98989,100,99523,100,98969,100,99551,100,98758,100,99553,100,,,99556,100,,,99575,100,,
2019-06-28 10:19:40.000000000,99257,197,99246,197,99369,194,99151,194,99401,194,99150,194,99408,100,99099,100,99496,100,98989,100,99523,100,98969,100,99551,100,98758,100,99553,100,,,99556,100,,,99575,100,,
2019-06-28 10:19:50.000000000,99257,157,99246,157,99369,157,99151,157,99401,157,99150,157,99408,157,99099,157,99496,157,98989,157,99523,100,98969,100,99551,100,98758,100,99553,100,,,99556,100,,,99575,100,,
2019-06-28 10:19:57.043179069,99257,157,99246,157,99369,157,99151,157,99401,157,99150,157,99408,157,99099,157,99496,157,98989,157,99523,100,98969,100,99551,100,98758,100,99553,100,,,99575,100,,,99650,200,,
2019-06-28 10:20:00.000000000,99257,385,99246,385,99369,100,99151,100,99401,100,99150,100,99408,100,99099,100,99496,100,98989,100,99523,100,98969,100,99551,100,98758,100,99553,100,,,99575,100,,,99650,200,,
2019-06-28 10:20:01.888638617,99257,385,99246,385,99369,100,99151,100,99401,100,99150,100,99408,100,99099,100,99496,100,98989,100,99523,100,98969,100,99551,100,98758,100,99553,100,,,99575,100,,,99650,200,,
2019-06-28 10:20:08.353181440,99257,285,99246,385,99401,100,99151,100,99408,100,99150,100,99496,100,99099,100,99523,100,98989,100,99551,100,98969,100,99553,100,98758,100,99575,100,,,99650,200,,,99718,100,,
2019-06-28 10:20:10.000000000,99401,385,99246,385,99408,100,99151,100,99496,100,99150,100,99523,100,99099,100,99551,100,98989,100,99553,100,98969,100,99575,100,98758,100,99650,200,,,99718,100,,,99830,100,,
2019-06-28 10:20:20.000000000,99401,197,99246,197,99408,194,99151,194,99496,194,99150,194,99523,100,99099,100,99551,100,98989,100,99553,100,98969,100,99575,100,98758,100,99650,200,,,99718,100,,,99830,100,,
2019-06-28 10:20:30.000000000,99401,157,99246,157,99408,157,99151,157,99496,157,99150,157,99523,157,99099,157,99551,157,98989,157,99553,100,98969,100,99575,100,98758,100,99650,200,,,99718,100,,,99830,100,,
2019-06-28 10:20:40.000000000,99401,197,99246,197,99408,194,99151,194,99496,194,99150,194,99523,100,99099,100,99551,100,98989,100,99553,100,98969,100,99575,100,98758,100,99650,200,,,99718,100,,,99830,100,,
2019-06-28 10:20:50.000000000,99401,171,99246,171,99408,171,99151,171,99496,171,99150,171,99523,171,99099,171,99551,100,98989,100,99553,100,98969,100,99575,100,98758,100,99650,200,,,99718,100,,,99830,100,,
2019-06-28 10:21:00.000000000,99401,171,99246,26,99408,171,99151,171,99496,171,99150,171,99523,171,99099,171,99551,100,98989,100,99553,100,98969,100,99575,100,98758,100,99650,200,,,99718,100,,,99830,100,,
2019-06-28 10:21:10.000000000,99401,157,99151,157,99408,157,99150,157,99496,157,99099,157,99523,157,98989,157,99551,157,98969,157,99553,100,98758,100,99575,100,,,99650,200,,,99718,100,,,99830,100,,
2019-06-28 10:21:18.580459655,99401,157,99246,100,99408,157,99151,157,99496,157,99150,157,99523,157,99099,157,99551,157,98989,157,99553,100,98969,157,99575,100,98758,100,99650,200,,,99718,100,,,99830,100,,
2019-06-28 10:21:19.627086861,99401,57,99246,100,99408,157,99151,157,99496,157,99150,157,99523,157,99099,57,99551,157,98989,157,99553,100,98969,157,99575,100,98758,100,99650,200,,,99718,100,,,99830,100,,
2019-06-28 10:21:20.000000000,99408,242,99246,242,99496,242,99151,242,99523,100,99150,100,99551,100,98989,100,99553,100,98969,100,99575,100,98758,100,99650,200,,,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:21:30.000000000,99408,157,99246,157,99496,157,99151,157,99523,157,99150,157,99551,157,98989,157,99553,157,98969,157,99575,100,98758,100,99650,200,,,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:21:35.689658621,99408,157,99246,157,99496,157,99206,100,99523,157,99151,157,99551,157,99150,157,99553,157,98989,157,99575,100,98969,157,99650,200,98758,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:21:40.000000000,99408,171,99246,171,99496,171,99206,171,99523,171,99151,171,99551,171,99150,171,99553,100,98989,100,99575,100,98969,100,99650,200,98758,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:21:43.548256649,99408,171,99246,71,99496,171,99206,171,99523,171,99151,171,99551,171,99150,171,99553,100,98989,100,99575,100,98969,100,99650,200,98758,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:21:50.000000000,99408,242,99206,242,99496,242,99151,242,99523,100,99150,100,99551,100,98989,100,99553,100,98969,100,99575,100,98758,100,99650,200,,,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:21:58.145340109,99408,242,99206,242,99496,242,99151,242,99523,100,99150,100,99551,100,98989,100,99553,100,98969,100,99575,100,98901,100,99650,200,98758,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:22:00.000000000,99408,242,99206,97,99496,242,99151,242,99523,100,99150,100,99551,100,98989,100,99553,100,98969,100,99575,100,98901,100,99650,200,98758,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:22:10.000000000,99408,157,99151,157,99496,157,99150,157,99523,157,98989,157,99551,157,98969,157,99553,157,98901,157,99575,100,98758,100,99650,200,,,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:22:15.191409770,99408,157,99151,157,99496,157,99150,157,99523,157,98989,157,99551,157,98988,100,99553,157,98969,157,99575,100,98901,157,99650,200,98758,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:22:18.979629898,99408,157,99151,57,99496,157,99150,157,99523,157,98989,157,99551,157,98988,100,99553,157,98969,157,99575,100,98901,157,99650,200,98758,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:22:20.000000000,99408,171,99150,171,99496,171,98989,171,99523,171,98988,171,99551,171,98969,171,99553,100,98901,100,99575,100,98758,100,99650,200,,,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:22:26.363511833,99408,171,99152,100,99496,171,99150,171,99523,171,98989,171,99551,171,98988,171,99553,100,98969,171,99575,100,98901,100,99650,200,98758,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:22:30.000000000,99408,242,99152,242,99496,242,99150,242,99523,100,98989,100,99551,100,98988,100,99553,100,98969,100,99575,100,98901,100,99650,200,98758,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:22:36.303657539,99408,142,99152,242,99496,242,99150,242,99523,100,98989,100,99551,100,98988,100,99553,100,98985,100,99575,100,98969,100,99650,200,98901,100,99718,100,98758,100,99830,100,,,99941,100,,
2019-06-28 10:22:40.000000000,99496,197,99152,197,99523,194,99150,194,99551,194,98989,194,99553,100,98988,100,99575,100,98985,100,99650,200,98969,100,99718,100,98901,100,99830,100,98758,100,99941,100,,,99942,100,,
2019-06-28 10:22:50.000000000,99496,171,99152,171,99523,171,99150,171,99551,171,98989,171,99553,171,98988,171,99575,100,98985,100,99650,200,98969,100,99718,100,98901,100,99830,100,98758,100,99941,100,,,99942,100,,
2019-06-28 10:22:52.553370327,99496,171,99152,171,99523,71,99150,171,99551,171,99108,100,99553,171,98989,171,99575,100,98988,171,99650,200,98985,100,99718,100,98969,100,99830,100,98901,100,99941,100,98758,100,99942,100,,
2019-06-28 10:23:00.000000000,99496,197,99152,52,99551,194,99150,194,99553,194,99108,194,99575,100,98989,100,99650,200,98988,100,99718,100,98985,100,99830,100,98969,100,99941,100,98901,100,99942,100,98758,100,99946,100,,
2019-06-28 10:23:10.000000000,99496,385,99150,385,99551,100,99108,100,99553,100,98989,100,99575,100,98988,100,99650,200,98985,100,99718,100,98969,100,99830,100,98901,100,99941,100,98758,100,99942,100,,,99946,100,,
2019-06-28 10:23:11.487824302,99496,385,99150,385,99551,100,99108,100,99553,100,98989,100,99575,100,98988,100,99650,200,98985,100,99718,100,98969,100,99830,100,98901,100,99941,100,98795,100,99946,100,98758,100,99962,100,,
2019-06-28 10:23:12.291264541,99496,385,99150,385,99551,100,99108,100,99553,100,98989,100,99575,100,98988,100,99650,200,98985,100,99718,100,98969,100,99830,100,98901,100,99941,100,98795,100,99946,100,98758,100,99962,100,98756,100
2019-06-28 10:23:13.342434362,99496,385,99150,385,99551,100,99108,100,99553,100,98989,100,99575,100,98988,100,99650,100,98985,100,99718,100,98969,100,99830,100,98901,100,99941,100,98795,100,99946,100,98758,100,99962,100,98756,100
2019-06-28 10:23:20.000000000,99496,157,99150,157,99551,157,99108,157,99553,157,98989,157,99575,157,98988,157,99650,157,98985,157,99718,100,98969,100,99830,100,98901,100,99941,100,98795,100,99946,100,98758,100,99962,100,98756,100
2019-06-28 10:23:22.949551133,99496,157,99150,57,99551,157,99108,157,99553,157,98989,157,99575,157,98988,157,99650,157,98985,157,99718,100,98969,100,99830,100,98901,100,99941,100,98795,100,99946,100,98758,100,99962,100,98756,100
2019-06-28 10:23:30.000000000,99496,171,99108,171,99551,171,98989,171,99553,171,98988,171,99575,171,98985,171,99650,100,98969,100,99718,100,98901,100,99830,100,98795,100,99941,100,98758,100,99946,100,98756,100,99962,100,,
2019-06-28 10:23:40.000000000,99496,385,99108,385,99551,100,98989,100,99553,100,98988,100,99575,100,98985,100,99650,100,98969,100,99718,100,98901,100,99830,100,98795,100,99941,100,98758,100,99946,100,98756,100,99962,100,,
2019-06-28 10:23:43.595327991,99152,100,99108,385,99496,385,98989,100,99551,100,98988,100,99553,100,98985,100,99575,100,98969,100,99650,100,98901,100,99718,100,98795,100,99830,100,98758,100,99941,100,98756,100,99946,100,,
2019-06-28 10:23:49.646945124,99496,385,99108,385,99551,100,98989,100,99553,100,98988,100,99575,100,98985,100,99650,100,98969,100,99718,100,98901,100,99830,100,98795,100,99941,100,98758,100,99946,100,98756,100,99962,100,,
2019-06-28 10:23:50.000000000,99496,242,99108,242,99551,242,98989,242,99553,100,98988,100,99575,100,98985,100,99650,100,98969,100,99718,100,98901,100,99830,100,98795,100,99941,100,98758,100,99946,100,98756,100,99962,100,,
2019-06-28 10:24:00.000000000,99496,242,99108,97,99551,242,98989,242,99553,100,98988,100,99575,100,98985,100,99650,100,98969,100,99718,100,98901,100,99830,100,98795,100,99941,100,98758,100,99946,100,98756,100,99962,100,,
2019-06-28 10:24:04.244939231,99496,242,99108,97,99551,242,98989,242,99553,100,98988,100,99575,100,98985,100,99650,100,98969,100,99718,100,98901,100,99830,100,98795,100,99941,100,98758,100,99946,100,98756,100,99962,100,98710,100
2019-06-28 10:24:10.000000000,99496,171,98989,171,99551,171,98988,171,99553,171,98985,171,99575,171,98969,171,99650,100,98901,100,99718,100,98795,100,99830,100,98758,100,99941,100,98756,100,99946,100,98710,100,99962,100,,
2019-06-28 10:24:20.000000000,99496,242,98989,242,99551,242,98988,242,99553,100,98985,100,99575,100,98969,100,99650,100,98901,100,99718,100,98795,100,99830,100,98758,100,99941,100,98756,100,99946,100,98710,100,99962,100,,
2019-06-28 10:24:28.457049647,98993,100,98989,242,99496,242,98988,242,99551,242,98985,100,99553,100,98969,100,99575,100,98901,100,99650,100,98795,100,99718,100,98758,100,99830,100,98756,100,99941,100,98710,100,99946,100,,
2019-06-28 10:24:30.000000000,98993,157,98989,157,99496,157,98988,157,99551,157,98985,157,99553,157,98969,157,99575,157,98901,157,99650,100,98795,100,99718,100,98758,100,99830,100,98756,100,99941,100,98710,100,99946,100,,
2019-06-28 10:24:40.000000000,98993,157,98989,157,99496,157,98988,157,99551,157,98985,157,99553,157,98969,157,99575,157,98901,157,99650,100,98795,100,99718,100,98758,100,99830,100,98756,100,99941,100,98710,100,99946,100,,
2019-06-28 10:24:50.000000000,98993,171,98989,171,99496,171,98988,171,99551,171,98985,171,99553,171,98969,171,99575,100,98901,100,99650,100,98795,100,99718,100,98758,100,99830,100,98756,100,99941,100,98710,100,99946,100,,
2019-06-28 10:25:00.000000000,98993,171,98989,26,99496,171,98988,171,99551,171,98985,171,99553,171,98969,171,99575,100,98901,100,99650,100,98795,100,99718,100,98758,100,99830,100,98756,100,99941,100,98710,100,99946,100,,
2019-06-28 10:25:10.000000000,98993,157,98988,157,99496,157,98985,157,99551,157,98969,157,99553,157,98901,157,99575,157,98795,157,99650,100,98758,100,99718,100,98756,100,99830,100,98710,100,99941,100,,,99946,100,,
2019-06-28 10:25:11.097999781,98993,157,98988,57,99496,157,98985,157,99551,157,98969,157,99553,157,98901,157,99575,157,98795,157,99650,100,98758,100,99718,100,98756,100,99830,100,98710,100,99941,100,,,99946,100,,
2019-06-28 10:25:20.000000000,98993,242,98985,242,99496,242,98969,242,99551,100,98901,100,99553,100,98795,100,99575,100,98758,100,99650,100,98756,100,99718,100,98710,100,99830,100,,,99941,100,,,99946,100,,
2019-06-28 10:25:27.721931695,98989,100,98985,242,98993,242,98969,242,99496,242,98901,100,99551,100,98795,100,99553,100,98758,100,99575,100,98756,100,99650,100,98710,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:25:30.000000000,98989,385,98985,385,98993,100,98969,100,99496,100,98901,100,99551,100,98795,100,99553,100,98758,100,99575,100,98756,100,99650,100,98710,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:25:40.000000000,98989,242,98985,242,98993,242,98969,242,99496,100,98901,100,99551,100,98795,100,99553,100,98758,100,99575,100,98756,100,99650,100,98710,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:25:43.052354136,98989,242,98985,142,98993,242,98969,242,99496,100,98901,100,99551,100,98795,100,99553,100,98758,100,99575,100,98756,100,99650,100,98710,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:25:50.000000000,98989,385,98969,385,98993,100,98901,100,99496,100,98795,100,99551,100,98758,100,99553,100,98756,100,99575,100,98710,100,99650,100,,,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:25:50.811781123,98989,385,98969,385,98993,100,98905,100,99496,100,98901,100,99551,100,98795,100,99553,100,98756,100,99575,100,98710,100,99650,100,,,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:26:00.000000000,98989,385,98969,240,98993,100,98905,100,99496,100,98901,100,99551,100,98795,100,99553,100,98756,100,99575,100,98710,100,99650,100,,,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:26:10.000000000,98989,157,98905,157,98993,157,98901,157,99496,157,98795,157,99551,157,98756,157,99553,157,98710,157,99575,100,,,99650,100,,,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:26:18.706918571,98989,157,98905,157,98993,157,98901,157,99220,100,98795,157,99496,157,98756,157,99551,157,98710,157,99553,157,,,99575,100,,,99650,100,,,99718,100,,,99830,100,,
2019-06-28 10:26:20.000000000,98989,197,98905,197,98993,194,98901,194,99220,194,98795,194,99496,100,98756,100,99551,100,98710,100,99553,100,,,99575,100,,,99650,100,,,99718,100,,,99830,100,,
2019-06-28 10:26:24.386219590,98989,97,98905,197,98993,194,98901,194,99220,194,98795,194,99496,100,98756,100,99551,100,98710,100,99553,100,,,99575,100,,,99650,100,,,99718,100,,,99830,100,,
2019-06-28 10:26:26.996996294,98989,97,98905,197,98993,194,98901,194,99220,194,98891,100,99496,100,98795,194,99551,100,98756,100,99553,100,98710,100,99575,100,,,99650,100,,,99718,100,,,99830,100,,
2019-06-28 10:26:30.000000000,98993,385,98905,385,99220,100,98901,100,99496,100,98891,100,99551,100,98795,100,99553,100,98756,100,99575,100,98710,100,99650,100,,,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:26:33.219106334,98993,385,98969,100,99220,100,98905,385,99496,100,98901,100,99551,100,98891,100,99553,100,98795,100,99575,100,98756,100,99650,100,98710,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:26:40.000000000,98993,171,98969,171,99220,171,98905,171,99496,171,98901,171,99551,171,98891,171,99553,100,98795,100,99575,100,98756,100,99650,100,98710,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:26:50.000000000,98993,242,98969,242,99220,242,98905,242,99496,100,98901,100,99551,100,98891,100,99553,100,98795,100,99575,100,98756,100,99650,100,98710,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:27:00.000000000,98993,197,98969,52,99220,194,98905,194,99496,194,98901,194,99551,100,98891,100,99553,100,98795,100,99575,100,98756,100,99650,100,98710,100,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:27:05.420160688,98993,97,98969,52,99220,194,98905,194,99496,194,98901,194,99499,100,98891,100,99551,100,98795,100,99553,100,98756,100,99575,100,98710,100,99650,100,,,99718,100,,,99830,100,,
2019-06-28 10:27:10.000000000,99220,242,98905,242,99496,242,98901,242,99499,100,98891,100,99551,100,98795,100,99553,100,98756,100,99575,100,98710,100,99650,100,,,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:27:20.000000000,99220,197,98905,197,99496,194,98901,194,99499,194,98891,194,99551,100,98795,100,99553,100,98756,100,99575,100,98710,100,99650,100,,,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:27:30.000000000,99220,157,98905,157,99496,157,98901,157,99499,157,98891,157,99551,157,98795,157,99553,157,98756,157,99575,100,98710,100,99650,100,,,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:27:39.181219631,99220,57,98905,157,99496,157,98901,157,99499,157,98891,157,99551,157,98795,157,99553,157,98756,157,99575,100,98710,100,99650,100,,,99718,100,,,99830,100,,,99941,100,,
2019-06-28 10:27:40.000000000,99496,197,98905,197,99499,194,98901,194,99551,194,98891,194,99553,100,98795,100,99575,100,98756,100,99650,100,98710,100,99718,100,,,99830,100,,,99941,100,,,99946,100,,
2019-06-28 10:27:50.000000000,99496,157,98905,157,99499,157,98901,157,99551,157,98891,157,99553,157,98795,157,99575,157,98756,157,99650,100,98710,100,99718,100,,,99830,100,,,99941,100,,,99946,100,,
2019-06-28 10:28:00.000000000,99496,242,98905,97,99499,242,98901,242,99551,100,98891,100,99553,100,98795,100,99575,100,98756,100,99650,100,98710,100,99718,100,,,99830,100,,,99941,100,,,99946,100,,
2019-06-28 10:28:04.985473038,99496,142,98905,97,99499,242,98901,242,99551,100,98891,100,99553,100,98795,100,99575,100,98756,100,99650,100,98710,100,99718,100,,,99830,100,,,99941,100,,,99946,100,,
2019-06-28 10:28:10.000000000,99499,242,98901,242,99551,242,98891,242,99553,100,98795,100,99575,100,98756,100,99650,100,98710,100,99718,100,,,99830,100,,,99941,100,,,99946,100,,,99962,100,,
2019-06-28 10:28:20.000000000,99499,157,98901,157,99551,157,98891,157,99553,157,98795,157,99575,157,98756,157,99650,157,98710,157,99718,100,,,99830,100,,,99941,100,,,99946,100,,,99962,100,,
