FundamentalTime,FundamentalValue
2019-06-28 11:25:49.184470034,100092.0
2019-06-28 11:25:53.893722824,99987.0
2019-06-28 11:26:02.612530589,99955.0
2019-06-28 11:26:17.481409097,100002.0
2019-06-28 11:26:30.391564654,99864.0
2019-06-28 11:27:02.800711932,99477.0
2019-06-28 11:27:03.010800826,99474.0
2019-06-28 11:27:28.722693026,99603.0
2019-06-28 11:27:45.973126713,99601.0
2019-06-28 11:28:03.791701567,99660.0
2019-06-28 11:28:41.750212505,99563.0
2019-06-28 11:28:43.242765846,99559.0
2019-06-28 11:29:19.579437253,99561.0
2019-06-28 11:29:50.873717948,99779.0
2019-06-28 11:29:51.674429335,99776.0
2019-06-28 11:29:56.842048663,99885.0
2019-06-28 11:30:01.050590715,99897.0
2019-06-28 11:30:02.013668905,99894.0
2019-06-28 11:30:05.680135508,99899.0
2019-06-28 11:30:06.221751589,99904.0
2019-06-28 11:30:09.319491407,99903.0
2019-06-28 11:30:11.700606233,99915.0
2019-06-28 11:31:15.909651277,99539.0
2019-06-28 11:31:26.107546915,99555.0
2019-06-28 11:31:31.334592351,99614.0
2019-06-28 11:32:02.182680801,99543.0
2019-06-28 11:32:18.684446467,99458.0
2019-06-28 11:32:28.628501233,99300.0
2019-06-28 11:32:31.522313908,99289.0
2019-06-28 11:32:32.767122214,99294.0
2019-06-28 11:32:39.783913891,99331.0
2019-06-28 11:33:03.446140603,99603.0
2019-06-28 11:33:30.165569349,99606.0
2019-06-28 11:33:35.793399121,99612.0
2019-06-28 11:33:37.009654637,99615.0
2019-06-28 11:34:01.341417767,99855.0
2019-06-28 11:34:34.315475976,99529.0
2019-06-28 11:34:35.740867081,99548.0
2019-06-28 11:34:46.766510633,99568.0
2019-06-28 11:34:48.046346722,99585.0
2019-06-28 11:34:48.183988511,99584.0
2019-06-28 11:35:32.885976293,99573.0
2019-06-28 11:35:34.886767219,99582.0
2019-06-28 11:36:08.250775750,99909.0
2019-06-28 11:36:10.949076308,99914.0
2019-06-28 11:36:16.394643706,99873.0
2019-06-28 11:36:23.437800986,99985.0
2019-06-28 11:36:28.788023398,99916.0
2019-06-28 11:36:29.880486429,99924.0
2019-06-28 11:36:36.416394895,99986.0
2019-06-28 11:36:41.093848768,100037.0
2019-06-28 11:36:48.614274418,100104.0
2019-06-28 11:36:56.454998146,100064.0
2019-06-28 11:37:12.247739539,100073.0
2019-06-28 11:37:29.264176755,99737.0
2019-06-28 11:37:40.310799727,99713.0
2019-06-28 11:38:17.492620320,99587.0
2019-06-28 11:39:01.548782012,99496.0
2019-06-28 11:39:11.168419051,99391.0
2019-06-28 11:39:54.543488357,99369.0
2019-06-28 11:40:09.633354311,99365.0
2019-06-28 11:40:26.780696247,99521.0
2019-06-28 11:41:06.463209519,98651.0
2019-06-28 11:41:07.388949449,98653.0
2019-06-28 11:41:26.780875447,98852.0
2019-06-28 11:41:44.065630969,98471.0
2019-06-28 11:41:46.745781907,98477.0
2019-06-28 11:41:57.859260922,98498.0
2019-06-28 11:42:12.272693693,98680.0
2019-06-28 11:42:32.650959119,99093.0
2019-06-28 11:42:59.814456075,98934.0
2019-06-28 11:43:07.008662196,99011.0
2019-06-28 11:43:15.356768892,99032.0
2019-06-28 11:43:43.738229634,99504.0
2019-06-28 11:44:09.435300182,99431.0
2019-06-28 11:44:24.529237659,99435.0
2019-06-28 11:44:36.816591179,99458.0
2019-06-28 11:44:44.955683716,99557.0
2019-06-28 11:44:52.180034547,99574.0
2019-06-28 11:44:54.973071977,99622.0
2019-06-28 11:44:55.010557430,99621.0
2019-06-28 11:44:57.373783950,99602.0
2019-06-28 11:44:59.799180958,99626.0
2019-06-28 11:46:16.185576075,99733.0
2019-06-28 11:46:19.861171696,99728.0
2019-06-28 11:46:41.921665417,99748.0
2019-06-28 11:47:22.230459907,100145.0
2019-06-28 11:47:23.827930280,100125.0
2019-06-28 11:47:26.591087713,100102.0
2019-06-28 11:47:41.103404967,100067.0
2019-06-28 11:47:45.608751017,100066.0
2019-06-28 11:47:47.522984019,100050.0
2019-06-28 11:47:48.523333566,100049.0
2019-06-28 11:47:54.957003042,100045.0
2019-06-28 11:47:58.148468640,100020.0
2019-06-28 11:48:09.401796391,99963.0
2019-06-28 11:48:32.722977147,99821.0
2019-06-28 11:48:52.781007915,99428.0
2019-06-28 11:49:22.203233789,99533.0
2019-06-28 11:49:38.851647014,99611.0
2019-06-28 11:49:40.925865780,99611.0
2019-06-28 11:49:42.814410722,99620.0
2019-06-28 11:49:46.625733061,99684.0
2019-06-28 11:50:02.716510239,99641.0
2019-06-28 11:50:05.362081719,99628.0
2019-06-28 11:50:20.262012220,99805.0
2019-06-28 11:50:41.238141356,99660.0
2019-06-28 11:50:50.955511118,99740.0
2019-06-28 11:51:21.064864749,99977.0
2019-06-28 11:51:24.682053798,99990.0
2019-06-28 11:51:29.378062714,99963.0
2019-06-28 11:51:29.865143186,99965.0
2019-06-28 11:51:39.720743484,99840.0
2019-06-28 11:51:47.236883173,99823.0
2019-06-28 11:51:49.572392131,99839.0
2019-06-28 11:51:55.375894856,99808.0
2019-06-28 11:52:37.053455791,100047.0
2019-06-28 11:53:12.070690067,99762.0
2019-06-28 11:53:14.917613161,99793.0
2019-06-28 11:53:15.783448701,99799.0
2019-06-28 11:53:49.197967442,99894.0
2019-06-28 11:54:11.094491885,99481.0
2019-06-28 11:54:23.312843727,99393.0
2019-06-28 11:54:32.797539177,99306.0
2019-06-28 11:54:51.082639209,99021.0
2019-06-28 11:55:01.929744864,99078.0
2019-06-28 11:55:18.514579296,98858.0
2019-06-28 11:55:19.413600063,98844.0
2019-06-28 11:55:39.360887827,98881.0
2019-06-28 11:55:46.300644030,98806.0
2019-06-28 11:55:57.338761715,98776.0
2019-06-28 11:56:28.076673241,98705.0
2019-06-28 11:56:31.090319348,98721.0
2019-06-28 11:56:39.071652341,98621.0
2019-06-28 11:56:55.088381727,98924.0
2019-06-28 11:57:17.983769820,99088.0
2019-06-28 11:57:29.443938487,99206.0
2019-06-28 11:57:40.866783251,99266.0
2019-06-28 11:58:10.319362041,99339.0
2019-06-28 11:58:10.603690802,99335.0
2019-06-28 11:58:42.512202787,99721.0
2019-06-28 11:59:04.572489176,99843.0
2019-06-28 11:59:12.269937933,99777.0
2019-06-28 11:59:15.353853650,99725.0
2019-06-28 11:59:35.609883086,99368.0
2019-06-28 12:00:03.865537337,99312.0
2019-06-28 12:00:11.660013182,99112.0
2019-06-28 12:00:22.877726174,99011.0
2019-06-28 12:00:23.971748463,99040.0
2019-06-28 12:00:53.296537710,98958.0
2019-06-28 12:02:10.253623130,98780.0
2019-06-28 12:02:28.851483511,98843.0
2019-06-28 12:02:35.203766465,98801.0
2019-06-28 12:02:35.211722384,98801.0
2019-06-28 12:02:36.948090180,98795.0
2019-06-28 12:03:03.542461621,98979.0
2019-06-28 12:03:09.856725665,98816.0
2019-06-28 12:03:21.342754779,98844.0
2019-06-28 12:03:43.870323885,98941.0
2019-06-28 12:03:54.800396810,98952.0
2019-06-28 12:04:40.683603826,99173.0
2019-06-28 12:05:03.522258760,99381.0
2019-06-28 12:05:06.577458899,99373.0
2019-06-28 12:05:20.745566547,99303.0
2019-06-28 12:05:24.789308808,99279.0
2019-06-28 12:05:26.763335360,99302.0
2019-06-28 12:05:32.580704369,99304.0
2019-06-28 12:05:38.893701529,99253.0
2019-06-28 12:05:49.765730989,99213.0
2019-06-28 12:05:55.882952581,99337.0
2019-06-28 12:05:56.607108642,99343.0
2019-06-28 12:06:22.159658969,99009.0
2019-06-28 12:06:22.614623997,99016.0
2019-06-28 12:06:26.054838578,99035.0
2019-06-28 12:06:27.413890027,99030.0
2019-06-28 12:07:09.497969811,98923.0
2019-06-28 12:07:56.422320950,98774.0
2019-06-28 12:08:28.315040803,98848.0
2019-06-28 12:08:35.342304688,98807.0
2019-06-28 12:08:50.159651270,98858.0
2019-06-28 12:09:06.238858021,98715.0
2019-06-28 12:09:24.035842666,98725.0
2019-06-28 12:09:38.467823027,98590.0
2019-06-28 12:09:53.799023757,98544.0
2019-06-28 12:09:57.581730219,98583.0
2019-06-28 12:10:00.447141922,98582.0
2019-06-28 12:10:34.238087690,98911.0
2019-06-28 12:10:44.932736942,99069.0
2019-06-28 12:10:47.173002353,99074.0
2019-06-28 12:10:48.064656872,99081.0
2019-06-28 12:10:57.058717831,99093.0
2019-06-28 12:11:38.078880650,99228.0
2019-06-28 12:11:54.040703001,98995.0
2019-06-28 12:12:20.052759264,99181.0
2019-06-28 12:12:31.590473443,99321.0
2019-06-28 12:12:39.897270613,99416.0
2019-06-28 12:13:01.221878406,99370.0
2019-06-28 12:13:05.574398923,99294.0
2019-06-28 12:13:18.921413036,99308.0
2019-06-28 12:13:25.269242882,99408.0
2019-06-28 12:13:39.273748967,99611.0
2019-06-28 12:13:46.526542402,99639.0
2019-06-28 12:14:04.155918437,99856.0
2019-06-28 12:14:07.136229706,99794.0
2019-06-28 12:14:27.451991444,99529.0
2019-06-28 12:14:36.280724975,99510.0
2019-06-28 12:14:39.083410769,99497.0
2019-06-28 12:14:39.633503324,99498.0
2019-06-28 12:14:39.873952617,99501.0
2019-06-28 12:14:47.286060657,99628.0
2019-06-28 12:14:50.535017865,99634.0
2019-06-28 12:15:19.081145601,99800.0
2019-06-28 12:15:20.384423462,99801.0
2019-06-28 12:15:42.972501639,99483.0
2019-06-28 12:15:48.149120141,99510.0
2019-06-28 12:15:57.514888983,99610.0
2019-06-28 12:16:06.160971788,99443.0
2019-06-28 12:16:30.360184474,99287.0
2019-06-28 12:16:43.847271168,99302.0
2019-06-28 12:16:44.855573899,99300.0
2019-06-28 12:16:52.546370471,99440.0
2019-06-28 12:17:17.227743671,99112.0
2019-06-28 12:17:21.217051233,99117.0
2019-06-28 12:17:23.876525431,99123.0
2019-06-28 12:17:24.670242848,99115.0
2019-06-28 12:17:35.488604478,98979.0
2019-06-28 12:17:37.851013860,98946.0
2019-06-28 12:17:56.024519896,98789.0
2019-06-28 12:17:57.884403967,98813.0
2019-06-28 12:18:25.729020650,98951.0
2019-06-28 12:18:27.581165562,98995.0
2019-06-28 12:18:30.784435475,99061.0
2019-06-28 12:18:35.856594524,98953.0
2019-06-28 12:18:50.376000306,99118.0
2019-06-28 12:19:21.589664605,99386.0
2019-06-28 12:20:40.748274558,99296.0
2019-06-28 12:21:04.869337844,99612.0
2019-06-28 12:21:15.323895421,99705.0
2019-06-28 12:21:37.394092497,99763.0
2019-06-28 12:21:38.575732904,99775.0
2019-06-28 12:21:42.448617892,99783.0
2019-06-28 12:22:15.447148885,100061.0
2019-06-28 12:22:45.892619888,100507.0
2019-06-28 12:22:50.619250694,100534.0
2019-06-28 12:22:52.563398241,100539.0
2019-06-28 12:23:00.125209472,100583.0
2019-06-28 12:23:06.782280921,100608.0
2019-06-28 12:23:13.316936814,100563.0
2019-06-28 12:23:32.231522988,100478.0
2019-06-28 12:23:36.440155324,100491.0
2019-06-28 12:23:40.382004604,100501.0
2019-06-28 12:23:52.002075530,100659.0
2019-06-28 12:23:52.124575503,100662.0
2019-06-28 12:23:59.064129121,100669.0
2019-06-28 12:24:03.085906446,100700.0
2019-06-28 12:24:18.229664350,100900.0
2019-06-28 12:24:38.064275985,100749.0
2019-06-28 12:25:14.873362816,100711.0
2019-06-28 12:25:22.911887324,100723.0
2019-06-28 12:25:45.031531723,100966.0
2019-06-28 12:25:47.744447367,100984.0
2019-06-28 12:25:50.866876713,100996.0
2019-06-28 12:26:30.605659798,101062.0
2019-06-28 12:26:31.088984391,101056.0
2019-06-28 12:26:46.212330980,100895.0
2019-06-28 12:26:47.269689855,100881.0
2019-06-28 12:26:49.805419502,100921.0
2019-06-28 12:26:51.547414498,100927.0
2019-06-28 12:26:53.191540544,100904.0
2019-06-28 12:27:11.213933480,100822.0
2019-06-28 12:27:35.760374801,100480.0
2019-06-28 12:27:41.114290716,100477.0
2019-06-28 12:27:41.806380239,100472.0
2019-06-28 12:27:44.122026407,100410.0
2019-06-28 12:27:45.439207653,100424.0
2019-06-28 12:27:58.201238429,100677.0
2019-06-28 12:28:00.348565622,100655.0
2019-06-28 12:28:05.709045523,100613.0
2019-06-28 12:28:13.099806001,100501.0
2019-06-28 12:28:19.682060857,100492.0
2019-06-28 12:28:43.870468533,100099.0
2019-06-28 12:28:43.964061677,100098.0
2019-06-28 12:29:23.409500795,99714.0
2019-06-28 12:29:43.792061083,99805.0
2019-06-28 12:30:05.377302652,99574.0
2019-06-28 12:30:11.835132739,99569.0
2019-06-28 12:30:22.550090235,99455.0
2019-06-28 12:30:26.896131015,99529.0
2019-06-28 12:30:45.135822428,99722.0
2019-06-28 12:30:56.536981888,99694.0
2019-06-28 12:31:08.268193537,99729.0
2019-06-28 12:31:11.324286501,99795.0
2019-06-28 12:31:18.059796275,99784.0
2019-06-28 12:31:21.269913200,99765.0
2019-06-28 12:31:36.575020737,99459.0
2019-06-28 12:32:00.311131275,99571.0
2019-06-28 12:32:04.720472551,99527.0
2019-06-28 12:32:07.240939086,99544.0
2019-06-28 12:32:08.552174902,99542.0
2019-06-28 12:32:21.179863414,99680.0
2019-06-28 12:32:24.395657989,99720.0
2019-06-28 12:32:28.014407156,99731.0
2019-06-28 12:32:28.648387527,99732.0
2019-06-28 12:32:55.934912082,99502.0
2019-06-28 12:33:09.201557786,99541.0
2019-06-28 12:33:22.196290751,99545.0
2019-06-28 12:33:38.098394680,99498.0
2019-06-28 12:33:39.804093343,99511.0
2019-06-28 12:33:42.014585072,99526.0
2019-06-28 12:33:47.179436709,99571.0
2019-06-28 12:34:00.218387992,99750.0
2019-06-28 12:34:27.456494648,99829.0
2019-06-28 12:34:33.316682430,99943.0
2019-06-28 12:34:34.604669986,99952.0
2019-06-28 12:34:49.591442785,99927.0
2019-06-28 12:35:05.961131438,100310.0
2019-06-28 12:35:07.582128178,100318.0
2019-06-28 12:35:10.147641876,100323.0
2019-06-28 12:35:41.325900057,100337.0
2019-06-28 12:35:41.726400512,100335.0
2019-06-28 12:35:42.950062837,100350.0
2019-06-28 12:35:50.315516639,100247.0
2019-06-28 12:36:07.284747948,100126.0
2019-06-28 12:36:16.682116173,100086.0
2019-06-28 12:36:42.893084312,100492.0
2019-06-28 12:37:12.174250369,100595.0
2019-06-28 12:37:19.861244841,100594.0
2019-06-28 12:37:29.091372997,100485.0
2019-06-28 12:37:42.703932490,100418.0
2019-06-28 12:37:47.348881688,100435.0
2019-06-28 12:37:52.232012535,100473.0
2019-06-28 12:37:54.953405983,100466.0
2019-06-28 12:38:17.116358923,100359.0
2019-06-28 12:38:36.939696535,100457.0
2019-06-28 12:38:43.483160338,100328.0
2019-06-28 12:39:15.149955009,100446.0
2019-06-28 12:39:28.047221401,100308.0
2019-06-28 12:40:04.591980874,100151.0
2019-06-28 12:40:17.380849897,100014.0
2019-06-28 12:41:08.372124171,99283.0
2019-06-28 12:41:52.243045718,99184.0
2019-06-28 12:41:58.154326357,99209.0
2019-06-28 12:42:10.297154623,99255.0
2019-06-28 12:42:12.745022053,99235.0
2019-06-28 12:42:56.167543302,99426.0
2019-06-28 12:43:04.495802421,99555.0
2019-06-28 12:43:12.724991655,99520.0
2019-06-28 12:43:56.224382930,99272.0
2019-06-28 12:44:23.276536320,99288.0
2019-06-28 12:44:37.556415384,99099.0
2019-06-28 12:44:47.781301742,98912.0
2019-06-28 12:44:50.068057829,98895.0
2019-06-28 12:45:14.366179612,98454.0
2019-06-28 12:45:26.907937777,98683.0
2019-06-28 12:45:55.357915773,98665.0
2019-06-28 12:45:56.421066141,98671.0
2019-06-28 12:46:06.320952007,98589.0
2019-06-28 12:46:08.213390334,98615.0
2019-06-28 12:46:16.903255415,98766.0
2019-06-28 12:46:17.038704031,98767.0
2019-06-28 12:46:54.597581292,99102.0
2019-06-28 12:47:03.978390453,99117.0
2019-06-28 12:47:29.896663368,99124.0
2019-06-28 12:47:35.440232947,99204.0
2019-06-28 12:47:47.537527651,99434.0
2019-06-28 12:48:03.851393319,99539.0
2019-06-28 12:48:12.074022074,99507.0
2019-06-28 12:48:17.447652599,99489.0
2019-06-28 12:48:24.717435409,99614.0
2019-06-28 12:48:32.952782874,99690.0
2019-06-28 12:48:36.116784455,99712.0
2019-06-28 12:48:45.171420684,99785.0
2019-06-28 12:49:01.138434328,99924.0
2019-06-28 12:49:25.560153499,100312.0
2019-06-28 12:49:56.111102366,100223.0
2019-06-28 12:50:09.483151429,100226.0
2019-06-28 12:50:20.075021040,100253.0
2019-06-28 12:50:20.979930591,100244.0
2019-06-28 12:50:45.502616032,100569.0
2019-06-28 12:50:55.607103499,100669.0
2019-06-28 12:51:09.463916455,100751.0
2019-06-28 12:51:09.979588840,100753.0
2019-06-28 12:51:15.519357821,100814.0
2019-06-28 12:51:15.607592328,100815.0
2019-06-28 12:51:23.222566658,100612.0
2019-06-28 12:52:06.953372766,100710.0
2019-06-28 12:52:27.465075854,100822.0
2019-06-28 12:52:51.702856686,100435.0
2019-06-28 12:52:53.836108963,100421.0
2019-06-28 12:53:00.448170413,100430.0
2019-06-28 12:53:14.998049134,100327.0
2019-06-28 12:53:29.767843886,100367.0
2019-06-28 12:53:30.776095431,100363.0
2019-06-28 12:54:22.466870277,100273.0
2019-06-28 12:54:31.221374777,100180.0
2019-06-28 12:54:41.739942165,100131.0
2019-06-28 12:54:54.577565758,100279.0
2019-06-28 12:55:02.020456747,100231.0
2019-06-28 12:55:06.303688942,100302.0
2019-06-28 12:55:11.698997346,100339.0
2019-06-28 12:55:19.723393774,100259.0
2019-06-28 12:55:32.083888592,100250.0
2019-06-28 12:56:15.482659201,100296.0
2019-06-28 12:56:36.263227160,100565.0
2019-06-28 12:57:10.996468672,100912.0
2019-06-28 12:57:16.644480603,100964.0
2019-06-28 12:57:32.752420125,101189.0
2019-06-28 12:57:52.966660579,101102.0
2019-06-28 12:58:04.336451549,101081.0
2019-06-28 12:58:10.923282463,101084.0
2019-06-28 12:58:17.457598422,100982.0
2019-06-28 12:58:46.099573120,100699.0
2019-06-28 12:58:46.871706859,100704.0
2019-06-28 12:58:57.145125535,100583.0
2019-06-28 12:59:39.473792909,100464.0
2019-06-28 12:59:49.178188505,100345.0
2019-06-28 12:59:51.664789511,100356.0
2019-06-28 12:59:56.219837023,100411.0
2019-06-28 12:59:57.353317203,100395.0
2019-06-28 13:00:41.165920951,100602.0
2019-06-28 13:01:20.800321372,100382.0
2019-06-28 13:01:25.635070945,100399.0
2019-06-28 13:01:39.968338056,100315.0
2019-06-28 13:01:42.158064778,101426.0
2019-06-28 13:01:52.269782269,101421.0
2019-06-28 13:02:24.298783795,100548.0
2019-06-28 13:02:42.001099914,100587.0
2019-06-28 13:02:42.323129252,100595.0
2019-06-28 13:03:04.218685514,100677.0
2019-06-28 13:03:12.019693874,100503.0
2019-06-28 13:03:12.493266750,100492.0
2019-06-28 13:03:13.738209720,100502.0
2019-06-28 13:03:17.766583488,100543.0
2019-06-28 13:03:34.158100080,100909.0
2019-06-28 13:03:50.914579510,100720.0
2019-06-28 13:03:53.329159346,100744.0
2019-06-28 13:04:30.778687559,100703.0
2019-06-28 13:04:34.719689372,100756.0
2019-06-28 13:04:35.677728056,100759.0
2019-06-28 13:04:47.026776919,100836.0
2019-06-28 13:04:50.474309985,100844.0
2019-06-28 13:05:16.063802567,101012.0
2019-06-28 13:05:16.506118328,101015.0
2019-06-28 13:05:20.156370511,101062.0
2019-06-28 13:05:30.099375377,101050.0
2019-06-28 13:05:53.476440857,101041.0
2019-06-28 13:05:53.740641083,101045.0
2019-06-28 13:06:00.603998296,101124.0
2019-06-28 13:06:39.537201226,100666.0
2019-06-28 13:07:17.588434369,100896.0
2019-06-28 13:07:34.076466119,100825.0
2019-06-28 13:07:50.262621582,100755.0
2019-06-28 13:07:51.266720703,100753.0
2019-06-28 13:08:05.539398031,100615.0
2019-06-28 13:08:27.361986445,100436.0
2019-06-28 13:08:46.891211141,100564.0
2019-06-28 13:09:04.635779739,100878.0
2019-06-28 13:09:07.995689800,100816.0
2019-06-28 13:09:14.315879358,100695.0
2019-06-28 13:09:22.428652975,100749.0
2019-06-28 13:09:26.706731767,100720.0
2019-06-28 13:09:40.949677155,100730.0
2019-06-28 13:10:06.409490159,100687.0
2019-06-28 13:10:31.568139660,100737.0
2019-06-28 13:10:32.479573366,100738.0
2019-06-28 13:10:51.187914845,100954.0
2019-06-28 13:10:53.456793884,100969.0
2019-06-28 13:11:08.992217709,101012.0
2019-06-28 13:11:14.402310499,101058.0
2019-06-28 13:11:26.619694023,101164.0
2019-06-28 13:11:27.337894966,101149.0
2019-06-28 13:11:33.961706571,101168.0
2019-06-28 13:11:35.034370735,101143.0
2019-06-28 13:11:37.475807144,101138.0
2019-06-28 13:11:39.685807009,101164.0
2019-06-28 13:11:59.574588194,101327.0
2019-06-28 13:12:04.039452204,101302.0
2019-06-28 13:12:06.322167324,101321.0
2019-06-28 13:12:44.733556172,101255.0
2019-06-28 13:13:06.584002388,101215.0
2019-06-28 13:13:22.289179693,101120.0
2019-06-28 13:13:29.657273646,101167.0
2019-06-28 13:13:56.167624906,101477.0
2019-06-28 13:14:10.015911765,101545.0
2019-06-28 13:14:19.652152607,101512.0
2019-06-28 13:14:26.624241259,101494.0
2019-06-28 13:14:32.618078938,101459.0
2019-06-28 13:14:37.954266213,101420.0
2019-06-28 13:15:35.581430878,101118.0
2019-06-28 13:15:37.193187055,101132.0
2019-06-28 13:16:02.311958010,101244.0
2019-06-28 13:16:48.375224106,101473.0
2019-06-28 13:16:59.849077047,101371.0
2019-06-28 13:17:15.179349432,101263.0
2019-06-28 13:17:24.097722230,101218.0
2019-06-28 13:17:44.050434120,101372.0
2019-06-28 13:18:25.795413596,101239.0
2019-06-28 13:18:39.010926014,101387.0
2019-06-28 13:18:44.063676791,101329.0
2019-06-28 13:19:01.496598937,101392.0
2019-06-28 13:19:36.540379345,100923.0
2019-06-28 13:19:45.995457885,100932.0
2019-06-28 13:20:08.853756184,101228.0
2019-06-28 13:20:28.365937383,101386.0
2019-06-28 13:20:42.638946528,101289.0
2019-06-28 13:21:30.385977563,101072.0
2019-06-28 13:21:38.527813646,100990.0
2019-06-28 13:21:47.271876371,100953.0
2019-06-28 13:21:48.238198801,100958.0
2019-06-28 13:22:03.028950878,100877.0
2019-06-28 13:22:06.206611505,100841.0
2019-06-28 13:22:07.477451000,100840.0
2019-06-28 13:22:19.829512531,100924.0
2019-06-28 13:22:19.948691718,100923.0
2019-06-28 13:22:23.683258810,100918.0
2019-06-28 13:22:31.994031878,100949.0
2019-06-28 13:22:43.974294154,100730.0
2019-06-28 13:22:45.228432187,100728.0
2019-06-28 13:22:50.830389692,100681.0
2019-06-28 13:23:14.770514727,100561.0
2019-06-28 13:23:44.373196025,100655.0
2019-06-28 13:23:51.678403401,100613.0
2019-06-28 13:24:03.091067462,100765.0
2019-06-28 13:24:15.423254937,100771.0
2019-06-28 13:24:16.358038471,99976.0
2019-06-28 13:24:26.206109503,99942.0
2019-06-28 13:24:43.952946504,99878.0
2019-06-28 13:25:14.384664745,100097.0
2019-06-28 13:25:17.045095318,100081.0
2019-06-28 13:25:50.122018987,100406.0
2019-06-28 13:25:51.921779229,100414.0
2019-06-28 13:26:02.970876507,100470.0
2019-06-28 13:26:14.646713631,100547.0
2019-06-28 13:26:14.655306030,100547.0
2019-06-28 13:26:21.347798185,100484.0
2019-06-28 13:26:33.697738715,100449.0
2019-06-28 13:26:35.615078361,100436.0
2019-06-28 13:27:12.003992174,100991.0
2019-06-28 13:27:51.278231385,101449.0
2019-06-28 13:28:08.458148416,101544.0
2019-06-28 13:28:17.602389601,101489.0
2019-06-28 13:28:29.674219772,101461.0
2019-06-28 13:28:54.995718498,101157.0
2019-06-28 13:29:08.842048993,101250.0
2019-06-28 13:29:20.612558527,101216.0
2019-06-28 13:29:25.893118257,101248.0
2019-06-28 13:29:26.821588826,101254.0
2019-06-28 13:29:50.348472560,101017.0
2019-06-28 13:30:06.663314373,100981.0
2019-06-28 13:30:16.039797835,100954.0
2019-06-28 13:30:27.565309467,100812.0
2019-06-28 13:30:32.278887811,100733.0
2019-06-28 13:30:52.223719743,100473.0
2019-06-28 13:31:07.746948962,100446.0
2019-06-28 13:31:21.416624428,100567.0
2019-06-28 13:31:28.634327992,100609.0
2019-06-28 13:31:43.477559704,100514.0
2019-06-28 13:32:06.501458774,100884.0
2019-06-28 13:32:06.590333554,100884.0
2019-06-28 13:32:19.544409229,100997.0
2019-06-28 13:32:33.472584056,101002.0
2019-06-28 13:32:59.999202512,101002.0
2019-06-28 13:33:37.828042557,100685.0
2019-06-28 13:33:47.922683721,100573.0
2019-06-28 13:33:50.052346683,100560.0
2019-06-28 13:34:00.930473514,100587.0
2019-06-28 13:34:05.907071397,100525.0
2019-06-28 13:34:29.715940299,100277.0
2019-06-28 13:34:54.199976582,99965.0
2019-06-28 13:35:11.292916383,100029.0
2019-06-28 13:35:47.531252893,100074.0
2019-06-28 13:35:48.715057007,100082.0
2019-06-28 13:36:21.703723236,100370.0
2019-06-28 13:36:23.178448512,100371.0
2019-06-28 13:36:24.861186919,100378.0
2019-06-28 13:36:46.026827749,100403.0
2019-06-28 13:36:52.216536962,100440.0
2019-06-28 13:37:12.941296024,100288.0
2019-06-28 13:37:13.527877210,100285.0
2019-06-28 13:37:13.760006936,100286.0
2019-06-28 13:37:17.255876166,100239.0
2019-06-28 13:37:24.616051558,100169.0
2019-06-28 13:37:40.666794545,100143.0
2019-06-28 13:37:49.153735859,100157.0
2019-06-28 13:37:51.854192131,100134.0
2019-06-28 13:38:21.839748901,99598.0
2019-06-28 13:38:49.831349176,99520.0
2019-06-28 13:38:56.548631791,99527.0
2019-06-28 13:39:07.362756656,99366.0
2019-06-28 13:39:40.855829275,99754.0
2019-06-28 13:39:42.740924528,99784.0
2019-06-28 13:40:27.967922146,100150.0
2019-06-28 13:40:28.416617037,100149.0
2019-06-28 13:41:17.581341641,100852.0
2019-06-28 13:41:47.620149075,100670.0
2019-06-28 13:42:16.198131517,99933.0
2019-06-28 13:42:22.556742440,99945.0
2019-06-28 13:42:23.297945947,99950.0
2019-06-28 13:42:35.408250362,99961.0
2019-06-28 13:42:36.021520370,99951.0
2019-06-28 13:42:39.077190002,99975.0
2019-06-28 13:42:42.459651904,99981.0
2019-06-28 13:42:50.110502886,100005.0
2019-06-28 13:42:51.630255447,100002.0
2019-06-28 13:43:01.817610377,100011.0
2019-06-28 13:43:03.449776495,100010.0
2019-06-28 13:43:11.295447052,100066.0
2019-06-28 13:43:16.978388647,100057.0
2019-06-28 13:43:18.550722411,100085.0
2019-06-28 13:43:56.382118513,100267.0
2019-06-28 13:44:02.748329309,100251.0
2019-06-28 13:44:14.827008989,100251.0
2019-06-28 13:44:37.284207682,100029.0
2019-06-28 13:44:42.211286706,100106.0
2019-06-28 13:45:06.651559314,99842.0
2019-06-28 13:45:34.452173805,99699.0
2019-06-28 13:45:37.091675391,99719.0
2019-06-28 13:46:09.311534110,100021.0
2019-06-28 13:46:12.511428765,100013.0
2019-06-28 13:46:14.201716429,100013.0
2019-06-28 13:46:18.105666017,100047.0
2019-06-28 13:46:51.176639059,100179.0
2019-06-28 13:47:06.679648372,100310.0
2019-06-28 13:47:09.878768115,100315.0
2019-06-28 13:47:20.177236540,100429.0
2019-06-28 13:47:23.201943707,100463.0
2019-06-28 13:47:51.155863447,100313.0
2019-06-28 13:48:12.930943899,100298.0
2019-06-28 13:48:18.476845403,100266.0
2019-06-28 13:48:20.189895721,100272.0
2019-06-28 13:48:25.681012080,100292.0
2019-06-28 13:49:05.422019538,100933.0
2019-06-28 13:49:51.330958170,101502.0
2019-06-28 13:49:57.029051398,101464.0
2019-06-28 13:50:08.639270706,101266.0
