,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:50.000000000,100868,196,100049,196,100948,193,99994,193,100969,193,99990,193,101114,100,99899,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99472,100,,,99441,100
2019-06-28 10:50:00.000000000,100868,252,100049,381,100948,100,99994,100,100969,100,99990,100,101114,100,99899,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99472,100,,,99441,100
2019-06-28 10:50:10.000000000,100948,156,100049,156,100969,156,99994,156,101114,156,99990,156,101115,56,99899,156,,,99817,156,,,99781,100,,,99759,100,,,99715,100,,,99472,100,,,99441,100
2019-06-28 10:50:20.000000000,100948,196,100049,196,100969,193,99994,193,101114,193,99990,193,,,99899,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99472,100,,,99441,100
2019-06-28 10:50:30.000000000,100948,156,100049,156,100969,156,99994,156,101114,156,99990,156,101115,56,99899,156,,,99817,156,,,99781,100,,,99759,100,,,99715,100,,,99472,100,,,99441,100
2019-06-28 10:50:33.400951659,100948,156,100049,156,100969,156,99994,156,101114,156,99990,156,101115,56,99899,156,,,99817,156,,,99781,100,,,99759,100,,,99715,100,,,99504,100,,,99472,100
2019-06-28 10:50:40.000000000,100948,240,100049,240,100969,240,99994,240,101114,100,99990,100,,,99899,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99504,100,,,99472,100
2019-06-28 10:50:43.475321247,100948,240,100049,240,100969,240,99994,240,101114,100,99990,100,,,99899,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100
2019-06-28 10:50:50.000000000,100948,381,100049,381,100969,100,99994,100,101114,100,99990,100,,,99899,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100
2019-06-28 10:51:00.000000000,100948,67,100049,196,100969,193,99994,193,101114,193,99990,193,,,99899,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100
2019-06-28 10:51:10.000000000,100969,381,100049,381,101114,100,99994,100,,,99990,100,,,99899,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100
2019-06-28 10:51:17.059308759,100969,381,100049,281,101114,100,99994,100,,,99990,100,,,99899,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100
2019-06-28 10:51:19.654812065,100969,381,100049,281,101114,100,100010,100,,,99994,100,,,99990,100,,,99899,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:51:20.000000000,100969,381,100010,381,101114,100,99994,100,,,99990,100,,,99899,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100
2019-06-28 10:51:25.786421208,100948,100,100010,381,100969,381,99994,100,101114,100,99990,100,,,99899,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100
2019-06-28 10:51:25.802246928,100148,100,100010,281,100948,100,99994,100,100969,381,99990,100,101114,100,99899,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100
2019-06-28 10:51:28.242665164,100148,100,100010,281,100948,100,99994,100,100969,381,99990,100,101114,100,99899,100,,,99822,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:51:30.000000000,100148,240,99994,240,100948,240,99990,240,100969,100,99899,100,101114,100,99822,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100
2019-06-28 10:51:36.370474393,100148,240,99994,240,100948,240,99990,240,100969,100,99822,100,101114,100,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99658,100,,,99509,100,,,99504,100
2019-06-28 10:51:40.000000000,100148,196,99994,196,100948,193,99990,193,100969,193,99822,193,101114,100,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99658,100,,,99509,100,,,99504,100
2019-06-28 10:51:50.000000000,100148,240,99994,240,100948,240,99990,240,100969,100,99822,100,101114,100,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99658,100,,,99509,100,,,99504,100
2019-06-28 10:52:00.000000000,100148,41,99994,170,100948,170,99990,170,100969,170,99822,170,101114,170,99817,170,,,99781,100,,,99759,100,,,99715,100,,,99658,100,,,99509,100,,,99504,100
2019-06-28 10:52:08.001345973,100148,41,99994,170,100948,170,99990,170,100969,170,99913,100,101114,170,99822,170,,,99817,170,,,99781,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100
2019-06-28 10:52:10.000000000,100948,156,99994,156,100969,156,99990,156,101114,156,99913,156,101115,56,99822,156,,,99817,156,,,99781,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100
2019-06-28 10:52:11.595901062,100948,156,100053,100,100969,156,99994,156,101114,156,99990,156,101115,56,99913,156,,,99822,156,,,99817,156,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:52:20.000000000,100948,240,100053,240,100969,240,99994,240,101114,100,99990,100,,,99913,100,,,99822,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:52:24.254228959,100948,240,100053,240,100969,240,99997,100,101114,100,99994,240,,,99990,100,,,99913,100,,,99822,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100
2019-06-28 10:52:30.000000000,100948,240,100053,240,100969,240,99997,240,101114,100,99994,100,,,99990,100,,,99913,100,,,99822,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100
2019-06-28 10:52:37.027332522,100948,240,100053,240,100969,240,99997,240,101114,100,99994,100,,,99990,100,,,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100
2019-06-28 10:52:40.000000000,100948,196,100053,196,100969,193,99997,193,101114,193,99994,193,,,99990,100,,,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100
2019-06-28 10:52:50.000000000,100948,156,100053,156,100969,156,99997,156,101114,156,99994,156,101115,56,99990,156,,,99913,156,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100
2019-06-28 10:53:00.000000000,100948,27,100053,156,100969,156,99997,156,101114,156,99994,156,101115,56,99990,156,,,99913,156,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100
2019-06-28 10:53:03.995718790,100096,100,100053,156,100948,27,99997,156,100969,156,99994,156,101114,156,99990,156,101115,56,99913,156,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100
2019-06-28 10:53:10.000000000,100096,381,100053,381,100969,100,99997,100,101114,100,99994,100,,,99990,100,,,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100
2019-06-28 10:53:20.000000000,100096,240,100053,240,100969,240,99997,240,101114,100,99994,100,,,99990,100,,,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100
2019-06-28 10:53:30.000000000,100096,156,100053,156,100969,156,99997,156,101114,156,99994,156,101115,56,99990,156,,,99913,156,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100
2019-06-28 10:53:40.000000000,100096,170,100053,170,100969,170,99997,170,101114,170,99994,170,101115,70,99990,170,,,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100
2019-06-28 10:53:45.195129711,100096,170,100053,70,100969,170,99997,170,101114,170,99994,170,101115,70,99990,170,,,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100
2019-06-28 10:53:49.537465316,100095,100,100053,70,100096,170,99997,170,100969,170,99994,170,101114,170,99990,170,101115,70,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100
2019-06-28 10:53:50.000000000,100095,170,99997,170,100096,170,99994,170,100969,170,99990,170,101114,170,99913,170,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:53:50.791243268,100095,170,99997,170,100096,170,99994,170,100969,170,99990,170,101114,170,99913,170,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:54:00.000000000,100095,111,99997,240,100096,240,99994,240,100969,100,99990,100,101114,100,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:54:10.000000000,100096,196,99997,196,100969,193,99994,193,101114,193,99990,193,,,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:54:20.000000000,100096,196,99997,196,100969,193,99994,193,101114,193,99990,193,,,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:54:20.395942175,100096,196,99997,196,100969,193,99994,193,101114,193,99990,193,,,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:54:27.646624309,100095,100,99997,196,100096,196,99994,193,100969,193,99990,193,101114,193,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:54:30.000000000,100095,381,99997,381,100096,100,99994,100,100969,100,99990,100,101114,100,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:54:40.000000000,100095,196,99997,196,100096,193,99994,193,100969,193,99990,193,101114,100,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:54:45.198983327,100095,296,99997,196,100096,193,99994,193,100969,193,99990,193,101114,100,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:54:48.940318021,100095,296,99997,196,100096,193,99994,193,100969,193,99990,193,101114,100,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:54:50.000000000,100095,481,99997,381,100096,100,99994,100,100969,100,99990,100,101114,100,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:55:00.000000000,100095,127,99997,156,100096,156,99994,156,100969,156,99990,156,101114,156,99913,156,101115,56,99839,156,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:55:10.000000000,100095,352,99997,381,100096,100,99994,100,100969,100,99990,100,101114,100,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:55:20.000000000,100095,352,99997,381,100096,100,99994,100,100969,100,99990,100,101114,100,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:55:23.766735282,100095,281,99997,381,100096,100,99994,100,100969,100,99990,100,101114,100,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:55:24.744454195,100095,281,99997,381,100096,100,99994,100,100969,100,99990,100,101114,100,99913,100,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:55:30.000000000,100096,170,99997,170,100969,170,99994,170,101114,170,99990,170,101115,70,99913,170,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:55:40.000000000,100096,170,99997,170,100969,170,99994,170,101114,170,99990,170,101115,70,99913,170,,,99839,100,,,99817,100,,,99781,100,,,99759,100,,,99715,100,,,99509,100
2019-06-28 10:55:48.894320410,100096,170,99997,70,100969,170,99994,170,101114,170,99990,170,101115,70,99913,170,,,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100
2019-06-28 10:55:50.000000000,100096,196,99994,196,100969,193,99990,193,101114,193,99913,193,,,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:55:55.438138002,100094,100,99994,196,100096,196,99990,193,100969,193,99913,193,101114,193,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:56:00.000000000,100094,67,99994,196,100096,193,99990,193,100969,193,99913,193,101114,100,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:56:10.000000000,100096,381,99994,381,100969,100,99990,100,101114,100,99913,100,,,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:56:17.857752518,100094,100,99994,381,100096,381,99990,100,100969,100,99913,100,101114,100,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:56:20.000000000,100094,196,99994,196,100096,193,99990,193,100969,193,99913,193,101114,100,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:56:30.000000000,100094,381,99994,381,100096,100,99990,100,100969,100,99913,100,101114,100,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:56:40.000000000,100094,240,99994,240,100096,240,99990,240,100969,100,99913,100,101114,100,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:56:41.755336258,100094,240,99994,140,100096,240,99990,240,100969,100,99913,100,101114,100,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:56:50.000000000,100094,170,99990,170,100096,170,99913,170,100969,170,99839,170,101114,170,99817,170,,,99759,100,,,99715,100,,,99509,100,,,99504,100,,,99472,100,,,99386,100
2019-06-28 10:56:54.872255395,100094,170,99990,170,100096,170,99913,170,100969,170,99839,170,101114,170,99817,170,,,99759,100,,,99715,100,,,99642,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:57:00.000000000,100094,67,99990,196,100096,193,99913,193,100969,193,99839,193,101114,100,99817,100,,,99759,100,,,99715,100,,,99642,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:57:10.000000000,100096,381,99990,381,100969,100,99913,100,101114,100,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99642,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:57:20.000000000,100096,170,99990,170,100969,170,99913,170,101114,170,99839,170,101115,70,99817,170,,,99759,100,,,99715,100,,,99642,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:57:30.000000000,100096,196,99990,196,100969,193,99913,193,101114,193,99839,193,,,99817,100,,,99759,100,,,99715,100,,,99642,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:57:40.000000000,100096,170,99990,170,100969,170,99913,170,101114,170,99839,170,101115,70,99817,170,,,99759,100,,,99715,100,,,99642,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:57:50.000000000,100096,170,99990,170,100969,170,99913,170,101114,170,99839,170,101115,70,99817,170,,,99759,100,,,99715,100,,,99642,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:58:00.000000000,100096,252,99990,381,100969,100,99913,100,101114,100,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99642,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:58:04.355054639,100096,152,99990,381,100969,100,99913,100,101114,100,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99642,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:58:10.000000000,100969,240,99990,240,101114,240,99913,240,,,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99642,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:58:16.800307198,100969,240,100096,100,101114,240,99990,240,,,99913,240,,,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99642,100,,,99509,100,,,99504,100
2019-06-28 10:58:20.000000000,100969,196,100096,196,101114,193,99990,193,101115,93,99913,193,,,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99642,100,,,99509,100,,,99504,100
2019-06-28 10:58:28.632794127,100170,100,100096,196,100969,196,99990,193,101114,193,99913,193,101115,93,99839,100,,,99817,100,,,99759,100,,,99715,100,,,99642,100,,,99509,100,,,99504,100
2019-06-28 10:58:30.000000000,100170,156,100096,156,100969,156,99990,156,101114,156,99913,156,101115,56,99839,156,,,99817,156,,,99759,100,,,99715,100,,,99642,100,,,99509,100,,,99504,100
2019-06-28 10:58:31.549241432,100170,156,100096,156,100483,100,99990,156,100969,156,99913,156,101114,156,99839,156,101115,56,99817,156,,,99759,100,,,99715,100,,,99642,100,,,99509,100,,,99504,100
2019-06-28 10:58:38.777711599,100131,100,100096,156,100170,156,99990,156,100483,100,99913,156,100969,156,99839,156,101114,156,99817,156,101115,56,99715,100,,,99642,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:58:40.000000000,100131,196,100096,196,100170,193,99990,193,100483,193,99913,193,100969,100,99839,100,101114,100,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99504,100,,,99472,100
2019-06-28 10:58:44.112322437,100131,196,100096,196,100170,193,99990,193,100181,100,99913,193,100483,193,99839,100,100969,100,99817,100,101114,100,99715,100,,,99642,100,,,99509,100,,,99472,100,,,99386,100
2019-06-28 10:58:47.909381128,100131,196,100096,196,100147,100,99990,193,100170,193,99913,193,100181,100,99839,100,100483,193,99817,100,100969,100,99715,100,101114,100,99642,100,,,99509,100,,,99472,100,,,99386,100
2019-06-28 10:58:48.303060011,100131,196,100096,196,100147,100,99990,193,100170,193,99913,193,100181,100,99871,100,100483,193,99839,100,100969,100,99817,100,101114,100,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 10:58:50.000000000,100131,196,100096,196,100147,193,99990,193,100170,193,99913,193,100181,100,99871,100,100483,100,99839,100,100969,100,99817,100,101114,100,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 10:59:00.000000000,100131,27,100096,156,100147,156,99990,156,100170,156,99913,156,100181,156,99871,156,100483,156,99839,156,100969,100,99817,100,101114,100,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 10:59:01.639134177,100117,100,100096,156,100131,27,99990,156,100147,156,99913,156,100170,156,99871,156,100181,156,99839,156,100483,156,99817,100,100969,100,99715,100,101114,100,99642,100,,,99509,100,,,99472,100
2019-06-28 10:59:10.000000000,100117,196,100096,196,100147,193,99990,193,100170,193,99913,193,100181,100,99871,100,100483,100,99839,100,100969,100,99817,100,101114,100,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 10:59:16.200283045,100117,96,100096,196,100147,193,99990,193,100170,193,99913,193,100181,100,99871,100,100483,100,99839,100,100969,100,99817,100,101114,100,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 10:59:20.000000000,100147,170,100096,170,100170,170,99990,170,100181,170,99913,170,100483,170,99871,170,100969,100,99839,100,101114,100,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 10:59:20.971515298,100147,70,100096,170,100170,170,99990,170,100181,170,99913,170,100483,170,99871,170,100969,100,99839,100,101114,100,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 10:59:30.000000000,100170,156,100096,156,100181,156,99990,156,100483,156,99913,156,100969,156,99871,156,101114,156,99839,156,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 10:59:40.000000000,100170,170,100096,170,100181,170,99990,170,100483,170,99913,170,100969,170,99871,170,101114,100,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 10:59:50.000000000,100170,381,100096,381,100181,100,99990,100,100483,100,99913,100,100969,100,99871,100,101114,100,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:00:00.000000000,100170,41,100096,170,100181,170,99990,170,100483,170,99913,170,100969,170,99871,170,101114,100,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:00:06.445937023,100170,41,100096,170,100181,170,99990,170,100239,100,99913,170,100483,170,99871,170,100969,170,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:00:10.000000000,100181,170,100096,170,100239,170,99990,170,100483,170,99913,170,100969,170,99871,170,,,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:00:20.000000000,100181,381,100096,381,100239,100,99990,100,100483,100,99913,100,100969,100,99871,100,,,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:00:30.000000000,100181,381,100096,381,100239,100,99990,100,100483,100,99913,100,100969,100,99871,100,,,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:00:32.068645304,100181,281,100096,381,100239,100,99990,100,100483,100,99913,100,100969,100,99871,100,,,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:00:32.578453360,100181,181,100096,381,100239,100,99990,100,100483,100,99913,100,100969,100,99871,100,,,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:00:40.000000000,100239,156,100096,156,100483,156,99990,156,100969,156,99913,156,100970,56,99871,156,,,99839,156,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:00:50.000000000,100239,240,100096,240,100483,240,99990,240,100969,100,99913,100,,,99871,100,,,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:01:00.000000000,100239,27,100096,156,100483,156,99990,156,100969,156,99913,156,100970,56,99871,156,,,99839,156,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:01:10.000000000,100483,240,100096,240,100969,240,99990,240,,,99913,100,,,99871,100,,,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:01:20.000000000,100483,240,100096,240,100969,240,99990,240,,,99913,100,,,99871,100,,,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:01:30.000000000,100483,381,100096,381,100969,100,99990,100,,,99913,100,,,99871,100,,,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:01:40.000000000,100483,196,100096,196,100969,193,99990,193,100970,93,99913,193,,,99871,100,,,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:01:50.000000000,100483,170,100096,170,100969,170,99990,170,100970,70,99913,170,,,99871,170,,,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:01:59.050694752,100483,170,100096,170,100969,170,99990,170,100970,70,99913,170,101097,100,99871,170,,,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:02:00.000000000,100483,41,100096,170,100969,170,99990,170,101097,170,99913,170,101098,70,99871,170,,,99839,100,,,99817,100,,,99715,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:02:01.126386966,100483,41,100096,170,100923,100,99990,170,100969,170,99913,170,101097,170,99871,170,101098,70,99839,100,,,99817,100,,,99642,100,,,99509,100,,,99472,100,,,99386,100
2019-06-28 11:02:06.029674963,100483,41,100096,170,100847,100,99990,170,100923,100,99913,170,100969,170,99871,170,101097,170,99839,100,101098,70,99817,100,,,99642,100,,,99509,100,,,99472,100,,,99386,100
2019-06-28 11:02:10.000000000,100847,170,100096,170,100923,170,99990,170,100969,170,99913,170,101097,170,99871,170,,,99839,100,,,99817,100,,,99642,100,,,99509,100,,,99472,100,,,99386,100
2019-06-28 11:02:17.989997553,100847,170,100483,100,100923,170,100096,170,100969,170,99990,170,101097,170,99913,170,,,99871,170,,,99839,100,,,99817,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:02:20.000000000,100847,170,100483,170,100923,170,100096,170,100969,170,99990,170,101097,170,99913,170,,,99871,100,,,99839,100,,,99817,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:02:29.124496033,100484,100,100483,170,100847,170,100096,170,100923,170,99990,170,100969,170,99913,170,101097,170,99871,100,,,99839,100,,,99817,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:02:30.000000000,100484,196,100483,196,100847,193,100096,193,100923,193,99990,193,100969,100,99913,100,101097,100,99871,100,,,99839,100,,,99817,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:02:37.055417361,100484,196,100483,196,100780,100,100096,193,100847,193,99990,193,100923,193,99913,100,100969,100,99871,100,101097,100,99839,100,,,99817,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:02:40.000000000,100484,240,100483,240,100780,240,100096,240,100847,100,99990,100,100923,100,99913,100,100969,100,99871,100,101097,100,99839,100,,,99817,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:02:43.980911556,100484,240,100483,340,100780,240,100096,240,100847,100,99990,100,100923,100,99913,100,100969,100,99871,100,101097,100,99839,100,,,99817,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:02:50.000000000,100484,170,100483,270,100780,170,100096,170,100847,170,99990,170,100923,170,99913,170,100969,100,99871,100,101097,100,99839,100,,,99817,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:02:50.991271808,100484,170,100483,270,100742,100,100096,170,100780,170,99990,170,100847,170,99913,170,100923,170,99871,100,101097,100,99839,100,,,99817,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:03:00.000000000,100484,41,100483,270,100742,170,100096,170,100780,170,99990,170,100847,170,99913,170,100923,100,99871,100,101097,100,99839,100,,,99817,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:03:10.000000000,100742,240,100483,340,100780,240,100096,240,100847,100,99990,100,100923,100,99913,100,101097,100,99871,100,,,99839,100,,,99817,100,,,99642,100,,,99509,100,,,99472,100
2019-06-28 11:03:17.802746839,100742,240,100484,100,100780,240,100483,340,100847,100,100096,240,100923,100,99990,100,101097,100,99913,100,,,99871,100,,,99839,100,,,99817,100,,,99642,100,,,99509,100
2019-06-28 11:03:20.000000000,100742,156,100484,156,100780,156,100483,256,100847,156,100096,156,100923,156,99990,156,101097,156,99913,156,,,99871,100,,,99839,100,,,99817,100,,,99642,100,,,99509,100
2019-06-28 11:03:21.060688574,100613,100,100484,156,100742,156,100483,256,100780,156,100096,156,100847,156,99990,156,100923,156,99913,156,101097,56,99871,100,,,99839,100,,,99817,100,,,99642,100,,,99509,100
2019-06-28 11:03:30.000000000,100613,196,100484,196,100742,193,100483,293,100780,193,100096,193,100847,100,99990,100,100923,100,99913,100,,,99871,100,,,99839,100,,,99817,100,,,99642,100,,,99509,100
2019-06-28 11:03:40.000000000,100613,156,100484,156,100742,156,100483,256,100780,156,100096,156,100847,156,99990,156,100923,156,99913,156,,,99871,100,,,99839,100,,,99817,100,,,99642,100,,,99509,100
2019-06-28 11:03:48.949253422,100613,156,100484,56,100742,56,100483,256,100780,156,100096,156,100847,156,99990,156,100923,156,99913,156,,,99871,100,,,99839,100,,,99817,100,,,99642,100,,,99509,100
2019-06-28 11:03:50.000000000,100613,381,100483,481,100780,100,100096,100,100847,100,99990,100,100923,100,99913,100,,,99871,100,,,99839,100,,,99817,100,,,99642,100,,,99509,100,,,99472,100
