FundamentalTime,FundamentalValue
2019-06-28 14:02:44.233128692,100335.0
2019-06-28 14:02:49.086460453,100238.0
2019-06-28 14:03:00.729182472,100385.0
2019-06-28 14:03:10.676337537,100331.0
2019-06-28 14:03:28.696266955,100122.0
2019-06-28 14:03:51.977247797,100196.0
2019-06-28 14:04:03.082938683,100219.0
2019-06-28 14:04:06.218721820,100165.0
2019-06-28 14:04:07.148798789,100157.0
2019-06-28 14:04:43.421462073,100213.0
2019-06-28 14:04:52.125174839,100275.0
2019-06-28 14:05:10.916767817,100367.0
2019-06-28 14:05:23.948964255,100355.0
2019-06-28 14:05:24.115017795,100353.0
2019-06-28 14:05:26.710644259,100388.0
2019-06-28 14:05:55.195772319,100671.0
2019-06-28 14:06:04.584569115,100730.0
2019-06-28 14:06:06.454566126,100748.0
2019-06-28 14:06:10.511162237,100780.0
2019-06-28 14:06:10.558994321,100780.0
2019-06-28 14:06:13.058948956,100767.0
2019-06-28 14:06:19.494655477,100704.0
2019-06-28 14:06:26.360741908,100586.0
2019-06-28 14:06:43.259748821,100347.0
2019-06-28 14:07:10.274960623,100451.0
2019-06-28 14:07:20.896125611,100457.0
2019-06-28 14:07:28.760499273,100585.0
2019-06-28 14:07:33.770474355,101449.0
2019-06-28 14:07:40.879660274,101329.0
2019-06-28 14:07:42.701010071,101277.0
2019-06-28 14:08:10.129969030,101437.0
2019-06-28 14:08:19.967246420,101393.0
2019-06-28 14:08:23.878063335,101381.0
2019-06-28 14:08:30.133742954,101323.0
2019-06-28 14:08:35.784565957,101333.0
2019-06-28 14:08:46.864188202,101370.0
2019-06-28 14:09:44.831355077,100608.0
2019-06-28 14:10:04.615718828,100315.0
2019-06-28 14:10:04.909723438,100314.0
2019-06-28 14:10:10.510309802,100337.0
2019-06-28 14:10:44.912426219,99867.0
2019-06-28 14:11:35.334365758,99884.0
2019-06-28 14:11:40.904842072,99902.0
2019-06-28 14:11:48.506494062,99157.0
2019-06-28 14:11:58.590345709,99217.0
2019-06-28 14:12:31.589943602,99236.0
2019-06-28 14:12:44.461972182,99244.0
2019-06-28 14:13:30.644445524,99169.0
2019-06-28 14:13:42.915115603,99271.0
2019-06-28 14:13:43.993061253,99272.0
2019-06-28 14:14:04.653246631,99521.0
2019-06-28 14:14:07.452800631,99495.0
2019-06-28 14:14:08.362054473,99495.0
2019-06-28 14:14:52.807198992,99181.0
2019-06-28 14:14:53.214433570,99186.0
2019-06-28 14:15:20.069138146,98988.0
2019-06-28 14:15:22.026834815,98990.0
2019-06-28 14:15:23.788952550,99001.0
2019-06-28 14:15:52.124243057,99659.0
2019-06-28 14:16:22.974126693,99364.0
2019-06-28 14:16:38.257679892,99074.0
2019-06-28 14:16:59.452621329,99418.0
2019-06-28 14:17:15.637980528,99242.0
2019-06-28 14:17:21.033340816,99211.0
2019-06-28 14:17:32.834956152,99373.0
2019-06-28 14:17:47.237376844,99516.0
2019-06-28 14:17:54.660871750,99700.0
2019-06-28 14:18:21.038934247,99259.0
2019-06-28 14:18:46.189295085,100611.0
2019-06-28 14:18:59.237449035,100536.0
2019-06-28 14:19:02.328772620,100501.0
2019-06-28 14:19:04.129277120,100508.0
2019-06-28 14:19:32.049127066,100475.0
2019-06-28 14:19:32.054711455,100475.0
2019-06-28 14:19:36.741402493,100495.0
2019-06-28 14:19:40.966012193,100554.0
2019-06-28 14:19:48.291402704,100607.0
2019-06-28 14:20:09.210059991,100402.0
2019-06-28 14:20:23.673210190,100316.0
2019-06-28 14:20:24.922330799,100329.0
2019-06-28 14:20:26.865510943,100317.0
2019-06-28 14:20:44.047973862,100161.0
2019-06-28 14:20:46.393046141,100125.0
2019-06-28 14:21:10.579597684,100037.0
2019-06-28 14:22:00.045461452,99453.0
2019-06-28 14:22:14.701415931,99428.0
2019-06-28 14:22:16.002135525,99441.0
2019-06-28 14:22:21.879177181,99421.0
2019-06-28 14:22:27.213195890,99360.0
2019-06-28 14:23:11.939005843,99218.0
2019-06-28 14:23:33.352170949,99240.0
2019-06-28 14:23:34.484777390,99246.0
2019-06-28 14:23:42.734831805,99224.0
2019-06-28 14:24:02.714326648,98988.0
2019-06-28 14:24:08.290887557,98962.0
2019-06-28 14:24:10.265543162,98969.0
2019-06-28 14:24:10.450184813,98973.0
2019-06-28 14:24:25.920916495,98713.0
2019-06-28 14:24:35.603304233,98631.0
2019-06-28 14:24:37.820907980,98667.0
2019-06-28 14:25:06.956126828,98863.0
2019-06-28 14:26:13.523329725,100178.0
2019-06-28 14:26:15.044610236,100164.0
2019-06-28 14:26:15.304669194,100163.0
2019-06-28 14:26:31.510364188,100522.0
2019-06-28 14:26:34.153022425,100479.0
2019-06-28 14:26:38.594056907,100488.0
2019-06-28 14:26:49.922250595,100549.0
2019-06-28 14:27:04.039878634,100404.0
2019-06-28 14:27:08.834758698,100308.0
2019-06-28 14:27:34.740027593,100222.0
2019-06-28 14:27:36.816742250,100254.0
2019-06-28 14:27:46.543870787,100289.0
2019-06-28 14:28:05.030757818,100407.0
2019-06-28 14:28:14.260532481,100371.0
2019-06-28 14:28:19.925164051,100326.0
2019-06-28 14:28:25.364996629,100298.0
2019-06-28 14:28:29.982250565,100327.0
2019-06-28 14:29:13.323822279,100851.0
2019-06-28 14:30:00.750655386,100625.0
2019-06-28 14:30:09.412383537,100610.0
2019-06-28 14:30:20.505968026,100568.0
2019-06-28 14:30:20.522944470,100568.0
2019-06-28 14:30:30.460452514,100625.0
2019-06-28 14:30:38.970393588,100719.0
2019-06-28 14:30:44.592364289,100726.0
2019-06-28 14:31:18.535768916,101003.0
2019-06-28 14:31:19.895020829,101004.0
2019-06-28 14:31:31.966470542,100956.0
2019-06-28 14:31:53.703255451,101306.0
2019-06-28 14:31:59.258010047,101287.0
2019-06-28 14:32:01.607889695,101271.0
2019-06-28 14:32:03.488347859,101230.0
2019-06-28 14:32:06.955259445,101205.0
2019-06-28 14:32:24.265237327,101273.0
2019-06-28 14:33:04.168631319,101620.0
2019-06-28 14:33:12.416594541,101693.0
2019-06-28 14:33:50.830912325,101687.0
2019-06-28 14:33:54.374895678,101699.0
2019-06-28 14:34:01.915418322,101741.0
2019-06-28 14:34:18.901126662,101635.0
2019-06-28 14:34:23.332700911,101581.0
2019-06-28 14:34:36.781289085,101334.0
2019-06-28 14:34:46.661010246,101339.0
2019-06-28 14:35:09.940407491,101173.0
2019-06-28 14:35:37.104539997,100648.0
2019-06-28 14:35:56.448863974,100703.0
2019-06-28 14:36:03.469350948,100677.0
2019-06-28 14:36:15.668786992,100719.0
2019-06-28 14:36:19.987393462,100751.0
2019-06-28 14:36:42.075288101,100706.0
2019-06-28 14:36:49.770352377,100664.0
2019-06-28 14:36:55.539367064,100632.0
2019-06-28 14:36:59.859227901,100631.0
2019-06-28 14:37:03.295481245,100679.0
2019-06-28 14:37:14.045653824,100880.0
2019-06-28 14:37:16.432981487,100892.0
2019-06-28 14:37:28.863843539,100820.0
2019-06-28 14:38:10.814833277,100184.0
2019-06-28 14:38:24.777383054,100145.0
2019-06-28 14:38:41.942860516,100117.0
2019-06-28 14:38:59.576215427,100313.0
2019-06-28 14:39:01.743415594,100309.0
2019-06-28 14:39:03.247240564,100302.0
2019-06-28 14:39:13.332435197,100345.0
2019-06-28 14:39:19.993285562,100304.0
2019-06-28 14:40:03.067687783,99728.0
2019-06-28 14:40:05.206348780,99755.0
2019-06-28 14:40:08.070547591,99709.0
2019-06-28 14:40:18.613181680,99749.0
2019-06-28 14:40:20.479998341,99753.0
2019-06-28 14:40:32.563085781,99554.0
2019-06-28 14:40:43.860595704,99562.0
2019-06-28 14:41:33.000595023,100389.0
2019-06-28 14:41:33.609944827,100399.0
2019-06-28 14:41:35.329360586,100384.0
2019-06-28 14:41:37.004973693,100393.0
2019-06-28 14:41:38.671449398,100365.0
2019-06-28 14:41:52.310709633,100205.0
2019-06-28 14:42:02.936637557,100291.0
2019-06-28 14:42:10.886424526,100338.0
2019-06-28 14:42:13.358844965,100301.0
2019-06-28 14:43:06.887177566,100486.0
2019-06-28 14:43:13.941079235,100427.0
2019-06-28 14:43:16.755203947,100417.0
2019-06-28 14:43:33.857832166,100693.0
2019-06-28 14:43:39.612444531,100822.0
2019-06-28 14:43:44.585562987,100799.0
2019-06-28 14:44:15.607303420,101498.0
2019-06-28 14:44:20.333391507,101473.0
2019-06-28 14:44:41.808336417,101158.0
2019-06-28 14:44:46.091523482,101158.0
2019-06-28 14:44:55.167203635,101276.0
2019-06-28 14:45:08.203604338,101275.0
2019-06-28 14:45:40.696906157,101180.0
2019-06-28 14:45:45.098663850,101161.0
2019-06-28 14:45:50.918076899,101186.0
2019-06-28 14:46:04.091059153,101320.0
2019-06-28 14:46:42.227523808,101040.0
2019-06-28 14:46:58.427820334,100630.0
2019-06-28 14:47:09.314138830,100551.0
2019-06-28 14:47:17.542952834,100437.0
2019-06-28 14:47:31.627245525,100116.0
2019-06-28 14:48:10.887273306,100200.0
2019-06-28 14:48:35.558274649,99681.0
2019-06-28 14:49:02.954052709,99067.0
2019-06-28 14:49:07.951545819,99101.0
2019-06-28 14:49:16.705882512,99092.0
2019-06-28 14:49:27.496565954,99059.0
2019-06-28 14:49:45.564967997,99217.0
2019-06-28 14:50:04.139658199,99508.0
2019-06-28 14:51:10.388438979,99563.0
2019-06-28 14:51:11.268344840,99570.0
2019-06-28 14:51:18.690454762,99600.0
2019-06-28 14:51:19.481999842,99597.0
2019-06-28 14:51:20.460446091,99585.0
2019-06-28 14:51:30.830137977,99695.0
2019-06-28 14:51:46.437601737,99674.0
2019-06-28 14:51:53.567735131,99745.0
2019-06-28 14:51:57.994353477,99823.0
2019-06-28 14:52:02.652177701,99849.0
2019-06-28 14:52:15.213751097,99958.0
2019-06-28 14:52:16.776542106,99963.0
2019-06-28 14:52:16.810319543,99962.0
2019-06-28 14:52:53.041007556,99686.0
2019-06-28 14:52:55.446199479,99691.0
2019-06-28 14:53:00.202396267,99692.0
2019-06-28 14:53:35.551210988,99664.0
2019-06-28 14:53:41.372340029,99760.0
2019-06-28 14:53:43.345281644,99759.0
2019-06-28 14:53:56.697141169,99599.0
2019-06-28 14:54:14.539047557,99444.0
2019-06-28 14:54:29.953607899,99356.0
2019-06-28 14:54:30.595901221,99361.0
2019-06-28 14:54:32.465342037,99339.0
2019-06-28 14:54:37.480979287,99354.0
2019-06-28 14:54:42.890228228,99286.0
2019-06-28 14:54:50.107662640,99408.0
2019-06-28 14:55:03.708249387,99280.0
2019-06-28 14:55:31.263752815,99400.0
2019-06-28 14:55:32.492448803,99418.0
2019-06-28 14:56:04.155909240,99476.0
2019-06-28 14:56:09.016539761,99498.0
2019-06-28 14:56:26.005780094,99643.0
2019-06-28 14:56:37.608145946,99589.0
2019-06-28 14:56:44.816998157,99611.0
2019-06-28 14:56:46.257773596,99627.0
2019-06-28 14:56:53.015874530,99561.0
2019-06-28 14:57:50.402017286,99883.0
2019-06-28 14:57:55.090553362,99819.0
2019-06-28 14:57:57.988513036,99768.0
2019-06-28 14:58:39.143801816,99385.0
2019-06-28 14:58:39.223803356,99385.0
2019-06-28 14:58:44.157817780,99485.0
2019-06-28 14:58:49.842830760,99497.0
2019-06-28 14:59:00.608661321,99423.0
2019-06-28 14:59:11.813175102,99610.0
2019-06-28 14:59:36.377388898,99708.0
2019-06-28 14:59:50.444948255,99534.0
2019-06-28 15:00:12.196142338,99820.0
2019-06-28 15:00:16.296498274,99855.0
2019-06-28 15:00:29.964342937,99852.0
2019-06-28 15:00:42.434431378,99756.0
2019-06-28 15:00:51.308069394,99691.0
2019-06-28 15:00:54.482630432,99723.0
2019-06-28 15:01:30.560104455,100099.0
2019-06-28 15:01:33.626504816,100094.0
2019-06-28 15:01:53.557767992,99842.0
2019-06-28 15:02:06.972931388,99860.0
2019-06-28 15:02:25.175432824,99627.0
2019-06-28 15:02:35.317708245,99622.0
2019-06-28 15:02:38.229313990,99576.0
2019-06-28 15:03:08.696934482,99708.0
2019-06-28 15:03:21.528450515,99852.0
2019-06-28 15:03:25.184580005,99881.0
2019-06-28 15:03:47.151900245,100073.0
2019-06-28 15:04:01.732771728,100291.0
2019-06-28 15:04:10.379679369,100327.0
2019-06-28 15:04:20.770642429,100344.0
2019-06-28 15:04:43.334875640,100725.0
2019-06-28 15:04:50.352983159,100778.0
2019-06-28 15:05:11.363807319,100862.0
2019-06-28 15:05:25.898076472,100672.0
2019-06-28 15:05:47.655571467,100683.0
2019-06-28 15:06:00.220418370,100669.0
2019-06-28 15:06:00.233129425,100669.0
2019-06-28 15:06:01.924286334,100670.0
2019-06-28 15:06:36.552389562,99891.0
2019-06-28 15:07:03.064516893,99735.0
2019-06-28 15:07:14.483053074,99747.0
2019-06-28 15:07:17.609446418,99775.0
2019-06-28 15:07:31.476116565,99787.0
2019-06-28 15:07:38.235676395,99726.0
2019-06-28 15:07:41.490608453,99750.0
2019-06-28 15:07:46.757401645,99740.0
2019-06-28 15:07:52.648427809,99802.0
2019-06-28 15:08:10.138177742,99837.0
2019-06-28 15:08:17.988058560,99934.0
2019-06-28 15:08:27.684409247,99957.0
2019-06-28 15:08:44.705559448,100222.0
2019-06-28 15:08:46.005004214,100208.0
2019-06-28 15:08:56.366769170,100138.0
2019-06-28 15:08:59.345563732,100132.0
2019-06-28 15:09:06.793057210,100110.0
2019-06-28 15:09:07.462472770,100121.0
2019-06-28 15:10:09.382244976,99973.0
2019-06-28 15:10:20.531717228,100007.0
2019-06-28 15:10:20.536834504,100007.0
2019-06-28 15:10:46.318524664,100425.0
2019-06-28 15:10:47.835967848,101437.0
2019-06-28 15:11:03.955428456,101753.0
2019-06-28 15:11:18.993663368,101597.0
2019-06-28 15:11:44.206949866,101301.0
2019-06-28 15:11:57.592861417,101279.0
2019-06-28 15:12:11.252181366,101110.0
2019-06-28 15:12:22.171586336,101098.0
2019-06-28 15:12:23.323079526,101092.0
2019-06-28 15:12:25.260156887,101060.0
2019-06-28 15:12:35.126047117,100985.0
2019-06-28 15:12:43.936539450,100965.0
2019-06-28 15:13:06.629649419,101052.0
2019-06-28 15:13:22.468268035,100933.0
2019-06-28 15:13:30.788740896,101013.0
2019-06-28 15:14:00.427045364,100967.0
2019-06-28 15:14:06.134016181,100878.0
2019-06-28 15:14:28.534365302,100866.0
2019-06-28 15:14:28.987067411,100872.0
2019-06-28 15:14:48.729428507,100391.0
2019-06-28 15:14:56.493569593,100365.0
2019-06-28 15:15:01.177759816,100383.0
2019-06-28 15:15:13.963893462,100555.0
2019-06-28 15:15:27.278528587,100615.0
2019-06-28 15:16:29.915915816,99714.0
2019-06-28 15:16:50.084441769,99505.0
2019-06-28 15:17:24.263187488,99350.0
2019-06-28 15:17:29.352797696,99321.0
2019-06-28 15:17:31.127641815,99299.0
2019-06-28 15:17:33.326017295,99300.0
2019-06-28 15:18:29.688627171,98513.0
2019-06-28 15:19:00.465284000,98624.0
2019-06-28 15:19:01.126786490,98633.0
2019-06-28 15:19:10.717466315,98874.0
2019-06-28 15:19:29.056314613,98895.0
2019-06-28 15:19:31.245164045,98898.0
2019-06-28 15:19:38.428584274,98870.0
2019-06-28 15:19:42.454796191,98975.0
2019-06-28 15:20:10.838697886,99063.0
2019-06-28 15:20:13.989871902,99123.0
2019-06-28 15:20:19.821628223,99248.0
2019-06-28 15:20:25.133246133,99299.0
2019-06-28 15:20:32.421240472,99394.0
2019-06-28 15:20:40.235375742,99523.0
2019-06-28 15:20:41.405250524,99522.0
2019-06-28 15:21:22.151030493,100494.0
2019-06-28 15:21:26.233695842,100480.0
2019-06-28 15:21:35.160856082,100482.0
2019-06-28 15:21:36.858535387,100466.0
2019-06-28 15:21:49.089621366,100625.0
2019-06-28 15:22:31.346997336,100261.0
2019-06-28 15:23:21.418826170,100192.0
2019-06-28 15:23:48.707553912,100291.0
2019-06-28 15:24:39.807246715,100040.0
2019-06-28 15:24:48.809214656,100061.0
2019-06-28 15:24:52.504488470,100052.0
2019-06-28 15:24:57.761982089,100106.0
2019-06-28 15:25:00.791640746,100099.0
2019-06-28 15:25:11.887109244,100035.0
2019-06-28 15:25:15.121253861,100011.0
2019-06-28 15:25:15.815031700,100010.0
2019-06-28 15:25:23.850285880,99939.0
2019-06-28 15:25:55.933899273,99851.0
2019-06-28 15:25:57.555869222,99837.0
2019-06-28 15:26:00.885765997,99824.0
2019-06-28 15:26:06.033174443,99901.0
2019-06-28 15:26:13.145688715,99741.0
2019-06-28 15:26:33.600601714,100172.0
2019-06-28 15:26:36.536102673,100119.0
2019-06-28 15:26:53.774752474,100152.0
2019-06-28 15:27:06.845941791,100089.0
2019-06-28 15:27:22.935614197,100391.0
2019-06-28 15:27:34.246359747,100433.0
2019-06-28 15:27:35.790099209,100468.0
2019-06-28 15:27:45.349370088,100345.0
2019-06-28 15:27:47.318933063,100379.0
2019-06-28 15:27:54.088896685,100386.0
2019-06-28 15:28:11.203727551,100464.0
2019-06-28 15:28:31.250763504,100405.0
2019-06-28 15:28:39.306443496,100322.0
2019-06-28 15:28:48.852125058,100318.0
2019-06-28 15:28:52.804663002,100335.0
2019-06-28 15:29:05.660783854,100245.0
2019-06-28 15:29:29.096469215,100356.0
2019-06-28 15:29:32.001107103,100312.0
2019-06-28 15:29:33.124060910,100302.0
2019-06-28 15:29:43.362815753,100355.0
2019-06-28 15:29:54.961986928,100407.0
2019-06-28 15:29:58.210598241,100376.0
2019-06-28 15:29:58.980041120,100383.0
2019-06-28 15:30:38.130978255,100253.0
2019-06-28 15:30:38.509830835,100257.0
2019-06-28 15:30:48.753820718,100339.0
2019-06-28 15:30:49.231410790,100334.0
2019-06-28 15:30:49.889391697,100331.0
2019-06-28 15:31:17.815899392,99894.0
2019-06-28 15:31:32.627166343,99760.0
2019-06-28 15:31:46.338404698,99625.0
2019-06-28 15:32:10.403174347,99641.0
2019-06-28 15:32:14.293237859,99623.0
2019-06-28 15:32:22.958650749,99513.0
2019-06-28 15:32:37.367387636,99509.0
2019-06-28 15:32:45.125874377,99496.0
2019-06-28 15:32:59.038759820,99440.0
2019-06-28 15:33:06.022756491,99508.0
2019-06-28 15:33:17.007721298,99733.0
2019-06-28 15:33:20.082748187,99774.0
2019-06-28 15:33:35.831809529,99841.0
2019-06-28 15:33:44.988937182,99918.0
2019-06-28 15:33:45.467517680,99910.0
2019-06-28 15:33:47.903151144,99884.0
2019-06-28 15:34:06.116724737,99732.0
2019-06-28 15:34:07.309261611,99730.0
2019-06-28 15:34:12.183970340,99692.0
2019-06-28 15:34:21.949804639,99661.0
2019-06-28 15:35:31.142586073,99442.0
2019-06-28 15:35:54.345898092,99424.0
2019-06-28 15:36:00.400084825,99432.0
2019-06-28 15:36:13.939059467,99492.0
2019-06-28 15:36:42.302861487,98939.0
2019-06-28 15:36:57.728300808,98764.0
2019-06-28 15:37:20.211546566,98721.0
2019-06-28 15:37:28.630263632,98700.0
2019-06-28 15:37:50.485103379,98506.0
2019-06-28 15:38:16.891035904,99174.0
2019-06-28 15:38:18.879542941,99205.0
2019-06-28 15:38:30.360235439,99180.0
2019-06-28 15:38:45.207880790,99202.0
2019-06-28 15:38:47.200314797,99188.0
2019-06-28 15:38:51.430655168,99179.0
2019-06-28 15:38:52.325754880,99181.0
2019-06-28 15:38:53.124702916,99176.0
2019-06-28 15:39:07.149390080,99387.0
2019-06-28 15:39:12.965217069,99236.0
2019-06-28 15:39:17.013985454,99194.0
2019-06-28 15:39:20.713478498,99215.0
2019-06-28 15:39:55.150679670,99259.0
2019-06-28 15:40:09.157690112,99415.0
2019-06-28 15:40:12.187110803,99404.0
2019-06-28 15:40:35.028560129,99616.0
2019-06-28 15:40:46.871979194,99448.0
2019-06-28 15:41:10.051149151,99358.0
2019-06-28 15:41:26.909033124,99164.0
2019-06-28 15:41:37.156151160,99086.0
2019-06-28 15:42:01.333887433,99446.0
2019-06-28 15:42:06.359393677,99457.0
2019-06-28 15:42:20.796817974,99520.0
2019-06-28 15:42:28.050856993,99601.0
2019-06-28 15:42:36.989873258,99535.0
2019-06-28 15:42:38.626081812,99514.0
2019-06-28 15:42:41.414697679,99507.0
2019-06-28 15:42:48.321958598,99501.0
2019-06-28 15:42:54.649866954,99425.0
2019-06-28 15:42:58.960659480,99411.0
2019-06-28 15:42:59.535772867,99408.0
2019-06-28 15:43:01.419395294,99390.0
2019-06-28 15:43:24.397762211,99034.0
2019-06-28 15:43:26.850898349,99053.0
2019-06-28 15:43:32.556547628,99099.0
2019-06-28 15:44:02.848670313,98945.0
2019-06-28 15:44:03.476464599,98951.0
2019-06-28 15:44:52.423708158,99110.0
2019-06-28 15:44:54.278573429,99087.0
2019-06-28 15:45:05.232816435,99269.0
2019-06-28 15:45:20.528183936,99454.0
2019-06-28 15:45:25.872750000,99464.0
2019-06-28 15:46:32.466434280,101281.0
2019-06-28 15:46:34.058323745,101275.0
2019-06-28 15:47:24.442278028,101823.0
2019-06-28 15:47:26.084174003,101831.0
2019-06-28 15:47:29.723095362,101859.0
2019-06-28 15:47:33.673924956,101836.0
2019-06-28 15:47:50.045046068,101514.0
2019-06-28 15:47:51.036198551,101529.0
2019-06-28 15:48:04.721012267,101391.0
2019-06-28 15:48:17.216976109,101356.0
2019-06-28 15:48:21.088971692,101293.0
2019-06-28 15:48:35.684249970,101227.0
2019-06-28 15:48:54.660478231,101643.0
2019-06-28 15:49:05.326171391,101569.0
2019-06-28 15:49:10.448663063,101663.0
2019-06-28 15:49:19.143858362,101580.0
2019-06-28 15:49:26.153309490,101576.0
2019-06-28 15:49:45.999450238,101169.0
2019-06-28 15:49:49.078295983,101169.0
2019-06-28 15:49:54.013932685,101149.0
2019-06-28 15:50:00.995136642,101068.0
2019-06-28 15:50:47.449329230,100399.0
2019-06-28 15:51:52.689965163,101074.0
2019-06-28 15:51:55.141961187,101070.0
2019-06-28 15:51:55.535651554,101070.0
2019-06-28 15:52:16.974822614,100865.0
2019-06-28 15:52:24.867771175,100802.0
2019-06-28 15:52:25.907113801,100799.0
2019-06-28 15:52:44.762839084,100970.0
2019-06-28 15:54:04.000322335,102165.0
2019-06-28 15:54:37.493874375,102063.0
2019-06-28 15:54:40.174121867,102063.0
2019-06-28 15:54:43.246524364,102093.0
2019-06-28 15:54:46.618375259,102130.0
2019-06-28 15:55:21.961213876,101717.0
2019-06-28 15:55:23.565690060,101706.0
2019-06-28 15:55:42.900215368,101565.0
2019-06-28 15:56:43.873857545,101477.0
2019-06-28 15:56:45.155384950,101463.0
2019-06-28 15:56:53.003343978,101500.0
2019-06-28 15:56:57.806582227,101542.0
2019-06-28 15:57:00.328516457,101516.0
2019-06-28 15:57:37.956474229,101282.0
2019-06-28 15:57:47.261624567,101544.0
2019-06-28 15:57:53.405999994,101404.0
2019-06-28 15:57:56.024676584,101389.0
2019-06-28 15:57:57.442392657,101368.0
2019-06-28 15:58:10.281575662,101331.0
2019-06-28 15:58:34.560596907,101492.0
2019-06-28 15:58:53.415745851,101280.0
2019-06-28 15:59:13.000557947,101380.0
2019-06-28 15:59:22.821263654,101410.0
2019-06-28 15:59:33.513174927,101262.0
2019-06-28 15:59:35.891690248,101267.0
2019-06-28 15:59:41.853196669,101281.0
2019-06-28 15:59:47.328092237,101212.0
2019-06-28 15:59:51.516695401,101218.0
2019-06-28 15:59:59.999999999,101289.0
