,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:14:40.000000000,101312,200,100503,200,101313,100,100433,200,,,100432,120,,,100156,130,,,100061,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,101312,299,100503,299,101313,199,100433,299,,,100432,20,,,100156,30,,,100061,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:50.928232195,101312,199,100503,299,101313,199,100433,299,,,100432,20,,,100156,30,,,100061,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,100061,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:09.807181265,,,101017,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,100061,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:42.104923809,,,101132,100,,,101017,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,100061,100,,,,,,,,,,,,
2019-06-28 11:15:43.541840999,,,101170,100,,,101132,100,,,101017,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,100061,100,,,,,,,,
2019-06-28 11:15:54.586789553,,,101170,100,,,101132,100,,,101017,100,,,100883,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,100061,100,,,,
2019-06-28 11:16:12.970318660,,,101170,100,,,101132,100,,,101017,200,,,100883,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,100061,100,,,,
2019-06-28 11:16:20.842024828,,,101132,100,,,101017,200,,,100883,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,100061,100,,,,,,,,
2019-06-28 11:16:36.122569315,,,101132,100,,,101017,200,,,100883,100,,,100864,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,100061,100,,,,
2019-06-28 11:16:48.901003949,,,101132,100,,,101017,200,,,100907,100,,,100883,100,,,100864,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,100061,100
2019-06-28 11:16:58.307991872,,,101132,100,,,101017,200,,,100907,100,,,100883,100,,,100864,100,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30
2019-06-28 11:16:58.720601168,,,101132,100,,,101017,200,,,100907,100,,,100883,100,,,100864,100,,,100812,100,,,100719,100,,,100503,100,,,100433,100,,,100432,20
2019-06-28 11:16:59.612447166,,,101017,200,,,100907,100,,,100883,100,,,100864,100,,,100812,100,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30
2019-06-28 11:17:02.320615193,,,101017,100,,,100907,100,,,100883,100,,,100864,100,,,100812,100,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30
2019-06-28 11:17:03.519210091,101132,100,101017,100,,,100907,100,,,100883,100,,,100864,100,,,100812,100,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30
2019-06-28 11:17:10.000000000,101132,299,101017,299,101133,199,100907,299,,,100883,100,,,100864,100,,,100812,100,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30
2019-06-28 11:17:20.000000000,101132,235,101017,235,101133,131,100907,231,,,100883,231,,,100864,100,,,100812,100,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30
2019-06-28 11:17:30.000000000,101132,235,101017,235,101133,131,100907,231,,,100883,231,,,100864,100,,,100812,100,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30
2019-06-28 11:17:32.042139562,101132,235,101017,135,101133,131,100907,231,,,100883,231,,,100864,100,,,100812,100,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30
2019-06-28 11:17:40.000000000,101132,180,100907,180,101133,80,100883,180,,,100864,180,,,100812,180,,,100719,180,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,100061,100
2019-06-28 11:17:50.000000000,101132,180,100907,180,101133,80,100883,180,,,100864,180,,,100812,180,,,100719,180,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,100061,100
2019-06-28 11:17:55.702681133,101132,180,100907,80,101133,80,100883,180,,,100864,180,,,100812,180,,,100719,180,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,100061,100
2019-06-28 11:18:00.000000000,101132,100,100883,235,101133,131,100864,231,,,100812,231,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,100061,100,,,,
2019-06-28 11:18:08.355508976,101132,100,100883,235,101133,131,100864,231,,,100812,231,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,100061,100,,,99995,100
2019-06-28 11:18:10.000000000,,,100883,100,,,100864,100,,,100812,100,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,100061,100,,,99995,100
2019-06-28 11:18:23.409676188,,,100864,100,,,100812,100,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,100061,100,,,99995,100,,,,
2019-06-28 11:18:35.315341017,,,100812,100,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,100156,30,,,99995,100,,,,,,,,,,,,
2019-06-28 11:18:50.734169702,100883,100,100812,100,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,99995,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,100883,65,100812,200,100884,100,100719,200,,,100503,200,,,100433,200,,,100432,20,,,99995,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,,,100812,100,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,99995,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:13.217807653,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,99995,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:32.828182389,,,100719,100,,,100503,100,,,100433,100,,,100432,20,,,100203,100,,,99995,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:41.678444993,,,100503,100,,,100433,100,,,100432,20,,,100203,100,,,99995,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:12.806571744,100562,100,100503,100,,,100433,100,,,100432,20,,,100203,100,,,99995,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,100562,180,100503,180,100563,80,100433,180,,,100432,100,,,100203,180,,,99995,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:21.220966079,100562,180,100503,180,100563,80,100433,180,,,100432,100,,,100231,100,,,100203,180,,,99995,180,,,,,,,,,,,,,,,,
2019-06-28 11:20:26.822229179,100562,180,100503,180,100563,80,100433,180,100812,100,100432,100,,,100231,100,,,100203,180,,,99995,180,,,,,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,100562,299,100503,299,100812,299,100433,299,,,100432,20,,,100231,100,,,100203,100,,,99995,100,,,,,,,,,,,,,,,,
2019-06-28 11:20:40.000000000,100562,200,100503,200,100812,200,100433,200,100813,100,100432,120,,,100231,200,,,100203,100,,,99995,100,,,,,,,,,,,,,,,,
2019-06-28 11:20:40.573260825,100562,200,100503,100,100812,200,100433,200,100813,100,100432,120,,,100231,200,,,100203,100,,,99995,100,,,,,,,,,,,,,,,,
2019-06-28 11:20:42.279693242,100562,200,100433,200,100812,200,100432,120,100813,100,100231,200,,,100203,100,,,99995,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:50.000000000,100562,299,100433,299,100812,299,100432,219,,,100231,100,,,100203,100,,,99995,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:00.000000000,100562,100,100433,235,100812,231,100432,151,100813,131,100231,231,,,100203,100,,,99995,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:10.000000000,100812,498,100433,498,,,100432,20,,,100231,100,,,100203,100,,,99995,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:11.779301823,100812,498,100433,498,,,100432,20,,,100231,100,,,100203,100,,,100178,100,,,99995,100,,,,,,,,,,,,,,,,
2019-06-28 11:21:12.625251014,100812,498,100433,498,,,100432,20,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,,,,,,,,,,
2019-06-28 11:21:15.207693849,100812,498,100433,498,,,100432,20,,,100289,100,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,,,,,,
2019-06-28 11:21:20.000000000,100812,235,100433,235,100813,131,100432,151,,,100289,231,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,,,,,,
2019-06-28 11:21:28.630288735,100812,235,100433,135,100813,131,100432,151,,,100289,231,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,,,,,,
2019-06-28 11:21:30.000000000,100812,299,100432,219,100813,199,100289,299,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,,,,,,,,,,
2019-06-28 11:21:31.008234022,100812,299,100432,219,100813,199,100289,299,,,100244,100,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,,,,,,
2019-06-28 11:21:40.000000000,100812,180,100432,100,100813,80,100289,180,,,100244,180,,,100231,180,,,100203,180,,,100178,100,,,100176,100,,,99995,100,,,,,,,,
2019-06-28 11:21:50.000000000,100812,299,100432,219,100813,199,100289,299,,,100244,100,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,,,,,,
2019-06-28 11:22:00.000000000,100812,65,100432,120,100813,100,100289,200,,,100244,200,,,100231,200,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,,,,,,
2019-06-28 11:22:10.000000000,,,100432,20,,,100289,100,,,100244,100,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,,,,,,
2019-06-28 11:22:14.097245719,100812,100,100432,20,,,100289,100,,,100244,100,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,,,,,,
2019-06-28 11:22:18.802119743,100812,200,100432,20,,,100289,100,,,100244,100,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,,,,,,
2019-06-28 11:22:20.000000000,100812,399,100432,219,100813,199,100289,299,,,100244,100,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,,,,,,
2019-06-28 11:22:22.266582673,100812,499,100432,219,100813,199,100289,299,,,100244,100,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,,,,,,
2019-06-28 11:22:25.726442593,100812,499,100432,119,100813,199,100289,299,,,100244,100,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,,,,,,
2019-06-28 11:22:30.000000000,100812,698,100289,498,,,100244,100,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,,,,,,,,,,
2019-06-28 11:22:33.792465350,100812,698,100289,498,,,100244,100,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,99624,100,,,,,,,,
2019-06-28 11:22:40.000000000,100812,499,100289,299,100813,199,100244,299,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,99624,100,,,,,,,,
2019-06-28 11:22:44.521163280,100812,499,100289,199,100813,199,100244,299,,,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,99624,100,,,,,,,,
2019-06-28 11:22:47.780417525,100432,100,100289,199,100812,499,100244,299,100813,199,100231,100,,,100203,100,,,100178,100,,,100176,100,,,99995,100,,,99624,100,,,,,,,,
2019-06-28 11:22:50.000000000,100432,180,100244,180,100812,380,100231,180,100813,80,100203,180,,,100178,180,,,100176,180,,,99995,100,,,99624,100,,,,,,,,,,,,
2019-06-28 11:23:00.000000000,100432,65,100244,200,100812,400,100231,200,100813,100,100203,200,,,100178,200,,,100176,100,,,99995,100,,,99624,100,,,,,,,,,,,,
2019-06-28 11:23:07.202178819,100432,165,100244,200,100812,400,100231,200,100813,100,100203,200,,,100178,200,,,100176,100,,,99995,100,,,99624,100,,,,,,,,,,,,
2019-06-28 11:23:10.000000000,100432,180,100244,180,100812,380,100231,180,100813,80,100203,180,,,100178,180,,,100176,180,,,99995,100,,,99624,100,,,,,,,,,,,,
2019-06-28 11:23:15.054871178,100432,280,100244,180,100812,280,100231,180,100813,80,100203,180,,,100178,180,,,100176,180,,,99995,100,,,99624,100,,,,,,,,,,,,
2019-06-28 11:23:20.000000000,100432,280,100244,180,100812,280,100231,180,100813,80,100203,180,,,100178,180,,,100176,180,,,99995,100,,,99624,100,,,,,,,,,,,,
2019-06-28 11:23:22.829243171,100302,100,100244,180,100432,280,100231,180,100812,280,100203,180,100813,80,100178,180,,,100176,180,,,99995,100,,,99624,100,,,,,,,,,,,,
2019-06-28 11:23:26.640347868,100302,100,100244,180,100432,280,100231,180,100812,280,100203,180,100813,80,100178,180,,,100176,180,,,99995,100,,,99967,100,,,99624,100,,,,,,,,
2019-06-28 11:23:30.000000000,100302,498,100244,498,100432,200,100231,100,100812,200,100203,100,,,100178,100,,,100176,100,,,99995,100,,,99967,100,,,99624,100,,,,,,,,
2019-06-28 11:23:33.124520869,100302,498,100244,498,100432,200,100231,100,100812,200,100203,100,,,100178,100,,,100176,100,,,99995,100,,,99967,100,,,99947,100,,,99624,100,,,,
2019-06-28 11:23:40.000000000,100302,235,100244,235,100432,331,100231,231,100812,331,100203,231,,,100178,100,,,100176,100,,,99995,100,,,99967,100,,,99947,100,,,99624,100,,,,
2019-06-28 11:23:43.150368854,100302,235,100244,235,100432,331,100231,231,100812,331,100203,231,,,100178,100,,,100176,100,,,100152,100,,,99967,100,,,99947,100,,,99624,100,,,,
2019-06-28 11:23:50.000000000,100302,299,100244,299,100432,399,100231,299,100812,200,100203,100,,,100178,100,,,100176,100,,,100152,100,,,99967,100,,,99947,100,,,99624,100,,,,
2019-06-28 11:23:58.207548328,100302,299,100244,199,100432,399,100231,299,100812,200,100203,100,,,100178,100,,,100176,100,,,100152,100,,,99967,100,,,99947,100,,,99624,100,,,,
2019-06-28 11:24:00.000000000,100302,363,100231,498,100432,200,100203,100,100812,200,100178,100,,,100176,100,,,100152,100,,,99967,100,,,99947,100,,,99624,100,,,,,,,,
2019-06-28 11:24:04.455558435,100302,363,100231,498,100432,200,100203,100,100812,200,100178,100,,,100176,100,,,100152,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:24:10.000000000,100432,399,100231,299,100812,399,100203,299,,,100178,100,,,100176,100,,,100152,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:24:20.000000000,100432,300,100231,200,100812,300,100203,200,100813,100,100178,200,,,100176,200,,,100152,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:24:30.000000000,100432,598,100231,498,100812,200,100203,100,,,100178,100,,,100176,100,,,100152,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:24:30.030417899,100432,598,100231,498,100812,200,100178,100,,,100176,100,,,100152,100,,,100037,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:24:40.000000000,100432,300,100231,200,100812,300,100178,200,100813,100,100176,200,,,100152,200,,,100037,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:24:48.638028293,100432,200,100231,200,100812,300,100178,200,100813,100,100176,200,,,100152,200,,,100037,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:24:50.000000000,100432,180,100231,180,100812,280,100178,180,100813,80,100176,180,,,100152,180,,,100037,180,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:24:51.423227924,100432,180,100231,180,100621,100,100178,180,100812,280,100176,180,100813,80,100152,180,,,100037,80,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:25:00.000000000,100432,164,100231,299,100621,299,100178,299,100812,200,100176,100,,,100152,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,,,,,
2019-06-28 11:25:10.000000000,100621,235,100231,235,100812,331,100178,231,100813,131,100176,231,,,100152,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,,,,,
2019-06-28 11:25:16.215529340,100432,100,100231,235,100621,235,100178,231,100812,331,100176,231,100813,131,100152,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,,,,,
2019-06-28 11:25:16.218057284,100432,100,100231,235,100532,100,100178,131,100621,235,100176,231,100812,331,100152,100,100813,131,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,,,,,
2019-06-28 11:25:20.000000000,100432,299,100231,299,100532,299,100176,299,100621,100,100152,100,100812,200,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,,,,,,,,,
2019-06-28 11:25:30.000000000,100432,200,100231,200,100532,200,100176,200,100621,200,100152,200,100812,300,99967,200,,,99947,100,,,99840,100,,,99624,100,,,,,,,,,,,,
2019-06-28 11:25:32.126511380,100432,200,100308,100,100532,200,100231,200,100621,200,100176,200,100812,300,100152,200,,,99967,200,,,99947,100,,,99840,100,,,99624,100,,,,,,,,
2019-06-28 11:25:40.000000000,100432,498,100308,498,100532,100,100231,100,100621,100,100176,100,100812,200,100152,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,,,,,
2019-06-28 11:25:50.000000000,100432,180,100308,180,100532,180,100231,180,100621,180,100176,180,100812,280,100152,180,100813,80,99967,180,,,99947,100,,,99840,100,,,99624,100,,,,,,,,
2019-06-28 11:26:00.000000000,100432,363,100308,498,100532,100,100231,100,100621,100,100176,100,100812,200,100152,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,,,,,
2019-06-28 11:26:10.000000000,100532,498,100308,498,100621,100,100231,100,100812,200,100176,100,,,100152,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,,,,,
2019-06-28 11:26:20.000000000,100532,200,100308,200,100621,200,100231,200,100812,300,100176,200,100813,100,100152,200,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,,,,,
2019-06-28 11:26:27.744264948,100532,200,100308,200,100621,200,100231,200,100812,300,100176,200,100813,100,100152,200,,,100086,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:26:30.000000000,100532,235,100308,235,100621,231,100231,231,100812,331,100176,231,,,100152,100,,,100086,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:26:30.256451627,100532,235,100308,135,100621,231,100231,231,100812,331,100176,231,,,100152,100,,,100086,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:26:35.166961812,100532,235,100308,135,100621,231,100231,231,100812,331,100176,231,,,100152,100,,,100086,100,,,99993,100,,,99967,100,,,99947,100,,,99840,100,,,99624,100
2019-06-28 11:26:40.000000000,100532,180,100231,180,100621,180,100176,180,100812,280,100152,180,100813,80,100086,180,,,99993,180,,,99967,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:26:40.882795426,100532,180,100231,180,100621,180,100176,180,100812,280,100152,180,100813,80,100115,100,,,100086,180,,,99993,180,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:26:50.000000000,100532,498,100231,498,100621,100,100176,100,100812,200,100152,100,,,100115,100,,,100086,100,,,99993,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:26:54.912273876,100432,100,100231,498,100532,498,100176,100,100621,100,100152,100,100812,100,100115,100,,,100086,100,,,99993,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:27:00.000000000,100432,363,100231,498,100532,100,100176,100,100621,100,100152,100,100812,100,100115,100,,,100086,100,,,99993,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:27:10.000000000,100532,235,100231,235,100621,231,100176,231,100812,231,100152,231,,,100115,100,,,100086,100,,,99993,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:27:20.000000000,100532,299,100231,299,100621,299,100176,299,100812,100,100152,100,,,100115,100,,,100086,100,,,99993,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:27:30.000000000,100532,299,100231,299,100621,299,100176,299,100812,100,100152,100,,,100115,100,,,100086,100,,,99993,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:27:38.208450790,100532,299,100231,299,100621,299,100176,299,100812,100,100152,100,,,100115,100,,,99993,100,,,99975,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:27:40.000000000,100532,180,100231,180,100621,180,100176,180,100812,180,100152,180,100813,80,100115,180,,,99993,180,,,99975,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:27:50.000000000,100532,235,100231,235,100621,231,100176,231,100812,231,100152,231,,,100115,100,,,99993,100,,,99975,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:28:00.000000000,100532,100,100231,235,100621,231,100176,231,100812,231,100152,231,,,100115,100,,,99993,100,,,99975,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:28:01.072454824,100532,200,100231,235,100621,231,100176,231,100812,231,100152,231,,,100115,100,,,99993,100,,,99975,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:28:04.197032117,100532,300,100231,235,100621,231,100176,231,100812,231,100152,231,,,100115,100,,,99993,100,,,99975,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:28:10.000000000,100532,598,100231,498,100621,100,100176,100,100812,100,100152,100,,,100115,100,,,99993,100,,,99975,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:28:11.777920122,100532,598,100231,398,100621,100,100176,100,100812,100,100152,100,,,100115,100,,,99993,100,,,99975,100,,,99947,100,,,99840,100,,,99624,100,,,,
2019-06-28 11:28:20.000000000,100532,335,100176,235,100621,231,100152,231,100812,231,100115,231,,,99993,100,,,99975,100,,,99947,100,,,99840,100,,,99624,100,,,,,,,,
2019-06-28 11:28:30.000000000,100532,335,100176,235,100621,231,100152,231,100812,231,100115,231,,,99993,100,,,99975,100,,,99947,100,,,99840,100,,,99624,100,,,,,,,,
2019-06-28 11:28:34.071660393,100532,335,100176,135,100621,231,100152,231,100812,231,100115,231,,,99993,100,,,99975,100,,,99947,100,,,99840,100,,,99624,100,,,,,,,,
2019-06-28 11:28:40.000000000,100532,300,100152,200,100621,200,100115,200,100812,200,99993,200,100813,100,99975,200,,,99947,100,,,99840,100,,,99624,100,,,,,,,,,,,,
2019-06-28 11:28:49.528804206,100532,300,100152,200,100621,200,100115,200,100812,200,99993,200,100813,100,99975,200,,,99947,100,,,99840,100,,,99624,100,,,99458,100,,,,,,,,
2019-06-28 11:28:50.000000000,100532,335,100152,235,100621,231,100115,231,100812,231,99993,231,,,99975,100,,,99947,100,,,99840,100,,,99624,100,,,99458,100,,,,,,,,
2019-06-28 11:29:00.000000000,100532,165,100152,200,100621,200,100115,200,100812,200,99993,200,100813,100,99975,200,,,99947,100,,,99840,100,,,99624,100,,,99458,100,,,,,,,,
2019-06-28 11:29:10.000000000,100532,145,100152,180,100621,180,100115,180,100812,180,99993,180,100813,80,99975,180,,,99947,180,,,99840,100,,,99624,100,,,99458,100,,,,,,,,
2019-06-28 11:29:20.000000000,100532,463,100152,498,100621,100,100115,100,100812,100,99993,100,,,99975,100,,,99947,100,,,99840,100,,,99624,100,,,99458,100,,,,,,,,
2019-06-28 11:29:21.509975756,100532,463,100152,398,100621,100,100115,100,100812,100,99993,100,,,99975,100,,,99947,100,,,99840,100,,,99624,100,,,99458,100,,,,,,,,
2019-06-28 11:29:30.000000000,100532,264,100115,299,100621,299,99993,299,100812,100,99975,100,,,99947,100,,,99840,100,,,99624,100,,,99458,100,,,,,,,,,,,,
2019-06-28 11:29:40.000000000,100532,145,100115,180,100621,180,99993,180,100812,180,99975,180,100813,80,99947,180,,,99840,180,,,99624,100,,,99458,100,,,,,,,,,,,,
2019-06-28 11:29:42.098562882,100532,145,100115,80,100621,180,99993,180,100812,180,99975,180,100813,80,99947,180,,,99840,180,,,99624,100,,,99458,100,,,,,,,,,,,,
2019-06-28 11:29:50.000000000,100532,463,99993,498,100621,100,99975,100,100812,100,99947,100,,,99840,100,,,99624,100,,,99458,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:00.000000000,100532,65,99993,235,100621,231,99975,231,100812,231,99947,231,,,99840,100,,,99624,100,,,99458,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:01.827713820,100532,65,99993,135,100621,231,99975,231,100812,231,99947,231,,,99840,100,,,99624,100,,,99458,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:04.804065244,100532,65,99993,135,100621,231,99975,231,100812,231,99947,231,,,99840,100,,,99785,100,,,99624,100,,,99458,100,,,,,,,,,,,,
2019-06-28 11:30:10.000000000,100621,200,99975,200,100812,200,99947,200,100813,100,99840,200,,,99785,200,,,99624,100,,,99458,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:20.000000000,100621,235,99975,235,100812,231,99947,231,100813,131,99840,231,,,99785,100,,,99624,100,,,99458,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:30.000000000,100621,180,99975,180,100812,180,99947,180,100813,80,99840,180,,,99785,180,,,99624,180,,,99458,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:38.915995882,100621,180,99993,100,100812,180,99975,180,100813,80,99947,180,,,99840,180,,,99785,180,,,99624,180,,,99458,100,,,,,,,,,,,,
2019-06-28 11:30:40.000000000,100621,498,99993,498,100812,100,99975,100,,,99947,100,,,99840,100,,,99785,100,,,99624,100,,,99458,100,,,,,,,,,,,,
2019-06-28 11:30:50.000000000,100621,200,99993,200,100812,200,99975,200,100813,100,99947,200,,,99840,200,,,99785,100,,,99624,100,,,99458,100,,,,,,,,,,,,
2019-06-28 11:31:00.000000000,100621,45,99993,180,100812,180,99975,180,100813,80,99947,180,,,99840,180,,,99785,180,,,99624,100,,,99458,100,,,,,,,,,,,,
2019-06-28 11:31:09.595917478,100621,45,99993,180,100812,180,99975,180,100813,80,99947,180,,,99881,100,,,99840,180,,,99785,180,,,99624,100,,,99458,100,,,,,,,,
2019-06-28 11:31:10.000000000,100812,200,99993,200,100813,100,99975,200,,,99947,200,,,99881,200,,,99840,100,,,99785,100,,,99624,100,,,99458,100,,,,,,,,
2019-06-28 11:31:12.175490721,100075,100,99993,200,100812,200,99975,200,100813,100,99947,200,,,99881,200,,,99840,100,,,99785,100,,,99624,100,,,99458,100,,,,,,,,
2019-06-28 11:31:20.000000000,100075,299,99993,299,100812,299,99975,299,,,99947,100,,,99881,100,,,99840,100,,,99785,100,,,99624,100,,,99458,100,,,,,,,,
2019-06-28 11:31:30.000000000,100075,180,99993,180,100812,180,99975,180,100813,80,99947,180,,,99881,180,,,99840,180,,,99785,100,,,99624,100,,,99458,100,,,,,,,,
2019-06-28 11:31:39.522662751,100075,80,99993,180,100812,180,99975,180,100813,80,99947,180,,,99881,180,,,99840,180,,,99785,100,,,99624,100,,,99458,100,,,,,,,,
2019-06-28 11:31:40.000000000,100812,235,99993,235,100813,131,99975,231,,,99947,231,,,99881,100,,,99840,100,,,99785,100,,,99624,100,,,99458,100,,,,,,,,
2019-06-28 11:31:43.067532478,100812,235,100075,100,100813,131,99993,235,,,99975,231,,,99947,231,,,99881,100,,,99840,100,,,99785,100,,,99624,100,,,99458,100,,,,
2019-06-28 11:31:50.000000000,100812,498,100075,498,,,99993,100,,,99975,100,,,99947,100,,,99881,100,,,99840,100,,,99785,100,,,99624,100,,,99458,100,,,,
