,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:15.050840619,100440,361,100401,348,100520,100,100393,200,100624,100,100373,100,100737,100,100286,100,100750,100,100150,100,100752,100,100030,100,100891,100,98470,100,100947,100,98258,100,101003,100,98250,100,101105,100,98217,100
2019-06-28 10:06:20.000000000,100440,131,100393,318,100520,215,100373,215,100624,215,100286,215,100737,100,100150,100,100750,100,100030,100,100752,100,98470,100,100891,100,98258,100,100947,100,98250,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:06:20.151709231,100440,131,100393,218,100520,215,100373,215,100624,215,100286,215,100737,100,100150,100,100750,100,100030,100,100752,100,98470,100,100891,100,98258,100,100947,100,98250,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:06:30.000000000,100440,187,100393,274,100520,274,100373,274,100624,100,100286,100,100737,100,100150,100,100750,100,100030,100,100752,100,98470,100,100891,100,98258,100,100947,100,98250,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:06:33.857053881,100440,187,100393,274,100520,274,100373,274,100624,100,100286,100,100737,100,100150,100,100750,100,100030,100,100891,100,99925,100,100947,100,98470,100,101003,100,98258,100,101105,100,98250,100,101108,100,98217,100
2019-06-28 10:06:40.000000000,100440,361,100393,448,100520,100,100373,100,100624,100,100286,100,100737,100,100150,100,100750,100,100030,100,100891,100,99925,100,100947,100,98470,100,101003,100,98258,100,101105,100,98250,100,101108,100,98217,100
2019-06-28 10:06:48.768022574,100440,361,100393,348,100520,100,100373,100,100624,100,100286,100,100737,100,100150,100,100750,100,100030,100,100891,100,99925,100,100947,100,98470,100,101003,100,98258,100,101105,100,98250,100,101108,100,98217,100
2019-06-28 10:06:50.000000000,100440,83,100373,170,100520,170,100286,170,100624,170,100150,170,100737,170,100030,170,100750,170,99925,170,100891,100,98470,100,100947,100,98258,100,101003,100,98250,100,101105,100,98217,100,101108,100,98020,100
2019-06-28 10:06:53.637557723,100440,83,100373,70,100520,170,100286,170,100624,170,100150,170,100737,170,100030,170,100750,170,99925,170,100891,100,98470,100,100947,100,98258,100,101003,100,98250,100,101105,100,98217,100,101430,100,98020,100
2019-06-28 10:07:00.000000000,100440,361,100286,448,100520,100,100150,100,100624,100,100030,100,100737,100,99925,100,100750,100,98470,100,100891,100,98258,100,100947,100,98250,100,101003,100,98217,100,101105,100,98020,100,101430,100,,
2019-06-28 10:07:08.990471896,100440,361,100286,448,100520,100,100150,100,100624,100,100030,100,100737,100,99927,100,100750,100,99925,100,100891,100,98470,100,100947,100,98258,100,101003,100,98250,100,101105,100,98217,100,101430,100,98020,100
2019-06-28 10:07:10.000000000,100440,361,100286,448,100520,100,100150,100,100624,100,100030,100,100737,100,99927,100,100750,100,99925,100,100891,100,98470,100,100947,100,98258,100,101003,100,98250,100,101105,100,98217,100,101430,100,98020,100
2019-06-28 10:07:15.306505992,100393,100,100286,448,100440,361,100150,100,100520,100,100030,100,100624,100,99927,100,100737,100,99925,100,100750,100,98470,100,100891,100,98258,100,100947,100,98250,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:07:20.000000000,100393,187,100286,187,100440,100,100150,187,100520,187,100030,187,100624,187,99927,187,100737,100,99925,100,100750,100,98470,100,100891,100,98258,100,100947,100,98250,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:07:29.191942159,100393,187,100286,187,100440,100,100150,187,100520,187,100030,187,100624,187,99927,187,100737,100,99925,100,100750,100,99677,100,100891,100,98470,100,100947,100,98258,100,101003,100,98250,100,101105,100,98217,100
2019-06-28 10:07:30.000000000,100393,218,100286,218,100440,128,100150,215,100520,215,100030,215,100624,100,99927,100,100737,100,99925,100,100750,100,99677,100,100891,100,98470,100,100947,100,98258,100,101003,100,98250,100,101105,100,98217,100
2019-06-28 10:07:38.420185935,100393,218,100286,118,100440,128,100150,215,100520,215,100030,215,100624,100,99927,100,100737,100,99925,100,100750,100,99677,100,100891,100,98470,100,100947,100,98258,100,101003,100,98250,100,101105,100,98217,100
2019-06-28 10:07:40.000000000,100393,274,100150,274,100440,187,100030,274,100520,100,99927,100,100624,100,99925,100,100737,100,99677,100,100750,100,98470,100,100891,100,98258,100,100947,100,98250,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:07:42.341682057,100393,274,100150,274,100440,187,100030,274,100520,100,99927,100,100624,100,99925,100,100737,100,99693,100,100750,100,99677,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:07:49.091870791,100393,274,100150,274,100440,187,100030,274,100520,100,99927,100,100624,100,99925,100,100737,100,99693,100,100750,100,99677,100,100891,100,99651,100,100947,100,98470,100,101003,100,98258,100,101105,100,98217,100
2019-06-28 10:07:49.092208870,100393,274,100150,174,100440,187,100030,274,100520,100,99927,100,100624,100,99925,100,100737,100,99693,100,100750,100,99677,100,100891,100,99651,100,100947,100,98470,100,101003,100,98258,100,101105,100,98217,100
2019-06-28 10:07:50.000000000,100393,218,100030,218,100440,128,99927,215,100520,215,99925,215,100624,100,99693,100,100737,100,99677,100,100750,100,99651,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:07:50.711200653,100393,218,100030,118,100440,128,99927,215,100520,215,99925,215,100624,100,99693,100,100737,100,99677,100,100750,100,99651,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:07:56.907148189,100150,100,100030,118,100393,218,99927,215,100440,128,99925,215,100520,215,99693,100,100624,100,99677,100,100737,100,99651,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100
2019-06-28 10:08:00.000000000,100150,218,99927,218,100393,215,99925,215,100440,128,99693,215,100520,100,99677,100,100624,100,99651,100,100737,100,98470,100,100750,100,98258,100,100891,100,98217,100,100947,100,98020,100,101003,100,,
2019-06-28 10:08:05.988920268,100150,218,99927,218,100393,215,99925,215,100440,128,99693,215,100520,100,99677,100,100624,100,99651,100,100737,100,99614,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100
2019-06-28 10:08:10.000000000,100150,187,99927,187,100393,187,99925,187,100440,100,99693,187,100520,187,99677,187,100624,100,99651,100,100737,100,99614,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100
2019-06-28 10:08:15.140553213,100150,187,99927,187,100393,187,99925,187,100440,100,99693,187,100520,187,99677,187,100624,100,99651,100,100737,100,99539,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100
2019-06-28 10:08:20.000000000,100150,187,99927,187,100393,187,99925,187,100440,100,99693,187,100520,187,99677,187,100624,100,99651,100,100737,100,99539,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100
2019-06-28 10:08:30.000000000,100150,448,99927,448,100393,100,99925,100,100440,13,99693,100,100520,100,99677,100,100624,100,99651,100,100737,100,99539,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100
2019-06-28 10:08:40.000000000,100150,187,99927,187,100393,187,99925,187,100440,100,99693,187,100520,187,99677,187,100624,100,99651,100,100737,100,99539,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100
2019-06-28 10:08:44.406621075,100150,187,99927,87,100393,187,99925,187,100440,100,99693,187,100520,187,99677,187,100624,100,99651,100,100737,100,99539,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100
2019-06-28 10:08:50.000000000,100150,218,99925,218,100393,215,99693,215,100440,128,99677,215,100520,100,99651,100,100624,100,99539,100,100737,100,98470,100,100750,100,98258,100,100891,100,98217,100,100947,100,98020,100,101003,100,,
2019-06-28 10:09:00.000000000,100150,218,99925,218,100393,215,99693,215,100440,128,99677,215,100520,100,99651,100,100624,100,99539,100,100737,100,98470,100,100750,100,98258,100,100891,100,98217,100,100947,100,98020,100,101003,100,,
2019-06-28 10:09:10.000000000,100150,218,99925,218,100393,215,99693,215,100440,128,99677,215,100520,100,99651,100,100624,100,99539,100,100737,100,98470,100,100750,100,98258,100,100891,100,98217,100,100947,100,98020,100,101003,100,,
2019-06-28 10:09:15.937473992,100150,218,99936,100,100393,215,99925,218,100440,128,99693,215,100520,100,99677,215,100624,100,99651,100,100737,100,99539,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100
2019-06-28 10:09:20.000000000,100150,218,99936,218,100393,215,99925,215,100440,128,99693,215,100520,100,99677,100,100624,100,99651,100,100737,100,99539,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100
2019-06-28 10:09:30.000000000,100150,187,99936,187,100393,187,99925,187,100440,100,99693,187,100520,187,99677,187,100624,100,99651,100,100737,100,99539,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100
2019-06-28 10:09:40.000000000,100150,187,99936,187,100393,187,99925,187,100440,100,99693,187,100520,187,99677,187,100624,100,99651,100,100737,100,99539,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100
2019-06-28 10:09:45.322619230,100150,187,99936,87,100393,187,99925,187,100440,100,99693,187,100520,187,99677,187,100624,100,99651,100,100737,100,99539,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100
2019-06-28 10:09:50.000000000,100150,448,99925,448,100393,100,99693,100,100440,13,99677,100,100520,100,99651,100,100624,100,99539,100,100737,100,98470,100,100750,100,98258,100,100891,100,98217,100,100947,100,98020,100,101003,100,,
2019-06-28 10:09:51.271942687,100150,448,99925,448,100393,100,99693,100,100440,13,99677,100,100520,100,99651,100,100737,100,99539,100,100750,100,98642,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:10:00.000000000,100150,170,99925,170,100393,170,99693,170,100440,83,99677,170,100520,170,99651,170,100737,170,99539,170,100750,100,98642,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:10:07.070632253,100150,170,99925,70,100393,170,99693,170,100440,83,99677,170,100520,170,99651,170,100737,170,99539,70,100750,100,98642,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:10:07.553748935,100150,170,99925,70,100393,170,99693,170,100440,83,99677,170,100520,170,99651,170,100737,170,99539,70,100750,100,98786,100,100891,100,98642,100,100947,100,98470,100,101003,100,98258,100,101105,100,98217,100
2019-06-28 10:10:10.000000000,100150,448,99693,448,100393,100,99677,100,100440,13,99651,100,100520,100,98786,100,100737,100,98642,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100,101105,100,,
2019-06-28 10:10:12.974999708,100150,448,99693,348,100393,100,99677,100,100440,13,99651,100,100520,100,98786,100,100737,100,98642,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100,101105,100,,
2019-06-28 10:10:20.000000000,100150,274,99677,274,100393,274,99651,274,100440,13,98786,100,100520,100,98642,100,100737,100,98470,100,100750,100,98258,100,100891,100,98217,100,100947,100,98020,100,101003,100,,,101105,100,,
2019-06-28 10:10:25.239735314,100150,274,99677,274,100393,274,99651,274,100440,13,98786,100,100520,100,98759,100,100737,100,98642,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100,101105,100,,
2019-06-28 10:10:30.000000000,100150,218,99677,218,100393,215,99651,215,100440,128,98786,215,100520,100,98759,100,100737,100,98642,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100,101105,100,,
2019-06-28 10:10:40.000000000,100150,187,99677,187,100393,187,99651,187,100440,100,98786,187,100520,187,98759,187,100737,100,98642,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100,101105,100,,
2019-06-28 10:10:50.000000000,100150,274,99677,274,100393,274,99651,274,100440,13,98786,100,100520,100,98759,100,100737,100,98642,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100,101105,100,,
2019-06-28 10:10:52.712416261,100150,274,99677,274,100393,274,99651,274,100440,13,98983,100,100520,100,98786,100,100737,100,98759,100,100750,100,98642,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:11:00.000000000,100150,170,99677,170,100393,170,99651,170,100440,83,98983,170,100520,170,98786,170,100737,170,98759,170,100750,100,98642,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:11:10.000000000,100150,274,99677,274,100393,274,99651,274,100440,13,98983,100,100520,100,98786,100,100737,100,98759,100,100750,100,98642,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:11:20.000000000,100150,274,99677,274,100393,274,99651,274,100440,13,98983,100,100520,100,98786,100,100737,100,98759,100,100750,100,98642,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:11:30.000000000,100150,187,99677,187,100393,187,99651,187,100440,100,98983,187,100520,187,98786,187,100737,100,98759,100,100750,100,98642,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:11:31.698311098,100150,187,99677,87,100393,187,99651,187,100440,100,98983,187,100520,187,98786,87,100737,100,98759,100,100750,100,98642,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:11:40.000000000,100150,274,99651,274,100393,274,98983,274,100440,13,98759,100,100520,100,98642,100,100737,100,98470,100,100750,100,98258,100,100891,100,98217,100,100947,100,98020,100,101003,100,,,101105,100,,
2019-06-28 10:11:50.000000000,100150,274,99651,274,100393,274,98983,274,100440,13,98759,100,100520,100,98642,100,100737,100,98470,100,100750,100,98258,100,100891,100,98217,100,100947,100,98020,100,101003,100,,,101105,100,,
2019-06-28 10:12:00.000000000,100150,170,99651,170,100393,170,98983,170,100440,83,98759,170,100520,170,98642,170,100737,170,98470,170,100750,100,98258,100,100891,100,98217,100,100947,100,98020,100,101003,100,,,101105,100,,
2019-06-28 10:12:10.000000000,100150,218,99651,218,100393,215,98983,215,100440,128,98759,215,100520,100,98642,100,100737,100,98470,100,100750,100,98258,100,100891,100,98217,100,100947,100,98020,100,101003,100,,,101105,100,,
2019-06-28 10:12:20.000000000,100150,170,99651,170,100393,170,98983,170,100440,83,98759,170,100520,170,98642,170,100737,170,98470,170,100750,100,98258,100,100891,100,98217,100,100947,100,98020,100,101003,100,,,101105,100,,
2019-06-28 10:12:29.578190096,100150,170,99651,170,100393,170,99391,100,100440,83,98983,170,100520,170,98759,170,100737,170,98642,170,100750,100,98470,170,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100,101105,100,,
2019-06-28 10:12:30.000000000,100150,218,99651,218,100393,215,99391,215,100440,128,98983,215,100520,100,98759,100,100737,100,98642,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100,101105,100,,
2019-06-28 10:12:34.791440125,100150,218,99651,218,100393,215,99514,100,100440,128,99391,215,100520,100,98983,215,100737,100,98759,100,100750,100,98642,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:12:40.000000000,100150,187,99651,187,100393,187,99514,187,100440,100,99391,187,100520,187,98983,187,100737,100,98759,100,100750,100,98642,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:12:50.000000000,100150,218,99651,218,100393,215,99514,215,100440,128,99391,215,100520,100,98983,100,100737,100,98759,100,100750,100,98642,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:13:00.000000000,100150,170,99651,170,100393,170,99514,170,100440,83,99391,170,100520,170,98983,170,100737,170,98759,170,100750,100,98642,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:13:10.000000000,100150,170,99651,170,100393,170,99514,170,100440,83,99391,170,100520,170,98983,170,100737,170,98759,170,100750,100,98642,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:13:20.000000000,100150,274,99651,274,100393,274,99514,274,100440,13,99391,100,100520,100,98983,100,100737,100,98759,100,100750,100,98642,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:13:21.465642589,100150,274,99651,174,100393,274,99514,274,100440,13,99391,100,100520,100,98983,100,100737,100,98759,100,100750,100,98642,100,100891,100,98470,100,100947,100,98258,100,101003,100,98217,100,101105,100,98020,100
2019-06-28 10:13:30.000000000,100150,448,99514,448,100393,100,99391,100,100440,13,98983,100,100520,100,98759,100,100737,100,98642,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100,101105,100,,
2019-06-28 10:13:32.756803585,100150,448,99514,348,100393,100,99391,100,100440,13,98983,100,100520,100,98759,100,100737,100,98642,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100,101105,100,,
2019-06-28 10:13:40.000000000,100150,170,99391,170,100393,170,98983,170,100440,83,98759,170,100520,170,98642,170,100737,170,98470,170,100750,100,98258,100,100891,100,98217,100,100947,100,98020,100,101003,100,,,101105,100,,
2019-06-28 10:13:50.000000000,100150,274,99391,274,100393,274,98983,274,100440,13,98759,100,100520,100,98642,100,100737,100,98470,100,100750,100,98258,100,100891,100,98217,100,100947,100,98020,100,101003,100,,,101105,100,,
2019-06-28 10:13:57.524027726,100150,274,99515,100,100393,274,99391,274,100440,13,98983,274,100520,100,98759,100,100737,100,98642,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100,101105,100,,
2019-06-28 10:14:00.000000000,100150,170,99515,170,100393,170,99391,170,100440,83,98983,170,100520,170,98759,170,100737,170,98642,170,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100,101105,100,,
2019-06-28 10:14:10.000000000,100150,187,99515,187,100393,187,99391,187,100440,100,98983,187,100520,187,98759,187,100737,100,98642,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100,101105,100,,
2019-06-28 10:14:17.249210482,100150,187,99515,187,100393,87,99391,187,100440,100,98983,187,100520,187,98759,187,100737,100,98642,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100,101105,100,,
2019-06-28 10:14:17.809141933,99651,100,99515,187,100150,187,99391,187,100393,87,98983,187,100440,100,98759,187,100520,187,98642,100,100737,100,98470,100,100750,100,98258,100,100891,100,98217,100,100947,100,98020,100,101003,100,,
2019-06-28 10:14:20.000000000,99651,448,99515,448,100150,100,99391,100,100440,13,98983,100,100520,100,98759,100,100737,100,98642,100,100750,100,98470,100,100891,100,98258,100,100947,100,98217,100,101003,100,98020,100,101105,100,,
2019-06-28 10:14:23.188942683,99651,448,99515,448,100150,100,99391,100,100440,13,98983,100,100520,100,98642,100,100737,100,98470,100,100750,100,98258,100,100891,100,98217,100,100947,100,98105,100,101003,100,98020,100,101105,100,,
2019-06-28 10:14:30.000000000,99651,218,99515,218,100150,215,99391,215,100440,128,98983,215,100520,100,98642,100,100737,100,98470,100,100750,100,98258,100,100891,100,98217,100,100947,100,98105,100,101003,100,98020,100,101105,100,,
2019-06-28 10:14:40.000000000,99651,170,99515,170,100150,170,99391,170,100440,83,98983,170,100520,170,98642,170,100737,170,98470,170,100750,100,98258,100,100891,100,98217,100,100947,100,98105,100,101003,100,98020,100,101105,100,,
2019-06-28 10:14:48.909103866,99651,270,99515,170,100150,170,99391,170,100440,83,98983,170,100520,170,98642,170,100737,170,98470,170,100750,100,98258,100,100891,100,98217,100,100947,100,98105,100,101003,100,98020,100,101105,100,,
2019-06-28 10:14:50.000000000,99651,318,99515,218,100150,215,99391,215,100440,128,98983,215,100520,100,98642,100,100737,100,98470,100,100750,100,98258,100,100891,100,98217,100,100947,100,98105,100,101003,100,98020,100,101105,100,,
2019-06-28 10:14:56.330083275,99651,318,99515,218,100150,215,99391,215,100440,128,98983,215,100520,100,98642,100,100737,100,98258,100,100750,100,98217,100,100891,100,98105,100,100947,100,98099,100,101003,100,98020,100,101105,100,,
2019-06-28 10:15:00.000000000,99651,270,99515,170,100150,170,99391,170,100440,83,98983,170,100520,170,98642,170,100737,170,98258,170,100750,100,98217,100,100891,100,98105,100,100947,100,98099,100,101003,100,98020,100,101105,100,,
2019-06-28 10:15:10.000000000,99651,318,99515,218,100150,215,99391,215,100440,128,98983,215,100520,100,98642,100,100737,100,98258,100,100750,100,98217,100,100891,100,98105,100,100947,100,98099,100,101003,100,98020,100,101105,100,,
2019-06-28 10:15:15.537546141,99651,318,99515,218,100150,215,99391,215,100440,128,98983,215,100520,100,98642,100,100737,100,98217,100,100750,100,98105,100,100891,100,98099,100,100947,100,98020,100,101003,100,97513,100,101105,100,,
2019-06-28 10:15:19.316200660,99651,218,99515,218,100150,215,99391,215,100440,128,98983,215,100520,100,98642,100,100737,100,98217,100,100750,100,98105,100,100891,100,98099,100,100947,100,98020,100,101003,100,97513,100,101105,100,,
2019-06-28 10:15:20.000000000,99651,274,99515,274,100150,274,99391,274,100440,13,98983,100,100520,100,98642,100,100737,100,98217,100,100750,100,98105,100,100891,100,98099,100,100947,100,98020,100,101003,100,97513,100,101105,100,,
2019-06-28 10:15:28.430660016,99651,274,99515,174,100150,274,99391,274,100440,13,98983,100,100520,100,98642,100,100737,100,98217,100,100750,100,98105,100,100891,100,98099,100,100947,100,98020,100,101003,100,97513,100,101105,100,,
2019-06-28 10:15:30.000000000,99651,187,99391,187,100150,187,98983,187,100440,100,98642,187,100520,187,98217,187,100737,100,98105,100,100750,100,98099,100,100891,100,98020,100,100947,100,97513,100,101003,100,,,101105,100,,
2019-06-28 10:15:40.000000000,99651,448,99391,448,100150,100,98983,100,100440,13,98642,100,100520,100,98217,100,100737,100,98105,100,100750,100,98099,100,100891,100,98020,100,100947,100,97513,100,101003,100,,,101105,100,,
2019-06-28 10:15:50.000000000,99651,448,99391,448,100150,100,98983,100,100440,13,98642,100,100520,100,98217,100,100737,100,98105,100,100750,100,98099,100,100891,100,98020,100,100947,100,97513,100,101003,100,,,101105,100,,
2019-06-28 10:15:51.412095576,99651,448,99391,348,100150,100,98983,100,100440,13,98642,100,100520,100,98217,100,100737,100,98105,100,100750,100,98099,100,100891,100,98020,100,100947,100,97513,100,101003,100,,,101105,100,,
2019-06-28 10:15:52.882431422,99651,348,99391,348,100150,100,98983,100,100440,13,98642,100,100520,100,98217,100,100737,100,98105,100,100750,100,98099,100,100891,100,98020,100,100947,100,97513,100,101003,100,,,101105,100,,
2019-06-28 10:16:00.000000000,100150,448,98983,448,100440,13,98642,100,100520,100,98217,100,100737,100,98105,100,100750,100,98099,100,100891,100,98020,100,100947,100,97513,100,101003,100,,,101105,100,,,101430,100,,
2019-06-28 10:16:04.176760073,100150,448,98983,348,100440,13,98642,100,100520,100,98217,100,100737,100,98105,100,100750,100,98099,100,100891,100,98020,100,100947,100,97513,100,101003,100,,,101105,100,,,101430,100,,
2019-06-28 10:16:07.434837574,99391,100,98983,348,100150,448,98642,100,100440,13,98217,100,100520,100,98105,100,100737,100,98099,100,100750,100,98020,100,100891,100,97513,100,100947,100,,,101003,100,,,101105,100,,
2019-06-28 10:16:10.000000000,99391,448,98642,448,100150,100,98217,100,100440,13,98105,100,100520,100,98099,100,100737,100,98020,100,100750,100,97513,100,100891,100,,,100947,100,,,101003,100,,,101105,100,,
2019-06-28 10:16:20.000000000,99391,218,98642,218,100150,215,98217,215,100440,128,98105,215,100520,100,98099,100,100737,100,98020,100,100750,100,97513,100,100891,100,,,100947,100,,,101003,100,,,101105,100,,
2019-06-28 10:16:22.112433224,99391,218,98642,118,100150,215,98217,115,100440,128,98105,215,100520,100,98099,100,100737,100,98020,100,100750,100,97513,100,100891,100,,,100947,100,,,101003,100,,,101105,100,,
2019-06-28 10:16:30.000000000,99391,448,98105,448,100150,100,98099,100,100440,13,98020,100,100520,100,97513,100,100737,100,,,100750,100,,,100891,100,,,100947,100,,,101003,100,,,101105,100,,
2019-06-28 10:16:40.000000000,99391,187,98105,187,100150,187,98099,187,100440,100,98020,187,100520,187,97513,187,100737,100,,,100750,100,,,100891,100,,,100947,100,,,101003,100,,,101105,100,,
2019-06-28 10:16:50.000000000,99391,218,98105,218,100150,215,98099,215,100440,128,98020,215,100520,100,97513,100,100737,100,,,100750,100,,,100891,100,,,100947,100,,,101003,100,,,101105,100,,
2019-06-28 10:17:00.000000000,99391,170,98105,170,100150,170,98099,170,100440,83,98020,170,100520,170,97513,170,100737,170,97512,70,100750,100,,,100891,100,,,100947,100,,,101003,100,,,101105,100,,
2019-06-28 10:17:10.000000000,99391,187,98105,187,100150,187,98099,187,100440,100,98020,187,100520,187,97513,187,100737,100,,,100750,100,,,100891,100,,,100947,100,,,101003,100,,,101105,100,,
2019-06-28 10:17:20.000000000,99391,218,98105,218,100150,215,98099,215,100440,128,98020,215,100520,100,97513,100,100737,100,,,100750,100,,,100891,100,,,100947,100,,,101003,100,,,101105,100,,
2019-06-28 10:17:30.000000000,99391,448,98105,448,100150,100,98099,100,100440,13,98020,100,100520,100,97513,100,100737,100,,,100750,100,,,100891,100,,,100947,100,,,101003,100,,,101105,100,,
2019-06-28 10:17:38.163331596,99391,448,98404,100,100150,100,98105,448,100440,13,98099,100,100520,100,98020,100,100737,100,97513,100,100750,100,,,100891,100,,,100947,100,,,101003,100,,,101105,100,,
2019-06-28 10:17:39.909751554,99391,448,98404,100,100150,100,98238,100,100440,13,98105,448,100520,100,98099,100,100737,100,98020,100,100750,100,97513,100,100891,100,,,100947,100,,,101003,100,,,101105,100,,
2019-06-28 10:17:40.000000000,99391,170,98404,170,100150,170,98238,170,100440,83,98105,170,100520,170,98099,170,100737,170,98020,170,100750,100,97513,100,100891,100,,,100947,100,,,101003,100,,,101105,100,,
2019-06-28 10:17:41.946558803,98719,100,98404,170,99391,170,98238,170,100150,170,98105,170,100440,83,98099,170,100520,170,98020,170,100737,170,97513,100,100750,100,,,100891,100,,,100947,100,,,101003,100,,
2019-06-28 10:17:50.000000000,98719,448,98404,448,99391,100,98238,100,100150,100,98105,100,100440,13,98099,100,100520,100,98020,100,100737,100,97513,100,100750,100,,,100891,100,,,100947,100,,,101003,100,,
2019-06-28 10:18:00.000000000,98719,170,98404,170,99391,170,98238,170,100150,170,98105,170,100440,83,98099,170,100520,170,98020,170,100737,100,97513,100,100750,100,,,100891,100,,,100947,100,,,101003,100,,
2019-06-28 10:18:00.719326529,98719,170,98483,100,99391,170,98404,170,100150,170,98238,170,100440,83,98105,170,100520,170,98099,170,100737,100,98020,170,100750,100,97513,100,100891,100,,,100947,100,,,101003,100,,
2019-06-28 10:18:10.000000000,98719,274,98483,274,99391,274,98404,274,100150,100,98238,100,100440,13,98105,100,100520,100,98099,100,100737,100,98020,100,100750,100,97513,100,100891,100,,,100947,100,,,101003,100,,
2019-06-28 10:18:20.000000000,98719,218,98483,218,99391,215,98404,215,100150,215,98238,215,100440,13,98105,100,100520,100,98099,100,100737,100,98020,100,100750,100,97513,100,100891,100,,,100947,100,,,101003,100,,
