,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:20.000000000,101388,460,101135,442,101434,100,100911,300,101510,100,100877,100,101552,100,100500,100,101565,100,99120,100,101818,100,99039,100,101862,100,98909,100,102100,100,98854,100,,,,,,,,
2019-06-28 13:08:27.296098860,101388,360,101135,442,101434,100,100911,300,101510,100,100877,100,101552,100,100500,100,101565,100,99120,100,101818,100,99039,100,101862,100,98909,100,102100,100,98854,100,,,,,,,,
2019-06-28 13:08:30.000000000,101434,222,101135,204,101510,219,100911,419,101552,219,100877,219,101565,100,100500,100,101818,100,99120,100,101862,100,99039,100,102100,100,98909,100,,,98854,100,,,,,,,,
2019-06-28 13:08:40.000000000,101434,190,101135,172,101510,190,100911,390,101552,190,100877,190,101565,190,100500,190,101818,100,99120,100,101862,100,99039,100,102100,100,98909,100,,,98854,100,,,,,,,,
2019-06-28 13:08:49.015275975,101434,190,101135,172,101510,190,100911,390,101552,190,100877,90,101565,190,100500,190,101818,100,99120,100,101862,100,99039,100,102100,100,98909,100,102295,100,98854,100,,,,,,,,
2019-06-28 13:08:50.000000000,101434,460,101135,442,101510,100,100911,300,101552,100,100500,100,101565,100,99120,100,101818,100,99039,100,101862,100,98909,100,102100,100,98854,100,102295,100,,,,,,,,,,
2019-06-28 13:09:00.000000000,101434,190,101135,54,101510,190,100911,390,101552,190,100500,190,101565,190,99120,190,101818,100,99039,100,101862,100,98909,100,102100,100,98854,100,102295,100,,,,,,,,,,
2019-06-28 13:09:00.106457110,101434,90,101135,54,101510,190,100911,390,101552,190,100500,190,101565,190,99120,190,101818,100,99039,100,101862,100,98909,100,102100,100,98854,100,102295,100,,,,,,,,,,
2019-06-28 13:09:10.000000000,101510,172,100911,372,101552,172,100500,172,101565,172,99120,172,101818,172,99039,172,101862,172,98909,172,102100,100,98854,100,102295,100,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,101510,280,100911,480,101552,280,100500,280,101565,100,99120,100,101818,100,99039,100,101862,100,98909,100,102100,100,98854,100,102295,100,,,,,,,,,,,,,,
2019-06-28 13:09:22.657182083,101510,180,100911,480,101552,280,100500,280,101565,100,99120,100,101818,100,99039,100,101862,100,98909,100,102100,100,98854,100,102295,100,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,101552,172,100911,372,101565,172,100500,172,101818,172,99120,172,101862,172,99039,172,102100,172,98909,172,102295,100,98854,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,101552,460,100911,660,101565,100,100500,100,101818,100,99120,100,101862,100,99039,100,102100,100,98909,100,102295,100,98854,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,101552,190,100911,390,101565,190,100500,190,101818,190,99120,190,101862,190,99039,190,102100,100,98909,100,102295,100,98854,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,101552,172,100911,254,101565,172,100500,172,101818,172,99120,172,101862,172,99039,172,102100,172,98909,172,102295,100,98854,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,101552,222,100911,304,101565,219,100500,219,101818,219,99120,219,101862,100,99039,100,102100,100,98909,100,102295,100,98854,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,101552,460,100911,542,101565,100,100500,100,101818,100,99120,100,101862,100,99039,100,102100,100,98909,100,102295,100,98854,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:27.802788032,101500,100,100911,542,101552,460,100500,100,101565,100,99120,100,101818,100,99039,100,101862,100,98909,100,102100,100,98854,100,102295,100,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,101500,190,100911,272,101552,190,100500,190,101565,190,99120,190,101818,190,99039,190,101862,100,98909,100,102100,100,98854,100,102295,100,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,101500,280,100911,362,101552,280,100500,280,101565,100,99120,100,101818,100,99039,100,101862,100,98909,100,102100,100,98854,100,102295,100,,,,,,,,,,,,,,
2019-06-28 13:10:41.455011454,101500,280,100911,462,101552,280,100500,280,101565,100,99120,100,101818,100,99039,100,101862,100,98909,100,102100,100,98854,100,102295,100,,,,,,,,,,,,,,
2019-06-28 13:10:49.226295585,101500,280,101469,100,101552,280,100911,462,101565,100,100500,280,101818,100,99120,100,101862,100,99039,100,102100,100,98909,100,102295,100,98854,100,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,101500,280,101469,280,101552,280,100911,462,101565,100,100500,100,101818,100,99120,100,101862,100,99039,100,102100,100,98909,100,102295,100,98854,100,,,,,,,,,,,,
2019-06-28 13:10:58.930290890,101500,280,101469,280,101501,100,100911,462,101552,280,100500,100,101565,100,99120,100,101818,100,99039,100,101862,100,98909,100,102100,100,98854,100,102295,100,,,,,,,,,,
2019-06-28 13:11:00.000000000,101500,460,101469,342,101501,100,100911,282,101552,100,100500,100,101565,100,99120,100,101818,100,99039,100,101862,100,98909,100,102100,100,98854,100,102295,100,,,,,,,,,,
2019-06-28 13:11:05.119431706,101500,460,101469,342,101501,100,100911,282,101552,100,100500,100,101565,100,99120,100,101671,100,99039,100,101818,100,98909,100,101862,100,98854,100,102100,100,,,102295,100,,,,,,
2019-06-28 13:11:10.000000000,101500,460,100911,642,101501,100,100500,100,101552,100,99120,100,101565,100,99039,100,101671,100,98909,100,101818,100,98854,100,101862,100,,,102100,100,,,102295,100,,,,,,
2019-06-28 13:11:10.999323935,101393,100,100911,642,101500,460,100500,100,101501,100,99120,100,101552,100,99039,100,101565,100,98909,100,101671,100,98854,100,101818,100,,,101862,100,,,102100,100,,,102295,100,,
2019-06-28 13:11:20.000000000,101393,172,100911,354,101500,172,100500,172,101501,172,99120,172,101552,172,99039,172,101565,172,98909,172,101671,100,98854,100,101818,100,,,101862,100,,,102100,100,,,102295,100,,
2019-06-28 13:11:26.837701902,101393,172,101120,100,101500,172,100911,354,101501,172,100500,172,101552,172,99120,172,101565,172,99039,172,101818,100,98909,172,101862,100,98854,100,102100,100,,,102295,100,,,,,,
2019-06-28 13:11:30.000000000,101393,280,101120,280,101500,280,100911,462,101501,100,100500,100,101552,100,99120,100,101565,100,99039,100,101818,100,98909,100,101862,100,98854,100,102100,100,,,102295,100,,,,,,
2019-06-28 13:11:40.000000000,101393,460,101120,460,101500,100,100911,282,101501,100,100500,100,101552,100,99120,100,101565,100,99039,100,101818,100,98909,100,101862,100,98854,100,102100,100,,,102295,100,,,,,,
2019-06-28 13:11:44.404771658,101233,100,101120,460,101393,460,100911,282,101500,100,100500,100,101501,100,99120,100,101552,100,99039,100,101565,100,98909,100,101818,100,98854,100,101862,100,,,102100,100,,,102295,100,,
2019-06-28 13:11:48.300190447,101233,100,101120,460,101393,460,100911,282,101500,100,100500,100,101501,100,99120,100,101508,100,99039,100,101552,100,98909,100,101565,100,98854,100,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:11:50.000000000,101233,460,101120,460,101393,100,100911,282,101500,100,100500,100,101501,100,99120,100,101508,100,99039,100,101552,100,98909,100,101565,100,98854,100,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:12:00.000000000,101233,172,101120,54,101393,172,100911,354,101500,172,100500,172,101501,172,99120,172,101508,172,99039,172,101552,100,98909,100,101565,100,98854,100,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:12:01.196346632,101233,172,101120,154,101393,172,100911,354,101500,172,100500,172,101501,172,99120,172,101508,172,99039,172,101552,100,98909,100,101565,100,98854,100,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:12:10.000000000,101233,460,101120,460,101393,100,100911,282,101500,100,100500,100,101501,100,99120,100,101508,100,99039,100,101552,100,98909,100,101565,100,98854,100,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:12:18.021917865,101233,360,101120,460,101393,100,100911,282,101500,100,100500,100,101501,100,99120,100,101508,100,99039,100,101552,100,98909,100,101565,100,98854,100,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:12:20.000000000,101393,172,101120,172,101500,172,100911,354,101501,172,100500,172,101508,172,99120,172,101552,172,99039,172,101565,100,98909,100,101818,100,98854,100,101862,100,,,102100,100,,,102295,100,,
2019-06-28 13:12:30.000000000,101393,460,101120,460,101500,100,100911,282,101501,100,100500,100,101508,100,99120,100,101552,100,99039,100,101565,100,98909,100,101818,100,98854,100,101862,100,,,102100,100,,,102295,100,,
2019-06-28 13:12:33.978279925,101393,460,101120,360,101500,100,100911,282,101501,100,99120,100,101508,100,99039,100,101552,100,98909,100,101565,100,98854,100,101818,100,,,101862,100,,,102100,100,,,102295,100,,
2019-06-28 13:12:38.224707761,101393,460,101120,360,101500,100,101009,100,101501,100,100911,282,101508,100,99120,100,101552,100,99039,100,101565,100,98909,100,101818,100,98854,100,101862,100,,,102100,100,,,102295,100,,
2019-06-28 13:12:40.000000000,101393,460,101009,460,101500,100,100911,282,101501,100,99120,100,101508,100,99039,100,101552,100,98909,100,101565,100,98854,100,101818,100,,,101862,100,,,102100,100,,,102295,100,,
2019-06-28 13:12:43.827478576,101393,460,101009,360,101500,100,100911,282,101501,100,99120,100,101508,100,99039,100,101552,100,98909,100,101565,100,98854,100,101818,100,,,101862,100,,,102100,100,,,102295,100,,
2019-06-28 13:12:50.000000000,101393,172,100911,354,101500,172,99120,172,101501,172,99039,172,101508,172,98909,172,101552,172,98854,172,101565,100,,,101818,100,,,101862,100,,,102100,100,,,102295,100,,
2019-06-28 13:13:00.000000000,101393,190,100911,254,101500,190,99120,190,101501,190,99039,190,101508,190,98909,190,101552,100,98854,100,101565,100,,,101818,100,,,101862,100,,,102100,100,,,102295,100,,
2019-06-28 13:13:10.000000000,101393,280,100911,344,101500,280,99120,280,101501,100,99039,100,101508,100,98909,100,101552,100,98854,100,101565,100,,,101818,100,,,101862,100,,,102100,100,,,102295,100,,
2019-06-28 13:13:20.000000000,101393,280,100911,344,101500,280,99120,280,101501,100,99039,100,101508,100,98909,100,101552,100,98854,100,101565,100,,,101818,100,,,101862,100,,,102100,100,,,102295,100,,
2019-06-28 13:13:30.000000000,101393,280,100911,344,101500,280,99120,280,101501,100,99039,100,101508,100,98909,100,101552,100,98854,100,101565,100,,,101818,100,,,101862,100,,,102100,100,,,102295,100,,
2019-06-28 13:13:40.000000000,101393,280,100911,344,101500,280,99120,280,101501,100,99039,100,101508,100,98909,100,101552,100,98854,100,101565,100,,,101818,100,,,101862,100,,,102100,100,,,102295,100,,
2019-06-28 13:13:50.000000000,101393,222,100911,286,101500,219,99120,219,101501,219,99039,219,101508,100,98909,100,101552,100,98854,100,101565,100,,,101818,100,,,101862,100,,,102100,100,,,102295,100,,
2019-06-28 13:13:52.687063543,101340,100,100911,286,101393,222,99120,219,101500,219,99039,219,101501,219,98909,100,101508,100,98854,100,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:13:54.783027032,101340,100,100911,286,101393,222,99120,219,101412,100,99039,219,101500,219,98854,100,101501,219,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,
2019-06-28 13:14:00.000000000,101340,172,100911,118,101393,172,99120,172,101412,172,99039,172,101500,172,98854,172,101501,172,98853,72,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,
2019-06-28 13:14:10.000000000,101340,172,100911,118,101393,172,99120,172,101412,172,99039,172,101500,172,98854,172,101501,172,98853,72,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,
2019-06-28 13:14:12.746137712,101340,172,100911,218,101393,172,99120,172,101412,172,99039,172,101500,172,98854,172,101501,172,98853,72,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,
2019-06-28 13:14:20.000000000,101340,460,100911,506,101393,100,99120,100,101412,100,99039,100,101500,100,98854,100,101501,100,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,
2019-06-28 13:14:26.710668388,101302,100,100911,506,101340,460,99120,100,101393,100,99039,100,101412,100,98854,100,101500,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,
2019-06-28 13:14:30.000000000,101302,172,100911,218,101340,172,99120,172,101393,172,99039,172,101412,172,98854,172,101500,172,98853,72,101501,100,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,
2019-06-28 13:14:40.000000000,101302,280,100911,326,101340,280,99120,280,101393,100,99039,100,101412,100,98854,100,101500,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,
2019-06-28 13:14:47.910231252,101302,280,100911,326,101340,280,99120,280,101393,100,99039,100,101412,100,,,101443,100,,,101500,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,
2019-06-28 13:14:50.000000000,101302,280,100911,326,101340,280,99120,280,101393,100,99039,100,101412,100,,,101443,100,,,101500,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,
2019-06-28 13:15:00.000000000,101302,162,100911,326,101340,280,99120,280,101393,100,99039,100,101412,100,,,101443,100,,,101500,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,
2019-06-28 13:15:10.000000000,101340,172,100911,218,101393,172,99120,172,101412,172,99039,172,101443,172,99038,72,101500,172,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,
2019-06-28 13:15:12.395428830,101302,100,100911,218,101340,172,99120,172,101393,172,99039,172,101412,172,99038,72,101443,172,,,101500,172,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,
2019-06-28 13:15:20.000000000,101302,280,100911,326,101340,280,99120,280,101393,100,99039,100,101412,100,,,101443,100,,,101500,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,
2019-06-28 13:15:30.000000000,101302,222,100911,268,101340,219,99120,219,101393,219,99039,219,101412,100,,,101443,100,,,101500,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,
2019-06-28 13:15:40.000000000,101302,460,100911,506,101340,100,99120,100,101393,100,99039,100,101412,100,,,101443,100,,,101500,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,
2019-06-28 13:15:50.000000000,101302,460,100911,506,101340,100,99120,100,101393,100,99039,100,101412,100,,,101443,100,,,101500,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,
2019-06-28 13:15:52.451304183,101302,460,100990,100,101340,100,100911,506,101393,100,99120,100,101412,100,99039,100,101443,100,,,101500,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,
2019-06-28 13:16:00.000000000,101302,54,100990,172,101340,172,100911,218,101393,172,99120,172,101412,172,99039,172,101443,172,99038,72,101500,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,
2019-06-28 13:16:10.000000000,101340,280,100990,280,101393,280,100911,326,101412,100,99120,100,101443,100,99039,100,101500,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,
2019-06-28 13:16:20.000000000,101340,222,100990,222,101393,219,100911,265,101412,219,99120,219,101443,100,99039,100,101500,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,
2019-06-28 13:16:30.000000000,101340,280,100990,280,101393,280,100911,326,101412,100,99120,100,101443,100,99039,100,101500,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,
2019-06-28 13:16:40.000000000,101340,280,100990,280,101393,280,100911,326,101412,100,99120,100,101443,100,99039,100,101500,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,
2019-06-28 13:16:46.658815424,101340,280,101024,100,101393,280,100990,280,101443,100,100911,326,101500,100,99120,100,101501,100,99039,100,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,
2019-06-28 13:16:50.000000000,101340,172,101024,172,101393,172,100990,172,101443,172,100911,218,101500,172,99120,172,101501,172,99039,172,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,
2019-06-28 13:17:00.000000000,101340,162,101024,280,101393,280,100990,280,101443,100,100911,146,101500,100,99120,100,101501,100,99039,100,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,
2019-06-28 13:17:10.000000000,101393,222,101024,222,101443,219,100990,219,101500,219,100911,265,101501,100,99120,100,101508,100,99039,100,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:17:20.000000000,101393,222,101024,222,101443,219,100990,219,101500,219,100911,265,101501,100,99120,100,101508,100,99039,100,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:17:30.000000000,101393,460,101024,460,101443,100,100990,100,101500,100,100911,146,101501,100,99120,100,101508,100,99039,100,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:17:40.000000000,101393,280,101024,280,101443,280,100990,280,101500,100,100911,146,101501,100,99120,100,101508,100,99039,100,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:17:50.000000000,101393,190,101024,190,101443,190,100990,190,101500,190,100911,236,101501,190,99120,190,101508,100,99039,100,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:17:52.145234443,101340,100,101024,190,101393,190,100990,190,101443,190,100911,190,101500,190,99120,190,101501,190,99039,100,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,
2019-06-28 13:18:00.000000000,101340,72,101024,190,101393,190,100990,190,101443,190,100911,190,101500,190,99120,190,101501,100,99039,100,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,
2019-06-28 13:18:10.000000000,101393,172,101024,172,101443,172,100990,172,101500,172,100911,172,101501,172,99120,172,101508,172,99039,172,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:18:18.932699443,101393,172,101024,172,101443,172,100990,172,101500,172,100911,172,101501,172,100655,100,101508,172,99120,172,101552,100,99039,172,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:18:20.000000000,101393,280,101024,280,101443,280,100990,280,101500,100,100911,100,101501,100,100655,100,101508,100,99120,100,101552,100,99039,100,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:18:30.000000000,101393,190,101024,190,101443,190,100990,190,101500,190,100911,190,101501,190,100655,190,101508,100,99120,100,101552,100,99039,100,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:18:37.676669022,101340,100,101024,190,101393,190,100990,190,101443,190,100911,190,101500,190,100655,190,101501,190,99120,100,101508,100,99039,100,101552,100,,,101565,100,,,101818,100,,,101862,100,,
2019-06-28 13:18:40.000000000,101340,280,101024,280,101393,280,100990,280,101443,100,100911,100,101500,100,100655,100,101501,100,99120,100,101508,100,99039,100,101552,100,,,101565,100,,,101818,100,,,101862,100,,
2019-06-28 13:18:46.968529154,101340,280,101024,180,101393,280,100990,280,101443,100,100911,100,101500,100,100655,100,101501,100,99120,100,101508,100,99039,100,101552,100,,,101565,100,,,101818,100,,,101862,100,,
2019-06-28 13:18:50.000000000,101340,190,100990,190,101393,190,100911,190,101443,190,100655,190,101500,190,99120,190,101501,100,99039,100,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,
2019-06-28 13:18:50.332862829,101339,100,100990,190,101340,190,100911,190,101393,190,100655,190,101443,190,99120,190,101500,190,99039,100,101501,100,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,
2019-06-28 13:18:51.809267382,101339,100,100990,190,101340,190,100911,190,101393,190,100655,190,101433,100,99120,190,101443,190,99039,100,101500,190,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,
2019-06-28 13:19:00.000000000,101339,162,100990,280,101340,280,100911,280,101393,100,100655,100,101433,100,99120,100,101443,100,99039,100,101500,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,
2019-06-28 13:19:10.000000000,101340,460,100990,460,101393,100,100911,100,101433,100,100655,100,101443,100,99120,100,101500,100,99039,100,101501,100,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,
2019-06-28 13:19:20.000000000,101340,280,100990,280,101393,280,100911,280,101433,100,100655,100,101443,100,99120,100,101500,100,99039,100,101501,100,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,
2019-06-28 13:19:27.453384296,101340,180,100990,280,101393,280,100911,280,101433,100,100655,100,101443,100,99120,100,101501,100,99039,100,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,
2019-06-28 13:19:30.000000000,101393,460,100990,460,101433,100,100911,100,101443,100,100655,100,101501,100,99120,100,101508,100,99039,100,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:19:40.000000000,101393,190,100990,190,101433,190,100911,190,101443,190,100655,190,101501,190,99120,190,101508,100,99039,100,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:19:47.727283490,101393,190,101106,100,101433,190,100990,190,101443,190,100911,190,101501,190,100655,190,101508,100,99120,190,101552,100,99039,100,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:19:50.000000000,101393,172,101106,172,101433,172,100990,172,101443,172,100911,172,101501,172,100655,172,101508,172,99120,172,101552,100,99039,100,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:20:00.000000000,101393,162,101106,280,101433,280,100990,280,101443,100,100911,100,101501,100,100655,100,101508,100,99120,100,101552,100,99039,100,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:20:10.000000000,101433,222,101106,222,101443,219,100990,219,101501,219,100911,219,101508,100,100655,100,101552,100,99120,100,101565,100,99039,100,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:20:20.000000000,101433,460,101106,460,101443,100,100990,100,101501,100,100911,100,101508,100,100655,100,101552,100,99120,100,101565,100,99039,100,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:20:30.000000000,101433,190,101106,190,101443,190,100990,190,101501,190,100911,190,101508,190,100655,190,101552,100,99120,100,101565,100,99039,100,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:20:40.000000000,101433,190,101106,190,101443,190,100990,190,101501,190,100911,190,101508,190,100655,190,101552,100,99120,100,101565,100,99039,100,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:20:40.181560690,101393,100,101106,190,101433,190,100990,190,101443,190,100911,90,101501,190,100655,190,101508,190,99120,100,101552,100,99039,100,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:20:50.000000000,101393,172,101106,172,101433,172,100990,172,101443,172,100655,172,101501,172,99120,172,101508,172,99039,172,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:21:00.000000000,101393,342,101106,460,101433,100,100990,100,101443,100,100655,100,101501,100,99120,100,101508,100,99039,100,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:21:06.280458809,101393,342,101106,360,101433,100,100990,100,101443,100,100655,100,101501,100,99120,100,101508,100,99039,100,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:21:09.783773714,101393,342,101106,260,101433,100,100990,100,101443,100,100655,100,101501,100,99120,100,101508,100,99039,100,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:21:10.000000000,101433,280,100990,280,101443,280,100655,280,101501,100,99120,100,101508,100,99039,100,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:21:13.025826106,101433,280,100990,180,101443,280,100655,280,101501,100,99120,100,101508,100,99039,100,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:21:20.000000000,101433,460,100655,460,101443,100,99120,100,101501,100,99039,100,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:21:26.668424084,101433,460,100655,360,101443,100,99120,100,101501,100,99039,100,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:21:30.000000000,101433,190,99120,190,101443,190,99039,190,101501,190,99038,90,101508,190,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:21:33.441861693,100263,100,99120,190,101433,190,99039,190,101443,190,99038,90,101501,190,,,101508,190,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:21:40.000000000,100263,460,99120,460,101433,100,99039,100,101443,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:21:42.286599676,100263,360,99120,460,101443,100,99039,100,101501,100,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:21:45.763859652,100263,360,99120,460,100655,100,99039,100,101443,100,,,101501,100,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,
2019-06-28 13:21:50.000000000,100655,172,99120,172,101443,172,99039,172,101501,172,99038,72,101508,172,,,101552,172,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:21:53.228774643,100655,272,99120,172,101443,172,99039,172,101501,172,99038,72,101508,172,,,101552,172,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:21:58.585944894,100655,272,100445,100,101443,172,99120,172,101501,172,99039,172,101508,172,99038,72,101552,172,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:22:00.000000000,100655,262,100445,280,101443,280,99120,280,101501,100,99039,100,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:22:10.000000000,100655,204,100445,222,101443,219,99120,219,101501,219,99039,219,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:22:20.000000000,100655,442,100445,460,101443,100,99120,100,101501,100,99039,100,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:22:30.000000000,100655,154,100445,172,101443,172,99120,172,101501,172,99039,172,101508,172,99038,72,101552,172,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:22:37.035425010,100655,154,100445,72,101443,172,99120,172,101501,172,99039,172,101508,172,99038,72,101552,172,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:22:40.000000000,100655,154,99120,172,101443,172,99039,172,101501,172,99038,72,101508,172,,,101552,172,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:22:50.000000000,100655,262,99120,280,101443,280,99039,280,101501,100,,,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:22:55.282460150,100655,262,99856,100,101443,280,99120,280,101501,100,99039,280,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:23:00.000000000,100655,86,99856,222,101443,219,99120,219,101501,219,99039,219,101508,100,,,101552,100,,,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,
2019-06-28 13:23:10.000000000,101443,190,99856,190,101501,190,99120,190,101508,190,99039,190,101552,190,99038,90,101565,100,,,101818,100,,,101862,100,,,102100,100,,,,,,,,,,
