FundamentalTime,FundamentalValue
2019-06-28 11:33:59.219189011,100326.0
2019-06-28 11:34:15.963674182,100030.0
2019-06-28 11:34:16.236454364,100028.0
2019-06-28 11:34:20.761861300,100092.0
2019-06-28 11:34:41.494196968,100160.0
2019-06-28 11:34:47.436064712,100199.0
2019-06-28 11:35:02.291218701,100377.0
2019-06-28 11:35:41.874960684,99711.0
2019-06-28 11:35:44.393994785,99725.0
2019-06-28 11:35:57.491298982,99894.0
2019-06-28 11:35:57.747886852,99897.0
2019-06-28 11:36:10.115903927,99862.0
2019-06-28 11:36:25.606503117,99796.0
2019-06-28 11:36:36.874897544,99817.0
2019-06-28 11:36:41.123458381,99854.0
2019-06-28 11:36:42.305289066,99853.0
2019-06-28 11:37:04.827698633,99843.0
2019-06-28 11:37:05.644306368,99840.0
2019-06-28 11:37:31.470450710,99350.0
2019-06-28 11:37:31.689090105,99354.0
2019-06-28 11:37:44.287901253,99316.0
2019-06-28 11:38:26.247361434,99249.0
2019-06-28 11:38:57.851447097,98974.0
2019-06-28 11:39:27.066766275,98410.0
2019-06-28 11:39:31.387675939,98396.0
2019-06-28 11:39:31.480838821,98397.0
2019-06-28 11:39:33.192067926,98378.0
2019-06-28 11:40:04.660596891,98400.0
2019-06-28 11:40:05.304593554,98397.0
2019-06-28 11:40:07.729446633,98432.0
2019-06-28 11:40:34.816831811,98324.0
2019-06-28 11:41:35.443347457,97521.0
2019-06-28 11:41:48.488594012,97576.0
2019-06-28 11:41:59.270234478,97543.0
2019-06-28 11:42:03.444300238,97545.0
2019-06-28 11:42:06.019398756,97567.0
2019-06-28 11:42:13.587124493,97721.0
2019-06-28 11:42:21.137927947,97819.0
2019-06-28 11:42:27.842391554,97895.0
2019-06-28 11:42:46.333390370,98131.0
2019-06-28 11:43:06.826098047,97870.0
2019-06-28 11:43:32.908239841,98028.0
2019-06-28 11:43:39.449467929,98085.0
2019-06-28 11:43:40.324385352,98084.0
2019-06-28 11:43:45.694158797,98048.0
2019-06-28 11:44:06.843096099,98255.0
2019-06-28 11:44:29.145077681,98444.0
2019-06-28 11:44:41.347414588,98377.0
2019-06-28 11:45:01.243889205,98371.0
2019-06-28 11:45:30.303721929,98466.0
2019-06-28 11:45:37.131850106,98432.0
2019-06-28 11:45:39.887383452,98443.0
2019-06-28 11:45:49.995672792,98490.0
2019-06-28 11:45:56.289027660,98457.0
2019-06-28 11:46:14.401456640,98504.0
2019-06-28 11:46:16.440828909,98524.0
2019-06-28 11:46:36.394851989,98384.0
2019-06-28 11:46:52.189206875,98174.0
2019-06-28 11:47:11.368245246,98371.0
2019-06-28 11:47:19.052321696,98394.0
2019-06-28 11:47:27.920228406,98694.0
2019-06-28 11:47:35.063073425,98738.0
2019-06-28 11:47:45.626317464,98566.0
2019-06-28 11:47:54.451611247,98597.0
2019-06-28 11:48:08.218274185,98831.0
2019-06-28 11:48:09.168062129,98837.0
2019-06-28 11:48:16.174034616,98875.0
2019-06-28 11:48:26.230269783,98822.0
2019-06-28 11:48:32.715694943,98761.0
2019-06-28 11:48:34.840082450,98746.0
2019-06-28 11:48:36.495896121,98746.0
2019-06-28 11:48:46.861216012,98957.0
2019-06-28 11:49:00.451821939,99052.0
2019-06-28 11:49:21.158982912,99213.0
2019-06-28 11:49:21.911371317,99217.0
2019-06-28 11:49:25.218338542,99227.0
2019-06-28 11:49:26.770987745,99213.0
2019-06-28 11:49:28.162575909,99229.0
2019-06-28 11:49:31.592183998,99266.0
2019-06-28 11:49:31.680907261,99266.0
2019-06-28 11:49:36.053877618,99264.0
2019-06-28 11:49:36.929066126,99265.0
2019-06-28 11:49:39.915640967,99308.0
2019-06-28 11:50:09.787990533,98459.0
2019-06-28 11:50:15.948013229,98495.0
2019-06-28 11:50:52.820072145,98898.0
2019-06-28 11:50:59.643890333,98825.0
2019-06-28 11:51:31.407326772,99226.0
2019-06-28 11:51:36.918055312,99263.0
2019-06-28 11:52:20.329983775,99741.0
2019-06-28 11:52:31.725537275,99714.0
2019-06-28 11:53:02.471725227,99661.0
2019-06-28 11:53:09.420425252,99563.0
2019-06-28 11:53:28.757113414,99483.0
2019-06-28 11:53:51.774451417,99128.0
2019-06-28 11:53:52.425531225,99134.0
2019-06-28 11:53:52.739132187,99136.0
2019-06-28 11:53:55.413493399,99136.0
2019-06-28 11:54:18.074874416,99209.0
2019-06-28 11:54:49.015652997,99333.0
2019-06-28 11:54:52.171219902,99310.0
2019-06-28 11:54:58.699817756,99314.0
2019-06-28 11:54:59.846946407,99285.0
2019-06-28 11:55:06.145150816,99252.0
2019-06-28 11:55:07.257625346,99253.0
2019-06-28 11:55:11.385161573,99199.0
2019-06-28 11:55:12.938410733,99214.0
2019-06-28 11:55:13.060879260,99213.0
2019-06-28 11:55:19.734138387,99252.0
2019-06-28 11:55:31.767609503,99456.0
2019-06-28 11:55:38.735257535,99481.0
2019-06-28 11:55:41.604222527,99454.0
2019-06-28 11:55:58.669652311,99483.0
2019-06-28 11:56:03.875354710,99464.0
2019-06-28 11:56:08.084664739,99580.0
2019-06-28 11:56:15.021214415,99522.0
2019-06-28 11:56:25.492185223,99533.0
2019-06-28 11:56:41.185602830,99538.0
2019-06-28 11:56:47.803690590,99498.0
2019-06-28 11:57:07.147235107,99487.0
2019-06-28 11:57:12.654557607,99467.0
2019-06-28 11:57:18.745737733,99405.0
2019-06-28 11:57:39.881320862,99316.0
2019-06-28 11:57:45.404296155,99400.0
2019-06-28 11:58:21.988585591,98681.0
2019-06-28 11:58:29.624315615,98639.0
2019-06-28 11:58:44.692775552,98392.0
2019-06-28 11:58:47.919109937,98350.0
2019-06-28 11:58:54.959417434,98415.0
2019-06-28 11:59:09.917259896,98378.0
2019-06-28 11:59:44.557198042,98474.0
2019-06-28 12:00:29.452992901,98664.0
2019-06-28 12:00:36.091313042,98654.0
2019-06-28 12:00:51.466516330,98618.0
2019-06-28 12:00:53.215963024,98606.0
2019-06-28 12:01:03.833496498,98471.0
2019-06-28 12:01:05.409316082,98494.0
2019-06-28 12:01:25.750304895,98268.0
2019-06-28 12:01:37.876300799,98420.0
2019-06-28 12:01:47.726757296,98370.0
2019-06-28 12:01:51.067271605,98396.0
2019-06-28 12:01:57.111254540,98428.0
2019-06-28 12:02:26.935864852,98192.0
2019-06-28 12:02:35.330969454,98202.0
2019-06-28 12:03:00.519870234,98098.0
2019-06-28 12:03:05.328379020,98136.0
2019-06-28 12:03:15.989780796,98198.0
2019-06-28 12:03:16.312445337,98198.0
2019-06-28 12:03:17.503191789,98199.0
2019-06-28 12:03:17.658259622,98198.0
2019-06-28 12:03:47.131089705,98487.0
2019-06-28 12:03:52.423718190,98525.0
2019-06-28 12:04:21.787943455,98711.0
2019-06-28 12:04:46.179234774,99008.0
2019-06-28 12:05:02.511700464,98820.0
2019-06-28 12:05:14.674085399,98846.0
2019-06-28 12:05:17.256086788,98905.0
2019-06-28 12:05:41.399942314,99145.0
2019-06-28 12:05:43.193151731,99122.0
2019-06-28 12:05:44.921515190,99121.0
2019-06-28 12:05:54.957967169,99098.0
2019-06-28 12:06:07.468956830,99105.0
2019-06-28 12:06:08.257205459,99106.0
2019-06-28 12:06:09.351774233,99105.0
2019-06-28 12:06:19.256919206,99187.0
2019-06-28 12:06:55.713539112,99552.0
2019-06-28 12:07:19.574187487,99319.0
2019-06-28 12:07:30.125842010,99382.0
2019-06-28 12:07:35.143883005,99366.0
2019-06-28 12:08:48.624782840,99235.0
2019-06-28 12:09:09.922702849,99352.0
2019-06-28 12:09:13.093359765,99323.0
2019-06-28 12:09:59.156334563,99622.0
2019-06-28 12:10:05.015777514,99646.0
2019-06-28 12:10:06.677616222,99638.0
2019-06-28 12:10:19.304339510,99658.0
2019-06-28 12:10:26.471984116,99612.0
2019-06-28 12:10:43.995492849,99541.0
2019-06-28 12:10:50.336669647,99540.0
2019-06-28 12:10:59.636853333,99593.0
2019-06-28 12:11:15.207544078,99867.0
2019-06-28 12:11:20.472831428,99837.0
2019-06-28 12:11:57.062510691,100652.0
2019-06-28 12:12:09.078088317,100788.0
2019-06-28 12:12:09.490388926,100788.0
2019-06-28 12:12:09.931710007,100792.0
2019-06-28 12:12:40.163056864,100299.0
2019-06-28 12:12:47.685831218,100377.0
2019-06-28 12:12:51.570311517,100326.0
2019-06-28 12:12:51.993509539,100328.0
2019-06-28 12:12:57.436920114,100250.0
2019-06-28 12:13:25.876244781,100158.0
2019-06-28 12:13:28.196282554,100139.0
2019-06-28 12:13:45.208903005,99710.0
2019-06-28 12:13:55.673965672,99646.0
2019-06-28 12:14:58.051391596,99465.0
2019-06-28 12:15:09.075622415,99384.0
2019-06-28 12:15:17.172944694,99380.0
2019-06-28 12:15:31.530213904,99429.0
2019-06-28 12:15:37.147264172,99529.0
2019-06-28 12:15:46.434433864,99520.0
2019-06-28 12:15:58.370599870,99457.0
2019-06-28 12:16:04.011981164,99424.0
2019-06-28 12:16:18.242809653,99441.0
2019-06-28 12:16:30.939695920,99504.0
2019-06-28 12:17:14.714079650,99491.0
2019-06-28 12:17:39.784618905,99996.0
2019-06-28 12:17:40.560829589,99992.0
2019-06-28 12:17:48.223937448,100010.0
2019-06-28 12:17:49.623390366,99998.0
2019-06-28 12:17:50.935796657,100023.0
2019-06-28 12:18:13.710844000,100292.0
2019-06-28 12:18:27.804964143,100358.0
2019-06-28 12:18:39.777089373,100311.0
2019-06-28 12:19:06.234139566,100265.0
2019-06-28 12:19:07.212218314,100252.0
2019-06-28 12:19:21.295907654,100414.0
2019-06-28 12:19:38.294399216,100650.0
2019-06-28 12:20:06.225735664,100370.0
2019-06-28 12:20:15.701254449,100303.0
2019-06-28 12:20:19.621840810,100330.0
2019-06-28 12:20:55.028896522,100241.0
2019-06-28 12:21:04.297905534,100207.0
2019-06-28 12:21:08.208048589,100219.0
2019-06-28 12:21:08.353657428,100216.0
2019-06-28 12:21:57.796867656,100043.0
2019-06-28 12:22:04.660355208,100121.0
2019-06-28 12:22:17.243523223,100078.0
2019-06-28 12:22:30.980862698,100295.0
2019-06-28 12:22:31.447791868,100296.0
2019-06-28 12:22:32.473207805,100292.0
2019-06-28 12:22:33.756644997,100290.0
2019-06-28 12:22:46.507673543,100150.0
2019-06-28 12:22:54.958740067,100151.0
2019-06-28 12:23:03.006783715,100192.0
2019-06-28 12:23:04.375807670,100213.0
2019-06-28 12:23:10.981424178,100224.0
2019-06-28 12:23:12.212163465,100235.0
2019-06-28 12:23:12.661897567,100235.0
2019-06-28 12:23:26.286463628,100367.0
2019-06-28 12:24:07.466665687,100789.0
2019-06-28 12:24:30.400764746,100894.0
2019-06-28 12:24:30.654430480,100895.0
2019-06-28 12:24:58.127891807,100812.0
2019-06-28 12:25:00.010660612,100811.0
2019-06-28 12:26:19.113650428,101075.0
2019-06-28 12:26:53.606074805,100904.0
2019-06-28 12:27:52.328553421,100596.0
2019-06-28 12:28:01.814712288,100559.0
2019-06-28 12:28:07.711455627,100566.0
2019-06-28 12:28:27.875386745,100588.0
2019-06-28 12:28:28.419333246,100591.0
2019-06-28 12:28:35.674673216,100590.0
2019-06-28 12:28:46.488387622,100687.0
2019-06-28 12:28:59.815654371,100736.0
2019-06-28 12:29:12.296270539,100786.0
2019-06-28 12:29:19.905728081,100777.0
2019-06-28 12:29:24.043367192,100762.0
2019-06-28 12:29:31.973897649,100857.0
2019-06-28 12:29:48.278770425,100751.0
2019-06-28 12:30:00.975069223,100953.0
2019-06-28 12:30:26.207820681,101249.0
2019-06-28 12:31:01.450402178,101392.0
2019-06-28 12:31:36.937374444,101246.0
2019-06-28 12:31:44.009305405,101173.0
2019-06-28 12:31:45.044457418,101170.0
2019-06-28 12:32:04.792069032,100989.0
2019-06-28 12:32:09.259321524,100959.0
2019-06-28 12:32:10.033689375,100947.0
2019-06-28 12:32:19.745576450,100923.0
2019-06-28 12:32:22.550315282,101001.0
2019-06-28 12:32:31.583065391,100863.0
2019-06-28 12:32:55.109646676,100615.0
2019-06-28 12:33:01.538421537,100551.0
2019-06-28 12:33:06.164236703,100533.0
2019-06-28 12:33:34.577917347,100559.0
2019-06-28 12:33:51.935743886,100304.0
2019-06-28 12:33:53.937113695,100305.0
2019-06-28 12:34:23.022115438,100704.0
2019-06-28 12:34:43.745563043,100640.0
2019-06-28 12:34:47.506027127,100626.0
2019-06-28 12:34:53.376663026,100580.0
2019-06-28 12:35:03.866949864,100542.0
2019-06-28 12:35:14.102159049,100467.0
2019-06-28 12:35:23.963932824,100558.0
2019-06-28 12:35:25.868407638,100535.0
2019-06-28 12:35:28.560008320,100557.0
2019-06-28 12:35:39.488241278,100459.0
2019-06-28 12:35:42.492936543,100420.0
2019-06-28 12:35:44.281542447,100364.0
2019-06-28 12:36:08.806920975,100271.0
2019-06-28 12:36:13.253304798,100304.0
2019-06-28 12:36:20.690761724,100266.0
2019-06-28 12:36:22.730583474,100266.0
2019-06-28 12:36:23.465873311,100254.0
2019-06-28 12:36:24.605759574,100243.0
2019-06-28 12:36:28.260306128,100204.0
2019-06-28 12:37:17.021224924,100287.0
2019-06-28 12:37:31.209455189,100111.0
2019-06-28 12:37:50.637761162,100049.0
2019-06-28 12:37:57.843388058,99952.0
2019-06-28 12:38:12.403057619,99688.0
2019-06-28 12:38:33.977005095,100021.0
2019-06-28 12:38:39.916722577,100082.0
2019-06-28 12:39:05.263385816,99719.0
2019-06-28 12:39:45.820742181,99514.0
2019-06-28 12:39:49.245696366,99507.0
2019-06-28 12:39:49.422666434,99510.0
2019-06-28 12:40:00.497046147,99526.0
2019-06-28 12:40:13.714139547,99530.0
2019-06-28 12:40:19.150961816,99474.0
2019-06-28 12:40:25.004723344,99569.0
2019-06-28 12:41:05.126964858,99576.0
2019-06-28 12:41:41.768559876,99188.0
2019-06-28 12:42:07.311359005,99110.0
2019-06-28 12:42:46.433468385,98784.0
2019-06-28 12:42:51.692510797,98831.0
2019-06-28 12:43:12.156808752,98650.0
2019-06-28 12:43:16.744732969,98746.0
2019-06-28 12:43:34.094136362,98760.0
2019-06-28 12:43:34.775079059,98751.0
2019-06-28 12:43:55.375284561,98913.0
2019-06-28 12:44:00.932554531,98853.0
2019-06-28 12:44:17.905640879,99014.0
2019-06-28 12:44:18.697353697,99029.0
2019-06-28 12:44:40.724904839,99413.0
2019-06-28 12:44:47.642452952,99473.0
2019-06-28 12:45:16.920373967,99373.0
2019-06-28 12:45:21.644291121,99417.0
2019-06-28 12:45:37.739342333,99510.0
2019-06-28 12:45:44.012888090,99529.0
2019-06-28 12:45:57.227657169,99567.0
2019-06-28 12:46:47.765521738,99280.0
2019-06-28 12:47:02.785100497,99157.0
2019-06-28 12:47:26.251298828,99138.0
2019-06-28 12:47:37.986627012,99009.0
2019-06-28 12:48:04.391013220,99153.0
2019-06-28 12:48:05.815838676,99137.0
2019-06-28 12:48:07.125939585,99131.0
2019-06-28 12:48:49.409814207,99020.0
2019-06-28 12:48:49.564824111,99019.0
2019-06-28 12:49:02.545687648,99172.0
2019-06-28 12:49:26.487475108,99236.0
2019-06-28 12:49:35.863859450,99202.0
2019-06-28 12:49:38.795702912,99231.0
2019-06-28 12:49:42.040995864,99204.0
2019-06-28 12:49:51.772053430,99252.0
2019-06-28 12:50:10.046652197,99044.0
2019-06-28 12:50:29.391697469,98970.0
2019-06-28 12:50:32.862884902,99002.0
2019-06-28 12:50:42.208738553,98944.0
2019-06-28 12:50:42.367687288,98946.0
2019-06-28 12:51:00.859956307,99084.0
2019-06-28 12:51:24.282921318,99228.0
2019-06-28 12:51:28.391123034,99255.0
2019-06-28 12:51:50.616350235,98963.0
2019-06-28 12:51:57.192318381,99096.0
2019-06-28 12:52:02.551956110,99178.0
2019-06-28 12:52:07.406521454,99189.0
2019-06-28 12:53:01.154436227,99185.0
2019-06-28 12:53:01.487037840,99186.0
2019-06-28 12:53:42.604219760,99429.0
2019-06-28 12:53:46.485344215,99421.0
2019-06-28 12:53:55.620071037,99465.0
2019-06-28 12:54:04.601703484,99613.0
2019-06-28 12:54:38.306381831,99779.0
2019-06-28 12:54:48.184528468,99906.0
2019-06-28 12:54:52.740863328,99961.0
2019-06-28 12:54:57.394170112,99969.0
2019-06-28 12:55:09.444587767,100126.0
2019-06-28 12:55:43.835650351,100223.0
2019-06-28 12:56:09.917192908,100201.0
2019-06-28 12:56:10.281231959,100199.0
2019-06-28 12:56:29.769918781,99902.0
2019-06-28 12:56:42.542014803,99961.0
2019-06-28 12:56:44.059764087,99965.0
2019-06-28 12:56:45.887679251,99998.0
2019-06-28 12:57:00.868647348,99981.0
2019-06-28 12:57:08.078244516,100062.0
2019-06-28 12:57:12.865461077,100113.0
2019-06-28 12:57:35.252539061,99881.0
2019-06-28 12:57:54.841904126,99901.0
2019-06-28 12:58:00.666206751,99861.0
2019-06-28 12:58:16.712627356,99676.0
2019-06-28 12:58:24.993611797,99754.0
2019-06-28 12:58:27.906001845,99769.0
2019-06-28 12:58:28.752416988,99766.0
2019-06-28 12:58:29.037142102,99766.0
2019-06-28 12:58:30.090036838,99758.0
2019-06-28 12:58:46.520901886,99678.0
2019-06-28 12:58:55.436406741,99513.0
2019-06-28 12:59:06.674891211,99273.0
2019-06-28 12:59:25.494179794,99377.0
2019-06-28 12:59:36.928139496,99455.0
2019-06-28 12:59:49.275749731,99491.0
2019-06-28 13:00:22.113846640,99689.0
2019-06-28 13:00:32.823838317,99645.0
2019-06-28 13:00:50.303141361,99509.0
2019-06-28 13:01:13.568802033,99512.0
2019-06-28 13:01:19.862322488,99558.0
2019-06-28 13:01:22.020891613,99542.0
2019-06-28 13:01:30.092843240,99606.0
2019-06-28 13:01:35.691247138,99595.0
2019-06-28 13:01:38.296242648,99611.0
2019-06-28 13:01:56.300251504,99567.0
2019-06-28 13:01:56.326235509,99567.0
2019-06-28 13:01:58.681222243,99574.0
2019-06-28 13:02:12.157267420,99340.0
2019-06-28 13:02:15.955570195,99354.0
2019-06-28 13:02:28.676698920,99474.0
2019-06-28 13:02:30.573506303,99451.0
2019-06-28 13:02:30.638837190,99451.0
2019-06-28 13:02:47.126694551,99567.0
2019-06-28 13:03:12.897662082,99436.0
2019-06-28 13:03:27.114987893,99426.0
2019-06-28 13:03:28.895429276,99424.0
2019-06-28 13:03:34.150348176,99385.0
2019-06-28 13:03:38.944847908,99357.0
2019-06-28 13:03:44.512401049,99374.0
2019-06-28 13:03:50.279183437,99374.0
2019-06-28 13:04:18.528838296,99587.0
2019-06-28 13:04:19.472441285,99583.0
2019-06-28 13:04:41.302787254,99571.0
2019-06-28 13:04:57.368586575,99539.0
2019-06-28 13:05:06.632844184,99439.0
2019-06-28 13:05:07.791198018,99451.0
2019-06-28 13:05:17.192820654,99450.0
2019-06-28 13:05:18.800273965,99436.0
2019-06-28 13:05:26.092716488,99525.0
2019-06-28 13:05:46.319675300,99248.0
2019-06-28 13:05:47.993624966,99224.0
2019-06-28 13:05:55.682928179,99276.0
2019-06-28 13:05:57.108118631,99276.0
2019-06-28 13:06:06.571111468,99386.0
2019-06-28 13:06:33.591772749,99602.0
2019-06-28 13:06:43.038224502,99619.0
2019-06-28 13:06:48.861753141,99658.0
2019-06-28 13:06:59.348137633,99595.0
2019-06-28 13:07:10.928989027,99561.0
2019-06-28 13:07:34.179212144,99311.0
2019-06-28 13:07:53.617405264,99172.0
2019-06-28 13:08:47.030273456,99879.0
2019-06-28 13:08:53.535229336,99864.0
2019-06-28 13:08:59.866437427,99830.0
2019-06-28 13:09:06.223572140,99787.0
2019-06-28 13:09:56.251291542,99324.0
2019-06-28 13:09:56.977103312,99315.0
2019-06-28 13:11:18.968993319,100060.0
2019-06-28 13:11:58.500914643,100705.0
2019-06-28 13:11:59.777894101,100713.0
2019-06-28 13:12:15.103069334,100710.0
2019-06-28 13:12:21.911178801,100781.0
2019-06-28 13:12:32.311405890,100807.0
2019-06-28 13:13:22.305629485,100508.0
2019-06-28 13:13:42.028116843,100422.0
2019-06-28 13:14:10.945785392,100557.0
2019-06-28 13:14:50.021401318,100445.0
2019-06-28 13:15:00.715420335,100481.0
2019-06-28 13:15:09.486378466,100348.0
2019-06-28 13:15:46.153342235,100472.0
2019-06-28 13:16:07.477582228,100493.0
2019-06-28 13:16:08.588684492,100489.0
2019-06-28 13:16:13.440980631,100509.0
2019-06-28 13:16:14.874976646,100490.0
2019-06-28 13:16:15.181517518,100493.0
2019-06-28 13:16:25.446451276,100488.0
2019-06-28 13:16:27.416842244,100478.0
2019-06-28 13:16:28.155974455,100481.0
2019-06-28 13:16:32.443941429,100458.0
2019-06-28 13:16:51.150214168,100549.0
2019-06-28 13:16:55.349061830,100572.0
2019-06-28 13:16:56.748036455,100573.0
2019-06-28 13:17:07.274116878,100309.0
2019-06-28 13:17:07.497477962,100306.0
2019-06-28 13:17:17.235788023,100297.0
2019-06-28 13:17:18.912115680,100295.0
2019-06-28 13:17:24.952307423,100258.0
2019-06-28 13:17:39.472758440,100491.0
2019-06-28 13:18:08.680902882,100148.0
2019-06-28 13:18:26.082436812,100480.0
2019-06-28 13:18:27.462982919,100489.0
2019-06-28 13:18:45.483699168,100394.0
2019-06-28 13:19:00.725074686,100167.0
2019-06-28 13:19:03.742680291,100147.0
2019-06-28 13:19:10.550998307,100111.0
2019-06-28 13:19:14.695469900,100103.0
2019-06-28 13:19:16.138628404,100088.0
2019-06-28 13:19:26.984941808,100061.0
2019-06-28 13:19:28.076542568,100049.0
2019-06-28 13:19:31.905936866,99984.0
2019-06-28 13:20:13.904926692,99933.0
2019-06-28 13:20:17.277682814,99939.0
2019-06-28 13:20:22.367465245,99924.0
2019-06-28 13:20:47.696454124,99711.0
2019-06-28 13:21:13.679662568,99992.0
2019-06-28 13:21:15.186045682,99995.0
2019-06-28 13:21:15.286263786,99996.0
2019-06-28 13:21:45.712106884,99845.0
2019-06-28 13:21:49.216595727,99803.0
2019-06-28 13:21:51.627396518,99814.0
2019-06-28 13:21:55.672645363,99860.0
2019-06-28 13:22:01.849282170,99837.0
2019-06-28 13:22:16.656789227,99789.0
2019-06-28 13:22:22.433789349,99793.0
2019-06-28 13:22:32.111701935,99784.0
2019-06-28 13:22:37.364063277,99731.0
2019-06-28 13:23:14.496589489,100345.0
2019-06-28 13:23:24.932446381,100319.0
2019-06-28 13:23:25.067956149,100317.0
2019-06-28 13:24:03.511425672,100840.0
2019-06-28 13:24:08.927205712,100796.0
2019-06-28 13:24:19.531985996,100697.0
2019-06-28 13:24:31.318159648,100631.0
2019-06-28 13:25:15.087080470,101196.0
2019-06-28 13:25:25.413662370,101298.0
2019-06-28 13:25:31.410111818,101366.0
2019-06-28 13:25:32.280844771,101358.0
2019-06-28 13:25:33.474546721,101365.0
2019-06-28 13:25:48.349013450,101317.0
2019-06-28 13:26:15.527473687,101305.0
2019-06-28 13:26:16.074068951,101316.0
2019-06-28 13:26:28.216748153,101132.0
2019-06-28 13:26:29.251863870,101126.0
2019-06-28 13:26:34.800220950,101037.0
2019-06-28 13:26:38.304195732,101053.0
2019-06-28 13:26:52.704070188,101117.0
2019-06-28 13:27:20.428350795,100845.0
2019-06-28 13:27:43.312800209,101161.0
2019-06-28 13:27:54.550528896,101313.0
2019-06-28 13:28:03.268689676,101244.0
2019-06-28 13:28:18.723773430,101277.0
2019-06-28 13:28:33.362187546,101231.0
2019-06-28 13:28:44.417823400,101328.0
2019-06-28 13:28:50.267734901,101235.0
2019-06-28 13:29:31.279009193,101747.0
2019-06-28 13:29:58.487886042,102222.0
2019-06-28 13:30:05.685093356,102190.0
2019-06-28 13:30:18.890686606,102145.0
2019-06-28 13:30:20.840158407,102133.0
2019-06-28 13:30:56.043838571,102253.0
2019-06-28 13:31:03.940229451,102217.0
2019-06-28 13:31:17.077684153,102201.0
2019-06-28 13:31:22.582215009,102176.0
2019-06-28 13:31:39.142104858,102236.0
2019-06-28 13:31:41.066663449,102219.0
2019-06-28 13:31:44.022416798,102235.0
2019-06-28 13:32:22.051619213,102005.0
2019-06-28 13:32:23.663969881,101995.0
2019-06-28 13:32:47.042331309,101936.0
2019-06-28 13:33:03.507046224,101889.0
2019-06-28 13:33:09.384600238,101787.0
2019-06-28 13:33:18.247657982,101910.0
2019-06-28 13:33:28.138667187,101887.0
2019-06-28 13:33:44.958404044,101754.0
2019-06-28 13:34:39.796110431,100473.0
2019-06-28 13:35:11.617527398,100810.0
2019-06-28 13:35:14.487758767,100827.0
2019-06-28 13:35:16.713781477,100842.0
2019-06-28 13:35:30.638902051,100699.0
2019-06-28 13:35:56.216556383,100596.0
2019-06-28 13:36:03.408285675,100593.0
2019-06-28 13:36:25.336991545,100637.0
2019-06-28 13:36:43.474094962,100896.0
2019-06-28 13:36:45.933587398,100873.0
2019-06-28 13:36:50.599396099,100891.0
2019-06-28 13:37:08.470213765,100944.0
2019-06-28 13:37:08.564911560,100942.0
2019-06-28 13:37:54.124884417,100662.0
2019-06-28 13:37:56.953618914,100667.0
2019-06-28 13:38:18.796037209,100279.0
2019-06-28 13:38:26.515301038,100318.0
2019-06-28 13:38:35.128116280,100437.0
2019-06-28 13:38:41.829302246,100387.0
2019-06-28 13:38:41.876028566,100387.0
2019-06-28 13:38:49.179147569,100403.0
2019-06-28 13:39:03.293789667,100535.0
2019-06-28 13:39:04.563277626,100545.0
2019-06-28 13:39:54.980893932,100538.0
2019-06-28 13:39:58.816380707,100518.0
2019-06-28 13:40:16.075548675,100438.0
2019-06-28 13:40:20.478649048,100429.0
2019-06-28 13:40:22.020930528,100441.0
2019-06-28 13:40:33.659437953,100350.0
2019-06-28 13:40:48.900772424,100450.0
2019-06-28 13:40:55.883849572,100464.0
2019-06-28 13:41:04.290814449,100501.0
2019-06-28 13:41:11.268286162,100537.0
2019-06-28 13:41:20.444481952,100430.0
2019-06-28 13:41:26.617219043,100351.0
2019-06-28 13:41:27.989615360,100354.0
2019-06-28 13:41:58.242857558,100114.0
2019-06-28 13:42:01.273304308,100069.0
2019-06-28 13:42:06.248235907,100091.0
2019-06-28 13:42:13.410982685,100165.0
2019-06-28 13:43:27.528000104,99206.0
2019-06-28 13:43:34.564499470,99195.0
2019-06-28 13:43:34.734032070,99196.0
2019-06-28 13:44:37.576176894,99984.0
2019-06-28 13:44:38.239852959,99985.0
2019-06-28 13:44:45.089072974,100024.0
2019-06-28 13:44:47.806380404,99987.0
2019-06-28 13:44:57.913403405,100015.0
2019-06-28 13:45:08.944129812,99903.0
2019-06-28 13:45:15.485869348,99885.0
2019-06-28 13:45:53.477645970,99300.0
2019-06-28 13:45:59.935026759,99207.0
2019-06-28 13:46:06.267336238,99253.0
2019-06-28 13:46:11.034992389,99229.0
2019-06-28 13:46:32.517432988,99290.0
2019-06-28 13:46:38.762762902,99330.0
2019-06-28 13:46:40.129846697,99321.0
2019-06-28 13:47:05.933947421,98884.0
2019-06-28 13:47:15.340331476,98872.0
2019-06-28 13:47:24.996743363,98945.0
2019-06-28 13:47:29.792972686,99038.0
2019-06-28 13:47:30.427676048,99050.0
2019-06-28 13:47:31.517258508,99060.0
2019-06-28 13:47:45.629065188,99060.0
2019-06-28 13:47:51.982622620,98984.0
2019-06-28 13:48:12.283771966,98789.0
2019-06-28 13:48:30.077946433,98771.0
2019-06-28 13:48:30.642595946,98779.0
2019-06-28 13:48:51.983918002,98976.0
2019-06-28 13:49:01.897999033,98928.0
2019-06-28 13:49:01.986945695,98927.0
2019-06-28 13:49:18.252844699,98794.0
2019-06-28 13:49:27.931519436,98873.0
2019-06-28 13:49:57.605639789,99368.0
2019-06-28 13:50:05.413549051,99302.0
2019-06-28 13:50:11.390190487,99322.0
2019-06-28 13:50:30.843498597,99261.0
2019-06-28 13:50:41.722292557,99327.0
2019-06-28 13:51:06.348594884,99195.0
2019-06-28 13:51:17.579356973,99139.0
2019-06-28 13:51:22.600358828,99170.0
