,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:12.083782781,99108,210,99036,210,99190,207,98972,207,99265,207,98964,207,99350,100,98959,100,99409,100,98914,100,99580,100,98897,100,99664,100,98895,100,100066,100,98868,100,100068,100,98840,100,100095,100,98839,100
2019-06-28 10:00:17.549771684,99108,210,99036,210,99190,207,98972,207,99265,207,98964,207,99350,100,98959,100,99409,100,98914,100,99580,100,98897,100,99664,100,98895,100,99921,100,98868,100,100066,100,98840,100,100068,100,98839,100
2019-06-28 10:00:20.000000000,99108,262,99036,262,99190,262,98972,262,99265,100,98964,100,99350,100,98959,100,99409,100,98914,100,99580,100,98897,100,99664,100,98895,100,99921,100,98868,100,100066,100,98840,100,100068,100,98839,100
2019-06-28 10:00:22.018011548,99108,262,99036,262,99190,262,98972,262,99265,100,98964,100,99350,100,98959,100,99409,100,98914,100,99580,100,98897,100,99664,100,98895,100,99921,100,98868,100,100046,100,98840,100,100066,100,98839,100
2019-06-28 10:00:30.000000000,99108,262,99036,262,99190,262,98972,262,99265,100,98964,100,99350,100,98959,100,99409,100,98914,100,99580,100,98897,100,99664,100,98895,100,99921,100,98868,100,100046,100,98840,100,100066,100,98839,100
2019-06-28 10:00:31.318539982,99108,162,99036,262,99190,262,98972,262,99265,100,98964,100,99350,100,98959,100,99409,100,98914,100,99580,100,98897,100,99664,100,98895,100,99921,100,98868,100,100046,100,98840,100,100066,100,98839,100
2019-06-28 10:00:36.183712567,99108,62,99036,262,99190,262,98972,262,99265,100,98964,100,99350,100,98959,100,99409,100,98914,100,99580,100,98897,100,99664,100,98895,100,99921,100,98868,100,100046,100,98840,100,100066,100,98839,100
2019-06-28 10:00:40.000000000,99190,262,99036,262,99265,262,98972,262,99350,100,98964,100,99409,100,98959,100,99580,100,98914,100,99664,100,98897,100,99921,100,98895,100,100046,100,98868,100,100066,100,98840,100,100068,100,98839,100
2019-06-28 10:00:50.000000000,99190,210,99036,210,99265,207,98972,207,99350,207,98964,207,99409,100,98959,100,99580,100,98914,100,99664,100,98897,100,99921,100,98895,100,100046,100,98868,100,100066,100,98840,100,100068,100,98839,100
2019-06-28 10:01:00.000000000,99190,262,99036,262,99265,262,98972,262,99350,100,98964,100,99409,100,98959,100,99580,100,98914,100,99664,100,98897,100,99921,100,98895,100,100046,100,98868,100,100066,100,98840,100,100068,100,98839,100
2019-06-28 10:01:03.814214074,99190,262,99036,262,99265,262,98972,262,99350,100,98964,100,99409,100,98959,100,99580,100,98914,100,99664,100,98897,100,99703,100,98895,100,99921,100,98868,100,100046,100,98840,100,100066,100,98839,100
2019-06-28 10:01:10.000000000,99190,210,99036,210,99265,207,98972,207,99350,207,98964,207,99409,100,98959,100,99580,100,98914,100,99664,100,98897,100,99703,100,98895,100,99921,100,98868,100,100046,100,98840,100,100066,100,98839,100
2019-06-28 10:01:20.000000000,99190,262,99036,262,99265,262,98972,262,99350,100,98964,100,99409,100,98959,100,99580,100,98914,100,99664,100,98897,100,99703,100,98895,100,99921,100,98868,100,100046,100,98840,100,100066,100,98839,100
2019-06-28 10:01:22.116142452,99190,262,99108,100,99265,262,99036,262,99350,100,98972,262,99409,100,98964,100,99580,100,98959,100,99664,100,98914,100,99703,100,98897,100,99921,100,98895,100,100046,100,98868,100,100066,100,98840,100
2019-06-28 10:01:30.000000000,99190,210,99108,210,99265,207,99036,207,99350,207,98972,207,99409,100,98964,100,99580,100,98959,100,99664,100,98914,100,99703,100,98897,100,99921,100,98895,100,100046,100,98868,100,100066,100,98840,100
2019-06-28 10:01:38.514773217,99190,110,99108,210,99265,207,99036,207,99350,207,98972,207,99409,100,98964,100,99580,100,98959,100,99664,100,98914,100,99703,100,98897,100,99921,100,98895,100,100046,100,98868,100,100066,100,98840,100
2019-06-28 10:01:39.985749354,99190,10,99108,210,99265,207,99036,207,99350,207,98972,207,99409,100,98964,100,99580,100,98959,100,99664,100,98914,100,99703,100,98897,100,99921,100,98895,100,100046,100,98868,100,100066,100,98840,100
2019-06-28 10:01:40.000000000,99265,181,99108,181,99350,181,99036,181,99409,181,98972,181,99580,181,98964,181,99664,100,98959,100,99703,100,98914,100,99921,100,98897,100,100046,100,98895,100,100066,100,98868,100,100095,100,98840,100
2019-06-28 10:01:44.380189882,99265,181,99190,100,99350,181,99108,181,99409,181,99036,181,99580,181,98972,181,99664,100,98964,181,99703,100,98959,100,99921,100,98914,100,100046,100,98897,100,100066,100,98895,100,100095,100,98868,100
2019-06-28 10:01:44.647142409,99265,181,99190,100,99350,181,99108,181,99409,181,99036,181,99580,181,98972,181,99664,100,98964,181,99679,100,98959,100,99703,100,98914,100,99921,100,98895,100,100046,100,98868,100,100066,100,98840,100
2019-06-28 10:01:45.039440996,99265,181,99190,100,99350,181,99108,181,99409,181,99036,181,99580,181,98972,181,99664,100,98964,181,99679,100,98959,100,99703,100,98914,100,99834,100,98895,100,99921,100,98868,100,100046,100,98840,100
2019-06-28 10:01:50.000000000,99265,210,99190,210,99350,207,99108,207,99409,207,99036,207,99580,100,98972,100,99664,100,98964,100,99679,100,98959,100,99703,100,98914,100,99834,100,98895,100,99921,100,98868,100,100046,100,98840,100
2019-06-28 10:01:59.969867254,99265,210,99190,210,99350,207,99108,207,99385,100,99036,207,99409,207,98972,100,99580,100,98964,100,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100,99921,100,98839,100
2019-06-28 10:02:00.000000000,99265,210,99190,210,99350,207,99108,207,99385,207,99036,207,99409,100,98972,100,99580,100,98964,100,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100,99921,100,98839,100
2019-06-28 10:02:10.000000000,99265,165,99190,165,99350,165,99108,165,99385,165,99036,165,99409,165,98972,165,99580,165,98964,165,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100,99921,100,98839,100
2019-06-28 10:02:20.000000000,99265,423,99190,423,99350,100,99108,100,99385,100,99036,100,99409,100,98972,100,99580,100,98964,100,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100,99921,100,98839,100
2019-06-28 10:02:30.000000000,99265,181,99190,181,99350,181,99108,181,99385,181,99036,181,99409,181,98972,181,99580,100,98964,100,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100,99921,100,98839,100
2019-06-28 10:02:40.000000000,99265,423,99190,423,99350,100,99108,100,99385,100,99036,100,99409,100,98972,100,99580,100,98964,100,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100,99921,100,98839,100
2019-06-28 10:02:50.000000000,99265,423,99190,423,99350,100,99108,100,99385,100,99036,100,99409,100,98972,100,99580,100,98964,100,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100,99921,100,98839,100
2019-06-28 10:02:52.528090763,99265,423,99190,323,99350,100,99108,100,99385,100,99036,100,99409,100,98972,100,99580,100,98964,100,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100,99921,100,98839,100
2019-06-28 10:03:00.000000000,99265,210,99108,210,99350,207,99036,207,99385,207,98972,207,99409,100,98964,100,99580,100,98959,100,99664,100,98914,100,99679,100,98895,100,99703,100,98868,100,99834,100,98839,100,99921,100,98819,100
2019-06-28 10:03:10.000000000,99265,210,99108,210,99350,207,99036,207,99385,207,98972,207,99409,100,98964,100,99580,100,98959,100,99664,100,98914,100,99679,100,98895,100,99703,100,98868,100,99834,100,98839,100,99921,100,98819,100
2019-06-28 10:03:16.345652471,99265,210,99108,210,99350,207,99036,207,99385,207,98973,100,99409,100,98972,207,99580,100,98964,100,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100,99921,100,98839,100
2019-06-28 10:03:20.000000000,99265,423,99108,423,99350,100,99036,100,99385,100,98973,100,99409,100,98972,100,99580,100,98964,100,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100,99921,100,98839,100
2019-06-28 10:03:30.000000000,99265,181,99108,181,99350,181,99036,181,99385,181,98973,181,99409,181,98972,181,99580,100,98964,100,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100,99921,100,98839,100
2019-06-28 10:03:40.000000000,99265,181,99108,181,99350,181,99036,181,99385,181,98973,181,99409,181,98972,181,99580,100,98964,100,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100,99921,100,98839,100
2019-06-28 10:03:50.000000000,99265,262,99108,262,99350,262,99036,262,99385,100,98973,100,99409,100,98972,100,99580,100,98964,100,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100,99921,100,98839,100
2019-06-28 10:03:57.767608552,99265,262,99191,100,99350,262,99108,262,99385,100,99036,262,99409,100,98973,100,99580,100,98972,100,99664,100,98964,100,99679,100,98959,100,99703,100,98914,100,99834,100,98895,100,99921,100,98868,100
2019-06-28 10:04:00.000000000,99265,423,99191,423,99350,100,99108,100,99385,100,99036,100,99409,100,98973,100,99580,100,98972,100,99664,100,98964,100,99679,100,98959,100,99703,100,98914,100,99834,100,98895,100,99921,100,98868,100
2019-06-28 10:04:10.000000000,99265,423,99191,423,99350,100,99108,100,99385,100,99036,100,99409,100,98973,100,99580,100,98972,100,99664,100,98964,100,99679,100,98959,100,99703,100,98914,100,99834,100,98895,100,99921,100,98868,100
2019-06-28 10:04:16.817375282,99235,100,99191,423,99265,423,99108,100,99350,100,99036,100,99385,100,98973,100,99409,100,98972,100,99580,100,98964,100,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100
2019-06-28 10:04:20.000000000,99235,262,99191,262,99265,262,99108,262,99350,100,99036,100,99385,100,98973,100,99409,100,98972,100,99580,100,98964,100,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100
2019-06-28 10:04:30.000000000,99235,165,99191,165,99265,165,99108,165,99350,165,99036,165,99385,165,98973,165,99409,165,98972,165,99580,100,98964,100,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100
2019-06-28 10:04:40.000000000,99235,181,99191,181,99265,181,99108,181,99350,181,99036,181,99385,181,98973,181,99409,100,98972,100,99580,100,98964,100,99664,100,98959,100,99679,100,98914,100,99703,100,98895,100,99834,100,98868,100
2019-06-28 10:04:45.433936171,99235,181,99191,181,99265,181,99108,181,99350,181,99036,181,99385,181,98973,181,99409,100,98972,100,99580,100,98964,100,99640,100,98959,100,99664,100,98914,100,99679,100,98895,100,99703,100,98868,100
2019-06-28 10:04:50.000000000,99235,423,99191,423,99265,100,99108,100,99350,100,99036,100,99385,100,98973,100,99409,100,98972,100,99580,100,98964,100,99640,100,98959,100,99664,100,98914,100,99679,100,98895,100,99703,100,98868,100
2019-06-28 10:05:00.000000000,99235,165,99191,165,99265,165,99108,165,99350,165,99036,165,99385,165,98973,165,99409,165,98972,165,99580,100,98964,100,99640,100,98959,100,99664,100,98914,100,99679,100,98895,100,99703,100,98868,100
2019-06-28 10:05:10.000000000,99235,262,99191,262,99265,262,99108,262,99350,100,99036,100,99385,100,98973,100,99409,100,98972,100,99580,100,98964,100,99640,100,98959,100,99664,100,98914,100,99679,100,98895,100,99703,100,98868,100
2019-06-28 10:05:12.220849795,99235,262,99191,262,99265,262,99108,262,99350,100,99036,100,99385,100,98973,100,99401,100,98972,100,99409,100,98964,100,99580,100,98959,100,99640,100,98914,100,99664,100,98895,100,99679,100,98868,100
2019-06-28 10:05:20.000000000,99235,210,99191,210,99265,207,99108,207,99350,207,99036,207,99385,100,98973,100,99401,100,98972,100,99409,100,98964,100,99580,100,98959,100,99640,100,98914,100,99664,100,98895,100,99679,100,98868,100
2019-06-28 10:05:30.000000000,99235,181,99191,181,99265,181,99108,181,99350,181,99036,181,99385,181,98973,181,99401,100,98972,100,99409,100,98964,100,99580,100,98959,100,99640,100,98914,100,99664,100,98895,100,99679,100,98868,100
2019-06-28 10:05:40.000000000,99235,165,99191,165,99265,165,99108,165,99350,165,99036,165,99385,165,98973,165,99401,165,98972,165,99409,100,98964,100,99580,100,98959,100,99640,100,98914,100,99664,100,98895,100,99679,100,98868,100
2019-06-28 10:05:50.000000000,99235,210,99191,210,99265,207,99108,207,99350,207,99036,207,99385,100,98973,100,99401,100,98972,100,99409,100,98964,100,99580,100,98959,100,99640,100,98914,100,99664,100,98895,100,99679,100,98868,100
2019-06-28 10:05:54.073513504,99235,210,99191,210,99265,207,99108,207,99350,207,99036,207,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99580,100,98914,100,99640,100,98895,100,99664,100,98868,100,99679,100,98839,100
2019-06-28 10:06:00.000000000,99235,210,99191,210,99265,207,99108,207,99350,207,99036,207,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99580,100,98914,100,99640,100,98895,100,99664,100,98868,100,99679,100,98839,100
2019-06-28 10:06:10.000000000,99235,210,99191,210,99265,207,99108,207,99350,207,99036,207,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99580,100,98914,100,99640,100,98895,100,99664,100,98868,100,99679,100,98839,100
2019-06-28 10:06:10.071389660,99235,210,99191,210,99265,207,99108,207,99350,207,99036,207,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99580,100,98914,100,99640,100,98895,100,99664,100,98868,100,99679,100,98844,100
2019-06-28 10:06:20.000000000,99235,210,99191,210,99265,207,99108,207,99350,207,99036,207,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99580,100,98914,100,99640,100,98895,100,99664,100,98868,100,99679,100,98844,100
2019-06-28 10:06:30.000000000,99235,423,99191,423,99265,100,99108,100,99350,100,99036,100,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99580,100,98914,100,99640,100,98895,100,99664,100,98868,100,99679,100,98844,100
2019-06-28 10:06:30.651926938,99235,423,99191,423,99265,100,99108,100,99350,100,98973,100,99385,100,98964,100,99401,100,98959,100,99409,100,98914,100,99580,100,98895,100,99640,100,98868,100,99664,100,98844,100,99679,100,98839,100
2019-06-28 10:06:33.163757608,99204,100,99191,423,99235,423,99108,100,99265,100,98973,100,99350,100,98964,100,99385,100,98959,100,99401,100,98914,100,99409,100,98895,100,99580,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:06:36.391381824,99235,423,99191,423,99265,100,99108,100,99350,100,98973,100,99385,100,98964,100,99401,100,98959,100,99409,100,98914,100,99580,100,98895,100,99640,100,98868,100,99664,100,98844,100,99679,100,98839,100
2019-06-28 10:06:38.025760644,99235,423,99191,423,99244,100,99108,100,99265,100,98973,100,99350,100,98964,100,99385,100,98959,100,99401,100,98914,100,99409,100,98895,100,99580,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:06:40.000000000,99235,181,99191,181,99244,181,99108,181,99265,181,98973,181,99350,181,98964,181,99385,100,98959,100,99401,100,98914,100,99409,100,98895,100,99580,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:06:50.000000000,99235,262,99191,262,99244,262,99108,262,99265,100,98973,100,99350,100,98964,100,99385,100,98959,100,99401,100,98914,100,99409,100,98895,100,99580,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:06:54.686022217,99235,262,99191,262,99244,262,99108,262,99265,100,98983,100,99350,100,98973,100,99385,100,98964,100,99401,100,98959,100,99409,100,98914,100,99580,100,98895,100,99640,100,98868,100,99664,100,98844,100
2019-06-28 10:07:00.000000000,99235,210,99191,210,99244,207,99108,207,99265,207,98983,207,99350,100,98973,100,99385,100,98964,100,99401,100,98959,100,99409,100,98914,100,99580,100,98895,100,99640,100,98868,100,99664,100,98844,100
2019-06-28 10:07:03.381154530,99235,110,99191,210,99244,207,99108,207,99265,207,98983,207,99350,100,98973,100,99385,100,98964,100,99401,100,98959,100,99409,100,98914,100,99580,100,98895,100,99640,100,98868,100,99664,100,98844,100
2019-06-28 10:07:05.483764926,99235,110,99204,100,99244,207,99191,210,99265,207,99108,107,99350,100,98983,207,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99580,100,98914,100,99640,100,98895,100,99664,100,98868,100
2019-06-28 10:07:10.000000000,99244,423,99204,423,99265,100,99191,100,99350,100,98983,100,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99580,100,98914,100,99640,100,98895,100,99664,100,98868,100,99679,100,98844,100
2019-06-28 10:07:12.288002082,99244,423,99204,423,99265,100,99191,100,99350,100,98983,100,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99421,100,98914,100,99580,100,98895,100,99640,100,98868,100,99664,100,98844,100
2019-06-28 10:07:20.000000000,99244,165,99204,165,99265,165,99191,165,99350,165,98983,165,99385,165,98973,165,99401,165,98964,165,99409,100,98959,100,99421,100,98914,100,99580,100,98895,100,99640,100,98868,100,99664,100,98844,100
2019-06-28 10:07:29.851935186,99244,165,99204,165,99265,165,99191,165,99350,165,98983,165,99385,165,98973,165,99401,165,98964,165,99409,100,98959,100,99421,100,98914,100,99640,100,98895,100,99664,100,98868,100,99679,100,98844,100
2019-06-28 10:07:30.000000000,99244,181,99204,181,99265,181,99191,181,99350,181,98983,181,99385,181,98973,181,99401,100,98964,100,99409,100,98959,100,99421,100,98914,100,99640,100,98895,100,99664,100,98868,100,99679,100,98844,100
2019-06-28 10:07:40.000000000,99244,181,99204,181,99265,181,99191,181,99350,181,98983,181,99385,181,98973,181,99401,100,98964,100,99409,100,98959,100,99421,100,98914,100,99640,100,98895,100,99664,100,98868,100,99679,100,98844,100
2019-06-28 10:07:40.379857153,99244,181,99204,81,99265,181,99191,181,99350,181,98983,181,99385,181,98973,181,99401,100,98964,100,99409,100,98959,100,99421,100,98914,100,99640,100,98895,100,99664,100,98868,100,99679,100,98844,100
2019-06-28 10:07:50.000000000,99244,423,99191,423,99265,100,98983,100,99350,100,98973,100,99385,100,98964,100,99401,100,98959,100,99409,100,98914,100,99421,100,98895,100,99640,100,98868,100,99664,100,98844,100,99679,100,98839,100
2019-06-28 10:07:53.952212710,99244,423,99191,423,99265,100,98983,100,99350,100,98973,100,99385,100,98964,100,99401,100,98959,100,99409,100,98914,100,99421,100,98895,100,99581,100,98868,100,99640,100,98844,100,99679,100,98839,100
2019-06-28 10:08:00.000000000,99244,210,99191,210,99265,207,98983,207,99350,207,98973,207,99385,100,98964,100,99401,100,98959,100,99409,100,98914,100,99421,100,98895,100,99581,100,98868,100,99640,100,98844,100,99679,100,98839,100
2019-06-28 10:08:10.000000000,99244,165,99191,165,99265,165,98983,165,99350,165,98973,165,99385,165,98964,165,99401,165,98959,165,99409,100,98914,100,99421,100,98895,100,99581,100,98868,100,99640,100,98844,100,99679,100,98839,100
2019-06-28 10:08:17.986812911,99244,165,99191,165,99265,165,98983,165,99350,165,98973,165,99385,165,98964,165,99401,165,98959,165,99409,100,98914,100,99421,100,98895,100,99581,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:08:20.000000000,99244,165,99191,165,99265,165,98983,165,99350,165,98973,165,99385,165,98964,165,99401,165,98959,165,99409,100,98914,100,99421,100,98895,100,99581,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:08:30.000000000,99244,165,99191,165,99265,165,98983,165,99350,165,98973,165,99385,165,98964,165,99401,165,98959,165,99409,100,98914,100,99421,100,98895,100,99581,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:08:40.000000000,99244,423,99191,423,99265,100,98983,100,99350,100,98973,100,99385,100,98964,100,99401,100,98959,100,99409,100,98914,100,99421,100,98895,100,99581,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:08:49.567907464,99244,423,99191,423,99265,100,98983,100,99350,100,98973,100,99385,100,98964,100,99401,100,98959,100,99409,100,98914,100,99421,100,98895,100,99450,100,98868,100,99581,100,98844,100,99640,100,98839,100
2019-06-28 10:08:50.000000000,99244,423,99191,423,99265,100,98983,100,99350,100,98973,100,99385,100,98964,100,99401,100,98959,100,99409,100,98914,100,99421,100,98895,100,99450,100,98868,100,99581,100,98844,100,99640,100,98839,100
2019-06-28 10:09:00.000000000,99244,181,99191,181,99265,181,98983,181,99350,181,98973,181,99385,181,98964,181,99401,100,98959,100,99409,100,98914,100,99421,100,98895,100,99450,100,98868,100,99581,100,98844,100,99640,100,98839,100
2019-06-28 10:09:10.000000000,99244,181,99191,181,99265,181,98983,181,99350,181,98973,181,99385,181,98964,181,99401,100,98959,100,99409,100,98914,100,99421,100,98895,100,99450,100,98868,100,99581,100,98844,100,99640,100,98839,100
2019-06-28 10:09:13.858410028,99244,181,99205,100,99265,181,99191,181,99350,181,98983,181,99385,181,98973,181,99401,100,98964,181,99409,100,98959,100,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100
2019-06-28 10:09:20.000000000,99244,423,99205,423,99265,100,99191,100,99350,100,98983,100,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100
2019-06-28 10:09:23.429599162,99244,423,99205,423,99265,100,99191,100,99350,100,98983,100,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100
2019-06-28 10:09:30.000000000,99244,262,99205,262,99265,262,99191,262,99350,100,98983,100,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100
2019-06-28 10:09:40.000000000,99244,423,99205,423,99265,100,99191,100,99350,100,98983,100,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100
2019-06-28 10:09:50.000000000,99244,210,99205,210,99265,207,99191,207,99350,207,98983,207,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100
2019-06-28 10:09:54.223587159,99244,210,99205,310,99265,207,99191,107,99350,207,98983,207,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100
2019-06-28 10:10:00.000000000,99244,165,99205,265,99265,165,98983,165,99350,165,98973,165,99385,165,98964,165,99401,165,98959,165,99409,100,98914,100,99421,100,98895,100,99450,100,98868,100,99581,100,98844,100,99640,100,98839,100
2019-06-28 10:10:10.000000000,99244,210,99205,310,99265,207,98983,207,99350,207,98973,207,99385,100,98964,100,99401,100,98959,100,99409,100,98914,100,99421,100,98895,100,99450,100,98868,100,99581,100,98844,100,99640,100,98839,100
2019-06-28 10:10:20.000000000,99244,181,99205,281,99265,181,98983,181,99350,181,98973,181,99385,181,98964,181,99401,100,98959,100,99409,100,98914,100,99421,100,98895,100,99450,100,98868,100,99581,100,98844,100,99640,100,98839,100
2019-06-28 10:10:30.000000000,99244,210,99205,310,99265,207,98983,207,99350,207,98973,207,99385,100,98964,100,99401,100,98959,100,99409,100,98914,100,99421,100,98895,100,99450,100,98868,100,99581,100,98844,100,99640,100,98839,100
2019-06-28 10:10:40.000000000,99244,165,99205,265,99265,165,98983,165,99350,165,98973,165,99385,165,98964,165,99401,165,98959,165,99409,100,98914,100,99421,100,98895,100,99450,100,98868,100,99581,100,98844,100,99640,100,98839,100
2019-06-28 10:10:50.000000000,99244,165,99205,265,99265,165,98983,165,99350,165,98973,165,99385,165,98964,165,99401,165,98959,165,99409,100,98914,100,99421,100,98895,100,99450,100,98868,100,99581,100,98844,100,99640,100,98839,100
2019-06-28 10:10:53.948451122,99244,165,99205,365,99265,165,98983,165,99350,165,98973,165,99385,165,98964,165,99401,165,98959,165,99409,100,98914,100,99421,100,98895,100,99450,100,98868,100,99581,100,98844,100,99640,100,98839,100
2019-06-28 10:10:58.049409926,99244,65,99205,365,99265,165,98983,165,99350,165,98973,165,99385,165,98964,165,99401,165,98959,165,99409,100,98914,100,99421,100,98895,100,99450,100,98868,100,99581,100,98844,100,99640,100,98839,100
2019-06-28 10:11:00.000000000,99265,262,99205,462,99350,262,98983,262,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:11:10.000000000,99265,181,99205,381,99350,181,98983,181,99385,181,98973,181,99401,181,98964,181,99409,100,98959,100,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:11:20.000000000,99265,262,99205,462,99350,262,98983,262,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:11:30.000000000,99265,165,99205,365,99350,165,98983,165,99385,165,98973,165,99401,165,98964,165,99409,165,98959,165,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:11:40.000000000,99265,262,99205,462,99350,262,98983,262,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:11:50.000000000,99265,165,99205,365,99350,165,98983,165,99385,165,98973,165,99401,165,98964,165,99409,165,98959,165,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:11:52.475322589,99265,165,99205,365,99350,165,98983,165,99353,100,98973,165,99385,165,98964,165,99401,165,98959,165,99409,165,98914,100,99421,100,98895,100,99450,100,98868,100,99581,100,98844,100,99640,100,98839,100
2019-06-28 10:12:00.000000000,99265,423,99205,623,99350,100,98983,100,99353,100,98973,100,99385,100,98964,100,99401,100,98959,100,99409,100,98914,100,99421,100,98895,100,99450,100,98868,100,99581,100,98844,100,99640,100,98839,100
2019-06-28 10:12:06.546589134,99265,323,99205,623,99350,100,98983,100,99353,100,98973,100,99385,100,98964,100,99401,100,98959,100,99409,100,98914,100,99421,100,98895,100,99450,100,98868,100,99581,100,98844,100,99640,100,98839,100
2019-06-28 10:12:10.000000000,99350,181,99205,381,99353,181,98983,181,99385,181,98973,181,99401,181,98964,181,99409,100,98959,100,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:12:20.000000000,99350,165,99205,365,99353,165,98983,165,99385,165,98973,165,99401,165,98964,165,99409,165,98959,165,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:12:26.885503325,99350,165,99205,365,99353,165,98983,165,99385,165,98973,165,99401,165,98964,165,99409,165,98959,165,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:12:30.000000000,99350,423,99205,623,99353,100,98983,100,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99421,100,98914,100,99450,100,98895,100,99581,100,98868,100,99640,100,98844,100,99664,100,98839,100
2019-06-28 10:12:37.645279083,99350,423,99205,623,99353,100,98983,100,99385,100,98973,100,99401,100,98964,100,99409,100,98959,100,99421,100,98914,100,99581,100,98895,100,99640,100,98868,100,99664,100,98844,100,99679,100,98839,100
