,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:43.745671490,99237,286,99127,100,99263,286,99027,286,99290,100,99005,286,99316,100,98965,100,99320,100,98919,100,99331,100,98838,100,99351,100,98460,100,99369,100,,,99376,100,,,99382,100,,
2019-06-28 10:23:45.905182962,99237,286,99127,100,99263,286,99027,286,99290,100,99005,286,99316,100,98965,100,99320,100,98919,100,99331,100,98838,100,99351,100,98460,100,99369,100,,,99376,100,,,99382,100,,
2019-06-28 10:23:50.000000000,99237,193,99127,193,99263,193,99027,193,99290,193,99005,193,99316,193,98965,193,99320,100,98919,100,99331,100,98838,100,99351,100,98460,100,99369,100,,,99376,100,,,99382,100,,
2019-06-28 10:24:00.000000000,99237,286,99127,166,99263,286,99027,286,99290,100,99005,100,99316,100,98965,100,99320,100,98919,100,99331,100,98838,100,99351,100,98460,100,99369,100,,,99376,100,,,99382,100,,
2019-06-28 10:24:10.000000000,99237,472,99027,472,99263,100,99005,100,99290,100,98965,100,99316,100,98919,100,99320,100,98838,100,99331,100,98460,100,99351,100,,,99369,100,,,99376,100,,,99382,100,,
2019-06-28 10:24:20.000000000,99237,226,99027,226,99263,223,99005,223,99290,223,98965,223,99316,100,98919,100,99320,100,98838,100,99331,100,98460,100,99351,100,,,99369,100,,,99376,100,,,99382,100,,
2019-06-28 10:24:30.000000000,99237,174,99027,174,99263,174,99005,174,99290,174,98965,174,99316,174,98919,174,99320,174,98838,174,99331,100,98460,100,99351,100,,,99369,100,,,99376,100,,,99382,100,,
2019-06-28 10:24:40.000000000,99237,174,99027,174,99263,174,99005,174,99290,174,98965,174,99316,174,98919,174,99320,174,98838,174,99331,100,98460,100,99351,100,,,99369,100,,,99376,100,,,99382,100,,
2019-06-28 10:24:48.915126543,99127,100,99027,174,99237,174,99005,174,99263,174,98965,174,99290,174,98919,174,99316,174,98838,174,99320,174,98460,100,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:24:50.000000000,99127,193,99027,193,99237,193,99005,193,99263,193,98965,193,99290,193,98919,193,99316,100,98838,100,99320,100,98460,100,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:25:00.000000000,99127,193,99027,73,99237,193,99005,193,99263,193,98965,193,99290,193,98919,193,99316,100,98838,100,99320,100,98460,100,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:25:10.000000000,99127,226,99005,226,99237,223,98965,223,99263,223,98919,223,99290,100,98838,100,99316,100,98460,100,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:25:20.000000000,99127,226,99005,226,99237,223,98965,223,99263,223,98919,223,99290,100,98838,100,99316,100,98460,100,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:25:30.000000000,99127,286,99005,286,99237,286,98965,286,99263,100,98919,100,99290,100,98838,100,99316,100,98460,100,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:25:33.546694228,99127,186,99005,286,99237,286,98965,286,99263,100,98919,100,99290,100,98838,100,99316,100,98460,100,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:25:36.347999464,99127,186,99005,186,99237,286,98965,286,99263,100,98919,100,99290,100,98838,100,99316,100,98460,100,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99369,100,,
2019-06-28 10:25:40.000000000,99237,286,98965,286,99263,286,98919,286,99290,100,98838,100,99316,100,98460,100,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:25:50.000000000,99237,226,98965,226,99263,223,98919,223,99290,223,98838,223,99316,100,98460,100,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:26:00.000000000,99237,472,98965,352,99263,100,98919,100,99290,100,98838,100,99316,100,98460,100,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:26:01.781361324,99237,472,98965,452,99263,100,98919,100,99290,100,98838,100,99316,100,98460,100,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:26:08.039060392,99237,472,98965,452,99263,100,98919,100,99290,100,98838,100,99316,100,98460,100,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:26:10.000000000,99237,286,98965,286,99263,286,98919,286,99290,100,98838,100,99316,100,98460,100,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:26:20.000000000,99237,472,98965,472,99263,100,98919,100,99290,100,98838,100,99316,100,98460,100,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:26:30.000000000,99237,174,98965,174,99263,174,98919,174,99290,174,98838,174,99316,174,98460,174,99318,174,98459,74,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:26:40.000000000,99237,472,98965,472,99263,100,98919,100,99290,100,98838,100,99316,100,98460,100,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:26:41.129953509,99237,472,98965,472,99263,100,98919,100,99290,100,98838,100,99316,100,98460,100,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:26:43.174940029,99237,472,98965,372,99263,100,98919,100,99290,100,98838,100,99316,100,98460,100,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:26:50.000000000,99237,286,98919,286,99263,286,98838,286,99290,100,98460,100,99316,100,,,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:26:51.748905690,99237,286,98965,100,99263,286,98919,286,99290,100,98838,286,99316,100,98460,100,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:27:00.000000000,99237,174,98965,54,99263,174,98919,174,99290,174,98838,174,99316,174,98460,174,99318,174,98459,74,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:27:10.000000000,99237,193,98919,193,99263,193,98838,193,99290,193,98460,193,99316,193,98459,93,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99369,100,,,99376,100,,
2019-06-28 10:27:14.145279621,99237,193,98919,193,99263,193,98838,193,99290,193,98460,193,99306,100,98459,93,99316,193,,,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99369,100,,
2019-06-28 10:27:20.000000000,99237,286,98919,286,99263,286,98838,286,99290,100,98460,100,99306,100,,,99316,100,,,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99369,100,,
2019-06-28 10:27:27.221951202,99237,286,98919,286,99263,286,98838,286,99290,100,98460,100,99306,100,,,99316,100,,,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99360,100,,
2019-06-28 10:27:30.000000000,99237,472,98919,472,99263,100,98838,100,99290,100,98460,100,99306,100,,,99316,100,,,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99360,100,,
2019-06-28 10:27:40.000000000,99237,226,98919,226,99263,223,98838,223,99290,223,98460,223,99306,100,,,99316,100,,,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99360,100,,
2019-06-28 10:27:50.000000000,99237,193,98919,193,99263,193,98838,193,99290,193,98460,193,99306,193,98459,93,99316,100,,,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99360,100,,
2019-06-28 10:27:59.660384077,99237,193,98965,100,99263,193,98919,193,99290,193,98838,193,99306,193,98460,193,99316,100,98459,93,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99360,100,,
2019-06-28 10:28:00.000000000,99237,174,98965,54,99263,174,98919,174,99290,174,98838,174,99306,174,98460,174,99316,174,98459,74,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99360,100,,
2019-06-28 10:28:09.736223276,99237,174,98965,54,99263,174,98919,174,99290,174,98838,174,99306,174,98460,174,99316,174,98459,74,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99360,100,,
2019-06-28 10:28:10.000000000,99237,193,98919,193,99263,193,98838,193,99290,193,98460,193,99306,193,98459,93,99316,100,,,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99360,100,,
2019-06-28 10:28:20.000000000,99237,472,98919,472,99263,100,98838,100,99290,100,98460,100,99306,100,,,99316,100,,,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99360,100,,
2019-06-28 10:28:28.545357587,99237,372,98919,472,99263,100,98838,100,99290,100,98460,100,99306,100,,,99316,100,,,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99360,100,,
2019-06-28 10:28:30.000000000,99263,286,98919,286,99290,286,98838,286,99306,100,98460,100,99316,100,,,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99360,100,,,99376,100,,
2019-06-28 10:28:40.000000000,99263,226,98919,226,99290,223,98838,223,99306,223,98460,223,99316,100,,,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99360,100,,,99376,100,,
2019-06-28 10:28:50.000000000,99263,226,98919,226,99290,223,98838,223,99306,223,98460,223,99316,100,,,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99360,100,,,99376,100,,
2019-06-28 10:29:00.000000000,99263,226,98919,106,99290,223,98838,223,99306,223,98460,223,99316,100,,,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99360,100,,,99376,100,,
2019-06-28 10:29:00.941321752,99263,226,98919,106,99290,223,98838,223,99306,123,98460,223,99316,100,,,99318,100,,,99320,100,,,99331,100,,,99351,100,,,99360,100,,,99376,100,,
2019-06-28 10:29:10.000000000,99263,174,98838,174,99290,174,98460,174,99316,174,98459,74,99318,174,,,99320,174,,,99331,100,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,
2019-06-28 10:29:11.581359728,99263,174,99256,100,99290,174,98838,174,99316,174,98460,174,99318,174,98459,74,99320,174,,,99331,100,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,
2019-06-28 10:29:12.718696181,99263,74,99256,100,99290,174,98838,174,99316,174,98460,174,99318,174,98459,74,99320,174,,,99331,100,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,
2019-06-28 10:29:19.455379817,99263,74,99256,100,99290,174,98838,174,99316,174,98460,174,99318,174,98459,74,99320,174,,,99331,100,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,
2019-06-28 10:29:20.000000000,99290,193,99256,193,99316,193,98838,193,99318,193,98460,193,99320,193,98459,93,99331,100,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,,99405,100,,
2019-06-28 10:29:27.952953099,99290,193,99256,193,99316,193,98838,193,99318,193,98460,193,99320,193,98459,93,99331,100,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,,99405,100,,
2019-06-28 10:29:30.000000000,99290,472,99256,472,99316,100,98838,100,99318,100,98460,100,99320,100,,,99331,100,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,,99405,100,,
2019-06-28 10:29:40.000000000,99290,286,99256,286,99316,286,98838,286,99318,100,98460,100,99320,100,,,99331,100,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,,99405,100,,
2019-06-28 10:29:50.000000000,99290,193,99256,193,99316,193,98838,193,99318,193,98460,193,99320,193,98459,93,99331,100,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,,99405,100,,
2019-06-28 10:30:00.000000000,99290,193,99256,73,99316,193,98838,193,99318,193,98460,193,99320,193,98459,93,99331,100,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,,99405,100,,
2019-06-28 10:30:10.000000000,99290,174,98838,174,99316,174,98460,174,99318,174,98459,74,99320,174,,,99331,174,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,,99405,100,,
2019-06-28 10:30:11.970595292,99290,174,98838,174,99316,174,98460,174,99318,174,98459,74,99320,174,,,99331,174,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,,99405,100,,
2019-06-28 10:30:18.887653673,99290,74,98838,174,99316,174,98460,174,99318,174,98459,74,99320,174,,,99331,174,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,,99405,100,,
2019-06-28 10:30:20.000000000,99316,193,98838,193,99318,193,98460,193,99320,193,98459,93,99331,193,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,
2019-06-28 10:30:30.000000000,99316,472,98838,472,99318,100,98460,100,99320,100,,,99331,100,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,
2019-06-28 10:30:31.416181756,99316,372,98838,472,99318,100,98460,100,99320,100,,,99331,100,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,
2019-06-28 10:30:37.946594621,99316,372,98838,472,99318,100,98460,100,99320,100,,,99331,100,,,99351,100,,,99360,100,,,99375,100,,,99376,100,,,99392,100,,,99405,100,,
2019-06-28 10:30:40.000000000,99318,472,98838,472,99320,100,98460,100,99331,100,,,99351,100,,,99360,100,,,99375,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,
2019-06-28 10:30:50.000000000,99318,193,98838,193,99320,193,98460,193,99331,193,98459,93,99351,193,,,99360,100,,,99375,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,
2019-06-28 10:31:00.000000000,99318,226,98838,106,99320,223,98460,223,99331,223,98459,123,99351,100,,,99360,100,,,99375,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,
2019-06-28 10:31:01.536571443,99318,226,99281,100,99320,223,98838,106,99331,223,98460,223,99351,100,98459,123,99360,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,,99444,100,,
2019-06-28 10:31:10.000000000,99318,472,99281,472,99320,100,98460,100,99331,100,,,99351,100,,,99360,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,,99444,100,,
2019-06-28 10:31:12.229413902,99318,472,99293,100,99320,100,99281,472,99331,100,98460,100,99351,100,,,99360,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,,99444,100,,
2019-06-28 10:31:19.884504106,99318,472,99293,100,99320,100,99281,472,99331,100,98838,100,99351,100,98460,100,99360,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,,99444,100,,
2019-06-28 10:31:20.000000000,99318,226,99293,226,99320,223,99281,223,99331,223,98838,223,99351,100,98460,100,99360,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,,99444,100,,
2019-06-28 10:31:20.953347888,99318,226,99293,226,99320,223,99281,223,99331,223,98838,323,99351,100,98460,100,99360,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,,99444,100,,
2019-06-28 10:31:30.000000000,99318,174,99293,174,99320,174,99281,174,99331,174,98838,274,99351,174,98460,174,99360,174,98459,74,99376,100,,,99392,100,,,99405,100,,,99438,100,,,99444,100,,
2019-06-28 10:31:40.000000000,99318,193,99293,193,99320,193,99281,193,99331,193,98838,293,99351,193,98460,193,99360,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,,99444,100,,
2019-06-28 10:31:50.000000000,99318,193,99293,193,99320,193,99281,193,99331,193,98838,293,99351,193,98460,193,99360,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,,99444,100,,
2019-06-28 10:31:50.132417899,99318,193,99293,93,99320,193,99281,193,99331,193,98838,293,99351,193,98460,193,99360,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,,99444,100,,
2019-06-28 10:31:55.634886280,99318,193,99307,100,99320,193,99293,93,99331,193,99281,193,99351,193,98838,293,99360,100,98460,193,99376,100,,,99392,100,,,99405,100,,,99438,100,,,99444,100,,
2019-06-28 10:32:00.000000000,99318,472,99307,352,99320,100,99281,100,99331,100,98838,200,99351,100,98460,100,99360,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,,99444,100,,
2019-06-28 10:32:10.000000000,99318,226,99281,226,99320,223,98838,323,99331,223,98460,223,99351,100,,,99360,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,,99444,100,,
2019-06-28 10:32:12.962136420,99318,126,99281,226,99320,223,98838,323,99331,123,98460,223,99351,100,,,99360,100,,,99376,100,,,99392,100,,,99405,100,,,99438,100,,,99444,100,,
2019-06-28 10:32:20.000000000,99320,174,99281,174,99351,174,98838,274,99360,174,98460,174,99376,174,98459,74,99392,174,,,99405,100,,,99438,100,,,99444,100,,,99445,100,,,99472,100,,
2019-06-28 10:32:23.649641644,99320,174,99281,174,99351,174,98838,274,99360,174,98460,174,99376,174,98459,74,99392,174,,,99405,100,,,99438,100,,,99444,100,,,99445,100,,,99472,100,,
2019-06-28 10:32:30.000000000,99320,174,99281,174,99351,174,98838,274,99360,174,98460,174,99376,174,98459,74,99392,174,,,99405,100,,,99438,100,,,99444,100,,,99445,100,,,99472,100,,
2019-06-28 10:32:36.811151986,99320,174,99281,174,99351,174,99157,100,99360,174,98838,274,99376,174,98460,174,99392,174,98459,74,99405,100,,,99438,100,,,99444,100,,,99445,100,,,99472,100,,
2019-06-28 10:32:40.000000000,99320,174,99281,174,99351,174,99157,174,99360,174,98838,274,99376,174,98460,174,99392,174,98459,74,99405,100,,,99438,100,,,99444,100,,,99445,100,,,99472,100,,
2019-06-28 10:32:50.000000000,99320,193,99281,193,99351,193,99157,193,99360,193,98838,293,99376,193,98460,193,99392,100,,,99405,100,,,99438,100,,,99444,100,,,99445,100,,,99472,100,,
2019-06-28 10:32:56.621402158,99320,93,99281,193,99351,193,99157,193,99360,193,98838,293,99376,193,98460,193,99392,100,,,99405,100,,,99438,100,,,99444,100,,,99445,100,,,99472,100,,
2019-06-28 10:33:00.000000000,99351,286,99281,166,99360,286,99157,286,99376,100,98838,200,99392,100,98460,100,99405,100,,,99438,100,,,99444,100,,,99445,100,,,99472,100,,,99475,100,,
2019-06-28 10:33:10.000000000,99351,226,99157,226,99360,223,98838,323,99376,223,98460,223,99392,100,,,99405,100,,,99438,100,,,99444,100,,,99445,100,,,99472,100,,,99475,100,,
2019-06-28 10:33:11.616809657,99264,100,99157,226,99351,226,98838,323,99360,223,98460,223,99376,223,,,99392,100,,,99438,100,,,99444,100,,,99445,100,,,99472,100,,,99475,100,,
2019-06-28 10:33:20.000000000,99264,286,99157,286,99351,286,98838,386,99360,100,98460,100,99376,100,,,99392,100,,,99438,100,,,99444,100,,,99445,100,,,99472,100,,,99475,100,,
2019-06-28 10:33:22.954501889,99264,286,99163,100,99351,286,99157,286,99360,100,98838,386,99376,100,98460,100,99392,100,,,99438,100,,,99444,100,,,99445,100,,,99472,100,,,99475,100,,
2019-06-28 10:33:30.000000000,99264,226,99163,226,99351,223,99157,223,99360,223,98838,323,99376,100,98460,100,99392,100,,,99438,100,,,99444,100,,,99445,100,,,99472,100,,,99475,100,,
2019-06-28 10:33:32.209238139,99264,226,99163,226,99302,100,99157,223,99351,223,98838,323,99360,223,98460,100,99376,100,,,99392,100,,,99438,100,,,99444,100,,,99445,100,,,99472,100,,
2019-06-28 10:33:40.000000000,99264,226,99163,226,99302,223,99157,223,99351,223,98838,323,99360,100,98460,100,99376,100,,,99392,100,,,99438,100,,,99444,100,,,99445,100,,,99472,100,,
2019-06-28 10:33:48.605870360,99264,126,99163,226,99302,223,99157,223,99351,223,98838,323,99360,100,98460,100,99376,100,,,99438,100,,,99444,100,,,99445,100,,,99472,100,,,99475,100,,
2019-06-28 10:33:50.000000000,99302,226,99163,226,99351,223,99157,223,99360,223,98838,323,99376,100,98460,100,99438,100,,,99444,100,,,99445,100,,,99472,100,,,99475,100,,,99514,100,,
2019-06-28 10:33:56.100175284,99302,226,99163,226,99351,223,99157,223,99360,223,98838,323,99376,200,98460,100,99438,100,,,99444,100,,,99472,100,,,99475,100,,,99514,100,,,99530,100,,
2019-06-28 10:34:00.000000000,99302,226,99163,106,99351,223,99157,223,99360,223,98838,323,99376,200,98460,100,99438,100,,,99444,100,,,99472,100,,,99475,100,,,99514,100,,,99530,100,,
2019-06-28 10:34:10.000000000,99302,174,99157,174,99351,174,98838,274,99360,174,98460,174,99376,274,98459,74,99438,174,,,99444,100,,,99472,100,,,99475,100,,,99514,100,,,99530,100,,
2019-06-28 10:34:20.000000000,99302,286,99157,286,99351,286,98838,386,99360,100,98460,100,99376,200,,,99438,100,,,99444,100,,,99472,100,,,99475,100,,,99514,100,,,99530,100,,
2019-06-28 10:34:24.268078791,99302,286,99233,100,99351,286,99157,286,99360,100,98838,386,99376,200,98460,100,99438,100,,,99444,100,,,99472,100,,,99475,100,,,99514,100,,,99530,100,,
2019-06-28 10:34:30.000000000,99302,286,99233,286,99351,286,99157,286,99360,100,98838,200,99376,200,98460,100,99438,100,,,99444,100,,,99472,100,,,99475,100,,,99514,100,,,99530,100,,
2019-06-28 10:34:40.000000000,99302,174,99233,174,99351,174,99157,174,99360,174,98838,274,99376,274,98460,174,99438,174,98459,74,99444,100,,,99472,100,,,99475,100,,,99514,100,,,99530,100,,
2019-06-28 10:34:50.000000000,99302,286,99233,286,99351,286,99157,286,99360,100,98838,200,99376,200,98460,100,99438,100,,,99444,100,,,99472,100,,,99475,100,,,99514,100,,,99530,100,,
2019-06-28 10:34:54.527136499,99302,286,99233,286,99351,286,99163,100,99360,100,99157,286,99376,200,98838,200,99438,100,98460,100,99444,100,,,99472,100,,,99475,100,,,99514,100,,,99530,100,,
2019-06-28 10:34:55.308455377,99302,186,99233,286,99351,286,99163,100,99360,100,99157,286,99376,200,98838,200,99438,100,98460,100,99444,100,,,99472,100,,,99475,100,,,99514,100,,,99530,100,,
2019-06-28 10:35:00.000000000,99351,226,99233,106,99360,223,99163,223,99376,323,99157,223,99438,100,98838,200,99444,100,98460,100,99472,100,,,99475,100,,,99514,100,,,99530,100,,,99703,100,,
2019-06-28 10:35:10.000000000,99351,472,99163,472,99360,100,99157,100,99376,200,98838,200,99438,100,98460,100,99444,100,,,99472,100,,,99475,100,,,99514,100,,,99530,100,,,99703,100,,
2019-06-28 10:35:15.868068119,99351,472,99233,100,99360,100,99163,372,99376,200,99157,100,99438,100,98838,200,99444,100,98460,100,99472,100,,,99475,100,,,99514,100,,,99530,100,,,99703,100,,
2019-06-28 10:35:20.000000000,99351,174,99233,174,99360,174,99157,174,99376,274,98838,274,99438,174,98460,174,99444,174,98459,74,99472,100,,,99475,100,,,99514,100,,,99530,100,,,99703,100,,
2019-06-28 10:35:30.000000000,99351,174,99233,174,99360,174,99157,174,99376,274,98838,274,99438,174,98460,174,99444,174,98459,74,99472,100,,,99475,100,,,99514,100,,,99530,100,,,99703,100,,
2019-06-28 10:35:33.846232520,99351,74,99233,174,99360,174,99157,174,99376,274,98838,274,99438,74,98460,174,99444,174,98459,74,99472,100,,,99475,100,,,99514,100,,,99530,100,,,99703,100,,
2019-06-28 10:35:35.064396702,99360,174,99351,26,99376,274,99233,174,99438,74,99157,174,99444,174,98838,274,99472,100,98460,74,99475,100,98459,74,99514,100,,,99530,100,,,99703,100,,,99742,100,,
2019-06-28 10:35:40.000000000,99360,174,99351,100,99376,274,99233,174,99444,174,99157,174,99472,174,98838,274,99475,174,98837,74,99514,100,,,99530,100,,,99703,100,,,99742,100,,,99769,100,,
2019-06-28 10:35:48.612442342,99360,74,99351,100,99376,274,99233,174,99444,174,99157,174,99472,174,98838,274,99475,174,98837,74,99514,100,,,99530,100,,,99742,100,,,99769,100,,,99947,100,,
2019-06-28 10:35:50.000000000,99376,274,99351,100,99444,174,99233,174,99472,174,99157,174,99475,174,98838,274,99514,174,98837,74,99530,100,,,99742,100,,,99769,100,,,99947,100,,,100205,100,,
2019-06-28 10:36:00.000000000,99351,2,99233,156,99376,274,99157,174,99444,174,98838,274,99472,174,98837,74,99475,174,,,99514,174,,,99530,100,,,99742,100,,,99769,100,,,99947,100,,
2019-06-28 10:36:10.000000000,99351,128,99233,208,99376,323,99157,223,99444,223,98838,323,99472,100,,,99475,100,,,99514,100,,,99530,100,,,99742,100,,,99769,100,,,99947,100,,
2019-06-28 10:36:20.000000000,99351,95,99233,175,99376,293,99157,193,99444,193,98838,293,99472,193,98837,93,99475,100,,,99514,100,,,99530,100,,,99742,100,,,99769,100,,,99947,100,,
2019-06-28 10:36:30.000000000,99351,188,99233,268,99376,386,99157,286,99444,100,98838,200,99472,100,,,99475,100,,,99514,100,,,99530,100,,,99742,100,,,99769,100,,,99947,100,,
2019-06-28 10:36:40.000000000,99351,95,99233,175,99376,293,99157,193,99444,193,98838,293,99472,193,98837,93,99475,100,,,99514,100,,,99530,100,,,99742,100,,,99769,100,,,99947,100,,
2019-06-28 10:36:40.843440560,99351,95,99233,175,99376,293,99157,193,99444,193,98838,293,99472,193,98837,93,99475,100,,,99514,100,,,99530,100,,,99742,100,,,99769,100,,,99947,100,,
2019-06-28 10:36:50.000000000,99351,374,99233,454,99376,200,99157,100,99444,100,98838,200,99472,100,,,99475,100,,,99514,100,,,99530,100,,,99742,100,,,99769,100,,,99947,100,,
2019-06-28 10:37:00.000000000,99351,95,99233,55,99376,293,99157,193,99444,193,98838,293,99472,193,98837,93,99475,100,,,99514,100,,,99530,100,,,99742,100,,,99769,100,,,99947,100,,
2019-06-28 10:37:10.000000000,99351,95,99157,193,99376,293,98838,293,99444,193,98837,93,99472,193,,,99475,100,,,99514,100,,,99530,100,,,99742,100,,,99769,100,,,99947,100,,
2019-06-28 10:37:20.000000000,99351,95,99157,193,99376,293,98838,293,99444,193,98837,93,99472,193,,,99475,100,,,99514,100,,,99530,100,,,99742,100,,,99769,100,,,99947,100,,
2019-06-28 10:37:23.318616433,99351,95,99233,100,99376,293,99157,193,99444,193,98838,293,99472,193,98837,93,99475,100,,,99514,100,,,99530,100,,,99742,100,,,99769,100,,,99947,100,,
2019-06-28 10:37:26.463103141,99376,293,99351,5,99444,193,99233,100,99472,193,99157,193,99475,100,98838,293,99514,100,98837,93,99530,100,,,99742,100,,,99769,100,,,99947,100,,,100205,100,,
2019-06-28 10:37:30.000000000,99376,572,99351,377,99444,100,99233,100,99472,100,99157,100,99475,100,98838,200,99514,100,,,99530,100,,,99742,100,,,99769,100,,,99947,100,,,100205,100,,
2019-06-28 10:37:31.124692330,99376,472,99351,377,99444,100,99233,100,99472,100,99157,100,99475,100,98838,200,99514,100,,,99530,100,,,99742,100,,,99769,100,,,99947,100,,,100205,100,,
2019-06-28 10:37:32.823380907,99376,472,99351,377,99444,100,99233,100,99472,100,99157,100,99475,100,98838,200,99514,100,,,99742,100,,,99769,100,,,99947,100,,,100205,100,,,100877,100,,
2019-06-28 10:37:40.000000000,99376,472,99351,377,99444,100,99233,100,99472,100,99157,100,99475,100,98838,200,99514,100,,,99742,100,,,99769,100,,,99947,100,,,100205,100,,,100877,100,,
2019-06-28 10:37:50.000000000,99376,174,99351,79,99444,174,99233,174,99472,174,99157,174,99475,174,98838,274,99514,174,98837,74,99742,100,,,99769,100,,,99947,100,,,100205,100,,,100877,100,,
2019-06-28 10:37:52.099861279,99376,174,99351,79,99444,174,99233,174,99472,174,99157,174,99475,174,98838,274,99514,174,98837,74,99742,100,,,99769,100,,,99947,100,,,100205,100,,,100877,100,,
2019-06-28 10:37:53.097909582,99376,74,99351,79,99444,174,99233,174,99472,174,99157,174,99475,174,98838,274,99514,174,98837,74,99742,100,,,99769,100,,,99947,100,,,100205,100,,,100877,100,,
