FundamentalTime,FundamentalValue
2019-06-28 13:58:28.093349543,99134.0
2019-06-28 13:58:36.194640995,98516.0
2019-06-28 13:58:45.136364579,98615.0
2019-06-28 13:58:47.555226567,98608.0
2019-06-28 13:59:01.595701064,98424.0
2019-06-28 13:59:09.929040672,98416.0
2019-06-28 14:00:36.928579376,98930.0
2019-06-28 14:00:38.079627567,98930.0
2019-06-28 14:01:03.216879042,98818.0
2019-06-28 14:01:07.276787477,98824.0
2019-06-28 14:01:09.469976620,98799.0
2019-06-28 14:01:23.695386327,98933.0
2019-06-28 14:01:39.370506069,98949.0
2019-06-28 14:01:42.353776015,98953.0
2019-06-28 14:01:43.929077422,98957.0
2019-06-28 14:01:54.674782353,98922.0
2019-06-28 14:02:21.912809099,99180.0
2019-06-28 14:02:25.418820048,99204.0
2019-06-28 14:02:32.135473995,99194.0
2019-06-28 14:02:32.974604262,99182.0
2019-06-28 14:02:40.625881770,99008.0
2019-06-28 14:02:56.364265913,99061.0
2019-06-28 14:02:58.623877950,99078.0
2019-06-28 14:03:01.125865635,99080.0
2019-06-28 14:03:14.900847297,99103.0
2019-06-28 14:03:38.704689575,99389.0
2019-06-28 14:03:45.783527388,99327.0
2019-06-28 14:04:10.233216511,98957.0
2019-06-28 14:04:15.965494145,99009.0
2019-06-28 14:04:46.768270856,99398.0
2019-06-28 14:04:47.025415617,99394.0
2019-06-28 14:05:05.484893415,99522.0
2019-06-28 14:05:13.895142961,99471.0
2019-06-28 14:05:16.257408643,99493.0
2019-06-28 14:05:42.365432938,99721.0
2019-06-28 14:05:43.302859779,99725.0
2019-06-28 14:05:49.317585647,99805.0
2019-06-28 14:05:57.341762932,99870.0
2019-06-28 14:05:58.854291948,99858.0
2019-06-28 14:06:01.341801889,99820.0
2019-06-28 14:06:05.189598402,99857.0
2019-06-28 14:06:11.718293474,99791.0
2019-06-28 14:06:19.740703403,99813.0
2019-06-28 14:06:26.490349179,99937.0
2019-06-28 14:06:26.581038381,99939.0
2019-06-28 14:07:11.515109033,100449.0
2019-06-28 14:07:46.446374113,100032.0
2019-06-28 14:07:54.480483238,99841.0
2019-06-28 14:08:06.893349526,99709.0
2019-06-28 14:08:15.936440475,99800.0
2019-06-28 14:08:20.176308490,99810.0
2019-06-28 14:08:34.920932154,99845.0
2019-06-28 14:08:36.160363211,99853.0
2019-06-28 14:08:59.335499990,99815.0
2019-06-28 14:09:06.473601423,99836.0
2019-06-28 14:09:08.841632558,99847.0
2019-06-28 14:09:28.006147613,99910.0
2019-06-28 14:09:39.195167967,99940.0
2019-06-28 14:10:26.950281444,99562.0
2019-06-28 14:10:39.515564084,99541.0
2019-06-28 14:10:45.642065474,99600.0
2019-06-28 14:10:56.239128040,99684.0
2019-06-28 14:11:05.644823450,99845.0
2019-06-28 14:11:35.956009147,100088.0
2019-06-28 14:11:39.517483498,100119.0
2019-06-28 14:12:18.481844868,100341.0
2019-06-28 14:12:30.731926385,100178.0
2019-06-28 14:13:00.892176447,100194.0
2019-06-28 14:13:02.543114832,100185.0
2019-06-28 14:13:18.530023012,100326.0
2019-06-28 14:13:19.943159232,100322.0
2019-06-28 14:13:26.577114914,100269.0
2019-06-28 14:13:27.227404912,100266.0
2019-06-28 14:13:52.032797301,100606.0
2019-06-28 14:13:55.774858496,100566.0
2019-06-28 14:13:58.589082215,100559.0
2019-06-28 14:14:00.199069782,100559.0
2019-06-28 14:14:09.792456557,100522.0
2019-06-28 14:14:14.494325918,100467.0
2019-06-28 14:14:41.342252226,100446.0
2019-06-28 14:14:45.997743759,100450.0
2019-06-28 14:14:46.642121109,100437.0
2019-06-28 14:15:38.732457131,100098.0
2019-06-28 14:15:50.218165628,100071.0
2019-06-28 14:15:50.782249009,100066.0
2019-06-28 14:15:57.150617597,100060.0
2019-06-28 14:16:11.170549080,100003.0
2019-06-28 14:16:48.876864502,99488.0
2019-06-28 14:16:50.389704857,99477.0
2019-06-28 14:17:07.143772309,99468.0
2019-06-28 14:17:26.853981660,99642.0
2019-06-28 14:17:43.148692516,99725.0
2019-06-28 14:17:50.120787288,99752.0
2019-06-28 14:17:57.604382725,99782.0
2019-06-28 14:18:04.604040686,99814.0
2019-06-28 14:18:09.204927241,99841.0
2019-06-28 14:18:17.113247324,99785.0
2019-06-28 14:18:32.029587381,99833.0
2019-06-28 14:18:44.653259252,99772.0
2019-06-28 14:18:57.272659894,99884.0
2019-06-28 14:19:01.140988869,99853.0
2019-06-28 14:19:45.694561959,99643.0
2019-06-28 14:20:08.499110052,99696.0
2019-06-28 14:20:25.181602817,99867.0
2019-06-28 14:20:27.075049339,99913.0
2019-06-28 14:20:27.795834249,99901.0
2019-06-28 14:20:43.085220501,99670.0
2019-06-28 14:21:12.765650457,99574.0
2019-06-28 14:21:20.393336025,99637.0
2019-06-28 14:21:58.669410370,99348.0
2019-06-28 14:22:00.905823027,99343.0
2019-06-28 14:22:10.470920675,99252.0
2019-06-28 14:22:12.459272475,99226.0
2019-06-28 14:22:39.061391394,99348.0
2019-06-28 14:22:41.029950134,99353.0
2019-06-28 14:22:46.832464024,99375.0
2019-06-28 14:23:09.475831128,99431.0
2019-06-28 14:23:14.139666066,99431.0
2019-06-28 14:23:20.144264164,99401.0
2019-06-28 14:23:28.723418959,99363.0
2019-06-28 14:23:47.552007224,99451.0
2019-06-28 14:23:58.930884173,99424.0
2019-06-28 14:24:04.353989416,99416.0
2019-06-28 14:24:17.165958769,99405.0
2019-06-28 14:24:30.767158470,99171.0
2019-06-28 14:24:32.509088895,99157.0
2019-06-28 14:24:32.859210289,99151.0
2019-06-28 14:24:50.300912566,99138.0
2019-06-28 14:24:58.119762031,99133.0
2019-06-28 14:25:11.894980233,99025.0
2019-06-28 14:25:42.630761723,98952.0
2019-06-28 14:25:53.966930025,99081.0
2019-06-28 14:26:08.870822590,99169.0
2019-06-28 14:26:29.865369554,99321.0
2019-06-28 14:26:54.483415539,98465.0
2019-06-28 14:26:56.562538485,98448.0
2019-06-28 14:27:10.327123009,98379.0
2019-06-28 14:27:58.122566458,98285.0
2019-06-28 14:28:10.621955446,98214.0
2019-06-28 14:28:21.328107744,98479.0
2019-06-28 14:28:29.243791261,98395.0
2019-06-28 14:28:39.949923490,98385.0
2019-06-28 14:28:48.585434152,98361.0
2019-06-28 14:28:50.709879495,98358.0
2019-06-28 14:29:38.236579880,98457.0
2019-06-28 14:29:41.573198495,98476.0
2019-06-28 14:29:50.981508390,98505.0
2019-06-28 14:29:56.799335937,98629.0
2019-06-28 14:29:58.332477784,98619.0
2019-06-28 14:30:05.488912993,98608.0
2019-06-28 14:30:10.150766575,98572.0
2019-06-28 14:30:19.219015070,98562.0
2019-06-28 14:30:28.614520137,98410.0
2019-06-28 14:30:43.932504911,98959.0
2019-06-28 14:30:48.614763093,98918.0
2019-06-28 14:30:48.712657846,98919.0
2019-06-28 14:31:29.523861077,98573.0
2019-06-28 14:31:39.494908630,98523.0
2019-06-28 14:31:53.647764567,98450.0
2019-06-28 14:31:55.684364747,98438.0
2019-06-28 14:31:56.400275978,98439.0
2019-06-28 14:31:58.304497773,98460.0
2019-06-28 14:32:37.164554425,98545.0
2019-06-28 14:32:59.025329308,99059.0
2019-06-28 14:33:17.771402718,99070.0
2019-06-28 14:33:58.603027475,98754.0
2019-06-28 14:34:13.445707500,98690.0
2019-06-28 14:34:15.553969403,98721.0
2019-06-28 14:34:20.725683479,98773.0
2019-06-28 14:35:14.789850663,98932.0
2019-06-28 14:35:21.753502064,98871.0
2019-06-28 14:35:42.417935807,98737.0
2019-06-28 14:35:42.465104667,98738.0
2019-06-28 14:35:43.936333269,98751.0
2019-06-28 14:35:44.989793345,98761.0
2019-06-28 14:35:45.188546254,98761.0
2019-06-28 14:35:47.238807983,98745.0
2019-06-28 14:36:41.021257514,98492.0
2019-06-28 14:37:19.571970376,98974.0
2019-06-28 14:37:20.814193005,98974.0
2019-06-28 14:37:33.018393556,99122.0
2019-06-28 14:37:33.600141613,99120.0
2019-06-28 14:37:54.534336831,99238.0
2019-06-28 14:38:29.896839219,99056.0
2019-06-28 14:38:45.339055556,99145.0
2019-06-28 14:38:57.238423545,99087.0
2019-06-28 14:39:13.345620137,99186.0
2019-06-28 14:39:13.749038339,99186.0
2019-06-28 14:39:46.005418789,99195.0
2019-06-28 14:39:56.019226178,99232.0
2019-06-28 14:40:19.202397475,99261.0
2019-06-28 14:40:21.876167738,99242.0
2019-06-28 14:40:34.289391245,99138.0
2019-06-28 14:40:44.505168249,99276.0
2019-06-28 14:40:45.102008778,99285.0
2019-06-28 14:41:22.790010509,99762.0
2019-06-28 14:41:48.857955580,99667.0
2019-06-28 14:42:16.229016217,99541.0
2019-06-28 14:42:29.155505992,99485.0
2019-06-28 14:42:29.459956938,99484.0
2019-06-28 14:42:30.641006592,99457.0
2019-06-28 14:42:31.725224044,99463.0
2019-06-28 14:42:34.455036171,99458.0
2019-06-28 14:42:46.030207973,99440.0
2019-06-28 14:43:10.424192582,99183.0
2019-06-28 14:43:11.150929847,99195.0
2019-06-28 14:43:57.338790508,99671.0
2019-06-28 14:43:58.567263536,99662.0
2019-06-28 14:44:11.030321294,99708.0
2019-06-28 14:44:14.009447242,99697.0
2019-06-28 14:44:32.175698174,99495.0
2019-06-28 14:44:33.815584566,99510.0
2019-06-28 14:44:42.226604282,99552.0
2019-06-28 14:44:45.012202025,99537.0
2019-06-28 14:44:46.171326815,99538.0
2019-06-28 14:45:17.342862570,99529.0
2019-06-28 14:45:17.815589633,99531.0
2019-06-28 14:45:20.838818755,99537.0
2019-06-28 14:45:23.366578710,99526.0
2019-06-28 14:45:31.614780914,99478.0
2019-06-28 14:45:48.087254807,99433.0
2019-06-28 14:45:58.157483404,99492.0
2019-06-28 14:45:59.996125458,99465.0
2019-06-28 14:46:16.261493783,99306.0
2019-06-28 14:46:33.538434506,99251.0
2019-06-28 14:46:43.095814307,99293.0
2019-06-28 14:46:58.634393241,99617.0
2019-06-28 14:47:00.680407326,99651.0
2019-06-28 14:47:02.545751914,99690.0
2019-06-28 14:47:35.852971122,100221.0
2019-06-28 14:47:42.350428094,100158.0
2019-06-28 14:48:36.834150479,99817.0
2019-06-28 14:48:37.358693191,99818.0
2019-06-28 14:48:52.579236200,99693.0
2019-06-28 14:48:54.206268312,99681.0
2019-06-28 14:50:09.279541843,98894.0
2019-06-28 14:50:19.155223914,98834.0
2019-06-28 14:50:26.484325311,98752.0
2019-06-28 14:50:26.843753931,98752.0
2019-06-28 14:50:29.401432501,98735.0
2019-06-28 14:50:40.115484268,98770.0
2019-06-28 14:50:40.602963471,98770.0
2019-06-28 14:50:44.724221617,98776.0
2019-06-28 14:50:54.518649535,98946.0
2019-06-28 14:50:55.457764342,98939.0
2019-06-28 14:50:55.883442389,98942.0
2019-06-28 14:51:03.727408845,98940.0
2019-06-28 14:51:19.360694120,99019.0
2019-06-28 14:52:15.335251329,98288.0
2019-06-28 14:52:31.231730639,98132.0
2019-06-28 14:52:57.168803238,98142.0
2019-06-28 14:53:04.857833145,98119.0
2019-06-28 14:53:12.525194671,98186.0
2019-06-28 14:53:15.016398599,98216.0
2019-06-28 14:53:39.720801198,98844.0
2019-06-28 14:53:43.513118046,98898.0
2019-06-28 14:54:05.079771134,99119.0
2019-06-28 14:54:23.013106335,99052.0
2019-06-28 14:54:33.592134154,99026.0
2019-06-28 14:54:38.786949663,99023.0
2019-06-28 14:54:55.457333322,98971.0
2019-06-28 14:55:10.118840358,98921.0
2019-06-28 14:55:19.788080042,98828.0
2019-06-28 14:55:35.550840862,98810.0
2019-06-28 14:55:52.139118798,98834.0
2019-06-28 14:55:55.652672517,98844.0
2019-06-28 14:56:02.393483823,98848.0
2019-06-28 14:56:08.653594632,98930.0
2019-06-28 14:56:09.831025683,98909.0
2019-06-28 14:56:16.739402688,98917.0
2019-06-28 14:56:29.010174805,98829.0
2019-06-28 14:56:47.945095153,99078.0
2019-06-28 14:56:50.740662347,99096.0
2019-06-28 14:56:56.051554875,99147.0
2019-06-28 14:57:11.519939503,99029.0
2019-06-28 14:57:17.280139365,99038.0
2019-06-28 14:58:20.410062821,99051.0
2019-06-28 14:58:56.485740710,98590.0
2019-06-28 14:59:01.039879074,98568.0
2019-06-28 14:59:04.885859143,98538.0
2019-06-28 14:59:07.338566914,98551.0
2019-06-28 14:59:40.238338302,98449.0
2019-06-28 14:59:40.812695218,98446.0
2019-06-28 14:59:45.155996686,98457.0
2019-06-28 14:59:49.841776966,98407.0
2019-06-28 15:00:04.842874215,98370.0
2019-06-28 15:00:08.277453344,98357.0
2019-06-28 15:00:20.344128848,98282.0
2019-06-28 15:00:22.178116758,98271.0
2019-06-28 15:00:25.409538430,98183.0
2019-06-28 15:00:38.762830212,98210.0
2019-06-28 15:00:40.487982952,98183.0
2019-06-28 15:00:43.233791286,98212.0
2019-06-28 15:00:49.834148503,98293.0
2019-06-28 15:00:58.220830227,98411.0
2019-06-28 15:01:10.363823637,98291.0
2019-06-28 15:01:20.684303736,98338.0
2019-06-28 15:01:24.848434044,98348.0
2019-06-28 15:01:29.108666762,98346.0
2019-06-28 15:01:42.988509086,98393.0
2019-06-28 15:01:58.315674154,98503.0
2019-06-28 15:02:11.114055203,98467.0
2019-06-28 15:02:17.628553901,98442.0
2019-06-28 15:02:28.410849964,98539.0
2019-06-28 15:02:46.390011796,98650.0
2019-06-28 15:02:57.943713358,98766.0
2019-06-28 15:03:10.713470929,98835.0
2019-06-28 15:03:13.872722777,98856.0
2019-06-28 15:03:18.433775391,98877.0
2019-06-28 15:03:18.770682752,98876.0
2019-06-28 15:03:43.210166007,98742.0
2019-06-28 15:04:10.530889016,98601.0
2019-06-28 15:04:14.686705281,98644.0
2019-06-28 15:04:48.485062369,98513.0
2019-06-28 15:04:56.893182992,98474.0
2019-06-28 15:05:05.778490450,98443.0
2019-06-28 15:05:11.273458467,99553.0
2019-06-28 15:05:33.106071865,99552.0
2019-06-28 15:05:34.555798960,99526.0
2019-06-28 15:05:35.711432841,99513.0
2019-06-28 15:05:38.136690981,99498.0
2019-06-28 15:05:56.743270025,99268.0
2019-06-28 15:06:13.035850251,99450.0
2019-06-28 15:06:26.687546743,99427.0
2019-06-28 15:06:50.455084486,99584.0
2019-06-28 15:06:54.109743950,99629.0
2019-06-28 15:07:10.954917599,99873.0
2019-06-28 15:07:39.788723664,99750.0
2019-06-28 15:07:45.449488087,99836.0
2019-06-28 15:07:45.818403933,99838.0
2019-06-28 15:07:53.638752125,99927.0
2019-06-28 15:07:55.717444040,99916.0
2019-06-28 15:07:56.949986061,99921.0
2019-06-28 15:07:57.533882181,100899.0
2019-06-28 15:08:01.457295609,100903.0
2019-06-28 15:08:09.821411335,100970.0
2019-06-28 15:08:12.896173275,100993.0
2019-06-28 15:08:14.654730389,100997.0
2019-06-28 15:08:41.244247859,101504.0
2019-06-28 15:09:12.879409888,101105.0
2019-06-28 15:09:19.060306034,101134.0
2019-06-28 15:09:47.220465087,101095.0
2019-06-28 15:09:52.498681579,101150.0
2019-06-28 15:09:59.206156579,101100.0
2019-06-28 15:10:30.999513747,101524.0
2019-06-28 15:10:37.276954590,101515.0
2019-06-28 15:10:41.654564285,101473.0
2019-06-28 15:10:50.475514777,101424.0
2019-06-28 15:11:00.142190338,101504.0
2019-06-28 15:11:03.319763358,101482.0
2019-06-28 15:11:03.832520965,101488.0
2019-06-28 15:11:22.358781016,101388.0
2019-06-28 15:11:25.232792061,101407.0
2019-06-28 15:11:44.746721130,101463.0
2019-06-28 15:12:22.573475795,100957.0
2019-06-28 15:12:23.982288598,100973.0
2019-06-28 15:12:26.261695055,100995.0
2019-06-28 15:13:04.274640219,100215.0
2019-06-28 15:13:11.842013395,100292.0
2019-06-28 15:13:32.332248363,100769.0
2019-06-28 15:13:41.857494186,100803.0
2019-06-28 15:13:51.592764483,100639.0
2019-06-28 15:13:58.390255793,100581.0
2019-06-28 15:14:08.196801173,100586.0
2019-06-28 15:14:25.950343759,100502.0
2019-06-28 15:14:36.340076498,100392.0
2019-06-28 15:14:53.444825689,100313.0
2019-06-28 15:14:53.610146605,100317.0
2019-06-28 15:15:09.952253891,100388.0
2019-06-28 15:15:10.346315852,100391.0
2019-06-28 15:15:14.606763867,100331.0
2019-06-28 15:15:39.033166114,100282.0
2019-06-28 15:16:15.983118608,100813.0
2019-06-28 15:16:16.708282560,100814.0
2019-06-28 15:16:27.022743843,100784.0
2019-06-28 15:16:47.047019713,100609.0
2019-06-28 15:16:47.344876556,100609.0
2019-06-28 15:17:13.954585238,100919.0
2019-06-28 15:18:15.411016947,100863.0
2019-06-28 15:18:51.084510657,100535.0
2019-06-28 15:19:31.310147457,100439.0
2019-06-28 15:19:45.812277557,100570.0
2019-06-28 15:19:55.961480990,100491.0
2019-06-28 15:20:02.145479577,100510.0
2019-06-28 15:20:27.698225026,100212.0
2019-06-28 15:20:38.050213345,99950.0
2019-06-28 15:20:38.154525567,99951.0
2019-06-28 15:21:13.467538234,100140.0
2019-06-28 15:21:21.936249977,100189.0
2019-06-28 15:21:53.092698849,100047.0
2019-06-28 15:22:17.463709947,99731.0
2019-06-28 15:22:22.707960401,99723.0
2019-06-28 15:22:23.405542222,99718.0
2019-06-28 15:22:26.667303482,99723.0
2019-06-28 15:22:45.127205900,99612.0
2019-06-28 15:22:49.621417225,99575.0
2019-06-28 15:23:02.204916462,99665.0
2019-06-28 15:23:02.928351958,99668.0
2019-06-28 15:23:31.578083278,99870.0
2019-06-28 15:23:49.599124462,99922.0
2019-06-28 15:24:03.595049634,99717.0
2019-06-28 15:24:21.700028991,99710.0
2019-06-28 15:24:33.678087694,99841.0
2019-06-28 15:24:34.096294023,99843.0
2019-06-28 15:25:25.499741377,100342.0
2019-06-28 15:25:36.523301750,100231.0
2019-06-28 15:25:40.924093907,100213.0
2019-06-28 15:25:45.073207127,100167.0
2019-06-28 15:26:11.319595273,100219.0
2019-06-28 15:26:12.851215606,100217.0
2019-06-28 15:26:26.261964698,100047.0
2019-06-28 15:26:29.661742743,100077.0
2019-06-28 15:26:36.258827248,100135.0
2019-06-28 15:27:13.352765675,100019.0
2019-06-28 15:27:17.268425775,100005.0
2019-06-28 15:27:58.550851848,99772.0
2019-06-28 15:28:12.721056072,99729.0
2019-06-28 15:28:16.229225991,99730.0
2019-06-28 15:28:21.499183581,99819.0
2019-06-28 15:28:38.899507617,99811.0
2019-06-28 15:28:58.992250861,99618.0
2019-06-28 15:29:12.255737944,99472.0
2019-06-28 15:29:16.373385006,99468.0
2019-06-28 15:29:25.745320265,99541.0
2019-06-28 15:29:46.501796194,99423.0
2019-06-28 15:29:47.566209021,99438.0
2019-06-28 15:29:53.254483125,99331.0
2019-06-28 15:30:22.686503553,98675.0
2019-06-28 15:30:25.324302826,98717.0
2019-06-28 15:30:50.756557983,98761.0
2019-06-28 15:31:07.662084021,98724.0
2019-06-28 15:31:19.026069018,98781.0
2019-06-28 15:31:49.075335935,98672.0
2019-06-28 15:31:56.268510474,98598.0
2019-06-28 15:32:35.066951991,98227.0
2019-06-28 15:32:46.516974698,98079.0
2019-06-28 15:32:55.014821424,98265.0
2019-06-28 15:33:02.539867725,98313.0
2019-06-28 15:33:18.718258318,98582.0
2019-06-28 15:33:19.240335038,98581.0
2019-06-28 15:33:27.417667282,97820.0
2019-06-28 15:33:31.335678771,97869.0
2019-06-28 15:33:46.968073470,97762.0
2019-06-28 15:34:10.215211598,97870.0
2019-06-28 15:34:41.125412600,97719.0
2019-06-28 15:34:55.584892397,97789.0
2019-06-28 15:35:02.653847194,97866.0
2019-06-28 15:35:21.567210913,98226.0
2019-06-28 15:35:35.650945421,98219.0
2019-06-28 15:35:48.281394843,98374.0
2019-06-28 15:36:00.441853105,98257.0
2019-06-28 15:36:10.754186402,98123.0
2019-06-28 15:36:23.151120594,98087.0
2019-06-28 15:36:26.369969601,98072.0
2019-06-28 15:36:51.212726968,98045.0
2019-06-28 15:37:04.727657221,97886.0
2019-06-28 15:37:18.591042391,97992.0
2019-06-28 15:37:23.192242321,98072.0
2019-06-28 15:38:03.621811919,97987.0
2019-06-28 15:38:16.690200810,98100.0
2019-06-28 15:38:18.721805883,98067.0
2019-06-28 15:38:31.024964106,98021.0
2019-06-28 15:38:36.165859449,98004.0
2019-06-28 15:38:47.726457650,97855.0
2019-06-28 15:38:47.876821650,97857.0
2019-06-28 15:39:00.469369878,97895.0
2019-06-28 15:39:02.671716164,97907.0
2019-06-28 15:39:13.578578884,98144.0
2019-06-28 15:39:14.304332359,98141.0
2019-06-28 15:39:14.890849073,98142.0
2019-06-28 15:39:28.600608108,98153.0
2019-06-28 15:39:42.252916246,98184.0
2019-06-28 15:39:44.300283444,98198.0
2019-06-28 15:40:12.339562296,98227.0
2019-06-28 15:40:20.240160562,98275.0
2019-06-28 15:40:22.879566377,98220.0
2019-06-28 15:40:52.849746565,98711.0
2019-06-28 15:41:09.455352994,98718.0
2019-06-28 15:41:56.416796804,98864.0
2019-06-28 15:42:17.922168442,98635.0
2019-06-28 15:42:25.874079851,98568.0
2019-06-28 15:42:29.054620606,98596.0
2019-06-28 15:42:39.756137937,98605.0
2019-06-28 15:42:55.857342384,98551.0
2019-06-28 15:43:01.276113939,98539.0
2019-06-28 15:43:03.117016972,98559.0
2019-06-28 15:43:15.261331537,98307.0
2019-06-28 15:43:27.294462714,98380.0
2019-06-28 15:44:05.642698426,98230.0
2019-06-28 15:44:11.033709271,98322.0
2019-06-28 15:44:22.190645349,98243.0
2019-06-28 15:44:28.969049134,98322.0
2019-06-28 15:44:44.774433464,98193.0
2019-06-28 15:44:53.821482568,98309.0
2019-06-28 15:45:20.190858662,98113.0
2019-06-28 15:45:21.926543856,98105.0
2019-06-28 15:45:23.390964337,98124.0
2019-06-28 15:45:25.325438495,98122.0
2019-06-28 15:45:33.380851737,97986.0
2019-06-28 15:45:33.690319264,97986.0
2019-06-28 15:45:59.279060738,98121.0
2019-06-28 15:46:13.459608631,98284.0
2019-06-28 15:46:13.667251653,98283.0
2019-06-28 15:46:17.888585959,98313.0
2019-06-28 15:46:21.175659134,98299.0
2019-06-28 15:46:24.240832859,98320.0
2019-06-28 15:46:43.882894969,98441.0
2019-06-28 15:47:23.456580346,98286.0
2019-06-28 15:47:55.130360991,98251.0
2019-06-28 15:48:27.333742934,98453.0
2019-06-28 15:48:32.704948915,98462.0
2019-06-28 15:48:47.179296219,98506.0
2019-06-28 15:48:55.653002338,98662.0
2019-06-28 15:49:03.939814613,98654.0
2019-06-28 15:49:04.639317700,98655.0
2019-06-28 15:49:05.140327328,98657.0
2019-06-28 15:50:21.230661902,98188.0
2019-06-28 15:50:45.321409541,98250.0
2019-06-28 15:51:25.097758989,98613.0
2019-06-28 15:51:49.632699888,98790.0
2019-06-28 15:52:08.087947077,98771.0
2019-06-28 15:52:14.566364196,98805.0
2019-06-28 15:52:25.776221361,98742.0
2019-06-28 15:52:27.948402511,98723.0
2019-06-28 15:52:33.630161603,98738.0
2019-06-28 15:52:47.938326100,98652.0
2019-06-28 15:53:20.505081451,99029.0
2019-06-28 15:53:39.280556244,99125.0
2019-06-28 15:53:53.263410858,99172.0
2019-06-28 15:54:03.185761728,99108.0
2019-06-28 15:54:09.368992494,99140.0
2019-06-28 15:54:14.890050458,99122.0
2019-06-28 15:54:18.820758149,99135.0
2019-06-28 15:54:48.036390167,99502.0
2019-06-28 15:55:21.068812437,99742.0
2019-06-28 15:55:22.923594452,99754.0
2019-06-28 15:55:31.797397470,99828.0
2019-06-28 15:55:43.475315459,99896.0
2019-06-28 15:56:00.514327059,99971.0
2019-06-28 15:56:01.397811882,99972.0
2019-06-28 15:56:04.377578960,99961.0
2019-06-28 15:56:06.844361042,100002.0
2019-06-28 15:56:57.656777457,99991.0
2019-06-28 15:57:50.168833840,100420.0
2019-06-28 15:58:07.363487337,100297.0
2019-06-28 15:58:11.938068931,100343.0
2019-06-28 15:58:16.098539493,100348.0
2019-06-28 15:58:17.754918604,100369.0
2019-06-28 15:58:28.152551821,100165.0
2019-06-28 15:58:30.727480418,100203.0
2019-06-28 15:58:38.049915932,100209.0
2019-06-28 15:58:42.539536473,100206.0
2019-06-28 15:58:56.274600684,100412.0
2019-06-28 15:59:23.936563688,100271.0
2019-06-28 15:59:29.784109187,100223.0
2019-06-28 15:59:36.658851094,100261.0
2019-06-28 15:59:53.714950509,100263.0
2019-06-28 15:59:58.337517685,100264.0
2019-06-28 15:59:59.999999999,100247.0
