,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:07:00.000000000,100286,305,100273,369,101837,100,100189,100,,,100142,100,,,100098,100,,,100080,100,,,100079,100,,,99996,100,,,99993,100,,,99979,100,,,99959,100
2019-06-28 13:07:00.808354964,100286,305,100273,369,100349,100,100189,100,101837,100,100142,100,,,100098,100,,,100080,100,,,100079,100,,,99996,100,,,99993,100,,,99979,100,,,99959,100
2019-06-28 13:07:10.000000000,100286,170,100273,234,100349,234,100189,234,101837,100,100142,100,,,100098,100,,,100080,100,,,100079,100,,,99996,100,,,99993,100,,,99979,100,,,99959,100
2019-06-28 13:07:20.000000000,100286,127,100273,191,100349,189,100189,189,101837,189,100142,189,,,100098,100,,,100080,100,,,100079,100,,,99996,100,,,99993,100,,,99979,100,,,99959,100
2019-06-28 13:07:28.838090310,100286,127,100273,191,100349,189,100189,189,101837,189,100142,189,,,100098,100,,,100080,100,,,100079,100,,,100042,100,,,99996,100,,,99993,100,,,99979,100
2019-06-28 13:07:30.000000000,100286,90,100273,154,100349,154,100189,154,101837,154,100142,154,101838,54,100098,154,,,100080,154,,,100079,100,,,100042,100,,,99996,100,,,99993,100,,,99979,100
2019-06-28 13:07:36.315486874,100286,190,100273,154,100349,154,100189,154,101837,154,100142,154,101838,54,100098,154,,,100080,154,,,100079,100,,,100042,100,,,99996,100,,,99993,100,,,99979,100
2019-06-28 13:07:40.000000000,100286,270,100273,234,100349,234,100189,234,101837,100,100142,100,,,100098,100,,,100080,100,,,100079,100,,,100042,100,,,99996,100,,,99993,100,,,99979,100
2019-06-28 13:07:50.000000000,100286,203,100273,167,100349,167,100189,167,101837,167,100142,167,101838,67,100098,167,,,100080,100,,,100079,100,,,100042,100,,,99996,100,,,99993,100,,,99979,100
2019-06-28 13:08:00.000000000,100286,106,100273,167,100349,167,100189,167,101837,167,100142,167,101838,67,100098,167,,,100080,100,,,100079,100,,,100042,100,,,99996,100,,,99993,100,,,99979,100
2019-06-28 13:08:10.000000000,100286,106,100273,167,100349,167,100189,167,101837,167,100142,167,101838,67,100098,167,,,100080,100,,,100079,100,,,100042,100,,,99996,100,,,99993,100,,,99979,100
2019-06-28 13:08:12.290157577,100286,6,100273,167,100349,167,100189,167,101837,167,100142,167,101838,67,100098,167,,,100080,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100,,,99959,100
2019-06-28 13:08:20.000000000,100349,234,100273,234,101837,234,100189,234,,,100142,100,,,100098,100,,,100080,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100,,,99959,100
2019-06-28 13:08:30.000000000,100349,167,100273,167,101837,167,100189,167,101838,67,100142,167,,,100098,167,,,100080,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100,,,99959,100
2019-06-28 13:08:40.000000000,100349,154,100273,154,101837,154,100189,154,101838,54,100142,154,,,100098,154,,,100080,154,,,100079,100,,,100042,100,,,99993,100,,,99979,100,,,99959,100
2019-06-28 13:08:50.000000000,100349,369,100273,369,101837,100,100189,100,,,100142,100,,,100098,100,,,100080,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100,,,99959,100
2019-06-28 13:09:00.000000000,100349,70,100273,167,101837,167,100189,167,101838,67,100142,167,,,100098,167,,,100080,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100,,,99959,100
2019-06-28 13:09:10.000000000,100349,70,100273,167,101837,167,100189,167,101838,67,100142,167,,,100098,167,,,100080,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100,,,99959,100
2019-06-28 13:09:20.000000000,100349,94,100273,191,101837,189,100189,189,101838,89,100142,189,,,100098,100,,,100080,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100,,,99959,100
2019-06-28 13:09:30.000000000,100349,70,100273,167,101837,167,100189,167,101838,67,100142,167,,,100098,167,,,100080,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100,,,99959,100
2019-06-28 13:09:38.995323427,101837,167,100349,30,101838,67,100273,167,,,100189,167,,,100142,167,,,100098,167,,,100079,100,,,100042,100,,,99993,100,,,99979,100,,,99959,100
2019-06-28 13:09:40.000000000,101837,191,100349,121,101838,89,100273,189,,,100189,189,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100,,,99959,100
2019-06-28 13:09:42.875594654,101837,191,101284,100,101838,89,100349,121,,,100273,189,,,100189,189,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100
2019-06-28 13:09:50.000000000,101837,167,101284,167,101838,67,100349,97,,,100273,167,,,100189,167,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100
2019-06-28 13:09:58.545814993,101613,100,101284,167,101837,167,100349,97,101838,67,100273,167,,,100189,167,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100
2019-06-28 13:10:00.000000000,101613,94,101284,191,101837,189,100349,119,101838,89,100273,189,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100
2019-06-28 13:10:10.000000000,101613,57,101284,154,101837,154,100349,84,101838,54,100273,154,,,100189,154,,,100142,154,,,100098,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100
2019-06-28 13:10:13.009410043,101613,57,101284,154,101837,154,101027,100,101838,54,100349,84,,,100273,154,,,100189,154,,,100142,154,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:10:14.808238595,101613,57,101284,154,101837,154,101184,100,101838,54,101027,100,,,100349,84,,,100273,154,,,100189,154,,,100142,154,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:10:20.000000000,101613,57,101284,154,101837,154,101184,154,101838,54,101027,154,,,100349,84,,,100273,154,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:10:25.069984807,101398,100,101284,154,101613,57,101184,154,101837,154,101027,154,101838,54,100349,84,,,100273,154,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:10:30.000000000,101398,234,101284,234,101613,137,101184,234,101837,100,101027,100,,,100349,30,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:10:32.708343035,101398,234,101284,134,101613,137,101184,234,101837,100,100349,30,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:10:40.000000000,101398,167,101184,167,101613,70,100349,97,101837,167,100273,167,101838,67,100189,167,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100
2019-06-28 13:10:43.043681631,101398,167,101184,167,101613,70,101162,100,101837,167,100349,97,101838,67,100273,167,,,100189,167,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:10:50.000000000,101398,191,101184,191,101613,92,101162,189,101837,189,100349,119,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:10:50.711585177,101397,100,101184,191,101398,191,101162,189,101613,92,100349,119,101837,189,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:11:00.000000000,101397,94,101184,191,101398,189,101162,189,101613,92,100349,119,101837,100,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:11:09.085385360,101397,94,101184,191,101398,189,101162,189,101613,92,101075,100,101837,100,100349,119,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:11:10.000000000,101397,94,101184,191,101398,189,101162,189,101613,92,101075,189,101837,100,100349,30,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:11:10.514477742,101397,94,101184,191,101398,189,101169,100,101613,92,101162,189,101837,100,101075,189,,,100349,30,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:11:20.000000000,101397,57,101184,154,101398,154,101169,154,101613,57,101162,154,101837,154,101075,154,101838,54,100349,84,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:11:30.000000000,101397,70,101184,167,101398,167,101169,167,101613,70,101162,167,101837,167,101075,167,,,100349,30,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:11:38.762090867,101397,70,101184,67,101398,167,101169,167,101613,70,101162,167,101837,167,101075,167,,,100349,30,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:11:40.000000000,101397,70,101169,167,101398,167,101162,167,101613,70,101075,167,101837,167,100349,97,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:11:50.000000000,101397,70,101169,167,101398,167,101162,167,101613,70,101075,167,101837,167,100349,97,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:12:00.000000000,101398,143,101397,3,101613,70,101169,167,101837,167,101162,167,,,101075,167,,,100349,97,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:12:10.000000000,101398,167,101397,94,101613,92,101169,189,101837,189,101162,189,,,101075,100,,,100349,30,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:12:18.276931242,101397,6,101169,189,101398,167,101162,189,101613,92,101075,100,101837,189,100349,30,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:12:20.000000000,101397,140,101169,234,101398,210,101162,234,101613,3,101075,100,101837,100,100349,30,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:12:30.000000000,101397,73,101169,167,101398,143,101162,167,101613,70,101075,167,101837,167,100349,97,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:12:36.100032477,101290,100,101169,167,101397,73,101162,167,101398,143,101075,167,101613,70,100349,97,101837,167,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:12:40.000000000,101290,154,101169,154,101397,60,101162,154,101398,130,101075,154,101613,57,100349,84,101837,154,100273,154,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:12:50.000000000,101290,234,101169,234,101397,140,101162,234,101398,76,101075,100,101613,3,100349,30,101837,100,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:12:53.539512256,101290,234,101169,134,101397,140,101162,234,101398,76,101075,100,101613,3,100349,30,101837,100,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:13:00.000000000,101290,272,101162,369,101397,6,101075,100,101398,76,100349,30,101613,3,100273,100,101837,100,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:13:10.000000000,101290,137,101162,234,101397,140,101075,234,101398,76,100349,30,101613,3,100273,100,101837,100,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:13:20.000000000,101290,70,101162,167,101397,73,101075,167,101398,143,100349,97,101613,70,100273,167,101837,100,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:13:24.554769744,101290,170,101162,167,101397,73,101075,167,101398,143,100349,97,101613,70,100273,167,101837,100,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:13:30.000000000,101290,157,101162,154,101397,60,101075,154,101398,130,100349,84,101613,57,100273,154,101837,154,100189,154,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:13:40.000000000,101290,157,101162,154,101397,60,101075,154,101398,130,100349,84,101613,57,100273,154,101837,154,100189,154,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:13:42.573417797,101290,157,101162,54,101397,60,101075,154,101398,130,100349,84,101613,57,100273,154,101837,154,100189,154,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:13:50.000000000,101290,157,101075,154,101397,60,100349,84,101398,130,100273,154,101613,57,100189,154,101837,154,100142,154,,,100098,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100
2019-06-28 13:14:00.000000000,101290,140,101075,234,101397,140,100349,164,101398,76,100273,100,101613,3,100189,100,101837,100,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100
2019-06-28 13:14:10.000000000,101290,140,101075,234,101397,140,100349,164,101398,76,100273,100,101613,3,100189,100,101837,100,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100,,,99979,100
2019-06-28 13:14:12.989524672,101290,140,101075,234,101397,140,100400,100,101398,76,100349,164,101613,3,100273,100,101837,100,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:14:20.000000000,101290,73,101075,167,101397,73,100400,167,101398,143,100349,97,101613,70,100273,167,101837,100,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:14:30.000000000,101290,97,101075,191,101397,95,100400,189,101398,165,100349,119,101613,3,100273,100,101837,100,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:14:39.019923763,101290,197,101075,191,101397,95,100400,189,101398,165,100349,119,101613,3,100273,100,101837,100,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:14:40.000000000,101290,240,101075,234,101397,140,100400,234,101398,76,100349,30,101613,3,100273,100,101837,100,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:14:43.169661147,101290,240,101075,134,101397,140,100400,234,101398,76,100349,30,101613,3,100273,100,101837,100,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:14:43.449794249,101290,240,101075,134,101397,140,100592,100,101398,76,100400,234,101613,3,100349,30,101837,100,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:14:49.952646581,101290,140,101075,134,101397,140,100592,100,101398,76,100400,234,101613,3,100349,30,101837,100,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:14:50.000000000,101290,73,100592,167,101397,73,100400,167,101398,143,100349,97,101613,70,100273,167,101837,100,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:15:00.000000000,101397,49,100592,167,101398,143,100400,167,101613,70,100349,97,101837,100,100273,167,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:15:07.128878106,100802,100,100592,167,101397,49,100400,167,101398,143,100349,97,101613,70,100273,167,101837,100,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:15:10.000000000,100802,369,100592,369,101398,76,100400,100,101613,3,100349,30,101837,100,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:15:10.973044692,100802,369,100592,369,101397,100,100400,100,101398,76,100349,30,101613,3,100273,100,101837,100,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:15:16.659396908,100802,269,100592,369,101397,100,100400,100,101398,76,100349,30,101613,3,100273,100,101837,100,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:15:16.763815390,100802,169,100592,369,101397,100,100400,100,101398,76,100349,30,101613,3,100273,100,101837,100,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:15:20.000000000,101397,191,100592,191,101398,165,100400,189,101613,92,100349,119,101837,100,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100,,,99993,100
2019-06-28 13:15:27.393526062,101397,191,100802,100,101398,165,100592,191,101613,92,100400,189,101837,100,100349,119,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:15:30.000000000,101397,154,100802,154,101398,130,100592,154,101613,57,100400,154,101837,154,100349,84,101838,54,100273,154,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:15:36.751468655,101397,154,100802,254,101398,130,100592,154,101613,57,100400,154,101837,154,100349,84,101838,54,100273,154,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:15:40.000000000,101397,191,100802,291,101398,165,100592,189,101613,92,100400,189,101837,100,100349,30,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:15:50.000000000,101397,369,100802,469,101398,76,100592,100,101613,3,100400,100,101837,100,100349,30,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:16:00.000000000,101397,94,100802,291,101398,165,100592,189,101613,92,100400,189,101837,100,100349,30,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:16:10.000000000,101397,57,100802,254,101398,130,100592,154,101613,57,100400,154,101837,154,100349,84,101838,54,100273,154,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:16:20.000000000,101397,137,100802,334,101398,210,100592,234,101613,3,100400,100,101837,100,100349,30,,,100273,100,,,100189,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:16:27.481042869,101397,137,100808,100,101398,210,100802,334,101613,3,100592,234,101837,100,100400,100,,,100349,30,,,100273,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:16:30.000000000,101397,70,100808,167,101398,143,100802,267,101613,70,100592,167,101837,167,100400,167,,,100349,30,,,100273,100,,,100142,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:16:33.738265832,101397,70,100808,167,101398,143,100802,267,101613,70,100746,100,101837,167,100592,167,,,100400,167,,,100349,30,,,100273,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:16:40.000000000,101397,70,100808,167,101398,143,100802,267,101613,70,100746,167,101837,167,100592,167,,,100400,100,,,100349,30,,,100273,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:16:48.882350289,100874,100,100808,167,101397,70,100802,267,101398,143,100746,167,101613,70,100592,167,101837,167,100400,100,,,100349,30,,,100273,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:16:50.000000000,100874,369,100808,369,101397,3,100802,200,101398,76,100746,100,101613,3,100592,100,101837,100,100400,100,,,100349,30,,,100273,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:16:56.801705808,100874,369,100808,369,101397,103,100802,200,101398,76,100746,100,101613,3,100592,100,101837,100,100400,100,,,100349,30,,,100273,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:17:00.000000000,100874,272,100808,369,101397,103,100802,200,101398,76,100746,100,101613,3,100592,100,101837,100,100400,100,,,100349,30,,,100273,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:17:10.000000000,100874,57,100808,154,101397,157,100802,254,101398,130,100746,154,101613,57,100592,154,101837,154,100400,154,,,100349,30,,,100273,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:17:20.000000000,100874,70,100808,167,101397,170,100802,267,101398,143,100746,167,101613,70,100592,167,101837,100,100400,100,,,100349,30,,,100273,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:17:30.000000000,100874,137,100808,234,101397,237,100802,334,101398,76,100746,100,101613,3,100592,100,101837,100,100400,100,,,100349,30,,,100273,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:17:38.703960896,100874,37,100808,234,101397,237,100802,334,101398,76,100746,100,101613,3,100592,100,101837,100,100400,100,,,100349,30,,,100273,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:17:40.000000000,101397,170,100808,167,101398,143,100802,267,101613,70,100746,167,101837,167,100592,167,,,100400,100,,,100349,30,,,100273,100,,,100142,100,,,100098,100,,,100079,100
2019-06-28 13:17:43.248930208,101029,100,100808,167,101397,170,100802,267,101398,143,100746,167,101613,70,100592,167,101837,167,100400,100,,,100349,30,,,100273,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:17:50.000000000,101029,191,100808,191,101397,192,100802,289,101398,165,100746,189,101613,3,100592,100,101837,100,100400,100,,,100349,30,,,100273,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:17:58.941968801,100850,100,100808,191,101029,191,100802,289,101397,192,100746,189,101398,165,100592,100,101613,3,100400,100,101837,100,100349,30,,,100273,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:18:00.000000000,100850,94,100808,191,101029,189,100802,289,101397,192,100746,189,101398,76,100592,100,101613,3,100400,100,101837,100,100349,30,,,100273,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:18:03.180928249,100850,94,100808,191,101029,189,100802,289,101397,192,100799,100,101398,76,100746,189,101613,3,100592,100,101837,100,100400,100,,,100349,30,,,100273,100,,,100098,100,,,100079,100
2019-06-28 13:18:10.000000000,100850,57,100808,154,101029,154,100802,254,101397,157,100799,154,101398,130,100746,154,101613,57,100592,154,101837,100,100400,100,,,100349,30,,,100273,100,,,100098,100,,,100079,100
2019-06-28 13:18:10.254157542,100850,157,100808,154,101029,154,100802,254,101397,157,100799,154,101398,130,100746,154,101613,57,100592,154,101837,100,100400,100,,,100349,30,,,100273,100,,,100098,100,,,100079,100
2019-06-28 13:18:20.000000000,100850,157,100808,154,101029,154,100802,254,101397,157,100799,154,101398,130,100746,154,101613,57,100592,154,101837,100,100400,100,,,100349,30,,,100273,100,,,100098,100,,,100079,100
2019-06-28 13:18:30.000000000,100850,194,100808,191,101029,189,100802,289,101397,192,100799,189,101398,76,100746,100,101613,3,100592,100,101837,100,100400,100,,,100349,30,,,100273,100,,,100098,100,,,100079,100
2019-06-28 13:18:37.160036973,100850,294,100808,191,101029,189,100802,289,101397,192,100799,189,101398,76,100746,100,101613,3,100592,100,101837,100,100400,100,,,100349,30,,,100273,100,,,100098,100,,,100079,100
2019-06-28 13:18:39.493279729,100850,294,100808,91,101029,189,100802,289,101397,192,100799,189,101398,76,100746,100,101613,3,100592,100,101837,100,100400,100,,,100349,30,,,100273,100,,,100098,100,,,100079,100
2019-06-28 13:18:40.000000000,100850,337,100802,334,101029,234,100799,234,101397,103,100746,100,101398,76,100592,100,101613,3,100400,100,101837,100,100349,30,,,100273,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:18:50.000000000,100850,337,100802,334,101029,234,100799,234,101397,103,100746,100,101398,76,100592,100,101613,3,100400,100,101837,100,100349,30,,,100273,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:18:57.762589739,100850,337,100802,334,101029,234,100799,234,101150,100,100746,100,101397,103,100592,100,101398,76,100400,100,101613,3,100349,30,101837,100,100273,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:19:00.000000000,100850,375,100802,469,101029,100,100799,100,101150,100,100746,100,101397,103,100592,100,101398,76,100400,100,101613,3,100349,30,101837,100,100273,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:19:03.723558389,100850,275,100802,469,101029,100,100799,100,101150,100,100746,100,101397,103,100592,100,101398,76,100400,100,101613,3,100349,30,101837,100,100273,100,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:19:03.837079264,100850,275,100802,469,101029,100,100799,100,101150,100,100746,100,101176,100,100592,100,101397,103,100400,100,101398,76,100349,30,101613,3,100098,100,101837,100,100079,100,,,100042,100,,,99993,100
2019-06-28 13:19:10.000000000,100850,140,100802,334,101029,234,100799,234,101150,100,100746,100,101176,100,100592,100,101397,103,100400,100,101398,76,100349,30,101613,3,100098,100,101837,100,100079,100,,,100042,100,,,99993,100
2019-06-28 13:19:10.113990211,100850,140,100802,334,101029,134,100799,234,101083,100,100746,100,101150,100,100592,100,101176,100,100400,100,101397,103,100349,30,101398,76,100098,100,101613,3,100079,100,101837,100,100042,100,,,99993,100
2019-06-28 13:19:20.000000000,100850,275,100802,469,101083,100,100799,100,101150,100,100746,100,101176,100,100592,100,101397,103,100400,100,101398,76,100349,30,101613,3,100098,100,101837,100,100079,100,,,100042,100,,,99993,100
2019-06-28 13:19:22.443410413,100850,275,100802,469,101083,100,100799,100,101150,100,100746,100,101176,100,100732,100,101397,103,100592,100,101398,76,100400,100,101613,3,100349,30,101837,100,100098,100,,,100079,100,,,100042,100
2019-06-28 13:19:30.000000000,100850,140,100802,334,101083,234,100799,234,101150,100,100746,100,101176,100,100732,100,101397,103,100592,100,101398,76,100400,100,101613,3,100349,30,101837,100,100098,100,,,100079,100,,,100042,100
2019-06-28 13:19:31.760987646,100850,140,100802,334,100881,100,100799,234,101083,234,100746,100,101176,100,100732,100,101397,103,100592,100,101398,76,100400,100,101613,3,100349,30,101837,100,100098,100,,,100079,100,,,100042,100
2019-06-28 13:19:40.000000000,100850,60,100802,254,100881,154,100799,154,101083,154,100746,154,101176,154,100732,154,101397,157,100592,154,101398,76,100400,100,101613,3,100349,30,101837,100,100098,100,,,100079,100,,,100042,100
2019-06-28 13:19:50.000000000,100850,140,100802,334,100881,234,100799,234,101083,100,100746,100,101176,100,100732,100,101397,103,100592,100,101398,76,100400,100,101613,3,100349,30,101837,100,100098,100,,,100079,100,,,100042,100
2019-06-28 13:19:59.689899021,100850,40,100802,334,100881,234,100799,234,101083,100,100746,100,101176,100,100732,100,101397,103,100592,100,101398,76,100400,100,101837,100,100349,30,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:20:00.000000000,100881,272,100802,469,101083,100,100799,100,101176,100,100746,100,101397,103,100732,100,101398,76,100592,100,101837,100,100400,100,,,100349,30,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:20:10.000000000,100881,94,100802,291,101083,189,100799,189,101176,189,100746,189,101397,103,100732,100,101398,76,100592,100,101837,100,100400,100,,,100349,30,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:20:19.745613676,100810,100,100802,291,100881,94,100799,189,101083,189,100746,189,101176,189,100732,100,101397,103,100592,100,101398,76,100400,100,101837,100,100349,30,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:20:20.000000000,100810,154,100802,254,100881,57,100799,154,101083,154,100746,154,101176,154,100732,154,101397,157,100592,154,101398,76,100400,100,101837,100,100349,30,,,100098,100,,,100079,100,,,100042,100
2019-06-28 13:20:22.213138829,100810,154,100802,254,100881,57,100800,100,101083,154,100799,154,101176,154,100746,154,101397,157,100732,154,101398,76,100592,154,101837,100,100400,100,,,100349,30,,,100098,100,,,100079,100
2019-06-28 13:20:27.795161980,100810,154,100802,254,100881,57,100800,100,101083,154,100799,154,101176,154,100746,154,101397,157,100732,154,101398,76,100592,154,101837,100,100400,100,,,100349,30,,,100098,100,,,100079,100
2019-06-28 13:20:30.000000000,100810,167,100802,267,100881,70,100800,167,101083,167,100799,167,101176,167,100746,167,101397,103,100732,100,101398,76,100592,100,101837,100,100400,100,,,100349,30,,,100098,100,,,100079,100
