,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:01.349629377,99610,161,99508,96,99661,161,99448,144,100230,161,99425,161,100289,161,99407,161,100383,161,99351,161,100435,100,98959,100,100529,100,98944,100,100613,100,98935,100,100671,100,98817,100,100863,105,98683,100
2019-06-28 10:50:10.000000000,99610,404,99508,400,99661,100,99448,83,100230,100,99425,100,100289,100,99407,100,100383,100,99351,100,100435,100,98959,100,100529,100,98944,100,100613,100,98935,100,100671,100,98817,100,100863,105,98683,100
2019-06-28 10:50:20.000000000,99610,404,99508,400,99661,100,99448,83,100230,100,99425,100,100289,100,99407,100,100383,100,99351,100,100435,100,98959,100,100529,100,98944,100,100613,100,98935,100,100671,100,98817,100,100863,105,98683,100
2019-06-28 10:50:30.000000000,99610,404,99508,400,99661,100,99448,83,100230,100,99425,100,100289,100,99407,100,100383,100,99351,100,100435,100,98959,100,100529,100,98944,100,100613,100,98935,100,100671,100,98817,100,100863,105,98683,100
2019-06-28 10:50:34.760043344,99610,304,99508,400,99661,100,99448,83,100230,100,99425,100,100289,100,99407,100,100383,100,99351,100,100435,100,98959,100,100529,100,98944,100,100613,100,98935,100,100671,100,98817,100,100863,105,98683,100
2019-06-28 10:50:36.930448045,99610,304,99508,400,99661,100,99448,83,99947,100,99425,100,100230,100,99407,100,100289,100,99351,100,100383,100,98959,100,100435,100,98944,100,100529,100,98935,100,100613,100,98817,100,100671,100,98683,100
2019-06-28 10:50:37.371083511,99610,304,99509,100,99661,100,99508,400,99947,100,99448,83,100230,100,99425,100,100289,100,99407,100,100383,100,99351,100,100435,100,98959,100,100529,100,98944,100,100613,100,98935,100,100671,100,98817,100
2019-06-28 10:50:40.000000000,99661,161,99509,161,99947,161,99508,157,100230,161,99448,144,100289,161,99425,161,100383,161,99407,161,100435,100,99351,100,100529,100,98959,100,100613,100,98944,100,100671,100,98935,100,100863,105,98817,100
2019-06-28 10:50:50.000000000,99661,252,99509,252,99947,252,99508,248,100230,100,99448,83,100289,100,99425,100,100383,100,99407,100,100435,100,99351,100,100529,100,98959,100,100613,100,98944,100,100671,100,98935,100,100863,105,98817,100
2019-06-28 10:51:00.000000000,99661,404,99509,313,99947,100,99508,96,100230,100,99448,83,100289,100,99425,100,100383,100,99407,100,100435,100,99351,100,100529,100,98959,100,100613,100,98944,100,100671,100,98935,100,100863,105,98817,100
2019-06-28 10:51:10.000000000,99661,161,99509,70,99947,161,99508,157,100230,161,99448,144,100289,161,99425,161,100383,161,99407,161,100435,100,99351,100,100529,100,98959,100,100613,100,98944,100,100671,100,98935,100,100863,105,98817,100
2019-06-28 10:51:20.000000000,99661,252,99509,161,99947,252,99508,248,100230,100,99448,83,100289,100,99425,100,100383,100,99407,100,100435,100,99351,100,100529,100,98959,100,100613,100,98944,100,100671,100,98935,100,100863,105,98817,100
2019-06-28 10:51:22.499991134,99661,252,99509,161,99904,100,99508,248,99947,252,99448,83,100230,100,99425,100,100289,100,99407,100,100383,100,99351,100,100435,100,98959,100,100529,100,98944,100,100613,100,98935,100,100671,100,98817,100
2019-06-28 10:51:30.000000000,99661,161,99509,70,99904,161,99508,157,99947,161,99448,144,100230,161,99425,161,100289,161,99407,161,100383,100,99351,100,100435,100,98959,100,100529,100,98944,100,100613,100,98935,100,100671,100,98817,100
2019-06-28 10:51:36.594773446,99661,161,99509,170,99904,161,99508,157,99947,161,99448,144,100230,161,99425,161,100289,161,99407,161,100383,100,99351,100,100435,100,98959,100,100529,100,98944,100,100613,100,98935,100,100671,100,98817,100
2019-06-28 10:51:40.000000000,99661,252,99509,261,99904,252,99508,248,99947,100,99448,83,100230,100,99425,100,100289,100,99407,100,100383,100,99351,100,100435,100,98959,100,100529,100,98944,100,100613,100,98935,100,100671,100,98817,100
2019-06-28 10:51:50.000000000,99661,203,99509,212,99904,200,99508,196,99947,200,99448,183,100230,100,99425,100,100289,100,99407,100,100383,100,99351,100,100435,100,98959,100,100529,100,98944,100,100613,100,98935,100,100671,100,98817,100
2019-06-28 10:52:00.000000000,99661,161,99509,79,99904,161,99508,157,99947,161,99448,144,100230,161,99425,161,100289,161,99407,161,100383,100,99351,100,100435,100,98959,100,100529,100,98944,100,100613,100,98935,100,100671,100,98817,100
2019-06-28 10:52:10.000000000,99661,203,99509,121,99904,200,99508,196,99947,200,99448,183,100230,100,99425,100,100289,100,99407,100,100383,100,99351,100,100435,100,98959,100,100529,100,98944,100,100613,100,98935,100,100671,100,98817,100
2019-06-28 10:52:11.956391267,99661,203,99509,121,99904,200,99508,100,99947,200,99448,183,100149,100,99425,100,100230,100,99407,100,100289,100,99351,100,100383,100,98959,100,100435,100,98944,100,100529,100,98935,100,100613,100,98817,100
2019-06-28 10:52:14.848978165,99661,203,99509,221,99904,200,99508,100,99947,200,99448,183,100149,100,99425,100,100230,100,99407,100,100289,100,99351,100,100383,100,98959,100,100435,100,98944,100,100529,100,98935,100,100613,100,98817,100
2019-06-28 10:52:20.000000000,99661,203,99509,221,99904,200,99448,183,99947,200,99425,200,100149,100,99407,100,100230,100,99351,100,100289,100,98959,100,100383,100,98944,100,100435,100,98935,100,100529,100,98817,100,100613,100,98683,100
2019-06-28 10:52:22.385097184,99661,203,99509,221,99904,200,99448,183,99947,200,99425,200,100036,100,99407,100,100149,100,99351,100,100230,100,98959,100,100289,100,98944,100,100383,100,98935,100,100435,100,98817,100,100529,100,98683,100
2019-06-28 10:52:30.000000000,99661,161,99509,179,99904,161,99448,144,99947,161,99425,161,100036,161,99407,161,100149,161,99351,161,100230,100,98959,100,100289,100,98944,100,100383,100,98935,100,100435,100,98817,100,100529,100,98683,100
2019-06-28 10:52:31.974716924,99661,161,99509,179,99904,161,99448,144,99943,100,99425,161,99947,161,99407,161,100036,161,99351,161,100149,161,98959,100,100230,100,98944,100,100289,100,98935,100,100383,100,98817,100,100435,100,98683,100
2019-06-28 10:52:40.000000000,99661,404,99509,422,99904,100,99448,83,99943,100,99425,100,99947,100,99407,100,100036,100,99351,100,100149,100,98959,100,100230,100,98944,100,100289,100,98935,100,100383,100,98817,100,100435,100,98683,100
2019-06-28 10:52:50.000000000,99661,176,99509,194,99904,176,99448,159,99943,176,99425,176,99947,176,99407,176,100036,100,99351,100,100149,100,98959,100,100230,100,98944,100,100289,100,98935,100,100383,100,98817,100,100435,100,98683,100
2019-06-28 10:52:50.844968206,99661,176,99509,294,99904,176,99448,159,99943,176,99425,176,99947,176,99407,176,100036,100,99351,100,100149,100,98959,100,100230,100,98944,100,100289,100,98935,100,100383,100,98817,100,100435,100,98683,100
2019-06-28 10:52:58.816413721,99661,176,99509,294,99904,176,99448,159,99935,100,99425,176,99943,176,99407,176,99947,176,99351,100,100036,100,98959,100,100149,100,98935,100,100230,100,98817,100,100289,100,98683,100,100383,100,,
2019-06-28 10:53:00.000000000,99661,404,99509,431,99904,100,99448,83,99935,100,99425,100,99943,100,99407,100,99947,100,99351,100,100036,100,98959,100,100149,100,98935,100,100230,100,98817,100,100289,100,98683,100,100383,100,,
2019-06-28 10:53:10.000000000,99661,161,99509,188,99904,161,99448,144,99935,161,99425,161,99943,161,99407,161,99947,161,99351,161,100036,100,98959,100,100149,100,98935,100,100230,100,98817,100,100289,100,98683,100,100383,100,,
2019-06-28 10:53:13.722790661,99661,61,99509,188,99904,161,99448,144,99935,161,99425,161,99943,161,99407,161,99947,161,99351,161,100036,100,98959,100,100149,100,98935,100,100230,100,98817,100,100289,100,98683,100,100383,100,,
2019-06-28 10:53:19.461311631,99661,61,99509,188,99904,161,99448,144,99935,161,99425,161,99943,161,99407,161,99947,161,99351,161,99984,100,98959,100,100036,100,98935,100,100149,100,98817,100,100230,100,98683,100,100289,100,,
2019-06-28 10:53:20.000000000,99904,252,99509,279,99935,252,99448,235,99943,100,99425,100,99947,100,99407,100,99984,100,99351,100,100036,100,98959,100,100149,100,98935,100,100230,100,98817,100,100289,100,98683,100,100383,100,,
2019-06-28 10:53:29.495157617,99823,100,99509,279,99904,252,99448,235,99935,252,99407,100,99943,100,99351,100,99947,100,98959,100,99984,100,98935,100,100036,100,98817,100,100149,100,98683,100,100230,100,,,100289,100,,
2019-06-28 10:53:30.000000000,99823,176,99509,203,99904,176,99448,159,99935,176,99407,176,99943,176,99351,176,99947,100,98959,100,99984,100,98935,100,100036,100,98817,100,100149,100,98683,100,100230,100,,,100289,100,,
2019-06-28 10:53:38.936976924,99730,100,99509,203,99823,176,99448,159,99904,176,99407,76,99935,176,99351,176,99943,176,98959,100,99947,100,98935,100,99984,100,98817,100,100036,100,98683,100,100149,100,,,100230,100,,
2019-06-28 10:53:40.000000000,99730,203,99509,230,99823,200,99448,183,99904,200,99351,200,99935,100,98959,100,99943,100,98935,100,99947,100,98817,100,99984,100,98683,100,100036,100,,,100149,100,,,100230,100,,
2019-06-28 10:53:41.548730350,99730,203,99510,100,99823,200,99509,230,99904,200,99448,183,99935,100,99351,200,99943,100,98959,100,99947,100,98935,100,99984,100,98817,100,100036,100,98683,100,100149,100,,,100230,100,,
2019-06-28 10:53:45.898191029,99730,103,99510,100,99823,200,99509,230,99904,200,99448,183,99935,100,99351,200,99947,100,98959,100,99984,100,98935,100,100036,100,98817,100,100149,100,98683,100,100230,100,,,100289,100,,
2019-06-28 10:53:50.000000000,99823,161,99510,161,99904,161,99509,188,99935,161,99448,144,99947,161,99351,161,99984,161,98959,161,100036,100,98935,100,100149,100,98817,100,100230,100,98683,100,100289,100,,,100383,100,,
2019-06-28 10:54:00.000000000,99823,203,99510,112,99904,200,99509,227,99935,200,99448,183,99947,100,99351,100,99984,100,98959,100,100036,100,98935,100,100149,100,98817,100,100230,100,98683,100,100289,100,,,100383,100,,
2019-06-28 10:54:10.000000000,99823,203,99510,112,99904,200,99509,227,99935,200,99448,183,99947,100,99351,100,99984,100,98959,100,100036,100,98935,100,100149,100,98817,100,100230,100,98683,100,100289,100,,,100383,100,,
2019-06-28 10:54:14.694547262,99823,203,99510,112,99904,200,99509,227,99935,200,99448,183,99947,100,99351,100,99984,100,98959,100,100013,100,98935,100,100036,100,98817,100,100149,100,98683,100,100230,100,,,100289,100,,
2019-06-28 10:54:20.000000000,99823,203,99510,112,99904,200,99509,227,99935,200,99448,183,99947,100,99351,100,99984,100,98959,100,100013,100,98935,100,100036,100,98817,100,100149,100,98683,100,100230,100,,,100289,100,,
2019-06-28 10:54:21.819739461,99823,203,99510,112,99904,100,99509,227,99935,200,99448,183,99947,100,99351,100,99958,100,98959,100,99984,100,98935,100,100013,100,98817,100,100036,100,98683,100,100149,100,,,100230,100,,
2019-06-28 10:54:25.272121280,99823,203,99510,112,99904,100,99509,227,99935,200,99448,183,99947,100,99351,100,99958,100,98959,100,99984,100,98935,100,100013,100,98817,100,100036,100,98683,100,100080,100,,,100149,100,,
2019-06-28 10:54:29.213068978,99812,100,99510,112,99823,203,99509,227,99904,100,99448,183,99935,200,98959,100,99947,100,98935,100,99958,100,98817,100,99984,100,98683,100,100013,100,,,100036,100,,,100080,100,,
2019-06-28 10:54:30.000000000,99812,203,99510,112,99823,200,99509,227,99935,200,99448,183,99947,100,98959,100,99958,100,98935,100,99984,100,98817,100,100013,100,98683,100,100036,100,,,100080,100,,,100149,100,,
2019-06-28 10:54:36.847399873,99812,103,99510,112,99823,200,99509,227,99935,200,99448,183,99947,100,98959,100,99958,100,98935,100,99984,100,98817,100,100013,100,98683,100,100036,100,,,100080,100,,,100149,100,,
2019-06-28 10:54:40.000000000,99823,203,99510,112,99935,200,99509,227,99947,200,99448,183,99958,100,98959,100,99984,100,98935,100,100013,100,98817,100,100036,100,98683,100,100080,100,,,100149,100,,,100289,100,,
2019-06-28 10:54:50.000000000,99823,161,99510,70,99935,161,99509,188,99947,161,99448,144,99958,161,98959,161,99984,161,98935,161,100013,100,98817,100,100036,100,98683,100,100080,100,,,100149,100,,,100289,100,,
2019-06-28 10:54:51.647438406,99823,161,99788,100,99935,161,99510,70,99947,161,99509,188,99958,161,99448,144,99984,161,98959,161,100013,100,98935,161,100036,100,98817,100,100080,100,98683,100,100149,100,,,100289,100,,
2019-06-28 10:55:00.000000000,99823,404,99788,313,99935,100,99510,9,99947,100,99509,127,99958,100,99448,83,99984,100,98959,100,100013,100,98935,100,100036,100,98817,100,100080,100,98683,100,100149,100,,,100289,100,,
2019-06-28 10:55:07.112504509,99823,404,99788,313,99935,100,99510,9,99947,100,99509,127,99958,100,99448,83,99984,100,98959,100,100013,100,98935,100,100036,100,98817,100,100080,100,98683,100,100149,100,,,100210,100,,
2019-06-28 10:55:07.134948627,99823,304,99788,313,99935,100,99510,9,99947,100,99509,127,99958,100,99448,83,99984,100,98959,100,100013,100,98935,100,100036,100,98817,100,100080,100,98683,100,100149,100,,,100210,100,,
2019-06-28 10:55:10.000000000,99935,203,99788,112,99947,200,99510,109,99958,200,99509,227,99984,100,99448,83,100013,100,98959,100,100036,100,98935,100,100080,100,98817,100,100149,100,98683,100,100210,100,,,100289,100,,
2019-06-28 10:55:20.000000000,99935,404,99788,313,99947,100,99510,9,99958,100,99509,127,99984,100,99448,83,100013,100,98959,100,100036,100,98935,100,100080,100,98817,100,100149,100,98683,100,100210,100,,,100289,100,,
2019-06-28 10:55:30.000000000,99935,252,99788,161,99947,252,99510,161,99958,100,99509,127,99984,100,99448,83,100013,100,98959,100,100036,100,98935,100,100080,100,98817,100,100149,100,98683,100,100210,100,,,100289,100,,
2019-06-28 10:55:40.000000000,99935,161,99788,70,99947,161,99510,70,99958,161,99509,188,99984,161,99448,144,100013,161,98959,161,100036,100,98935,100,100080,100,98817,100,100149,100,98683,100,100210,100,,,100289,100,,
2019-06-28 10:55:41.229843397,99935,161,99788,170,99947,161,99510,70,99958,161,99509,188,99984,161,99448,144,100013,161,98959,161,100036,100,98935,100,100080,100,98817,100,100149,100,98683,100,100210,100,,,100289,100,,
2019-06-28 10:55:50.000000000,99935,404,99788,413,99947,100,99510,9,99958,100,99509,127,99984,100,99448,83,100013,100,98959,100,100036,100,98935,100,100080,100,98817,100,100149,100,98683,100,100210,100,,,100289,100,,
2019-06-28 10:56:00.000000000,99935,404,99788,322,99947,100,99510,9,99958,100,99509,127,99984,100,99448,83,100013,100,98959,100,100036,100,98935,100,100080,100,98817,100,100149,100,98683,100,100210,100,,,100289,100,,
2019-06-28 10:56:06.154868375,99935,304,99788,322,99958,100,99510,9,99984,100,99509,127,100013,100,99448,83,100036,100,98959,100,100080,100,98935,100,100149,100,98817,100,100210,100,98683,100,100289,100,,,100383,100,,
2019-06-28 10:56:10.000000000,99958,161,99788,79,99984,161,99510,70,100013,161,99509,188,100036,161,99448,144,100080,161,98959,161,100149,100,98935,100,100210,100,98817,100,100289,100,98683,100,100383,100,,,100435,100,,
2019-06-28 10:56:16.151676539,99958,161,99788,79,99984,161,99510,70,100013,161,99509,188,100036,161,99448,144,100080,161,98959,161,100149,100,98935,100,100210,100,98817,100,100289,100,98683,100,100383,100,,,100435,100,,
2019-06-28 10:56:20.000000000,99958,161,99788,79,99984,161,99510,70,100013,161,99509,188,100036,161,99448,144,100080,161,98959,161,100149,100,98935,100,100210,100,98817,100,100289,100,98683,100,100383,100,,,100435,100,,
2019-06-28 10:56:20.100186663,99958,161,99788,179,99984,161,99510,70,100013,161,99509,188,100036,161,99448,144,100080,161,98959,161,100149,100,98935,100,100210,100,98817,100,100289,100,98683,100,100383,100,,,100435,100,,
2019-06-28 10:56:30.000000000,99958,176,99788,194,99984,176,99510,85,100013,176,99509,203,100036,176,99448,159,100080,100,98959,100,100149,100,98935,100,100210,100,98817,100,100289,100,98683,100,100383,100,,,100435,100,,
2019-06-28 10:56:40.000000000,99958,176,99788,194,99984,176,99510,85,100013,176,99509,203,100036,176,99448,159,100080,100,98959,100,100149,100,98935,100,100210,100,98817,100,100289,100,98683,100,100383,100,,,100435,100,,
2019-06-28 10:56:50.000000000,99958,203,99788,221,99984,200,99510,109,100013,200,99509,227,100036,100,99448,83,100080,100,98959,100,100149,100,98935,100,100210,100,98817,100,100289,100,98683,100,100383,100,,,100435,100,,
2019-06-28 10:56:59.517693874,99958,203,99788,221,99984,200,99510,109,100009,100,99509,227,100013,200,99448,83,100036,100,98959,100,100080,100,98935,100,100149,100,98817,100,100210,100,98683,100,100289,100,,,100383,100,,
2019-06-28 10:57:00.000000000,99958,203,99788,130,99984,200,99510,109,100009,200,99509,227,100013,100,99448,83,100036,100,98959,100,100080,100,98935,100,100149,100,98817,100,100210,100,98683,100,100289,100,,,100383,100,,
2019-06-28 10:57:00.861929142,99958,203,99788,130,99984,200,99510,109,100009,200,99509,227,100013,100,99448,83,100036,100,98959,100,100080,100,98935,100,100149,100,98817,100,100210,100,,,100279,100,,,100289,100,,
2019-06-28 10:57:02.085495350,99958,203,99788,230,99984,200,99510,109,100009,200,99509,227,100013,100,99448,83,100036,100,98959,100,100080,100,98935,100,100149,100,98817,100,100210,100,,,100279,100,,,100289,100,,
2019-06-28 10:57:10.000000000,99958,404,99788,431,99984,100,99510,9,100009,100,99509,127,100013,100,99448,83,100036,100,98959,100,100080,100,98935,100,100149,100,98817,100,100210,100,,,100279,100,,,100289,100,,
2019-06-28 10:57:20.000000000,99958,252,99788,279,99984,252,99510,161,100009,100,99509,127,100013,100,99448,83,100036,100,98959,100,100080,100,98935,100,100149,100,98817,100,100210,100,,,100279,100,,,100289,100,,
2019-06-28 10:57:28.419330975,99958,252,99788,379,99984,252,99510,161,100009,100,99509,127,100013,100,99448,83,100036,100,98959,100,100080,100,98935,100,100149,100,98817,100,100210,100,,,100279,100,,,100289,100,,
2019-06-28 10:57:30.000000000,99958,404,99788,531,99984,100,99510,9,100009,100,99509,127,100013,100,99448,83,100036,100,98959,100,100080,100,98935,100,100149,100,98817,100,100210,100,,,100279,100,,,100289,100,,
2019-06-28 10:57:38.154030329,99958,404,99788,531,99984,100,99510,9,100009,100,99509,127,100013,100,99448,83,100036,100,98935,100,100059,100,98817,100,100080,100,,,100149,100,,,100210,100,,,100279,100,,
2019-06-28 10:57:40.000000000,99958,404,99788,531,99984,100,99510,9,100009,100,99509,127,100013,100,99448,83,100036,100,98935,100,100059,100,98817,100,100080,100,,,100149,100,,,100210,100,,,100279,100,,
2019-06-28 10:57:47.320870177,99958,404,99788,631,99984,100,99510,9,100009,100,99509,127,100013,100,99448,83,100036,100,98935,100,100059,100,98817,100,100080,100,,,100149,100,,,100210,100,,,100279,100,,
2019-06-28 10:57:48.228260093,99958,404,99788,731,99984,100,99510,9,100009,100,99509,127,100013,100,99448,83,100036,100,98935,100,100059,100,98817,100,100080,100,,,100149,100,,,100210,100,,,100279,100,,
2019-06-28 10:57:50.000000000,99958,161,99788,488,99984,161,99510,70,100009,161,99509,188,100013,161,99448,144,100036,161,98935,161,100059,100,98817,100,100080,100,,,100149,100,,,100210,100,,,100279,100,,
2019-06-28 10:58:00.000000000,99958,176,99788,412,99984,176,99510,85,100009,176,99509,203,100013,176,99448,159,100036,100,98935,100,100059,100,98817,100,100080,100,,,100149,100,,,100210,100,,,100279,100,,
2019-06-28 10:58:10.000000000,99958,161,99788,397,99984,161,99510,70,100009,161,99509,188,100013,161,99448,144,100036,161,98935,161,100059,100,98817,100,100080,100,,,100149,100,,,100210,100,,,100279,100,,
2019-06-28 10:58:13.922557919,99958,161,99788,397,99984,161,99510,70,100009,161,99509,188,100013,161,99448,144,100036,161,98935,161,100059,100,98817,100,100080,100,,,100149,100,,,100210,100,,,100279,100,,
2019-06-28 10:58:20.000000000,99958,252,99788,488,99984,252,99510,161,100009,100,99509,127,100013,100,99448,83,100036,100,98935,100,100059,100,98817,100,100080,100,,,100149,100,,,100210,100,,,100279,100,,
2019-06-28 10:58:26.282940569,99958,252,99788,588,99984,252,99510,161,100009,100,99509,127,100013,100,99448,83,100036,100,98935,100,100059,100,98817,100,100080,100,,,100149,100,,,100210,100,,,100279,100,,
2019-06-28 10:58:30.000000000,99958,161,99788,497,99984,161,99510,70,100009,161,99509,188,100013,161,99448,144,100036,161,98935,161,100059,100,98817,100,100080,100,,,100149,100,,,100210,100,,,100279,100,,
2019-06-28 10:58:37.145855192,99958,61,99788,497,99984,161,99510,70,100009,161,99509,188,100013,161,99448,144,100036,161,98935,161,100059,100,98817,100,100080,100,,,100149,100,,,100210,100,,,100279,100,,
2019-06-28 10:58:40.000000000,99984,203,99788,539,100009,200,99510,109,100013,200,99509,227,100036,100,99448,83,100059,100,98935,100,100080,100,98817,100,100149,100,,,100210,100,,,100279,100,,,100289,100,,
2019-06-28 10:58:42.730544703,99984,103,99788,539,100009,200,99510,109,100013,200,99509,227,100036,100,99448,83,100059,100,98935,100,100080,100,98817,100,100149,100,,,100210,100,,,100279,100,,,100289,100,,
2019-06-28 10:58:46.452846440,99984,3,99788,539,100009,200,99510,109,100013,200,99509,227,100036,100,99448,83,100059,100,98935,100,100080,100,98817,100,100149,100,,,100210,100,,,100279,100,,,100289,100,,
2019-06-28 10:58:48.127825147,100009,200,99984,97,100013,200,99788,439,100036,100,99510,109,100059,100,99509,227,100080,100,99448,83,100149,100,98935,100,100210,100,98817,100,100279,100,,,100289,100,,,100383,100,,
2019-06-28 10:58:50.000000000,100009,404,99984,401,100013,100,99788,336,100036,100,99510,9,100059,100,99509,127,100080,100,99448,83,100149,100,98935,100,100210,100,98817,100,100279,100,,,100289,100,,,100383,100,,
2019-06-28 10:58:53.638985853,100009,404,99984,401,100013,100,99788,300,100036,100,99510,9,100059,100,99509,127,100080,100,99448,83,100149,100,98935,100,100210,100,98817,100,100279,100,,,100289,100,,,100383,100,,
2019-06-28 10:58:54.369985775,100009,404,99984,501,100013,100,99788,300,100036,100,99510,9,100059,100,99509,127,100080,100,99448,83,100149,100,98935,100,100210,100,98817,100,100279,100,,,100289,100,,,100383,100,,
2019-06-28 10:59:00.000000000,100009,203,99984,209,100013,200,99788,400,100036,200,99510,109,100059,100,99509,127,100080,100,99448,83,100149,100,98935,100,100210,100,98817,100,100279,100,,,100289,100,,,100383,100,,
2019-06-28 10:59:10.000000000,100009,404,99984,410,100013,100,99788,300,100036,100,99510,9,100059,100,99509,127,100080,100,99448,83,100149,100,98935,100,100210,100,98817,100,100279,100,,,100289,100,,,100383,100,,
2019-06-28 10:59:10.260433683,100009,404,99984,510,100013,100,99788,300,100036,100,99510,9,100059,100,99509,127,100080,100,99448,83,100149,100,98935,100,100210,100,98817,100,100279,100,,,100289,100,,,100383,100,,
2019-06-28 10:59:11.336885660,100009,404,99984,610,100013,100,99788,300,100036,100,99510,9,100059,100,99509,127,100080,100,99448,83,100149,100,98935,100,100210,100,98817,100,100279,100,,,100289,100,,,100383,100,,
2019-06-28 10:59:20.000000000,100009,161,99984,367,100013,161,99788,361,100036,161,99510,70,100059,161,99509,188,100080,161,99448,144,100149,100,98935,100,100210,100,98817,100,100279,100,,,100289,100,,,100383,100,,
2019-06-28 10:59:27.391326523,100009,161,99984,367,100013,161,99788,361,100036,161,99510,70,100059,161,99509,188,100079,100,99448,144,100080,161,98935,100,100149,100,98817,100,100210,100,,,100279,100,,,100289,100,,
2019-06-28 10:59:30.000000000,100009,203,99984,409,100013,200,99788,400,100036,200,99510,109,100059,100,99509,127,100079,100,99448,83,100080,100,98935,100,100149,100,98817,100,100210,100,,,100279,100,,,100289,100,,
2019-06-28 10:59:40.000000000,100009,404,99984,610,100013,100,99788,300,100036,100,99510,9,100059,100,99509,127,100079,100,99448,83,100080,100,98935,100,100149,100,98817,100,100210,100,,,100279,100,,,100289,100,,
2019-06-28 10:59:47.911806818,100009,404,99984,610,100013,100,99788,300,100036,100,99510,9,100059,100,99509,127,100079,100,99448,83,100080,100,98935,100,100149,100,98817,100,100210,100,,,100212,100,,,100279,100,,
2019-06-28 10:59:50.000000000,100009,176,99984,382,100013,176,99788,376,100036,176,99510,85,100059,176,99509,203,100079,100,99448,83,100080,100,98935,100,100149,100,98817,100,100210,100,,,100212,100,,,100279,100,,
2019-06-28 11:00:00.000000000,100009,203,99984,318,100013,200,99788,400,100036,200,99510,109,100059,100,99509,127,100079,100,99448,83,100080,100,98935,100,100149,100,98817,100,100210,100,,,100212,100,,,100279,100,,
2019-06-28 11:00:00.008909605,100009,203,99984,318,100013,200,99975,100,100036,200,99788,400,100059,100,99510,109,100079,100,99509,127,100080,100,99448,83,100149,100,98935,100,100210,100,98817,100,100212,100,,,100279,100,,
2019-06-28 11:00:10.000000000,100009,252,99984,367,100013,252,99975,252,100036,100,99788,300,100059,100,99510,9,100079,100,99509,127,100080,100,99448,83,100149,100,98935,100,100210,100,98817,100,100212,100,,,100279,100,,
2019-06-28 11:00:14.660802162,100009,152,99984,367,100013,252,99975,252,100036,100,99788,300,100059,100,99510,9,100079,100,99509,127,100080,100,99448,83,100149,100,98935,100,100210,100,98817,100,100212,100,,,100279,100,,
2019-06-28 11:00:20.000000000,100013,176,99984,291,100036,176,99975,176,100059,176,99788,376,100079,176,99510,85,100080,100,99509,127,100149,100,99448,83,100210,100,98935,100,100212,100,98817,100,100279,100,,,100289,100,,
2019-06-28 11:00:30.000000000,100013,404,99984,519,100036,100,99975,100,100059,100,99788,300,100079,100,99510,9,100080,100,99509,127,100149,100,99448,83,100210,100,98935,100,100212,100,98817,100,100279,100,,,100289,100,,
2019-06-28 11:00:40.000000000,100013,203,99984,318,100036,200,99975,200,100059,200,99788,400,100079,100,99510,9,100080,100,99509,127,100149,100,99448,83,100210,100,98935,100,100212,100,98817,100,100279,100,,,100289,100,,
2019-06-28 11:00:50.000000000,100013,203,99984,318,100036,200,99975,200,100059,200,99788,400,100079,100,99510,9,100080,100,99509,127,100149,100,99448,83,100210,100,98935,100,100212,100,98817,100,100279,100,,,100289,100,,
2019-06-28 11:00:51.716122535,100013,203,99984,318,100036,100,99975,200,100059,200,99788,400,100079,100,99510,9,100080,100,99509,127,100149,100,99448,83,100210,100,98935,100,100212,100,98817,100,100279,100,,,100289,100,,
2019-06-28 11:00:52.939828587,100013,203,99985,100,100036,100,99984,318,100059,200,99975,200,100079,100,99788,400,100080,100,99510,9,100149,100,99509,127,100210,100,99448,83,100212,100,98935,100,100279,100,98817,100,100289,100,,
2019-06-28 11:01:00.000000000,100013,252,99985,161,100059,252,99984,367,100079,100,99975,100,100080,100,99788,300,100149,100,99510,9,100210,100,99509,127,100212,100,99448,83,100279,100,98935,100,100289,100,98817,100,100404,100,,
2019-06-28 11:01:10.000000000,100013,203,99985,112,100059,200,99984,315,100079,200,99975,200,100080,100,99788,300,100149,100,99510,9,100210,100,99509,127,100212,100,99448,83,100279,100,98935,100,100289,100,98817,100,100404,100,,
2019-06-28 11:01:20.000000000,100013,203,99985,112,100059,200,99984,315,100079,200,99975,200,100080,100,99788,300,100149,100,99510,9,100210,100,99509,127,100212,100,99448,83,100279,100,98935,100,100289,100,98817,100,100404,100,,
2019-06-28 11:01:30.000000000,100013,252,99985,161,100059,252,99984,367,100079,100,99975,100,100080,100,99788,300,100149,100,99510,9,100210,100,99509,127,100212,100,99448,83,100279,100,98935,100,100289,100,98817,100,100404,100,,
2019-06-28 11:01:35.981783806,100013,252,99985,261,100059,252,99984,367,100079,100,99975,100,100080,100,99788,300,100149,100,99510,9,100210,100,99509,127,100212,100,99448,83,100279,100,98935,100,100289,100,98817,100,100404,100,,
