,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:22:04.590390148,99277,56,99147,110,99363,253,99146,156,99423,100,,,99484,100,,,99611,100,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,
2019-06-28 13:22:09.099633031,99363,253,99277,44,99423,100,99147,110,99484,100,99146,156,99611,100,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,100391,100,,
2019-06-28 13:22:09.140289418,99363,253,99277,44,99423,100,99147,110,99484,100,99146,156,99611,100,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,100006,100,,
2019-06-28 13:22:10.000000000,99363,408,99277,355,99423,100,,,99484,100,,,99611,100,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,100006,100,,
2019-06-28 13:22:14.615625726,99363,308,99277,355,99423,100,,,99484,100,,,99611,100,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,100006,100,,
2019-06-28 13:22:20.000000000,99423,206,99277,150,99484,203,99276,103,99611,203,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,100006,100,,,100391,100,,
2019-06-28 13:22:26.176827774,99423,206,99277,150,99484,203,99276,103,99611,203,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,100006,100,,
2019-06-28 13:22:30.000000000,99423,256,99277,200,99484,256,99276,156,99611,100,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,100006,100,,
2019-06-28 13:22:40.000000000,99423,162,99277,106,99484,162,99276,62,99611,162,,,99659,459,,,99667,162,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,100006,100,,
2019-06-28 13:22:45.392971485,99423,162,99277,106,99484,162,99276,62,99611,162,,,99659,459,,,99667,162,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,100006,100,,
2019-06-28 13:22:50.000000000,99423,411,99277,355,99484,100,,,99611,100,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,100006,100,,
2019-06-28 13:22:55.749089312,99423,411,99277,355,99484,100,,,99611,100,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,
2019-06-28 13:23:00.000000000,99423,162,99277,1,99484,162,99276,24,99611,162,,,99659,459,,,99667,162,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,
2019-06-28 13:23:10.000000000,99423,411,99277,312,99484,100,,,99611,100,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,
2019-06-28 13:23:20.000000000,99423,411,99277,312,99484,100,,,99611,100,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,
2019-06-28 13:23:24.528207949,99423,411,99277,312,99484,100,,,99611,100,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,
2019-06-28 13:23:24.532195535,99423,411,99277,312,99484,100,,,99611,100,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,
2019-06-28 13:23:25.380143812,99423,411,99277,312,99484,100,,,99611,100,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,
2019-06-28 13:23:30.000000000,99423,206,99277,107,99484,203,99276,103,99611,203,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,
2019-06-28 13:23:40.000000000,99423,206,99277,107,99484,203,99276,103,99611,203,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,
2019-06-28 13:23:50.000000000,99423,206,99277,107,99484,203,99276,103,99611,203,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,
2019-06-28 13:24:00.000000000,99423,162,,,99484,162,,,99611,162,,,99659,459,,,99667,162,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,
2019-06-28 13:24:10.000000000,99423,100,,,99484,100,,,99611,100,,,99659,397,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,
2019-06-28 13:24:30.062227784,99423,100,99276,100,99484,100,,,99611,100,,,99659,297,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,
2019-06-28 13:24:30.533672213,99484,100,99276,100,99611,100,,,99659,297,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,
2019-06-28 13:24:39.215386926,99484,100,99277,100,99611,100,99276,100,99659,297,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,
2019-06-28 13:24:40.000000000,99484,206,99277,206,99611,203,99276,203,99659,400,99275,103,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,
2019-06-28 13:24:50.000000000,99484,178,99277,178,99611,178,99276,178,99659,375,99275,78,99667,178,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,
2019-06-28 13:25:00.000000000,99484,175,99277,32,99611,178,99276,178,99659,375,99275,78,99667,178,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,
2019-06-28 13:25:10.000000000,99484,159,99276,162,99611,162,99275,62,99659,359,,,99667,162,,,99753,162,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,
2019-06-28 13:25:20.000000000,99484,203,99276,206,99611,203,99275,103,99659,400,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,
2019-06-28 13:25:28.753474975,99484,203,99277,100,99611,203,99276,206,99659,400,99275,103,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,
2019-06-28 13:25:30.000000000,99484,253,99277,256,99611,256,99276,256,99659,297,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,
2019-06-28 13:25:40.000000000,99484,175,99277,178,99611,178,99276,178,99659,375,99275,78,99667,178,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,
2019-06-28 13:25:50.000000000,99484,253,99277,256,99611,256,99276,256,99659,297,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,
2019-06-28 13:26:00.000000000,99484,203,99277,60,99611,203,99276,203,99659,400,99275,103,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,
2019-06-28 13:26:10.000000000,99484,175,99276,178,99611,178,99275,78,99659,375,,,99667,178,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,
2019-06-28 13:26:20.000000000,99484,408,99276,411,99611,100,,,99659,297,,,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,
2019-06-28 13:26:30.000000000,99484,159,99276,162,99611,162,99275,62,99659,359,,,99667,162,,,99753,162,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,
2019-06-28 13:26:31.370578899,99484,59,99276,162,99611,162,99275,62,99659,359,,,99667,162,,,99753,162,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,
2019-06-28 13:26:40.000000000,99611,256,99276,256,99659,453,99275,156,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,
2019-06-28 13:26:40.265093368,99611,156,99276,256,99659,453,99275,156,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,
2019-06-28 13:26:40.997903703,99611,56,99276,256,99659,453,99275,156,99667,100,,,99753,100,,,99790,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,
2019-06-28 13:26:41.691811185,99611,56,99276,256,99659,453,99275,156,99667,100,,,99753,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,
2019-06-28 13:26:47.829340943,99611,56,99276,256,99659,453,99275,156,99667,100,,,99753,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,
2019-06-28 13:26:50.000000000,99659,375,99276,178,99667,178,99275,78,99753,178,,,99867,178,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,,100391,100,,
2019-06-28 13:27:00.000000000,99659,359,99276,16,99667,162,99275,62,99753,162,,,99867,162,,,99933,162,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,,100391,100,,
2019-06-28 13:27:04.456026448,99659,359,99276,116,99667,162,99275,62,99753,162,,,99867,162,,,99933,162,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,,100391,100,,
2019-06-28 13:27:10.000000000,99659,453,99276,256,99667,256,99275,156,99753,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,,100391,100,,
2019-06-28 13:27:15.068009999,99659,453,99276,356,99667,256,99275,156,99753,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,,100391,100,,
2019-06-28 13:27:20.000000000,99659,608,99276,511,99667,100,,,99753,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,,100391,100,,
2019-06-28 13:27:23.533956888,99659,608,99276,611,99667,100,,,99753,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,,100392,100,,
2019-06-28 13:27:27.918137758,99659,608,99276,611,99667,100,,,99753,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,,100392,100,,
2019-06-28 13:27:30.000000000,99659,608,99276,611,99667,100,,,99753,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,,100392,100,,
2019-06-28 13:27:36.627158768,99659,508,99276,611,99667,100,,,99753,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,,100392,100,,
2019-06-28 13:27:40.000000000,99659,259,99276,362,99667,162,99275,62,99753,162,,,99867,162,,,99933,162,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,,100392,100,,
2019-06-28 13:27:40.454915180,99659,159,99276,362,99667,162,99275,62,99753,162,,,99867,162,,,99933,162,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,,100392,100,,
2019-06-28 13:27:50.000000000,99659,408,99276,611,99667,100,,,99753,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,,100392,100,,
2019-06-28 13:28:00.000000000,99659,203,99276,260,99667,203,99275,103,99753,203,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,,100392,100,,
2019-06-28 13:28:10.000000000,99659,408,99276,465,99667,100,,,99753,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,,100392,100,,
2019-06-28 13:28:12.600916951,99659,308,99276,465,99667,100,,,99753,100,,,99867,100,,,99933,100,,,99996,100,,,100006,100,,,100083,100,,,100210,100,,,100392,100,,
2019-06-28 13:28:14.097768983,99659,308,99276,465,99667,100,,,99753,100,,,99867,100,,,99933,100,,,99996,100,,,100083,100,,,100210,100,,,100392,100,,,100413,100,,
2019-06-28 13:28:20.000000000,99667,178,99276,232,99753,178,99275,78,99867,178,,,99933,178,,,99996,100,,,100083,100,,,100210,100,,,100392,100,,,100413,100,,,100635,100,,
2019-06-28 13:28:30.000000000,99667,178,99276,232,99753,178,99275,78,99867,178,,,99933,178,,,99996,100,,,100083,100,,,100210,100,,,100392,100,,,100413,100,,,100635,100,,
2019-06-28 13:28:36.153359802,99667,178,99276,232,99753,178,99275,78,99867,178,,,99933,178,,,99996,100,,,100083,100,,,100210,100,,,100392,100,,,100413,100,,,100635,100,,
2019-06-28 13:28:40.000000000,99667,256,99276,310,99753,256,99275,156,99867,100,,,99933,100,,,99996,100,,,100083,100,,,100210,100,,,100392,100,,,100413,100,,,100635,100,,
2019-06-28 13:28:40.659249121,99667,156,99276,310,99753,256,99275,156,99867,100,,,99933,100,,,99996,100,,,100083,100,,,100210,100,,,100392,100,,,100413,100,,,100635,100,,
2019-06-28 13:28:50.000000000,99753,206,99276,260,99867,203,99275,103,99933,203,,,99996,100,,,100083,100,,,100210,100,,,100392,100,,,100413,100,,,100635,100,,,101036,100,,
2019-06-28 13:29:00.000000000,99753,256,99276,164,99867,256,99275,156,99933,100,,,99996,100,,,100083,100,,,100210,100,,,100392,100,,,100413,100,,,100635,100,,,101036,100,,
2019-06-28 13:29:09.617741820,99753,156,99276,164,99867,256,99275,156,99933,100,,,99996,100,,,100083,100,,,100210,100,,,100392,100,,,100413,100,,,100635,100,,,101036,100,,
2019-06-28 13:29:10.000000000,99867,178,99276,86,99933,178,99275,78,99996,178,,,100083,178,,,100210,100,,,100392,100,,,100413,100,,,100635,100,,,101036,100,,,101387,100,,
2019-06-28 13:29:15.025915652,99867,178,99276,186,99933,178,99275,78,99996,178,,,100083,178,,,100210,100,,,100392,100,,,100413,100,,,100635,100,,,101036,100,,,101387,100,,
2019-06-28 13:29:20.000000000,99867,162,99276,170,99933,162,99275,62,99996,162,,,100083,162,,,100210,162,,,100392,100,,,100413,100,,,100635,100,,,101036,100,,,101387,100,,
2019-06-28 13:29:22.279700634,99867,62,99276,170,99933,162,99275,62,99996,162,,,100083,162,,,100210,162,,,100392,100,,,100413,100,,,100635,100,,,101036,100,,,101387,100,,
2019-06-28 13:29:30.000000000,99933,206,99276,214,99996,203,99275,103,100083,203,,,100210,100,,,100392,100,,,100413,100,,,100635,100,,,101036,100,,,101387,100,,,101543,100,,
2019-06-28 13:29:39.150924082,99933,106,99276,214,99996,203,99275,103,100083,203,,,100210,100,,,100392,100,,,100413,100,,,100635,100,,,101036,100,,,101387,100,,,101543,100,,
2019-06-28 13:29:40.000000000,99996,162,99276,170,100083,162,99275,62,100210,162,,,100392,162,,,100413,162,,,100635,100,,,101036,100,,,101387,100,,,101543,100,,,101643,100,,
2019-06-28 13:29:40.678532490,99996,162,99276,170,100083,162,99275,62,100210,162,,,100392,162,,,100413,62,,,100635,100,,,101036,100,,,101278,100,,,101387,100,,,101543,100,,
2019-06-28 13:29:45.954157035,99996,162,99276,170,100083,162,99275,62,100210,162,,,100392,162,,,100413,62,,,100635,100,,,101036,100,,,101235,100,,,101278,100,,,101387,100,,
2019-06-28 13:29:50.000000000,99996,256,99276,264,100083,256,99275,156,100210,100,,,100392,100,,,100635,100,,,101036,100,,,101235,100,,,101278,100,,,101387,100,,,101543,100,,
2019-06-28 13:30:00.000000000,99996,178,99276,40,100083,178,99275,78,100210,178,,,100392,178,,,100635,100,,,101036,100,,,101235,100,,,101278,100,,,101387,100,,,101543,100,,
2019-06-28 13:30:10.000000000,99996,100,,,100083,100,,,100210,100,,,100392,100,,,100635,100,,,101036,100,,,101235,100,,,101278,100,,,101387,100,,,101543,100,,
2019-06-28 13:30:17.612990769,99996,100,,,100083,100,,,100210,100,,,100392,100,,,100635,100,,,101036,100,,,101235,100,,,101278,100,,,101387,100,,,101543,100,,
2019-06-28 13:30:45.014245571,99996,100,,,100083,100,,,100210,100,,,100392,100,,,100635,100,,,101036,100,,,101235,100,,,101278,100,,,101387,100,,,101401,100,,
2019-06-28 13:30:47.191751665,99996,100,,,100083,100,,,100210,100,,,100392,100,,,100635,100,,,101036,100,,,101235,100,,,101278,100,,,101354,100,,,101387,100,,
2019-06-28 13:30:53.393306934,100083,100,,,100210,100,,,100392,100,,,100635,100,,,101036,100,,,101235,100,,,101278,100,,,101354,100,,,101387,100,,,101401,100,,
2019-06-28 13:30:54.497513992,100083,100,,,100210,100,,,100392,100,,,100635,100,,,101036,100,,,101179,100,,,101235,100,,,101278,100,,,101354,100,,,101387,100,,
2019-06-28 13:31:08.381646248,100210,100,,,100392,100,,,100635,100,,,101036,100,,,101179,100,,,101235,100,,,101278,100,,,101354,100,,,101387,100,,,101401,100,,
2019-06-28 13:31:12.492083367,100635,100,,,101036,100,,,101179,100,,,101235,100,,,101278,100,,,101354,100,,,101387,100,,,101401,100,,,101543,100,,,101708,100,,
2019-06-28 13:31:14.962420731,100635,100,,,101036,100,,,101179,100,,,101235,100,,,101278,100,,,101354,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,
2019-06-28 13:31:21.115309977,100635,100,,,101036,100,,,101179,100,,,101235,100,,,101278,100,,,101338,100,,,101354,100,,,101387,100,,,101394,100,,,101401,100,,
2019-06-28 13:31:34.946236056,100635,100,,,101036,100,,,101179,100,,,101235,100,,,101278,100,,,101338,100,,,101354,100,,,101387,100,,,101394,100,,,101401,100,,
2019-06-28 13:31:51.511920012,100635,100,100083,100,101036,100,,,101179,100,,,101235,100,,,101278,100,,,101338,100,,,101354,100,,,101387,100,,,101394,100,,,101401,100,,
2019-06-28 13:32:00.000000000,100635,178,100083,32,101036,178,100082,78,101179,178,,,101235,178,,,101278,100,,,101338,100,,,101354,100,,,101387,100,,,101394,100,,,101401,100,,
2019-06-28 13:32:05.475588487,100635,78,100083,32,101036,178,100082,78,101179,178,,,101235,178,,,101278,100,,,101338,100,,,101354,100,,,101387,100,,,101394,100,,,101401,100,,
2019-06-28 13:32:10.000000000,101036,100,,,101179,100,,,101235,100,,,101278,100,,,101338,100,,,101354,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,
2019-06-28 13:32:12.080467759,101179,100,,,101235,100,,,101278,100,,,101338,100,,,101354,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,
2019-06-28 13:32:16.682018142,101235,100,,,101278,100,,,101338,100,,,101354,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:32:19.271156036,101278,100,,,101338,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,,,,,
2019-06-28 13:33:09.491102995,101278,100,101179,100,101338,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,,,,,
2019-06-28 13:33:10.000000000,101278,162,101179,162,101338,162,101178,62,101387,162,,,101394,162,,,101401,162,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,,,,,
2019-06-28 13:33:18.551240961,101278,162,101179,62,101338,162,101178,62,101387,162,,,101394,162,,,101401,162,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,,,,,
2019-06-28 13:33:20.000000000,101278,100,,,101338,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,,,,,
2019-06-28 13:33:38.046696566,101278,100,100792,100,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,,,,,,,,,
2019-06-28 13:33:40.000000000,101278,206,100792,206,101387,203,100791,103,101394,203,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,,,,,,,,,
2019-06-28 13:33:41.372264805,100969,100,100792,206,101278,206,100791,103,101387,203,,,101394,203,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,,,,,
2019-06-28 13:33:50.000000000,100969,162,100792,162,101278,162,100791,62,101387,162,,,101394,162,,,101401,162,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,,,,,
2019-06-28 13:34:00.000000000,100969,256,100792,110,101278,256,100791,156,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,,,,,
2019-06-28 13:34:01.766980411,100969,256,100792,110,101278,256,100791,156,101387,100,100600,100,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,,,,,
2019-06-28 13:34:10.000000000,100969,206,100600,206,101278,203,100599,103,101387,203,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,,,,,
2019-06-28 13:34:18.580338435,100969,206,100600,106,101278,203,100599,103,101387,203,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,,,,,
2019-06-28 13:34:20.000000000,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,,,,,
2019-06-28 13:34:28.748077660,100511,100,,,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,
2019-06-28 13:34:33.314436696,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,,,,,
2019-06-28 13:35:07.872457407,100235,100,,,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,,101798,100,,
2019-06-28 13:35:08.173528993,100235,100,,,100547,100,,,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:35:43.668798602,100235,100,,,100547,100,,,100600,100,,,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,
2019-06-28 13:35:59.867046452,100235,100,,,100547,100,,,100600,200,,,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,
2019-06-28 13:36:00.672668907,100547,100,,,100600,200,,,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:36:32.044531760,99844,100,,,100547,100,,,100600,200,,,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,
2019-06-28 13:36:48.585259096,99844,100,99704,100,100547,100,,,100600,200,,,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,
2019-06-28 13:36:50.000000000,99844,178,99704,178,100547,178,99703,78,100600,278,,,100969,178,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,
2019-06-28 13:37:00.000000000,99844,178,99704,32,100547,178,99703,78,100600,278,,,100969,178,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,
2019-06-28 13:37:10.000000000,99844,100,,,100547,100,,,100600,200,,,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,
2019-06-28 13:37:32.277218686,100547,100,,,100600,200,,,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:37:42.229163123,100547,100,100229,100,100600,200,,,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:37:50.000000000,100547,162,100229,162,100600,262,100228,62,100969,162,,,101278,162,,,101387,162,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:37:51.564064595,100547,162,100229,162,100600,262,100228,62,100969,162,99704,100,101278,162,,,101387,162,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:38:00.000000000,100547,256,100229,110,100600,356,99704,256,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:38:04.972403784,100547,256,100229,110,100600,356,100057,100,100969,100,99704,256,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:38:10.000000000,100547,206,100057,206,100600,303,99704,203,100969,203,99703,103,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:38:13.347442232,100547,206,100229,100,100600,303,100057,206,100969,203,99704,203,101278,100,99703,103,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:38:15.270344847,100547,206,100229,200,100600,203,100057,206,100969,203,99704,203,101278,100,99703,103,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:38:20.000000000,100547,411,100229,511,100600,100,100057,100,100969,100,99704,100,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:38:30.000000000,100547,178,100229,278,100600,178,100057,178,100969,178,99704,178,101278,178,99703,78,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:38:40.000000000,100547,411,100229,511,100600,100,100057,100,100969,100,99704,100,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:38:50.000000000,100547,178,100229,278,100600,178,100057,178,100969,178,99704,178,101278,178,99703,78,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:39:00.000000000,100547,162,100229,116,100600,162,100057,162,100969,162,99704,162,101278,162,99703,62,101387,162,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:39:09.505969684,100547,162,100229,16,100600,162,100057,162,100969,162,99704,162,101278,162,99703,62,101387,162,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:39:10.000000000,100547,206,100057,206,100600,203,99704,203,100969,203,99703,103,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:39:17.121423854,100547,206,100057,106,100600,203,99986,100,100969,203,99704,203,101278,100,99703,103,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:39:20.000000000,100547,256,99986,256,100600,256,99704,256,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:39:30.000000000,100547,411,99986,411,100600,100,99704,100,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:39:40.000000000,100547,256,99986,256,100600,256,99704,256,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,,101712,100,,
2019-06-28 13:39:44.737325868,100540,100,99986,256,100547,256,99704,256,100600,256,,,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,
2019-06-28 13:39:50.000000000,100540,162,99986,162,100547,162,99704,162,100600,162,99703,62,100969,162,,,101278,162,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,
2019-06-28 13:40:00.000000000,100540,411,99986,265,100547,100,99704,100,100600,100,,,100969,100,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,
2019-06-28 13:40:10.000000000,100540,162,99704,162,100547,162,99703,62,100600,162,,,100969,162,,,101278,162,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,
2019-06-28 13:40:20.000000000,100540,178,99704,178,100547,178,99703,78,100600,178,,,100969,178,,,101278,100,,,101387,100,,,101394,100,,,101401,100,,,101543,100,,,101708,100,,
