FundamentalTime,FundamentalValue
2019-06-28 14:07:14.162224969,99959.0
2019-06-28 14:07:32.386383099,99915.0
2019-06-28 14:07:46.372601374,99791.0
2019-06-28 14:07:46.867736505,99794.0
2019-06-28 14:07:58.290998864,99680.0
2019-06-28 14:08:10.094405866,99876.0
2019-06-28 14:08:13.551532981,99841.0
2019-06-28 14:08:22.205618727,99767.0
2019-06-28 14:08:31.419278501,99994.0
2019-06-28 14:08:52.487469210,99902.0
2019-06-28 14:09:09.546462666,100053.0
2019-06-28 14:09:09.937515006,100052.0
2019-06-28 14:09:11.024068838,100062.0
2019-06-28 14:09:25.770526766,99980.0
2019-06-28 14:09:39.893744498,99870.0
2019-06-28 14:09:40.227236741,99869.0
2019-06-28 14:10:24.050182139,99891.0
2019-06-28 14:10:46.351712116,100397.0
2019-06-28 14:11:00.940342884,100333.0
2019-06-28 14:11:09.237801675,100502.0
2019-06-28 14:11:17.950826796,100565.0
2019-06-28 14:11:19.273734139,100571.0
2019-06-28 14:11:40.664370144,100694.0
2019-06-28 14:11:46.020169821,100654.0
2019-06-28 14:11:51.381115681,100688.0
2019-06-28 14:12:01.769235656,100710.0
2019-06-28 14:12:17.582869664,100618.0
2019-06-28 14:12:21.938717889,100569.0
2019-06-28 14:12:48.589717817,100612.0
2019-06-28 14:12:49.420639972,100612.0
2019-06-28 14:13:15.013475636,100115.0
2019-06-28 14:13:31.350932801,100040.0
2019-06-28 14:13:34.798685789,100028.0
2019-06-28 14:13:51.403543349,100248.0
2019-06-28 14:14:11.247284422,100249.0
2019-06-28 14:14:17.070234622,100274.0
2019-06-28 14:14:25.783283201,100284.0
2019-06-28 14:14:47.934547979,100600.0
2019-06-28 14:15:24.160936830,100696.0
2019-06-28 14:15:28.838051151,100721.0
2019-06-28 14:15:43.633555506,101009.0
2019-06-28 14:15:56.577091242,100893.0
2019-06-28 14:15:59.693751819,100903.0
2019-06-28 14:16:17.602904454,100807.0
2019-06-28 14:16:59.467630453,101345.0
2019-06-28 14:17:30.428080649,101157.0
2019-06-28 14:17:34.853290796,101143.0
2019-06-28 14:17:36.988019855,101155.0
2019-06-28 14:17:53.600793487,101092.0
2019-06-28 14:18:34.991361089,101010.0
2019-06-28 14:18:35.058789821,101011.0
2019-06-28 14:18:39.351492247,100950.0
2019-06-28 14:19:00.687222360,100874.0
2019-06-28 14:19:23.436662404,100833.0
2019-06-28 14:19:36.921375418,100959.0
2019-06-28 14:19:40.118870132,100918.0
2019-06-28 14:19:55.740153167,100958.0
2019-06-28 14:20:17.542353309,100883.0
2019-06-28 14:20:20.854314786,100894.0
2019-06-28 14:20:22.881882736,100870.0
2019-06-28 14:20:24.257389622,100878.0
2019-06-28 14:20:25.761819356,100873.0
2019-06-28 14:21:13.510901874,100654.0
2019-06-28 14:21:19.758834999,100693.0
2019-06-28 14:21:25.696101517,100695.0
2019-06-28 14:21:33.389636310,100705.0
2019-06-28 14:22:04.756049931,100532.0
2019-06-28 14:22:52.437576950,100271.0
2019-06-28 14:23:11.882660940,100076.0
2019-06-28 14:23:16.171100935,100062.0
2019-06-28 14:23:54.462384852,99702.0
2019-06-28 14:24:12.507863821,99702.0
2019-06-28 14:24:51.104381162,99509.0
2019-06-28 14:25:08.662993465,99519.0
2019-06-28 14:25:09.595823289,99537.0
2019-06-28 14:25:35.702386086,99597.0
2019-06-28 14:25:43.664926638,99613.0
2019-06-28 14:25:48.632803585,99566.0
2019-06-28 14:26:03.927351024,99615.0
2019-06-28 14:26:04.569531034,99612.0
2019-06-28 14:26:30.239183971,99535.0
2019-06-28 14:26:30.329717616,99535.0
2019-06-28 14:26:39.034889978,99525.0
2019-06-28 14:26:41.077017836,99516.0
2019-06-28 14:26:47.284311039,99552.0
2019-06-28 14:26:56.789206461,99608.0
2019-06-28 14:27:08.573134152,99786.0
2019-06-28 14:27:08.756669334,99787.0
2019-06-28 14:27:37.495874118,99965.0
2019-06-28 14:27:37.827009397,99967.0
2019-06-28 14:27:38.035058388,99966.0
2019-06-28 14:27:39.980287118,99981.0
2019-06-28 14:28:10.041355516,99788.0
2019-06-28 14:28:23.869071384,99639.0
2019-06-28 14:28:25.305765140,99639.0
2019-06-28 14:28:46.839347083,99677.0
2019-06-28 14:28:52.752868887,99676.0
2019-06-28 14:29:01.122220580,99785.0
2019-06-28 14:29:02.142286369,99790.0
2019-06-28 14:29:04.924247477,99781.0
2019-06-28 14:29:19.767055384,99518.0
2019-06-28 14:29:27.434242498,99485.0
2019-06-28 14:29:33.636411483,99504.0
2019-06-28 14:29:33.853581452,99505.0
2019-06-28 14:29:34.426227305,99509.0
2019-06-28 14:29:46.594547487,99642.0
2019-06-28 14:30:23.600491698,100049.0
2019-06-28 14:30:31.707719859,100160.0
2019-06-28 14:30:33.952403394,100157.0
2019-06-28 14:30:45.768990313,100295.0
2019-06-28 14:31:04.002367981,100395.0
2019-06-28 14:31:10.641928836,100397.0
2019-06-28 14:31:12.049455041,100396.0
2019-06-28 14:31:53.688884955,100627.0
2019-06-28 14:32:39.909100534,100641.0
2019-06-28 14:32:40.379008755,100640.0
2019-06-28 14:33:09.793872927,100478.0
2019-06-28 14:33:21.318044013,100624.0
2019-06-28 14:33:30.451358331,100661.0
2019-06-28 14:33:42.404142935,100867.0
2019-06-28 14:33:57.004218419,100670.0
2019-06-28 14:34:05.839786642,100749.0
2019-06-28 14:34:16.325502291,100738.0
2019-06-28 14:34:16.639499109,100739.0
2019-06-28 14:34:24.215753993,100734.0
2019-06-28 14:34:42.777951632,100615.0
2019-06-28 14:34:56.042364977,100656.0
2019-06-28 14:34:56.065226465,100656.0
2019-06-28 14:34:56.661109755,100651.0
2019-06-28 14:35:22.860788211,100665.0
2019-06-28 14:35:27.430178674,100641.0
2019-06-28 14:35:29.755044544,100659.0
2019-06-28 14:35:40.075576077,100636.0
2019-06-28 14:36:02.274238682,100586.0
2019-06-28 14:36:33.106038696,100545.0
2019-06-28 14:36:55.317923043,100611.0
2019-06-28 14:37:10.456506882,100683.0
2019-06-28 14:37:11.497684113,100675.0
2019-06-28 14:37:23.508250840,100687.0
2019-06-28 14:38:12.007227550,100506.0
2019-06-28 14:38:13.291376865,100516.0
2019-06-28 14:38:21.503230011,100535.0
2019-06-28 14:38:28.426274281,100425.0
2019-06-28 14:38:38.372477851,100543.0
2019-06-28 14:38:40.272006157,100546.0
2019-06-28 14:38:43.649194922,100501.0
2019-06-28 14:39:26.566886301,101290.0
2019-06-28 14:39:31.105352061,101269.0
2019-06-28 14:40:04.885964432,101542.0
2019-06-28 14:40:13.733734157,101388.0
2019-06-28 14:40:26.811123742,102417.0
2019-06-28 14:40:31.443290703,102354.0
2019-06-28 14:40:58.544653382,102015.0
2019-06-28 14:41:06.236156734,101915.0
2019-06-28 14:41:10.193976339,101826.0
2019-06-28 14:41:21.319087819,101889.0
2019-06-28 14:41:46.408991087,102281.0
2019-06-28 14:42:15.766449451,102215.0
2019-06-28 14:42:24.499980503,102305.0
2019-06-28 14:42:42.869047634,101873.0
2019-06-28 14:42:54.221899213,101953.0
2019-06-28 14:43:21.947204082,101460.0
2019-06-28 14:43:26.827775189,101498.0
2019-06-28 14:43:46.841057505,101471.0
2019-06-28 14:44:19.553981816,100892.0
2019-06-28 14:44:27.680063999,100852.0
2019-06-28 14:44:40.265632977,100751.0
2019-06-28 14:44:51.980744954,100618.0
2019-06-28 14:44:53.369568801,100597.0
2019-06-28 14:45:01.544039550,100654.0
2019-06-28 14:45:32.619490847,100499.0
2019-06-28 14:45:44.162934248,100436.0
2019-06-28 14:45:45.615279757,100417.0
2019-06-28 14:45:54.506932482,100541.0
2019-06-28 14:45:57.958346484,100530.0
2019-06-28 14:46:07.512425257,100496.0
2019-06-28 14:46:15.084217061,100533.0
2019-06-28 14:46:16.376241667,100525.0
2019-06-28 14:46:30.045972273,100554.0
2019-06-28 14:46:36.852206907,100535.0
2019-06-28 14:46:39.792716950,100477.0
2019-06-28 14:46:49.175201607,100451.0
2019-06-28 14:46:54.742146570,100407.0
2019-06-28 14:47:01.651885864,100388.0
2019-06-28 14:47:22.190588266,100598.0
2019-06-28 14:47:22.573071040,100601.0
2019-06-28 14:47:28.542475007,100514.0
2019-06-28 14:47:44.856411041,100791.0
2019-06-28 14:47:56.516725388,100713.0
2019-06-28 14:48:15.916888707,100627.0
2019-06-28 14:48:47.534375965,100527.0
2019-06-28 14:49:37.405583255,101136.0
2019-06-28 14:49:55.870664972,101136.0
2019-06-28 14:50:13.963048248,101249.0
2019-06-28 14:50:15.615329740,101250.0
2019-06-28 14:50:27.320557314,101144.0
2019-06-28 14:50:43.109361848,101119.0
2019-06-28 14:50:54.193669000,101005.0
2019-06-28 14:51:10.443400500,101114.0
2019-06-28 14:52:14.799475936,102311.0
2019-06-28 14:52:46.074398337,102026.0
2019-06-28 14:53:07.236836717,102181.0
2019-06-28 14:53:15.619416262,102130.0
2019-06-28 14:53:18.336363225,102130.0
2019-06-28 14:53:20.481423017,102116.0
2019-06-28 14:53:23.442993386,102130.0
2019-06-28 14:53:35.397958103,102211.0
2019-06-28 14:53:42.254385615,102049.0
2019-06-28 14:54:25.786691414,101886.0
2019-06-28 14:54:28.487602303,101864.0
2019-06-28 14:54:30.592829171,101885.0
2019-06-28 14:54:37.526931750,101809.0
2019-06-28 14:54:59.034374742,101691.0
2019-06-28 14:55:02.275626797,101698.0
2019-06-28 14:55:19.477628921,101643.0
2019-06-28 14:55:24.404660892,101652.0
2019-06-28 14:55:33.954861432,101484.0
2019-06-28 14:55:56.898356172,101204.0
2019-06-28 14:55:58.672341571,101200.0
2019-06-28 14:56:01.240938462,101209.0
2019-06-28 14:56:02.948675973,101224.0
2019-06-28 14:56:16.940333895,101172.0
2019-06-28 14:56:35.904283494,100911.0
2019-06-28 14:56:57.920780670,101090.0
2019-06-28 14:57:11.486771816,100933.0
2019-06-28 14:57:37.584078245,101173.0
2019-06-28 14:57:48.754016201,101195.0
2019-06-28 14:57:49.384347696,101185.0
2019-06-28 14:57:54.204168613,101184.0
2019-06-28 14:58:30.501609259,100974.0
2019-06-28 14:58:30.626689444,100973.0
2019-06-28 14:59:06.946648982,101081.0
2019-06-28 14:59:12.534164156,101049.0
2019-06-28 14:59:16.156615581,101068.0
2019-06-28 14:59:27.892151433,101166.0
2019-06-28 14:59:44.038976346,101142.0
2019-06-28 14:59:50.213886909,101092.0
2019-06-28 14:59:58.011449155,101081.0
2019-06-28 15:00:19.824752352,101221.0
2019-06-28 15:00:29.092664612,101146.0
2019-06-28 15:00:33.988957919,101078.0
2019-06-28 15:00:34.695592892,101066.0
2019-06-28 15:01:12.616213762,101082.0
2019-06-28 15:01:40.657218038,101379.0
2019-06-28 15:01:53.500405163,101535.0
2019-06-28 15:02:02.663049208,101445.0
2019-06-28 15:02:15.582953125,101391.0
2019-06-28 15:02:21.513961999,101430.0
2019-06-28 15:02:29.902591464,101492.0
2019-06-28 15:03:12.971897715,101362.0
2019-06-28 15:03:13.611856335,101355.0
2019-06-28 15:03:36.634568561,101296.0
2019-06-28 15:03:41.814742450,101313.0
2019-06-28 15:03:50.121656687,101256.0
2019-06-28 15:03:53.995817175,101230.0
2019-06-28 15:03:54.854350111,101226.0
2019-06-28 15:04:06.004638872,101049.0
2019-06-28 15:04:15.998532055,101027.0
2019-06-28 15:04:19.936046857,101065.0
2019-06-28 15:04:24.156786809,101045.0
2019-06-28 15:04:34.726829579,101053.0
2019-06-28 15:04:39.686674555,101022.0
2019-06-28 15:04:43.111650897,101052.0
2019-06-28 15:04:45.398685528,101071.0
2019-06-28 15:05:18.266095179,100852.0
2019-06-28 15:05:31.849970220,101010.0
2019-06-28 15:05:45.066913595,101117.0
2019-06-28 15:06:09.167640224,101101.0
2019-06-28 15:06:20.014777386,100507.0
2019-06-28 15:07:05.932611284,100341.0
2019-06-28 15:07:14.964714959,100440.0
2019-06-28 15:07:15.513943285,100449.0
2019-06-28 15:07:30.087491185,100349.0
2019-06-28 15:07:33.895303597,100404.0
2019-06-28 15:08:12.083215703,100997.0
2019-06-28 15:08:18.758546324,100928.0
2019-06-28 15:08:22.622706213,100952.0
2019-06-28 15:08:35.362982161,100855.0
2019-06-28 15:08:37.252075718,100860.0
2019-06-28 15:08:39.175481485,100831.0
2019-06-28 15:08:48.380479038,100646.0
2019-06-28 15:08:56.027151851,100731.0
2019-06-28 15:09:00.343296970,100659.0
2019-06-28 15:09:19.613750186,100613.0
2019-06-28 15:09:22.600634162,100653.0
2019-06-28 15:09:36.559969691,100413.0
2019-06-28 15:10:16.839305141,100229.0
2019-06-28 15:10:20.661233802,100213.0
2019-06-28 15:10:30.300384370,100264.0
2019-06-28 15:10:32.325622408,100271.0
2019-06-28 15:10:32.566202473,100274.0
2019-06-28 15:10:51.261032892,100412.0
2019-06-28 15:10:53.570347252,100399.0
2019-06-28 15:12:03.820189902,100295.0
2019-06-28 15:12:07.828891981,100297.0
2019-06-28 15:12:38.421370358,100637.0
2019-06-28 15:12:39.553035631,100634.0
2019-06-28 15:12:50.085279177,100662.0
2019-06-28 15:12:57.267872379,100551.0
2019-06-28 15:13:07.070003996,100689.0
2019-06-28 15:13:42.631215796,100157.0
2019-06-28 15:13:54.135608341,100194.0
2019-06-28 15:14:18.142535186,100141.0
2019-06-28 15:14:30.588682859,100247.0
2019-06-28 15:15:10.420848195,99721.0
2019-06-28 15:15:11.476973081,99706.0
2019-06-28 15:15:20.440650850,99732.0
2019-06-28 15:15:20.615984005,99733.0
2019-06-28 15:15:24.377137705,99736.0
2019-06-28 15:15:50.840483116,99777.0
2019-06-28 15:15:57.995673835,99725.0
2019-06-28 15:15:59.236417544,99735.0
2019-06-28 15:16:04.948202605,99788.0
2019-06-28 15:16:11.151313427,99806.0
2019-06-28 15:16:18.880608560,99934.0
2019-06-28 15:16:30.201985633,99989.0
2019-06-28 15:16:43.295638116,100073.0
2019-06-28 15:17:16.900766584,100131.0
2019-06-28 15:17:26.736672847,100168.0
2019-06-28 15:17:28.148435851,100149.0
2019-06-28 15:17:48.340060241,100037.0
2019-06-28 15:18:06.504166613,100181.0
2019-06-28 15:18:11.450922977,100194.0
2019-06-28 15:18:28.022627789,100432.0
2019-06-28 15:18:49.509128811,100507.0
2019-06-28 15:18:51.613196165,100511.0
2019-06-28 15:18:55.173173934,100570.0
2019-06-28 15:18:59.243257727,100622.0
2019-06-28 15:19:43.512539525,100627.0
2019-06-28 15:19:55.336203481,100537.0
2019-06-28 15:20:17.296441104,100396.0
2019-06-28 15:20:21.060067891,100450.0
2019-06-28 15:20:36.213199822,100572.0
2019-06-28 15:20:50.269861261,100537.0
2019-06-28 15:21:12.967992440,100052.0
2019-06-28 15:21:15.533141319,100098.0
2019-06-28 15:21:17.680562206,100117.0
2019-06-28 15:21:39.679687369,100169.0
2019-06-28 15:21:50.821440176,100280.0
2019-06-28 15:21:55.970718325,100302.0
2019-06-28 15:21:57.209288923,100306.0
2019-06-28 15:21:59.942294860,100305.0
2019-06-28 15:22:01.780888963,100320.0
2019-06-28 15:22:24.264683387,100055.0
2019-06-28 15:22:27.399524656,100000.0
2019-06-28 15:23:44.611895264,99306.0
2019-06-28 15:24:04.885983099,99286.0
2019-06-28 15:24:22.444134099,99104.0
2019-06-28 15:24:41.236522750,99259.0
2019-06-28 15:24:43.559180916,99268.0
2019-06-28 15:24:45.826487018,99263.0
2019-06-28 15:24:55.274942004,99282.0
2019-06-28 15:24:56.941338395,99308.0
2019-06-28 15:24:57.223495009,99306.0
2019-06-28 15:25:27.945308747,99629.0
2019-06-28 15:25:29.701718062,99598.0
2019-06-28 15:25:32.057955203,99630.0
2019-06-28 15:25:35.428770837,99675.0
2019-06-28 15:26:04.721769787,99777.0
2019-06-28 15:26:08.557790411,99846.0
2019-06-28 15:26:27.827190908,100225.0
2019-06-28 15:26:28.888261057,100229.0
2019-06-28 15:26:29.678925737,100240.0
2019-06-28 15:26:43.018563451,99902.0
2019-06-28 15:26:44.884465232,99935.0
2019-06-28 15:26:58.267065870,99903.0
2019-06-28 15:26:58.719260294,99900.0
2019-06-28 15:27:24.971291400,99788.0
2019-06-28 15:27:25.894334848,99793.0
2019-06-28 15:27:35.746763524,99771.0
2019-06-28 15:28:21.192297707,100031.0
2019-06-28 15:28:52.115694930,100409.0
2019-06-28 15:28:56.654871562,100471.0
2019-06-28 15:29:07.644228881,100395.0
2019-06-28 15:29:16.858894282,100372.0
2019-06-28 15:29:17.562497038,100356.0
2019-06-28 15:29:22.177236485,100316.0
2019-06-28 15:29:31.891249422,100259.0
2019-06-28 15:29:34.442496543,100257.0
2019-06-28 15:31:05.420855869,99351.0
2019-06-28 15:31:17.514237427,99311.0
2019-06-28 15:31:17.680101685,99310.0
2019-06-28 15:31:43.765981799,99233.0
2019-06-28 15:31:52.740021623,99318.0
2019-06-28 15:32:35.016463744,99764.0
2019-06-28 15:33:06.367669715,99468.0
2019-06-28 15:33:11.806873497,99437.0
2019-06-28 15:33:20.086681840,99355.0
2019-06-28 15:33:42.237152250,99415.0
2019-06-28 15:33:58.035886879,99424.0
2019-06-28 15:34:07.649572007,99359.0
2019-06-28 15:34:11.854214078,99381.0
2019-06-28 15:34:14.173221258,99359.0
2019-06-28 15:34:16.957646097,99329.0
2019-06-28 15:34:20.577419461,99324.0
2019-06-28 15:34:44.997501256,99045.0
2019-06-28 15:34:52.719463115,99075.0
2019-06-28 15:34:54.838276727,99110.0
2019-06-28 15:35:17.478219629,99176.0
2019-06-28 15:35:22.442262626,99154.0
2019-06-28 15:35:30.928343316,99018.0
2019-06-28 15:35:36.525273886,98988.0
2019-06-28 15:35:43.058135285,99061.0
2019-06-28 15:35:44.604361617,99080.0
2019-06-28 15:35:51.201797945,99116.0
2019-06-28 15:36:00.129816216,99047.0
2019-06-28 15:36:10.290879207,99121.0
2019-06-28 15:36:12.918842777,99138.0
2019-06-28 15:36:16.680819606,99141.0
2019-06-28 15:36:17.116995451,99141.0
2019-06-28 15:36:23.311792414,99156.0
2019-06-28 15:36:36.865293908,99267.0
2019-06-28 15:36:46.541199816,99209.0
2019-06-28 15:37:13.020299191,99498.0
2019-06-28 15:37:15.655759433,99517.0
2019-06-28 15:37:19.665506721,99545.0
2019-06-28 15:37:52.354324073,99763.0
2019-06-28 15:37:53.193933366,99752.0
2019-06-28 15:37:54.751800137,99758.0
2019-06-28 15:38:08.785490805,99856.0
2019-06-28 15:38:30.844508876,100050.0
2019-06-28 15:38:31.458221282,100057.0
2019-06-28 15:38:38.155085499,100126.0
2019-06-28 15:38:59.220335854,100190.0
2019-06-28 15:39:15.075590837,100000.0
2019-06-28 15:39:34.574788255,99859.0
2019-06-28 15:39:38.438698625,99873.0
2019-06-28 15:39:42.057839126,99904.0
2019-06-28 15:39:53.859760915,100018.0
2019-06-28 15:40:00.866814232,100124.0
2019-06-28 15:40:51.062675712,100778.0
2019-06-28 15:40:53.569740430,100725.0
2019-06-28 15:41:11.006720355,100603.0
2019-06-28 15:41:13.208460510,100634.0
2019-06-28 15:41:27.036985821,100417.0
2019-06-28 15:41:30.256990324,100410.0
2019-06-28 15:41:31.895464427,100393.0
2019-06-28 15:41:34.961298769,100363.0
2019-06-28 15:41:40.811018661,100445.0
2019-06-28 15:41:41.217495237,100449.0
2019-06-28 15:41:53.775487437,100703.0
2019-06-28 15:42:02.026148142,100699.0
2019-06-28 15:42:05.112120245,100674.0
2019-06-28 15:42:06.502273680,100676.0
2019-06-28 15:42:22.017411033,100926.0
2019-06-28 15:42:37.120312175,101009.0
2019-06-28 15:43:17.793885643,101036.0
2019-06-28 15:43:25.540610973,100998.0
2019-06-28 15:43:48.010047016,100949.0
2019-06-28 15:44:22.655004681,100877.0
2019-06-28 15:44:23.485718715,100872.0
2019-06-28 15:44:44.740805940,100778.0
2019-06-28 15:45:10.437579703,101103.0
2019-06-28 15:45:25.595484881,101266.0
2019-06-28 15:45:32.231549099,101202.0
2019-06-28 15:45:37.946538894,101307.0
2019-06-28 15:45:50.048651617,101175.0
2019-06-28 15:45:50.843484032,101164.0
2019-06-28 15:45:51.014567222,101163.0
2019-06-28 15:45:51.059334120,101163.0
2019-06-28 15:46:00.188884022,101231.0
2019-06-28 15:46:22.588885093,101238.0
2019-06-28 15:46:27.954730009,101249.0
2019-06-28 15:46:53.358648845,100722.0
2019-06-28 15:47:08.559170428,100803.0
2019-06-28 15:47:12.875534360,100795.0
2019-06-28 15:47:39.128185649,100433.0
2019-06-28 15:47:44.143867462,100370.0
2019-06-28 15:47:44.955454361,100362.0
2019-06-28 15:47:53.197069568,100298.0
2019-06-28 15:48:11.339728727,100272.0
2019-06-28 15:48:18.375436355,100227.0
2019-06-28 15:48:53.742262954,100181.0
2019-06-28 15:48:55.166144543,100157.0
2019-06-28 15:49:07.086104942,100343.0
2019-06-28 15:49:09.430288170,100392.0
2019-06-28 15:49:29.246947537,100549.0
2019-06-28 15:49:54.166282018,100821.0
2019-06-28 15:50:04.290340446,100952.0
2019-06-28 15:50:06.631408638,100960.0
2019-06-28 15:50:20.308637724,100994.0
2019-06-28 15:50:28.850318341,101049.0
2019-06-28 15:50:35.924504306,100961.0
2019-06-28 15:50:36.947736821,100975.0
2019-06-28 15:51:20.242003405,99862.0
2019-06-28 15:51:25.362159021,99849.0
2019-06-28 15:51:53.400718049,99851.0
2019-06-28 15:51:55.063964737,99852.0
2019-06-28 15:52:12.198998584,100049.0
2019-06-28 15:52:12.790183699,100046.0
2019-06-28 15:52:29.368054396,100061.0
2019-06-28 15:52:30.192703533,100072.0
2019-06-28 15:53:23.547505765,99607.0
2019-06-28 15:53:31.817737054,99696.0
2019-06-28 15:53:35.351095622,99719.0
2019-06-28 15:53:48.983069555,99651.0
2019-06-28 15:53:51.686770981,99664.0
2019-06-28 15:53:52.875420536,99660.0
2019-06-28 15:53:59.136196704,99733.0
2019-06-28 15:54:15.446555411,99913.0
2019-06-28 15:55:34.134747868,100258.0
2019-06-28 15:56:14.494519918,100385.0
2019-06-28 15:56:34.587634600,100274.0
2019-06-28 15:56:38.731999858,100262.0
2019-06-28 15:56:45.895465502,100270.0
2019-06-28 15:57:05.432058437,100234.0
2019-06-28 15:57:07.471960200,100179.0
2019-06-28 15:58:47.579720830,100586.0
2019-06-28 15:58:48.619598656,100578.0
2019-06-28 15:58:51.413688390,100563.0
2019-06-28 15:59:00.868930645,100555.0
2019-06-28 15:59:12.813240222,100505.0
2019-06-28 15:59:31.060079599,100539.0
2019-06-28 15:59:35.815880323,100608.0
2019-06-28 15:59:38.843225755,100662.0
2019-06-28 15:59:52.130507509,100798.0
2019-06-28 15:59:59.999999999,100793.0
