,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:20.738965788,99604,100,99603,187,100074,206,99602,112,100206,206,99506,206,100247,206,99495,206,100566,206,99398,100,100672,100,98946,100,100687,100,,,100916,100,,,100973,100,,,101023,100,,
2019-06-28 11:56:30.000000000,99604,313,99603,294,100074,313,99602,219,100206,100,99506,100,100247,100,99495,100,100566,100,99398,100,100672,100,98946,100,100687,100,,,100916,100,,,100973,100,,,101023,100,,
2019-06-28 11:56:30.449830720,99604,313,99603,294,99800,100,99602,219,100074,313,99506,100,100206,100,99495,100,100247,100,99398,100,100566,100,98946,100,100672,100,,,100687,100,,,100916,100,,,100973,100,,
2019-06-28 11:56:40.000000000,99604,206,99603,187,99800,206,99602,112,100074,206,99506,206,100206,206,99495,206,100247,100,99398,100,100566,100,98946,100,100672,100,,,100687,100,,,100916,100,,,100973,100,,
2019-06-28 11:56:43.133211751,99604,206,99603,187,99648,100,99602,112,99800,206,99506,206,100074,206,99495,206,100206,206,99398,100,100247,100,98946,100,100566,100,,,100672,100,,,100687,100,,,100916,100,,
2019-06-28 11:56:50.000000000,99604,526,99603,507,99648,100,99602,6,99800,100,99506,100,100074,100,99495,100,100206,100,99398,100,100247,100,98946,100,100566,100,,,100672,100,,,100687,100,,,100916,100,,
2019-06-28 11:57:00.000000000,99604,206,99603,76,99648,206,99602,112,99800,206,99506,206,100074,206,99495,206,100206,100,99398,100,100247,100,98946,100,100566,100,,,100672,100,,,100687,100,,,100916,100,,
2019-06-28 11:57:03.433599952,99604,206,99603,76,99648,206,99602,112,99800,206,99506,206,100074,206,99495,206,100206,100,99398,100,100247,100,99239,100,100566,100,98946,100,100672,100,,,100687,100,,,100916,100,,
2019-06-28 11:57:10.000000000,99604,206,99603,112,99648,206,99602,112,99800,206,99506,206,100074,206,99495,206,100206,100,99398,100,100247,100,99239,100,100566,100,98946,100,100672,100,,,100687,100,,,100916,100,,
2019-06-28 11:57:20.000000000,99604,313,99603,219,99648,313,99602,219,99800,100,99506,100,100074,100,99495,100,100206,100,99398,100,100247,100,99239,100,100566,100,98946,100,100672,100,,,100687,100,,,100916,100,,
2019-06-28 11:57:30.000000000,99604,245,99603,151,99648,241,99602,147,99800,241,99506,241,100074,100,99495,100,100206,100,99398,100,100247,100,99239,100,100566,100,98946,100,100672,100,,,100687,100,,,100916,100,,
2019-06-28 11:57:36.270644266,99604,245,99603,51,99648,241,99602,147,99800,241,99506,241,100074,100,99495,100,100206,100,99398,100,100247,100,99239,100,100566,100,98946,100,100672,100,,,100687,100,,,100916,100,,
2019-06-28 11:57:40.000000000,99604,245,99602,151,99648,241,99506,241,99800,241,99495,241,100074,100,99398,100,100206,100,99239,100,100247,100,98946,100,100566,100,,,100672,100,,,100687,100,,,100916,100,,
2019-06-28 11:57:50.000000000,99604,206,99602,112,99648,206,99506,206,99800,206,99495,206,100074,206,99398,206,100206,100,99239,100,100247,100,98946,100,100566,100,,,100672,100,,,100687,100,,,100916,100,,
2019-06-28 11:58:00.000000000,99602,2,99506,167,99604,185,99495,185,99648,185,99398,185,99800,185,99239,185,100074,185,98946,100,100206,185,,,100247,100,,,100566,100,,,100672,100,,,100687,100,,
2019-06-28 11:58:07.567655637,99602,2,99506,167,99604,185,99495,185,99648,185,99398,185,99800,185,99239,185,100074,185,98946,100,100206,185,98868,100,100247,100,,,100566,100,,,100672,100,,,100687,100,,
2019-06-28 11:58:10.000000000,99602,108,99506,188,99604,206,99495,206,99648,206,99398,206,99800,206,99239,206,100074,100,98946,100,100206,100,98868,100,100247,100,,,100566,100,,,100672,100,,,100687,100,,
2019-06-28 11:58:20.000000000,99602,147,99506,227,99604,241,99495,241,99648,241,99398,241,99800,100,99239,100,100074,100,98946,100,100206,100,98868,100,100247,100,,,100566,100,,,100672,100,,,100687,100,,
2019-06-28 11:58:28.064978464,99602,147,99506,151,99604,241,99495,241,99648,241,99398,241,99800,100,99239,100,100074,100,98946,100,100206,100,98868,100,100247,100,98824,100,100566,100,,,100672,100,,,100687,100,,
2019-06-28 11:58:30.000000000,99602,87,99506,91,99604,185,99495,185,99648,185,99398,185,99800,185,99239,185,100074,185,98946,185,100206,100,98868,100,100247,100,98824,100,100566,100,,,100672,100,,,100687,100,,
2019-06-28 11:58:31.803702601,99602,87,99506,91,99604,185,99495,185,99648,185,99398,185,99800,185,99239,185,100074,185,99198,100,100206,100,98946,185,100247,100,98868,100,100566,100,98824,100,100672,100,,,100687,100,,
2019-06-28 11:58:40.000000000,99602,108,99506,112,99604,206,99495,206,99648,206,99398,206,99800,206,99239,206,100074,100,99198,100,100206,100,98946,100,100247,100,98868,100,100566,100,98824,100,100672,100,,,100687,100,,
2019-06-28 11:58:50.000000000,99602,215,99506,219,99604,313,99495,313,99648,100,99398,100,99800,100,99239,100,100074,100,99198,100,100206,100,98946,100,100247,100,98868,100,100566,100,98824,100,100672,100,,,100687,100,,
2019-06-28 11:59:00.000000000,99602,147,99506,40,99604,241,99495,241,99648,241,99398,241,99800,100,99239,100,100074,100,99198,100,100206,100,98946,100,100247,100,98868,100,100566,100,98824,100,100672,100,,,100687,100,,
2019-06-28 11:59:10.000000000,99602,215,99506,219,99604,313,99495,313,99648,100,99398,100,99800,100,99239,100,100074,100,99198,100,100206,100,98946,100,100247,100,98868,100,100566,100,98824,100,100672,100,,,100687,100,,
2019-06-28 11:59:20.000000000,99602,147,99506,151,99604,241,99495,241,99648,241,99398,241,99800,100,99239,100,100074,100,99198,100,100206,100,98946,100,100247,100,98868,100,100566,100,98824,100,100672,100,,,100687,100,,
2019-06-28 11:59:25.883726912,99602,147,99506,51,99604,241,99495,241,99648,241,99398,241,99800,100,99239,100,100074,100,99198,100,100206,100,98946,100,100247,100,98868,100,100566,100,98824,100,100672,100,,,100687,100,,
2019-06-28 11:59:30.000000000,99602,428,99495,526,99604,100,99398,100,99648,100,99239,100,99800,100,99198,100,100074,100,98946,100,100206,100,98868,100,100247,100,98824,100,100566,100,,,100672,100,,,100687,100,,
2019-06-28 11:59:33.539266630,99602,428,99495,526,99604,100,99398,100,99648,100,99239,100,99800,100,99198,100,100074,100,98946,100,100206,100,98868,100,100247,100,98824,100,100566,100,98545,100,100672,100,,,100687,100,,
2019-06-28 11:59:40.000000000,99602,108,99495,206,99604,206,99398,206,99648,206,99239,206,99800,206,99198,206,100074,100,98946,100,100206,100,98868,100,100247,100,98824,100,100566,100,98545,100,100672,100,,,100687,100,,
2019-06-28 11:59:42.752909511,99602,108,99495,206,99604,206,99398,206,99648,206,99239,206,99800,206,99198,206,100074,100,98868,100,100206,100,98824,100,100247,100,98545,100,100566,100,98332,100,100672,100,,,100687,100,,
2019-06-28 11:59:50.000000000,99602,108,99495,206,99604,206,99398,206,99648,206,99239,206,99800,206,99198,206,100074,100,98868,100,100206,100,98824,100,100247,100,98545,100,100566,100,98332,100,100672,100,,,100687,100,,
2019-06-28 11:59:58.189650548,99506,100,99495,206,99602,108,99398,206,99604,206,99239,206,99648,206,99198,206,99800,206,98868,100,100074,100,98824,100,100206,100,98545,100,100247,100,98332,100,100566,100,,,100672,100,,
2019-06-28 12:00:00.000000000,99506,526,99495,415,99602,2,99398,100,99604,100,99239,100,99648,100,99198,100,99800,100,98868,100,100074,100,98824,100,100206,100,98545,100,100247,100,98332,100,100566,100,,,100672,100,,
2019-06-28 12:00:08.853594237,99506,526,99495,415,99602,2,99398,100,99604,100,99239,100,99648,100,99198,100,99800,100,98868,100,100074,100,98824,100,100206,100,98564,100,100566,100,98545,100,100672,100,98332,100,100687,100,,
2019-06-28 12:00:10.000000000,99506,206,99495,112,99602,108,99398,206,99604,206,99239,206,99648,206,99198,206,99800,100,98868,100,100074,100,98824,100,100206,100,98564,100,100566,100,98545,100,100672,100,98332,100,100687,100,,
2019-06-28 12:00:20.000000000,99506,526,99495,432,99602,2,99398,100,99604,100,99239,100,99648,100,99198,100,99800,100,98868,100,100074,100,98824,100,100206,100,98564,100,100566,100,98545,100,100672,100,98332,100,100687,100,,
2019-06-28 12:00:27.451206539,99506,526,99495,432,99602,2,99239,100,99604,100,99198,100,99648,100,98868,100,99800,100,98824,100,100074,100,98564,100,100206,100,98545,100,100566,100,98514,100,100672,100,98332,100,100687,100,,
2019-06-28 12:00:30.000000000,99506,245,99495,151,99602,143,99239,241,99604,241,99198,241,99648,100,98868,100,99800,100,98824,100,100074,100,98564,100,100206,100,98545,100,100566,100,98514,100,100672,100,98332,100,100687,100,,
2019-06-28 12:00:40.000000000,99506,206,99495,112,99602,108,99239,206,99604,206,99198,206,99648,206,98868,206,99800,100,98824,100,100074,100,98564,100,100206,100,98545,100,100566,100,98514,100,100672,100,98332,100,100687,100,,
2019-06-28 12:00:50.000000000,99506,526,99495,432,99602,2,99239,100,99604,100,99198,100,99648,100,98868,100,99800,100,98824,100,100074,100,98564,100,100206,100,98545,100,100566,100,98514,100,100672,100,98332,100,100687,100,,
2019-06-28 12:01:00.000000000,99495,2,99239,167,99506,185,99198,185,99602,87,98868,185,99604,185,98824,185,99648,185,98564,100,99800,185,98545,100,100074,100,98514,100,100206,100,98332,100,100566,100,,,100672,100,,
2019-06-28 12:01:05.827186913,99495,2,99239,167,99506,185,99198,185,99602,87,98868,185,99604,185,98864,100,99648,185,98824,185,99800,185,98564,100,100074,100,98545,100,100206,100,98514,100,100566,100,98332,100,100672,100,,
2019-06-28 12:01:10.000000000,99495,87,99239,167,99506,185,99198,185,99602,87,98868,185,99604,185,98864,185,99648,185,98824,185,99800,100,98564,100,100074,100,98545,100,100206,100,98514,100,100566,100,98332,100,100672,100,,
2019-06-28 12:01:20.000000000,99495,428,99239,508,99506,100,99198,100,99602,2,98868,100,99604,100,98864,100,99648,100,98824,100,99800,100,98564,100,100074,100,98545,100,100206,100,98514,100,100566,100,98332,100,100672,100,,
2019-06-28 12:01:30.000000000,99495,108,99239,188,99506,206,99198,206,99602,108,98868,206,99604,206,98864,206,99648,100,98824,100,99800,100,98564,100,100074,100,98545,100,100206,100,98514,100,100566,100,98332,100,100672,100,,
2019-06-28 12:01:39.492605377,99495,108,99239,188,99506,206,99198,206,99602,108,99160,100,99604,106,98868,206,99648,100,98864,206,99800,100,98824,100,100074,100,98564,100,100206,100,98545,100,100566,100,98514,100,100672,100,98332,100
2019-06-28 12:01:40.000000000,99495,428,99239,508,99506,100,99198,100,99602,2,99160,100,99648,100,98868,100,99800,100,98864,100,100074,100,98824,100,100206,100,98564,100,100566,100,98545,100,100672,100,98514,100,100687,100,98332,100
2019-06-28 12:01:50.000000000,99495,428,99239,508,99506,100,99198,100,99602,2,99160,100,99648,100,98868,100,99800,100,98864,100,100074,100,98824,100,100206,100,98564,100,100566,100,98545,100,100672,100,98514,100,100687,100,98332,100
2019-06-28 12:01:52.961644311,99495,428,99239,408,99506,100,99198,100,99602,2,99160,100,99648,100,98868,100,99800,100,98864,100,100074,100,98824,100,100206,100,98564,100,100566,100,98545,100,100672,100,98514,100,100687,100,98332,100
2019-06-28 12:01:59.007055743,99495,428,99239,408,99506,100,99198,100,99602,2,99160,100,99648,100,98868,100,100074,100,98864,100,100206,100,98824,100,100566,100,98564,100,100672,100,98545,100,100687,100,98514,100,100916,100,98332,100
2019-06-28 12:01:59.951178202,99461,100,99239,408,99495,428,99198,100,99506,100,99160,100,99602,2,98868,100,99648,100,98864,100,100206,100,98824,100,100566,100,98564,100,100672,100,98545,100,100687,100,98514,100,100916,100,98332,100
2019-06-28 12:02:00.000000000,99461,185,99198,74,99495,87,99160,185,99506,185,98868,185,99602,87,98864,185,99648,185,98824,185,100206,100,98564,100,100566,100,98545,100,100672,100,98514,100,100687,100,98332,100,100916,100,,
2019-06-28 12:02:04.124226560,99392,100,99198,74,99461,185,99160,185,99495,87,98868,185,99506,185,98864,185,99602,87,98824,185,99648,185,98564,100,100206,100,98545,100,100566,100,98514,100,100672,100,98332,100,100687,100,,
2019-06-28 12:02:09.503523294,99392,100,99198,74,99461,185,99160,185,99495,87,98868,185,99506,185,98864,185,99602,87,98824,185,99640,100,98564,100,99648,185,98545,100,100206,100,98514,100,100566,100,98332,100,100672,100,,
2019-06-28 12:02:10.000000000,99392,526,99198,432,99461,100,99160,100,99495,2,98868,100,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,99648,100,98545,100,100206,100,98514,100,100566,100,98332,100,100672,100,,
2019-06-28 12:02:20.000000000,99392,526,99198,432,99461,100,99160,100,99495,2,98868,100,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,99648,100,98545,100,100206,100,98514,100,100566,100,98332,100,100672,100,,
2019-06-28 12:02:30.000000000,99392,245,99198,151,99461,241,99160,241,99495,143,98868,241,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,99648,100,98545,100,100206,100,98514,100,100566,100,98332,100,100672,100,,
2019-06-28 12:02:40.000000000,99392,245,99198,151,99461,241,99160,241,99495,143,98868,241,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,99648,100,98545,100,100206,100,98514,100,100566,100,98332,100,100672,100,,
2019-06-28 12:02:49.216647071,99392,245,99198,251,99461,241,99160,241,99495,143,98868,241,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,99648,100,98545,100,100206,100,98514,100,100566,100,98332,100,100672,100,,
2019-06-28 12:02:50.000000000,99392,185,99198,191,99461,185,99160,185,99495,87,98868,185,99506,185,98864,185,99602,87,98824,185,99640,100,98564,100,99648,100,98545,100,100206,100,98514,100,100566,100,98332,100,100672,100,,
2019-06-28 12:02:50.944148112,99392,185,99378,100,99461,185,99198,191,99495,87,99160,185,99506,185,98868,185,99602,87,98864,185,99640,100,98824,185,100206,100,98564,100,100566,100,98545,100,100672,100,98514,100,100687,100,98332,100
2019-06-28 12:02:58.718195168,99392,185,99198,191,99461,185,99160,185,99495,87,98868,185,99506,185,98864,185,99602,87,98824,185,99640,100,98564,100,100206,100,98545,100,100566,100,98514,100,100672,100,98332,100,100687,100,,
2019-06-28 12:03:00.000000000,99392,526,99198,421,99461,100,99160,100,99495,2,98868,100,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,100206,100,98545,100,100566,100,98514,100,100672,100,98332,100,100687,100,,
2019-06-28 12:03:10.000000000,99392,313,99198,219,99461,313,99160,313,99495,2,98868,100,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,100206,100,98545,100,100566,100,98514,100,100672,100,98332,100,100687,100,,
2019-06-28 12:03:12.861835619,99392,313,99346,100,99461,313,99198,219,99495,2,99160,313,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,100206,100,98564,100,100566,100,98545,100,100672,100,98514,100,100687,100,98332,100
2019-06-28 12:03:20.000000000,99392,206,99346,206,99461,206,99198,112,99495,108,99160,206,99506,206,98868,206,99602,2,98864,100,99640,100,98824,100,100206,100,98564,100,100566,100,98545,100,100672,100,98514,100,100687,100,98332,100
2019-06-28 12:03:24.580792261,99392,206,99346,206,99461,206,99287,100,99495,108,99198,112,99506,206,99160,206,99602,2,98868,206,99640,100,98864,100,100206,100,98824,100,100566,100,98564,100,100672,100,98545,100,100687,100,98514,100
2019-06-28 12:03:25.531762300,99357,100,99346,206,99392,206,99287,100,99461,206,99198,112,99495,108,99160,206,99506,206,98868,206,99602,2,98864,100,99640,100,98824,100,100206,100,98564,100,100566,100,98545,100,100672,100,98514,100
2019-06-28 12:03:30.000000000,99357,245,99346,245,99392,241,99287,241,99461,241,99198,147,99495,2,99160,100,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,100206,100,98564,100,100566,100,98545,100,100672,100,98514,100
2019-06-28 12:03:32.019083271,99357,245,99346,245,99392,241,99287,241,99461,241,99198,247,99495,2,99160,100,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,100206,100,98564,100,100566,100,98545,100,100672,100,98514,100
2019-06-28 12:03:40.000000000,99357,526,99346,526,99392,100,99287,100,99461,100,99198,106,99495,2,99160,100,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,100206,100,98564,100,100566,100,98545,100,100672,100,98514,100
2019-06-28 12:03:50.000000000,99357,185,99346,185,99392,185,99287,185,99461,185,99198,191,99495,87,99160,185,99506,185,98868,185,99602,2,98864,100,99640,100,98824,100,100206,100,98564,100,100566,100,98545,100,100672,100,98514,100
2019-06-28 12:04:00.000000000,99357,526,99346,415,99392,100,99287,100,99461,100,99198,106,99495,2,99160,100,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,100206,100,98564,100,100566,100,98545,100,100672,100,98514,100
2019-06-28 12:04:04.065286084,99357,526,99346,415,99392,100,99287,100,99461,100,99198,106,99495,2,99160,100,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100,100566,100,98514,100
2019-06-28 12:04:10.000000000,99357,313,99346,219,99392,313,99287,313,99461,100,99198,106,99495,2,99160,100,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100,100566,100,98514,100
2019-06-28 12:04:20.000000000,99357,185,99346,91,99392,185,99287,185,99461,185,99198,191,99495,87,99160,185,99506,185,98868,185,99602,2,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100,100566,100,98514,100
2019-06-28 12:04:30.000000000,99357,206,99346,112,99392,206,99287,206,99461,206,99198,212,99495,108,99160,206,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100,100566,100,98514,100
2019-06-28 12:04:32.077398705,99357,206,99346,112,99392,206,99320,100,99461,206,99287,206,99495,108,99198,212,99506,100,99160,206,99602,2,98868,100,99640,100,98864,100,99714,100,98824,100,100206,100,98564,100,100566,100,98545,100
2019-06-28 12:04:40.000000000,99357,206,99346,112,99392,206,99320,206,99461,206,99287,206,99495,108,99198,212,99506,100,99160,100,99602,2,98868,100,99640,100,98864,100,99714,100,98824,100,100206,100,98564,100,100566,100,98545,100
2019-06-28 12:04:50.000000000,99357,185,99346,91,99392,185,99320,185,99461,185,99287,185,99495,87,99198,191,99506,185,99160,185,99602,2,98868,100,99640,100,98864,100,99714,100,98824,100,100206,100,98564,100,100566,100,98545,100
2019-06-28 12:04:50.121493234,99357,85,99346,91,99392,185,99320,185,99461,185,99287,185,99495,87,99198,191,99506,185,99160,185,99602,2,98868,100,99640,100,98864,100,99714,100,98824,100,100206,100,98564,100,100566,100,98545,100
2019-06-28 12:05:00.000000000,99346,2,99320,167,99392,185,99287,185,99461,185,99198,191,99495,87,99160,185,99506,185,98868,100,99602,87,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100,100566,100,98514,100
2019-06-28 12:05:10.000000000,99346,108,99320,188,99392,206,99287,206,99461,206,99198,212,99495,108,99160,206,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100,100566,100,98514,100
2019-06-28 12:05:13.142281503,99346,108,99320,188,99392,206,99287,206,99436,100,99198,212,99461,206,99160,206,99495,108,98868,100,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,99714,100,98545,100,100206,100,98514,100
2019-06-28 12:05:20.000000000,99346,87,99320,167,99392,185,99287,185,99436,185,99198,191,99461,185,99160,185,99495,87,98868,185,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,99714,100,98545,100,100206,100,98514,100
2019-06-28 12:05:30.000000000,99346,87,99320,167,99392,185,99287,185,99436,185,99198,191,99461,185,99160,185,99495,87,98868,185,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,99714,100,98545,100,100206,100,98514,100
2019-06-28 12:05:40.000000000,99346,108,99320,188,99392,206,99287,206,99436,206,99198,212,99461,206,99160,206,99495,2,98868,100,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,99714,100,98545,100,100206,100,98514,100
2019-06-28 12:05:43.993928984,99346,108,99320,188,99392,206,99287,206,99436,206,99198,212,99461,206,99160,206,99495,2,99048,100,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100
2019-06-28 12:05:50.000000000,99346,147,99320,227,99392,241,99287,241,99436,241,99198,247,99461,100,99160,100,99495,2,99048,100,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100
2019-06-28 12:06:00.000000000,99346,428,99320,397,99392,100,99287,100,99436,100,99198,106,99461,100,99160,100,99495,2,99048,100,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100
2019-06-28 12:06:03.701716830,99346,428,99320,297,99392,100,99287,100,99436,100,99198,6,99461,100,99160,100,99495,2,99048,100,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100
2019-06-28 12:06:10.000000000,99346,147,99320,151,99392,241,99287,241,99436,241,99198,147,99461,100,99160,100,99495,2,99048,100,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100
2019-06-28 12:06:12.577777254,99346,147,99320,51,99392,241,99287,241,99436,241,99198,147,99461,100,99160,100,99495,2,99048,100,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100
2019-06-28 12:06:20.000000000,99346,108,99287,206,99392,206,99198,112,99436,206,99160,206,99461,206,99048,206,99495,2,98868,100,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,99714,100,98545,100,100206,100,98514,100
2019-06-28 12:06:30.000000000,99346,147,99287,245,99392,241,99198,147,99436,241,99160,241,99461,100,99048,100,99495,2,98868,100,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,99714,100,98545,100,100206,100,98514,100
2019-06-28 12:06:40.000000000,99346,215,99287,313,99392,313,99198,219,99436,100,99160,100,99461,100,99048,100,99495,2,98868,100,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,99714,100,98545,100,100206,100,98514,100
2019-06-28 12:06:50.000000000,99346,108,99287,206,99392,206,99198,112,99436,206,99160,206,99461,206,99048,206,99495,2,98868,100,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,99714,100,98545,100,100206,100,98514,100
2019-06-28 12:07:00.000000000,99346,215,99287,202,99392,313,99198,219,99436,100,99160,100,99461,100,99048,100,99495,2,98868,100,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,99714,100,98545,100,100206,100,98514,100
2019-06-28 12:07:10.000000000,99346,87,99287,91,99392,185,99198,91,99436,185,99160,185,99461,185,99048,185,99495,87,98868,185,99506,100,98864,100,99602,2,98824,100,99640,100,98564,100,99714,100,98545,100,100206,100,98514,100
2019-06-28 12:07:14.435016709,99346,87,99287,91,99392,185,99198,91,99436,185,99160,185,99461,185,99048,185,99495,87,98891,100,99506,100,98868,185,99602,2,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100
2019-06-28 12:07:20.000000000,99346,428,99287,432,99392,100,99198,6,99436,100,99160,100,99461,100,99048,100,99495,2,98891,100,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100
2019-06-28 12:07:28.877152427,99346,428,99287,332,99436,100,99198,6,99461,100,99160,100,99495,2,99048,100,99506,100,98891,100,99602,2,98868,100,99640,100,98864,100,99714,100,98824,100,100206,100,98564,100,100566,100,98545,100
2019-06-28 12:07:30.000000000,99346,108,99198,112,99436,206,99160,206,99461,206,99048,206,99495,108,98891,206,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100,100566,100,98514,100
2019-06-28 12:07:40.000000000,99346,215,99198,219,99436,313,99160,313,99461,100,99048,100,99495,2,98891,100,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100,100566,100,98514,100
2019-06-28 12:07:49.065653429,99346,215,99198,119,99436,313,99160,313,99461,100,99048,100,99495,2,98891,100,99506,100,98868,100,99602,2,98864,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100,100566,100,98514,100
2019-06-28 12:07:49.478781064,99346,215,99198,119,99436,313,99160,313,99461,100,99048,100,99495,2,98891,100,99506,100,98868,100,99602,2,98864,100,99640,100,98852,100,99714,100,98824,100,100206,100,98564,100,100566,100,98545,100
2019-06-28 12:07:50.000000000,99346,428,99160,526,99436,100,99048,100,99461,100,98891,100,99495,2,98868,100,99506,100,98864,100,99602,2,98852,100,99640,100,98824,100,99714,100,98564,100,100206,100,98545,100,100566,100,98514,100
2019-06-28 12:07:50.728715703,99346,428,99160,526,99436,100,99048,100,99461,100,98891,100,99495,2,98868,100,99602,2,98864,100,99640,100,98852,100,99714,100,98824,100,100206,100,98564,100,100566,100,98545,100,100916,100,98514,100
2019-06-28 12:07:54.343643938,99346,428,99160,526,99436,100,99048,100,99461,100,98891,100,99495,2,98889,100,99602,2,98868,100,99640,100,98864,100,99714,100,98852,100,100206,100,98824,100,100566,100,98564,100,100916,100,98514,100
2019-06-28 12:08:00.000000000,99346,428,99160,415,99436,100,99048,100,99461,100,98891,100,99495,2,98889,100,99602,2,98868,100,99640,100,98864,100,99714,100,98852,100,100206,100,98824,100,100566,100,98564,100,100916,100,98514,100
2019-06-28 12:08:09.743293913,99346,428,99160,315,99436,100,99048,100,99461,100,98891,100,99495,2,98889,100,99602,2,98868,100,99640,100,98864,100,99714,100,98852,100,100206,100,98824,100,100566,100,98564,100,100916,100,98514,100
2019-06-28 12:08:10.000000000,99346,87,99160,91,99436,185,99048,185,99461,185,98891,185,99495,87,98889,185,99602,87,98868,185,99640,100,98864,100,99714,100,98852,100,100206,100,98824,100,100566,100,98564,100,100916,100,98514,100
2019-06-28 12:08:13.532779638,99160,9,99048,185,99346,87,98891,185,99436,185,98889,185,99461,185,98868,185,99495,87,98864,100,99602,87,98852,100,99640,100,98824,100,99714,100,98564,100,100206,100,98514,100,100916,100,98332,100
2019-06-28 12:08:14.417524776,99074,100,99048,185,99160,9,98891,185,99346,87,98889,185,99436,185,98868,185,99461,185,98864,100,99495,87,98852,100,99602,87,98824,100,99640,100,98564,100,99714,100,98514,100,100206,100,98332,100
2019-06-28 12:08:15.315815937,99074,100,99048,85,99160,9,98891,185,99346,87,98889,185,99436,185,98868,185,99461,185,98864,100,99495,87,98852,100,99602,87,98824,100,99640,100,98564,100,99714,100,98514,100,100206,100,98332,100
2019-06-28 12:08:20.000000000,99074,526,98891,526,99160,9,98889,100,99346,2,98868,100,99436,100,98864,100,99461,100,98852,100,99495,2,98824,100,99602,2,98564,100,99640,100,98514,100,99714,100,98332,100,100206,100,,
2019-06-28 12:08:22.662498906,99074,526,98891,526,99136,100,98889,100,99160,9,98868,100,99346,2,98864,100,99436,100,98852,100,99461,100,98824,100,99495,2,98564,100,99602,2,98514,100,99640,100,98332,100,99714,100,,
2019-06-28 12:08:30.000000000,99074,206,98891,206,99136,206,98889,206,99160,115,98868,206,99346,108,98864,206,99436,100,98852,100,99461,100,98824,100,99495,2,98564,100,99602,2,98514,100,99640,100,98332,100,99714,100,,
2019-06-28 12:08:40.000000000,99074,206,98891,206,99136,206,98889,206,99160,115,98868,206,99346,108,98864,206,99436,100,98852,100,99461,100,98824,100,99495,2,98564,100,99602,2,98514,100,99640,100,98332,100,99714,100,,
