FundamentalTime,FundamentalValue
2019-06-28 11:37:20.890410707,100253.0
2019-06-28 11:37:26.571510004,100230.0
2019-06-28 11:37:50.507902203,100273.0
2019-06-28 11:38:02.828327545,100437.0
2019-06-28 11:38:06.000581809,100459.0
2019-06-28 11:38:32.403179845,100812.0
2019-06-28 11:38:33.579461187,100806.0
2019-06-28 11:38:37.159451668,100779.0
2019-06-28 11:39:02.730839167,101272.0
2019-06-28 11:39:33.674664479,101493.0
2019-06-28 11:39:38.346063039,101427.0
2019-06-28 11:39:56.056395035,101561.0
2019-06-28 11:39:58.652708756,101536.0
2019-06-28 11:40:10.427855804,101485.0
2019-06-28 11:40:34.511733435,101099.0
2019-06-28 11:40:47.276958790,101043.0
2019-06-28 11:41:06.521993069,100768.0
2019-06-28 11:41:24.191780547,100513.0
2019-06-28 11:41:46.652600721,100348.0
2019-06-28 11:41:52.504225260,100324.0
2019-06-28 11:42:12.834222377,100234.0
2019-06-28 11:42:25.277568807,100434.0
2019-06-28 11:42:31.735875448,100345.0
2019-06-28 11:42:34.882000470,100307.0
2019-06-28 11:42:35.040509059,100307.0
2019-06-28 11:42:35.771663831,100313.0
2019-06-28 11:42:46.742952672,100181.0
2019-06-28 11:43:03.955034472,100120.0
2019-06-28 11:43:06.378750123,100068.0
2019-06-28 11:43:33.590096945,100352.0
2019-06-28 11:43:53.840450572,100368.0
2019-06-28 11:44:05.166521112,100464.0
2019-06-28 11:44:05.266048523,100463.0
2019-06-28 11:44:14.881751166,100477.0
2019-06-28 11:44:44.691072252,100353.0
2019-06-28 11:44:49.727292867,100334.0
2019-06-28 11:44:53.532740483,100317.0
2019-06-28 11:44:58.964121326,100338.0
2019-06-28 11:45:08.575605764,100322.0
2019-06-28 11:45:17.928601870,100209.0
2019-06-28 11:45:17.975844883,100209.0
2019-06-28 11:45:31.909202553,100422.0
2019-06-28 11:45:39.838009244,100333.0
2019-06-28 11:46:02.034786740,100610.0
2019-06-28 11:46:06.948394308,100674.0
2019-06-28 11:46:12.168729036,100744.0
2019-06-28 11:46:20.359127986,100705.0
2019-06-28 11:46:22.495517671,100716.0
2019-06-28 11:46:36.397194824,100763.0
2019-06-28 11:46:44.885681425,100943.0
2019-06-28 11:46:47.906736388,100937.0
2019-06-28 11:46:59.089365760,100936.0
2019-06-28 11:47:29.588836508,100683.0
2019-06-28 11:47:38.674497966,100744.0
2019-06-28 11:47:43.820713935,100721.0
2019-06-28 11:48:41.312153543,100055.0
2019-06-28 11:48:54.484166525,100363.0
2019-06-28 11:49:44.557618534,99906.0
2019-06-28 11:49:49.189525737,99871.0
2019-06-28 11:50:16.660612705,99722.0
2019-06-28 11:50:24.200645055,99728.0
2019-06-28 11:50:31.230589765,99779.0
2019-06-28 11:50:37.228777673,99743.0
2019-06-28 11:50:53.799354791,99857.0
2019-06-28 11:51:11.729799654,99608.0
2019-06-28 11:51:15.503076402,99642.0
2019-06-28 11:51:19.952430755,99718.0
2019-06-28 11:51:29.005168610,99753.0
2019-06-28 11:51:44.930889689,99569.0
2019-06-28 11:51:45.103225192,99571.0
2019-06-28 11:51:58.034878107,99686.0
2019-06-28 11:52:22.200830228,100066.0
2019-06-28 11:52:26.559061246,100069.0
2019-06-28 11:52:33.179072213,100112.0
2019-06-28 11:53:16.730393281,99961.0
2019-06-28 11:53:17.828062501,99969.0
2019-06-28 11:53:20.292308959,99960.0
2019-06-28 11:53:44.038658688,100167.0
2019-06-28 11:53:45.437487860,100175.0
2019-06-28 11:53:49.882910537,100188.0
2019-06-28 11:53:53.993351016,100272.0
2019-06-28 11:55:01.572092510,100294.0
2019-06-28 11:55:05.571037943,100251.0
2019-06-28 11:55:12.616553969,100296.0
2019-06-28 11:55:16.587986019,100311.0
2019-06-28 11:55:20.222062173,100308.0
2019-06-28 11:55:53.710579085,100311.0
2019-06-28 11:56:00.585088427,100368.0
2019-06-28 11:56:11.902251270,100335.0
2019-06-28 11:56:38.313061637,100232.0
2019-06-28 11:56:45.858908472,100176.0
2019-06-28 11:57:12.862949541,100389.0
2019-06-28 11:57:34.105360199,100315.0
2019-06-28 11:57:53.526488823,100061.0
2019-06-28 11:58:20.743078760,100338.0
2019-06-28 11:58:32.479150456,100307.0
2019-06-28 11:58:34.500109487,100284.0
2019-06-28 11:58:36.469177312,100288.0
2019-06-28 11:58:50.375164354,100420.0
2019-06-28 11:58:54.511944270,100361.0
2019-06-28 11:58:56.067734054,100356.0
2019-06-28 11:59:23.621784670,100445.0
2019-06-28 11:59:24.670353759,100454.0
2019-06-28 11:59:35.981426441,100506.0
2019-06-28 11:59:39.073141277,100550.0
2019-06-28 11:59:45.638015653,100461.0
2019-06-28 11:59:51.181805229,100468.0
2019-06-28 11:59:51.960472624,100471.0
2019-06-28 12:00:05.047060481,100419.0
2019-06-28 12:00:19.265060701,100569.0
2019-06-28 12:00:30.030525484,100650.0
2019-06-28 12:00:40.430475418,100698.0
2019-06-28 12:00:49.178392687,100570.0
2019-06-28 12:01:07.067079567,100569.0
2019-06-28 12:01:21.415636963,100715.0
2019-06-28 12:01:30.223764933,100666.0
2019-06-28 12:01:31.946331718,99800.0
2019-06-28 12:01:37.567994444,101026.0
2019-06-28 12:01:42.228670712,101072.0
2019-06-28 12:01:49.152539606,101111.0
2019-06-28 12:01:54.165897962,101065.0
2019-06-28 12:02:05.718124257,101125.0
2019-06-28 12:02:06.240697936,101130.0
2019-06-28 12:02:13.476401068,101146.0
2019-06-28 12:02:16.897977472,101114.0
2019-06-28 12:02:18.655792352,101116.0
2019-06-28 12:02:38.471882590,101060.0
2019-06-28 12:02:40.312162448,101042.0
2019-06-28 12:02:59.154381277,101290.0
2019-06-28 12:03:45.421840607,100569.0
2019-06-28 12:03:52.319387485,100578.0
2019-06-28 12:04:25.941534326,100600.0
2019-06-28 12:04:32.067973466,100666.0
2019-06-28 12:04:36.687151698,100765.0
2019-06-28 12:04:45.413210044,100875.0
2019-06-28 12:04:50.549768916,100783.0
2019-06-28 12:04:51.611800332,100773.0
2019-06-28 12:05:05.683895800,100762.0
2019-06-28 12:05:32.773628446,100666.0
2019-06-28 12:05:37.652061339,100618.0
2019-06-28 12:06:09.212643144,100528.0
2019-06-28 12:06:14.989049463,100384.0
2019-06-28 12:06:23.732663250,100233.0
2019-06-28 12:06:29.903227979,100264.0
2019-06-28 12:06:35.328130825,100233.0
2019-06-28 12:06:45.351046419,100256.0
2019-06-28 12:06:56.037731260,100065.0
2019-06-28 12:06:57.496161190,100072.0
2019-06-28 12:07:15.687786540,99740.0
2019-06-28 12:07:18.749311522,99741.0
2019-06-28 12:07:26.800916447,99788.0
2019-06-28 12:07:26.921551879,99787.0
2019-06-28 12:07:54.231910030,99629.0
2019-06-28 12:08:04.306431000,99531.0
2019-06-28 12:08:34.557109399,99637.0
2019-06-28 12:08:37.413043745,99640.0
2019-06-28 12:08:47.580496290,99531.0
2019-06-28 12:08:49.414436386,99527.0
2019-06-28 12:09:02.773675616,99596.0
2019-06-28 12:09:30.385363100,99801.0
2019-06-28 12:09:33.792242237,99815.0
2019-06-28 12:09:45.849407865,99773.0
2019-06-28 12:10:19.201131017,99850.0
2019-06-28 12:10:54.944628569,99657.0
2019-06-28 12:10:59.500339960,99656.0
2019-06-28 12:11:07.839347570,99668.0
2019-06-28 12:11:42.906263759,100401.0
2019-06-28 12:11:45.658738317,100398.0
2019-06-28 12:11:59.212943100,100590.0
2019-06-28 12:12:23.679462208,101084.0
2019-06-28 12:12:24.515088716,101093.0
2019-06-28 12:12:25.068293461,101095.0
2019-06-28 12:13:00.901106861,100830.0
2019-06-28 12:13:06.571102487,100716.0
2019-06-28 12:13:11.089043185,100635.0
2019-06-28 12:13:21.235078716,100689.0
2019-06-28 12:13:36.729854325,100594.0
2019-06-28 12:13:53.790561908,100662.0
2019-06-28 12:14:00.379085810,100579.0
2019-06-28 12:14:27.487879105,100472.0
2019-06-28 12:14:27.815753791,100467.0
2019-06-28 12:15:02.015131807,101234.0
2019-06-28 12:15:02.713214387,101223.0
2019-06-28 12:15:16.824772868,101207.0
2019-06-28 12:16:02.092728980,101319.0
2019-06-28 12:16:47.133087041,101436.0
2019-06-28 12:16:47.369504392,101437.0
2019-06-28 12:17:06.660665474,101649.0
2019-06-28 12:17:20.853868368,101491.0
2019-06-28 12:17:22.810550607,101489.0
2019-06-28 12:17:25.989661100,101493.0
2019-06-28 12:17:27.075487860,101498.0
2019-06-28 12:17:32.047020737,101466.0
2019-06-28 12:17:37.567198635,101511.0
2019-06-28 12:17:37.616700154,101511.0
2019-06-28 12:18:03.193332644,101588.0
2019-06-28 12:18:07.785930963,101582.0
2019-06-28 12:18:15.320433754,101566.0
2019-06-28 12:18:44.546431815,101529.0
2019-06-28 12:19:15.094705366,101755.0
2019-06-28 12:19:16.475607032,101763.0
2019-06-28 12:19:41.269129376,101461.0
2019-06-28 12:19:51.583496640,101465.0
2019-06-28 12:20:15.802731160,101506.0
2019-06-28 12:20:21.375656297,101552.0
2019-06-28 12:20:46.391840205,101072.0
2019-06-28 12:21:10.042158538,101308.0
2019-06-28 12:21:18.455424952,101354.0
2019-06-28 12:21:38.792918966,101174.0
2019-06-28 12:21:39.783281771,101170.0
2019-06-28 12:21:43.591186069,101135.0
2019-06-28 12:21:43.861226218,101131.0
2019-06-28 12:21:47.184897440,101107.0
2019-06-28 12:21:48.504392974,101105.0
2019-06-28 12:22:10.430184669,100860.0
2019-06-28 12:22:16.864698467,100863.0
2019-06-28 12:22:28.768441508,100935.0
2019-06-28 12:22:29.052584666,100940.0
2019-06-28 12:22:39.058630084,100882.0
2019-06-28 12:23:01.062486440,101342.0
2019-06-28 12:23:03.938506176,101339.0
2019-06-28 12:23:07.949738125,101358.0
2019-06-28 12:23:27.196511539,99994.0
2019-06-28 12:23:33.256463061,100083.0
2019-06-28 12:23:45.365559353,100156.0
2019-06-28 12:23:49.954023640,100144.0
2019-06-28 12:23:50.261677908,100138.0
2019-06-28 12:24:01.143659702,100152.0
2019-06-28 12:24:01.381874434,100149.0
2019-06-28 12:24:09.686756643,100100.0
2019-06-28 12:24:14.842957537,100057.0
2019-06-28 12:24:26.262094229,100004.0
2019-06-28 12:24:27.767751985,100028.0
2019-06-28 12:24:42.598065087,99948.0
2019-06-28 12:24:48.790034533,99998.0
2019-06-28 12:24:56.447206512,100104.0
2019-06-28 12:24:59.778324652,100114.0
2019-06-28 12:26:03.367626618,99001.0
2019-06-28 12:26:23.493909079,98966.0
2019-06-28 12:26:36.849927366,98923.0
2019-06-28 12:26:46.733262198,99041.0
2019-06-28 12:27:16.260915389,98744.0
2019-06-28 12:27:42.569947584,98819.0
2019-06-28 12:27:51.765908287,98928.0
2019-06-28 12:28:09.102138080,98916.0
2019-06-28 12:28:16.321716749,98960.0
2019-06-28 12:28:20.351972364,98996.0
2019-06-28 12:28:35.786589862,99027.0
2019-06-28 12:29:16.626926341,99347.0
2019-06-28 12:29:17.423680211,99345.0
2019-06-28 12:29:49.047481166,98685.0
2019-06-28 12:29:51.728966175,98718.0
2019-06-28 12:29:51.828741990,98719.0
2019-06-28 12:30:21.867403972,98546.0
2019-06-28 12:30:25.444946212,98574.0
2019-06-28 12:30:29.739581870,98501.0
2019-06-28 12:30:34.251383535,98499.0
2019-06-28 12:31:06.060909631,98548.0
2019-06-28 12:31:07.240799774,98576.0
2019-06-28 12:31:13.731715594,98453.0
2019-06-28 12:31:21.958124534,98496.0
2019-06-28 12:31:24.743267870,98514.0
2019-06-28 12:31:26.286643972,98501.0
2019-06-28 12:31:54.038681414,98129.0
2019-06-28 12:32:01.655969113,98070.0
2019-06-28 12:32:06.289052266,98084.0
2019-06-28 12:33:07.068987775,98568.0
2019-06-28 12:33:12.628546507,98559.0
2019-06-28 12:33:17.026870888,98575.0
2019-06-28 12:33:21.060908816,98609.0
2019-06-28 12:33:29.713012480,98628.0
2019-06-28 12:33:54.581268531,98600.0
2019-06-28 12:34:01.375199374,98548.0
2019-06-28 12:34:19.686405551,98621.0
2019-06-28 12:34:34.656808146,98791.0
2019-06-28 12:35:08.999858901,98656.0
2019-06-28 12:35:11.429142874,98615.0
2019-06-28 12:35:17.810500713,98609.0
2019-06-28 12:35:48.485885447,98302.0
2019-06-28 12:36:00.815899429,98295.0
2019-06-28 12:36:05.860970621,98311.0
2019-06-28 12:36:08.037093593,98287.0
2019-06-28 12:36:09.034367323,98295.0
2019-06-28 12:36:23.253455549,98390.0
2019-06-28 12:36:24.742189247,98386.0
2019-06-28 12:36:24.789312596,98386.0
2019-06-28 12:36:31.793764266,98394.0
2019-06-28 12:36:54.511796529,98093.0
2019-06-28 12:37:07.911827975,98098.0
2019-06-28 12:37:22.651262206,98078.0
2019-06-28 12:38:37.974635205,98078.0
2019-06-28 12:39:03.095512720,97965.0
2019-06-28 12:39:05.586971804,97985.0
2019-06-28 12:39:19.652578314,97728.0
2019-06-28 12:39:28.129807936,97656.0
2019-06-28 12:39:38.011845352,97579.0
2019-06-28 12:39:53.473003432,97562.0
2019-06-28 12:40:08.682641360,98017.0
2019-06-28 12:40:29.472894421,98326.0
2019-06-28 12:40:33.035641784,98316.0
2019-06-28 12:40:40.089182561,98288.0
2019-06-28 12:40:45.555890681,98304.0
2019-06-28 12:41:02.646697356,98419.0
2019-06-28 12:41:09.228647803,98310.0
2019-06-28 12:41:30.015893315,98428.0
2019-06-28 12:41:59.063724858,98650.0
2019-06-28 12:42:02.079595962,98612.0
2019-06-28 12:42:02.367556736,98611.0
2019-06-28 12:42:13.233373606,98725.0
2019-06-28 12:42:31.491520759,99143.0
2019-06-28 12:42:40.506501293,99213.0
2019-06-28 12:42:45.821086959,99158.0
2019-06-28 12:42:48.090123788,99155.0
2019-06-28 12:42:51.964912915,99162.0
2019-06-28 12:42:59.814811870,99217.0
2019-06-28 12:43:05.474304867,99233.0
2019-06-28 12:43:24.572943325,99399.0
2019-06-28 12:44:04.849834176,99321.0
2019-06-28 12:44:34.723695583,99259.0
2019-06-28 12:44:38.190293227,99308.0
2019-06-28 12:44:46.528755597,99175.0
2019-06-28 12:45:10.529643219,99485.0
2019-06-28 12:45:11.906215783,99492.0
2019-06-28 12:45:21.051815548,99451.0
2019-06-28 12:45:21.706059570,99464.0
2019-06-28 12:45:49.970938489,99547.0
2019-06-28 12:45:53.853154886,99575.0
2019-06-28 12:45:53.933112786,99574.0
2019-06-28 12:46:05.278371360,99463.0
2019-06-28 12:46:38.946825671,99509.0
2019-06-28 12:46:50.917426711,99361.0
2019-06-28 12:47:01.024896429,99300.0
2019-06-28 12:47:04.678424805,99275.0
2019-06-28 12:47:26.604179313,99306.0
2019-06-28 12:47:41.458556539,99400.0
2019-06-28 12:47:47.907094687,99364.0
2019-06-28 12:47:55.731870392,99248.0
2019-06-28 12:47:56.870896513,99257.0
2019-06-28 12:48:10.494487347,99129.0
2019-06-28 12:48:16.967348807,99200.0
2019-06-28 12:48:51.606831969,99161.0
2019-06-28 12:48:56.799905705,99136.0
2019-06-28 12:49:19.836679098,98924.0
2019-06-28 12:49:22.143265821,98894.0
2019-06-28 12:49:44.721093617,98891.0
2019-06-28 12:49:46.060164406,98878.0
2019-06-28 12:49:50.923690235,98889.0
2019-06-28 12:49:54.185486078,98917.0
2019-06-28 12:49:56.033245242,98927.0
2019-06-28 12:49:57.080368065,98936.0
2019-06-28 12:50:00.596548039,98974.0
2019-06-28 12:50:09.771873518,99176.0
2019-06-28 12:50:12.829759800,99159.0
2019-06-28 12:50:25.851020091,99062.0
2019-06-28 12:50:37.817145145,99024.0
2019-06-28 12:51:15.041352516,99350.0
2019-06-28 12:51:27.101213617,99614.0
2019-06-28 12:51:30.258457786,99622.0
2019-06-28 12:51:37.011122366,99674.0
2019-06-28 12:51:48.054640524,99752.0
2019-06-28 12:52:43.496814521,99551.0
2019-06-28 12:52:44.104228008,99542.0
2019-06-28 12:52:51.004077611,99551.0
2019-06-28 12:52:51.734510401,99548.0
2019-06-28 12:53:05.409062587,99733.0
2019-06-28 12:53:08.651854191,99732.0
2019-06-28 12:53:09.572502111,99725.0
2019-06-28 12:53:15.853441966,99700.0
2019-06-28 12:53:20.254614358,99670.0
2019-06-28 12:53:26.091650042,99671.0
2019-06-28 12:53:30.378048611,99669.0
2019-06-28 12:53:34.913176682,99762.0
2019-06-28 12:53:36.192560771,99747.0
2019-06-28 12:54:07.236049432,99904.0
2019-06-28 12:54:33.858428110,99695.0
2019-06-28 12:54:41.986571132,99744.0
2019-06-28 12:54:46.895738589,99783.0
2019-06-28 12:54:56.564575008,99646.0
2019-06-28 12:55:09.527865202,99793.0
2019-06-28 12:55:11.272313458,99804.0
2019-06-28 12:55:35.152517850,100103.0
2019-06-28 12:55:53.933943119,100074.0
2019-06-28 12:55:59.354847675,100093.0
2019-06-28 12:56:04.832362155,100123.0
2019-06-28 12:56:35.732049164,100096.0
2019-06-28 12:56:44.146983076,100021.0
2019-06-28 12:56:53.435983748,100072.0
2019-06-28 12:57:22.336903953,100540.0
2019-06-28 12:57:29.757175827,100459.0
2019-06-28 12:57:43.923327459,100531.0
2019-06-28 12:58:35.787317759,101180.0
2019-06-28 12:58:47.339186253,100924.0
2019-06-28 12:58:59.566268104,100936.0
2019-06-28 12:59:05.984895654,100983.0
2019-06-28 12:59:10.708448258,100952.0
2019-06-28 12:59:13.569414486,100927.0
2019-06-28 12:59:29.642509724,101001.0
2019-06-28 12:59:55.698622019,101113.0
2019-06-28 13:00:38.957858983,100762.0
2019-06-28 13:00:42.134362033,100766.0
2019-06-28 13:00:42.184841143,100767.0
2019-06-28 13:00:43.733798046,100759.0
2019-06-28 13:01:19.931447095,100661.0
2019-06-28 13:01:26.867428846,100626.0
2019-06-28 13:01:34.186607293,100608.0
2019-06-28 13:01:34.866544746,100606.0
2019-06-28 13:01:50.130584148,100729.0
2019-06-28 13:01:54.427560765,100744.0
2019-06-28 13:02:00.659087138,100784.0
2019-06-28 13:02:13.380475828,100754.0
2019-06-28 13:02:19.372184100,100669.0
2019-06-28 13:03:00.914585699,100567.0
2019-06-28 13:04:14.748679246,99594.0
2019-06-28 13:04:31.924660757,99336.0
2019-06-28 13:04:42.490692429,99470.0
2019-06-28 13:04:48.229509256,99527.0
2019-06-28 13:05:17.499178458,99965.0
2019-06-28 13:05:44.764257397,99910.0
2019-06-28 13:06:21.540055733,100221.0
2019-06-28 13:06:23.805666960,100234.0
2019-06-28 13:06:28.499075717,100136.0
2019-06-28 13:06:34.127288106,100111.0
2019-06-28 13:06:38.383531010,100134.0
2019-06-28 13:06:38.854620225,100136.0
2019-06-28 13:07:15.439001887,100521.0
2019-06-28 13:07:16.501199932,100527.0
2019-06-28 13:07:20.287652473,100509.0
2019-06-28 13:07:22.298069548,100519.0
2019-06-28 13:07:38.372778482,100402.0
2019-06-28 13:08:04.527634982,99852.0
2019-06-28 13:08:09.484415067,99830.0
2019-06-28 13:08:09.953818321,99821.0
2019-06-28 13:08:14.834613889,99760.0
2019-06-28 13:08:18.735398045,99828.0
2019-06-28 13:08:30.283640411,99778.0
2019-06-28 13:08:43.178923306,99764.0
2019-06-28 13:08:53.465848909,99606.0
2019-06-28 13:09:07.953390974,99651.0
2019-06-28 13:10:14.046250856,100268.0
2019-06-28 13:11:05.775851966,100714.0
2019-06-28 13:11:16.240609438,100346.0
2019-06-28 13:11:39.015760242,100612.0
2019-06-28 13:11:46.240955197,100610.0
2019-06-28 13:12:00.884678529,100475.0
2019-06-28 13:12:47.340306914,101436.0
2019-06-28 13:12:48.771613903,101440.0
2019-06-28 13:12:55.976042790,101478.0
2019-06-28 13:12:59.870052579,101443.0
2019-06-28 13:13:08.599844041,101473.0
2019-06-28 13:13:16.652221123,101460.0
2019-06-28 13:13:24.420423173,101473.0
2019-06-28 13:13:32.505866805,101434.0
2019-06-28 13:13:33.265923162,101431.0
2019-06-28 13:13:33.310336415,101431.0
2019-06-28 13:13:38.221148679,101454.0
2019-06-28 13:13:53.398177627,101452.0
2019-06-28 13:14:20.945356429,101253.0
2019-06-28 13:14:23.121992256,101251.0
2019-06-28 13:14:32.286978984,101166.0
2019-06-28 13:14:40.675774120,101158.0
2019-06-28 13:15:06.947549122,100638.0
2019-06-28 13:15:15.102916317,100583.0
2019-06-28 13:15:48.888266284,100370.0
2019-06-28 13:15:56.170014903,100225.0
2019-06-28 13:16:00.256199400,100183.0
2019-06-28 13:16:02.808758623,100227.0
2019-06-28 13:16:10.987253746,100285.0
2019-06-28 13:16:24.040447196,100257.0
2019-06-28 13:16:25.503027884,100256.0
2019-06-28 13:16:49.306415784,100182.0
2019-06-28 13:16:52.076983353,100144.0
2019-06-28 13:16:57.612856451,100079.0
2019-06-28 13:17:18.602866610,100413.0
2019-06-28 13:17:51.158477178,100448.0
2019-06-28 13:17:57.393762784,100466.0
2019-06-28 13:18:04.402178869,100451.0
2019-06-28 13:18:12.052886031,100476.0
2019-06-28 13:18:21.858015648,100620.0
2019-06-28 13:18:49.124279383,100921.0
2019-06-28 13:18:52.239665028,100913.0
2019-06-28 13:19:04.523106593,101050.0
2019-06-28 13:19:06.546669006,101087.0
2019-06-28 13:19:18.253298431,101109.0
2019-06-28 13:19:18.715529597,101108.0
2019-06-28 13:19:26.596524305,100894.0
2019-06-28 13:19:27.590987826,100886.0
2019-06-28 13:19:55.193630963,100716.0
2019-06-28 13:20:40.537176043,101336.0
2019-06-28 13:20:49.410462151,101286.0
2019-06-28 13:21:05.455294008,101182.0
2019-06-28 13:21:25.770145943,101040.0
2019-06-28 13:21:31.816418045,100993.0
2019-06-28 13:22:12.317574162,100983.0
2019-06-28 13:22:15.765478049,101036.0
2019-06-28 13:22:16.237642165,101035.0
2019-06-28 13:22:17.130219866,101034.0
2019-06-28 13:22:23.193890391,100978.0
2019-06-28 13:22:26.589269071,100971.0
2019-06-28 13:22:32.130268328,100127.0
2019-06-28 13:22:58.340627747,100093.0
2019-06-28 13:23:11.619368281,100198.0
2019-06-28 13:23:26.439966782,100230.0
2019-06-28 13:23:35.521399403,100333.0
2019-06-28 13:23:36.004470259,100334.0
2019-06-28 13:24:05.143817482,99733.0
2019-06-28 13:24:27.332284120,99766.0
2019-06-28 13:24:31.952326393,99680.0
2019-06-28 13:24:57.309614199,99669.0
2019-06-28 13:25:41.841951341,99995.0
2019-06-28 13:26:07.872338958,99888.0
2019-06-28 13:26:45.996628950,99853.0
2019-06-28 13:27:03.215202245,99483.0
2019-06-28 13:27:04.574782550,99463.0
2019-06-28 13:27:15.263051509,99473.0
2019-06-28 13:27:18.629789379,99497.0
2019-06-28 13:27:20.453736328,99488.0
2019-06-28 13:28:49.028934711,99514.0
2019-06-28 13:29:08.844041926,99692.0
2019-06-28 13:29:11.215612056,99725.0
2019-06-28 13:29:14.748564699,99740.0
2019-06-28 13:29:16.473006752,99707.0
2019-06-28 13:29:17.277499742,99713.0
2019-06-28 13:29:50.914378234,100323.0
2019-06-28 13:30:31.731880451,99593.0
2019-06-28 13:30:35.256785506,99610.0
2019-06-28 13:31:35.824766820,98640.0
2019-06-28 13:31:44.353174194,98786.0
2019-06-28 13:31:53.477280948,98782.0
2019-06-28 13:32:15.416074511,98585.0
2019-06-28 13:32:28.618871317,98596.0
2019-06-28 13:32:39.459894019,98628.0
2019-06-28 13:32:45.573485152,98654.0
2019-06-28 13:32:46.993170327,98681.0
2019-06-28 13:32:53.969170595,98618.0
2019-06-28 13:33:00.456838956,98618.0
2019-06-28 13:33:14.102627868,98589.0
2019-06-28 13:33:36.593015573,98707.0
2019-06-28 13:33:55.565526321,98902.0
2019-06-28 13:34:03.033113218,99051.0
2019-06-28 13:34:04.057804345,99071.0
2019-06-28 13:34:30.836820517,98870.0
2019-06-28 13:34:35.957399801,98837.0
2019-06-28 13:35:10.551372763,98605.0
2019-06-28 13:35:14.678365378,98634.0
2019-06-28 13:35:20.799496853,98726.0
2019-06-28 13:35:27.114041631,98832.0
2019-06-28 13:35:45.025377813,98739.0
2019-06-28 13:35:51.374500481,98876.0
2019-06-28 13:36:24.977544249,97703.0
2019-06-28 13:36:25.860126797,97709.0
2019-06-28 13:36:26.504318887,97695.0
2019-06-28 13:37:09.251431705,98645.0
2019-06-28 13:37:29.340281617,98465.0
2019-06-28 13:38:27.878424526,98528.0
2019-06-28 13:38:35.475948665,98455.0
2019-06-28 13:38:44.993316929,98466.0
2019-06-28 13:39:09.420944394,98656.0
2019-06-28 13:39:22.402227709,98860.0
2019-06-28 13:39:22.622138680,98860.0
2019-06-28 13:39:45.033967612,97923.0
2019-06-28 13:39:59.631567390,98188.0
2019-06-28 13:40:37.893373128,98199.0
2019-06-28 13:40:53.188118322,98130.0
2019-06-28 13:40:59.671135842,98097.0
2019-06-28 13:41:26.656254374,97752.0
2019-06-28 13:42:06.868057708,98071.0
2019-06-28 13:42:09.221153190,98122.0
2019-06-28 13:42:17.802874728,98284.0
2019-06-28 13:43:02.688444370,98139.0
2019-06-28 13:43:06.229987784,98111.0
2019-06-28 13:43:07.779491791,98107.0
2019-06-28 13:43:08.451242307,98114.0
2019-06-28 13:43:27.549883948,98381.0
2019-06-28 13:43:27.732293855,98378.0
2019-06-28 13:43:28.117991508,98377.0
2019-06-28 13:43:47.610918015,98520.0
2019-06-28 13:44:15.737015429,98424.0
2019-06-28 13:44:21.804751649,98498.0
2019-06-28 13:44:41.743143296,98525.0
2019-06-28 13:44:44.208455827,98520.0
2019-06-28 13:44:48.804914991,98439.0
2019-06-28 13:45:03.126626929,98523.0
2019-06-28 13:45:26.354103741,98674.0
2019-06-28 13:45:34.297276110,98715.0
2019-06-28 13:45:35.879887115,98724.0
2019-06-28 13:46:17.264543531,99058.0
2019-06-28 13:46:44.342551616,99078.0
2019-06-28 13:46:57.547930784,99104.0
2019-06-28 13:47:34.847529180,99125.0
2019-06-28 13:47:39.529216960,99153.0
2019-06-28 13:47:39.905598678,99163.0
2019-06-28 13:48:04.886117168,99218.0
2019-06-28 13:48:20.297283288,99240.0
2019-06-28 13:48:25.945195460,99237.0
2019-06-28 13:48:26.694599398,99231.0
2019-06-28 13:48:27.351540350,99219.0
2019-06-28 13:48:48.802930021,98998.0
2019-06-28 13:49:04.386604544,99064.0
2019-06-28 13:49:06.209746734,99081.0
2019-06-28 13:49:09.175249498,99144.0
2019-06-28 13:49:17.868005668,99159.0
2019-06-28 13:49:25.024158789,99204.0
2019-06-28 13:49:25.072869623,99204.0
2019-06-28 13:49:32.556557476,99296.0
2019-06-28 13:49:35.603537234,99287.0
2019-06-28 13:49:46.430593267,99451.0
2019-06-28 13:49:47.219183697,99453.0
2019-06-28 13:49:52.301728204,99497.0
2019-06-28 13:50:03.040108206,99487.0
2019-06-28 13:50:13.149972657,99564.0
2019-06-28 13:50:13.277266600,99565.0
2019-06-28 13:50:16.899585068,99561.0
2019-06-28 13:50:18.976787268,99553.0
2019-06-28 13:50:48.760090953,99423.0
2019-06-28 13:50:51.435622030,99457.0
2019-06-28 13:50:51.983296424,99457.0
2019-06-28 13:50:55.655904533,99478.0
2019-06-28 13:51:11.414427820,99608.0
2019-06-28 13:51:31.744942089,99051.0
2019-06-28 13:51:51.188737229,98917.0
2019-06-28 13:52:00.851732888,98940.0
2019-06-28 13:52:13.153282631,98829.0
2019-06-28 13:52:26.016949856,98810.0
2019-06-28 13:52:32.298461663,98799.0
2019-06-28 13:53:57.139259706,97774.0
2019-06-28 13:53:57.494282560,97775.0
2019-06-28 13:54:15.320893115,97865.0
2019-06-28 13:54:26.399870582,97886.0
2019-06-28 13:54:48.252778029,97889.0
2019-06-28 13:54:54.076151601,97922.0
2019-06-28 13:55:32.029043384,97759.0
2019-06-28 13:55:39.421828837,97730.0
2019-06-28 13:56:02.545956141,97524.0
2019-06-28 13:56:03.571463902,97531.0
2019-06-28 13:56:27.870521311,97611.0
