,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:11.725431479,99151,558,97920,558,99265,100,97804,100,99413,100,97742,100,99530,100,97724,100,99601,100,97344,100,99814,100,96979,100,99921,100,,,99923,100,,,100014,100,,,100061,100,,
2019-06-28 10:21:16.564549962,99151,458,97920,558,99265,100,97804,100,99413,100,97742,100,99530,100,97724,100,99601,100,97344,100,99814,100,96979,100,99921,100,,,99923,100,,,100014,100,,,100061,100,,
2019-06-28 10:21:20.000000000,99265,558,97920,558,99413,100,97804,100,99530,100,97742,100,99601,100,97724,100,99814,100,97344,100,99921,100,96979,100,99923,100,,,100014,100,,,100061,100,,,100066,100,,
2019-06-28 10:21:30.000000000,99265,256,97920,256,99413,251,97804,251,99530,251,97742,251,99601,100,97724,100,99814,100,97344,100,99921,100,96979,100,99923,100,,,100014,100,,,100061,100,,,100066,100,,
2019-06-28 10:21:40.000000000,99265,329,97920,329,99413,329,97804,329,99530,100,97742,100,99601,100,97724,100,99814,100,97344,100,99921,100,96979,100,99923,100,,,100014,100,,,100061,100,,,100066,100,,
2019-06-28 10:21:45.867402411,99265,229,97920,329,99413,329,97804,329,99530,100,97742,100,99601,100,97724,100,99814,100,97344,100,99921,100,96979,100,99923,100,,,100014,100,,,100061,100,,,100066,100,,
2019-06-28 10:21:50.000000000,99413,192,97920,192,99530,192,97804,192,99601,192,97742,192,99814,192,97724,192,99921,192,97344,192,99923,100,96979,100,100014,100,,,100061,100,,,100066,100,,,100123,100,,
2019-06-28 10:21:53.459865952,99413,192,99151,100,99530,192,97920,192,99601,192,97804,192,99814,192,97742,192,99921,192,97724,192,99923,100,97344,192,100014,100,96979,100,100061,100,,,100066,100,,,100123,100,,
2019-06-28 10:22:00.000000000,99413,214,99151,106,99530,214,97920,214,99601,214,97804,214,99814,214,97742,214,99921,100,97724,100,99923,100,97344,100,100014,100,96979,100,100061,100,,,100066,100,,,100123,100,,
2019-06-28 10:22:06.639572762,99413,214,99151,106,99530,214,97920,214,99601,214,97804,214,99814,214,97742,214,99921,100,97724,100,99923,100,97344,100,100014,100,96979,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:22:10.000000000,99413,256,97920,256,99530,251,97804,251,99601,251,97742,251,99814,100,97724,100,99921,100,97344,100,99923,100,96979,100,100014,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:22:11.206320811,99413,256,97920,256,99530,251,97804,251,99601,251,97742,251,99814,100,97724,100,99921,100,97344,100,99923,100,96979,100,100014,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:22:20.000000000,99413,329,97920,329,99530,329,97804,329,99601,100,97742,100,99814,100,97724,100,99921,100,97344,100,99923,100,96979,100,100014,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:22:30.000000000,99413,214,97920,214,99530,214,97804,214,99601,214,97742,214,99814,214,97724,214,99921,100,97344,100,99923,100,96979,100,100014,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:22:40.000000000,99413,192,97920,192,99530,192,97804,192,99601,192,97742,192,99814,192,97724,192,99921,192,97344,192,99923,100,96979,100,100014,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:22:50.000000000,99413,558,97920,558,99530,100,97804,100,99601,100,97742,100,99814,100,97724,100,99921,100,97344,100,99923,100,96979,100,100014,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:23:00.000000000,99413,192,97920,84,99530,192,97804,192,99601,192,97742,192,99814,192,97724,192,99921,192,97344,192,99923,100,96979,100,100014,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:23:00.464759165,99413,192,97920,184,99530,192,97804,192,99601,192,97742,192,99814,192,97724,192,99921,192,97344,192,99923,100,96979,100,100014,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:23:00.909569128,99413,92,97920,184,99530,192,97804,192,99601,192,97742,192,99814,192,97724,192,99921,192,97344,192,99923,100,,,100014,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:23:03.392299560,99530,192,99413,8,99601,192,97920,184,99814,192,97804,192,99921,192,97742,192,99923,100,97724,192,100014,100,97344,192,100066,100,,,100084,100,,,100123,100,,,100140,100,,
2019-06-28 10:23:10.000000000,99530,329,99413,237,99601,329,97920,329,99814,100,97804,100,99921,100,97742,100,99923,100,97724,100,100014,100,97344,100,100066,100,,,100084,100,,,100123,100,,,100140,100,,
2019-06-28 10:23:20.000000000,99530,192,99413,100,99601,192,97920,192,99814,192,97804,192,99921,192,97742,192,99923,192,97724,192,100014,100,97344,100,100066,100,,,100084,100,,,100123,100,,,100140,100,,
2019-06-28 10:23:21.118623114,99530,92,99413,100,99601,192,97920,192,99814,192,97804,192,99921,192,97742,192,99923,192,97724,192,100014,100,97344,100,100066,100,,,100084,100,,,100123,100,,,100140,100,,
2019-06-28 10:23:23.257418935,99530,92,99413,100,99601,192,97920,192,99740,100,97804,192,99814,192,97742,192,99921,192,97724,192,99923,192,97344,100,100014,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:23:30.000000000,99601,558,99413,466,99740,100,97920,100,99814,100,97804,100,99921,100,97742,100,99923,100,97724,100,100014,100,97344,100,100066,100,,,100084,100,,,100123,100,,,100140,100,,
2019-06-28 10:23:40.000000000,99601,192,99413,100,99740,192,97920,192,99814,192,97804,192,99921,192,97742,192,99923,192,97724,192,100014,100,97344,100,100066,100,,,100084,100,,,100123,100,,,100140,100,,
2019-06-28 10:23:50.000000000,99601,256,99413,164,99740,251,97920,251,99814,251,97804,251,99921,100,97742,100,99923,100,97724,100,100014,100,97344,100,100066,100,,,100084,100,,,100123,100,,,100140,100,,
2019-06-28 10:23:55.510987046,99601,256,99467,100,99740,251,99413,164,99814,251,97920,251,99921,100,97804,251,99923,100,97742,100,100014,100,97724,100,100066,100,97344,100,100084,100,,,100123,100,,,100140,100,,
2019-06-28 10:23:58.416305777,99601,256,99467,100,99740,251,99413,164,99763,100,97920,251,99814,251,97804,251,99921,100,97742,100,99923,100,97724,100,100014,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:23:59.712446751,99601,156,99467,100,99740,251,99413,164,99763,100,97920,251,99814,251,97804,251,99921,100,97742,100,99923,100,97724,100,100014,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:24:00.000000000,99740,558,99467,450,99763,100,99413,8,99814,100,97920,100,99921,100,97804,100,99923,100,97742,100,100014,100,97724,100,100066,100,97344,100,100084,100,,,100123,100,,,100140,100,,
2019-06-28 10:24:06.226878881,99740,558,99467,450,99763,100,99413,8,99814,100,97920,100,99921,100,97804,100,99923,100,97742,100,99931,100,97724,100,100014,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:24:10.000000000,99740,558,99413,466,99763,100,97920,100,99814,100,97804,100,99921,100,97742,100,99923,100,97724,100,99931,100,97344,100,100014,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:24:13.009882066,99740,558,99574,100,99763,100,99413,466,99814,100,97920,100,99921,100,97804,100,99923,100,97742,100,99931,100,97724,100,100014,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:24:14.100301454,99740,558,99574,100,99763,100,99494,100,99814,100,99413,466,99921,100,97920,100,99923,100,97804,100,99931,100,97742,100,100014,100,97724,100,100066,100,97344,100,100084,100,,,100123,100,,
2019-06-28 10:24:20.000000000,99740,214,99574,214,99763,214,99494,214,99814,214,99413,122,99921,214,97920,214,99923,100,97804,100,99931,100,97742,100,100014,100,97724,100,100066,100,97344,100,100084,100,,,100123,100,,
2019-06-28 10:24:23.428624463,99740,214,99574,214,99763,214,99494,214,99814,214,99413,122,99921,214,97920,214,99923,100,97804,100,99931,100,97742,100,100066,100,97724,100,100084,100,97344,100,100123,100,,,100140,100,,
2019-06-28 10:24:30.000000000,99740,256,99574,256,99763,251,99494,251,99814,251,99413,159,99921,100,97920,100,99923,100,97804,100,99931,100,97742,100,100066,100,97724,100,100084,100,97344,100,100123,100,,,100140,100,,
2019-06-28 10:24:32.456520032,99740,256,99574,256,99763,251,99494,251,99814,251,99422,100,99921,100,99413,159,99923,100,97920,100,99931,100,97804,100,100066,100,97742,100,100084,100,97724,100,100123,100,97344,100,100140,100,,
2019-06-28 10:24:39.647459264,99740,156,99574,256,99763,251,99494,251,99814,251,99422,100,99921,100,99413,159,99923,100,97920,100,99931,100,97804,100,100066,100,97742,100,100084,100,97344,100,100123,100,,,100140,100,,
2019-06-28 10:24:40.000000000,99763,192,99574,192,99814,192,99494,192,99921,192,99422,192,99923,192,99413,100,99931,192,97920,192,100066,100,97804,100,100084,100,97742,100,100123,100,97344,100,100140,100,,,,,,
2019-06-28 10:24:44.422921361,99763,192,99631,100,99814,192,99574,192,99921,192,99494,192,99923,192,99422,192,99931,192,99413,100,100066,100,97920,192,100084,100,97804,100,100123,100,97742,100,100140,100,97344,100,,,,
2019-06-28 10:24:50.000000000,99763,192,99631,192,99814,192,99574,192,99921,192,99494,192,99923,192,99422,192,99931,192,99413,100,100066,100,97920,100,100084,100,97804,100,100123,100,97742,100,100140,100,97344,100,,,,
2019-06-28 10:24:58.405769853,99763,192,99631,192,99814,192,99574,192,99914,100,99494,192,99921,192,99422,192,99923,192,99413,100,99931,192,97920,100,100066,100,97804,100,100084,100,97344,100,100123,100,,,100140,100,,
2019-06-28 10:25:00.000000000,99763,214,99631,106,99814,214,99574,214,99914,214,99494,214,99921,214,99422,214,99923,100,99413,8,99931,100,97920,100,100066,100,97804,100,100084,100,97344,100,100123,100,,,100140,100,,
2019-06-28 10:25:10.000000000,99763,329,99574,329,99814,329,99494,329,99914,100,99422,100,99921,100,99413,8,99923,100,97920,100,99931,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,,100140,100,,
2019-06-28 10:25:13.461177113,99763,329,99631,100,99814,329,99574,329,99914,100,99494,329,99921,100,99422,100,99923,100,99413,8,99931,100,97920,100,100066,100,97804,100,100084,100,97344,100,100123,100,,,100140,100,,
2019-06-28 10:25:20.000000000,99763,192,99631,192,99814,192,99574,192,99914,192,99494,192,99921,192,99422,192,99923,192,99413,100,99931,100,97920,100,100066,100,97804,100,100084,100,97344,100,100123,100,,,100140,100,,
2019-06-28 10:25:30.000000000,99763,329,99631,329,99814,329,99574,329,99914,100,99494,100,99921,100,99422,100,99923,100,99413,8,99931,100,97920,100,100066,100,97804,100,100084,100,97344,100,100123,100,,,100140,100,,
2019-06-28 10:25:39.114225838,99763,329,99631,329,99814,329,99574,329,99876,100,99494,100,99914,100,99422,100,99921,100,99413,8,99923,100,97920,100,99931,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,
2019-06-28 10:25:40.000000000,99763,192,99631,192,99814,192,99574,192,99876,192,99494,192,99914,192,99422,192,99921,192,99413,100,99923,100,97920,100,99931,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,
2019-06-28 10:25:50.000000000,99763,192,99631,192,99814,192,99574,192,99876,192,99494,192,99914,192,99422,192,99921,192,99413,100,99923,100,97920,100,99931,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,
2019-06-28 10:26:00.000000000,99763,558,99631,450,99814,100,99574,100,99876,100,99494,100,99914,100,99422,100,99921,100,99413,8,99923,100,97920,100,99931,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,
2019-06-28 10:26:02.411119419,99763,458,99631,450,99814,100,99574,100,99876,100,99494,100,99914,100,99422,100,99921,100,99413,8,99923,100,97920,100,99931,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,
2019-06-28 10:26:05.383861415,99763,458,99631,550,99814,100,99574,100,99876,100,99494,100,99914,100,99422,100,99921,100,99413,8,99923,100,97920,100,99931,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,
2019-06-28 10:26:10.000000000,99814,329,99631,329,99876,329,99574,329,99914,100,99494,100,99921,100,99422,100,99923,100,99413,8,99931,100,97920,100,100066,100,97804,100,100084,100,97344,100,100123,100,,,100140,100,,
2019-06-28 10:26:20.000000000,99814,192,99631,192,99876,192,99574,192,99914,192,99494,192,99921,192,99422,192,99923,192,99413,100,99931,100,97920,100,100066,100,97804,100,100084,100,97344,100,100123,100,,,100140,100,,
2019-06-28 10:26:30.000000000,99814,192,99631,192,99876,192,99574,192,99914,192,99494,192,99921,192,99422,192,99923,192,99413,100,99931,100,97920,100,100066,100,97804,100,100084,100,97344,100,100123,100,,,100140,100,,
2019-06-28 10:26:40.000000000,99814,192,99631,192,99876,192,99574,192,99914,192,99494,192,99921,192,99422,192,99923,192,99413,100,99931,100,97920,100,100066,100,97804,100,100084,100,97344,100,100123,100,,,100140,100,,
2019-06-28 10:26:50.000000000,99814,558,99631,558,99876,100,99574,100,99914,100,99494,100,99921,100,99422,100,99923,100,99413,8,99931,100,97920,100,100066,100,97804,100,100084,100,97344,100,100123,100,,,100140,100,,
2019-06-28 10:27:00.000000000,99814,192,99631,84,99876,192,99574,192,99914,192,99494,192,99921,192,99422,192,99923,192,99413,100,99931,100,97920,100,100066,100,97804,100,100084,100,97344,100,100123,100,,,100140,100,,
2019-06-28 10:27:01.245225405,99814,192,99631,84,99876,192,99574,192,99914,192,99494,192,99921,192,99422,192,99923,192,99413,100,99931,100,97920,100,99981,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,
2019-06-28 10:27:10.000000000,99814,558,99574,558,99876,100,99494,100,99914,100,99422,100,99921,100,99413,8,99923,100,97920,100,99931,100,97804,100,99981,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:27:15.325766381,99814,458,99574,558,99876,100,99494,100,99914,100,99413,8,99921,100,97920,100,99923,100,97804,100,99931,100,97344,100,99981,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:27:19.949008502,99814,458,99574,558,99876,100,99494,100,99914,100,99413,8,99921,100,97920,100,99923,100,97804,100,99931,100,97344,100,99981,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:27:20.000000000,99876,329,99574,329,99914,329,99494,329,99921,100,99413,8,99923,100,97920,100,99931,100,97804,100,99981,100,97344,100,100066,100,,,100084,100,,,100123,100,,,100274,100,,
2019-06-28 10:27:20.984203545,99876,329,99631,100,99914,329,99574,329,99921,100,99494,329,99923,100,99413,8,99931,100,97920,100,99981,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,,100274,100,,
2019-06-28 10:27:30.000000000,99876,329,99631,329,99914,329,99574,329,99921,100,99494,100,99923,100,99413,8,99931,100,97920,100,99981,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,,100274,100,,
2019-06-28 10:27:38.884194860,99876,229,99631,329,99914,329,99574,329,99921,100,99494,100,99923,100,99413,8,99931,100,97920,100,99981,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,,100274,100,,
2019-06-28 10:27:40.000000000,99914,256,99631,256,99921,251,99574,251,99923,251,99494,251,99931,100,99413,8,99981,100,97920,100,100066,100,97804,100,100084,100,97344,100,100123,100,,,100274,100,,,,,,
2019-06-28 10:27:50.000000000,99914,329,99631,329,99921,329,99574,329,99923,100,99494,100,99931,100,99413,8,99981,100,97920,100,100066,100,97804,100,100084,100,97344,100,100123,100,,,100274,100,,,,,,
2019-06-28 10:27:50.784317521,99914,329,99814,100,99921,329,99631,329,99923,100,99574,329,99931,100,99494,100,99981,100,99413,8,100066,100,97920,100,100084,100,97804,100,100123,100,97344,100,100274,100,,,,,,
2019-06-28 10:28:00.000000000,99914,214,99814,106,99921,214,99631,214,99923,214,99574,214,99931,214,99494,214,99981,100,99413,8,100066,100,97920,100,100084,100,97804,100,100123,100,97344,100,100274,100,,,,,,
2019-06-28 10:28:04.651587940,99914,214,99814,106,99921,214,99631,214,99923,214,99574,214,99931,214,99494,214,99981,100,99413,8,100066,100,97804,100,100084,100,97344,100,100123,100,,,100274,100,,,,,,
2019-06-28 10:28:05.086109199,99865,100,99814,106,99914,214,99631,214,99921,214,99574,214,99923,214,99494,214,99931,214,99413,8,99981,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,,100274,100,,
2019-06-28 10:28:10.000000000,99865,214,99631,214,99914,214,99574,214,99921,214,99494,214,99923,214,99413,122,99931,100,97804,100,99981,100,97344,100,100066,100,,,100084,100,,,100123,100,,,100274,100,,
2019-06-28 10:28:17.905335358,99865,214,99761,100,99914,214,99631,214,99921,214,99574,214,99923,214,99494,214,99931,100,99413,122,99981,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,,100274,100,,
2019-06-28 10:28:20.000000000,99865,558,99761,558,99914,100,99631,100,99921,100,99574,100,99923,100,99494,100,99931,100,99413,8,99981,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,,100274,100,,
2019-06-28 10:28:30.000000000,99865,329,99761,329,99914,329,99631,329,99921,100,99574,100,99923,100,99494,100,99931,100,99413,8,99981,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,,100274,100,,
2019-06-28 10:28:40.000000000,99865,192,99761,192,99914,192,99631,192,99921,192,99574,192,99923,192,99494,192,99931,192,99413,100,99981,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,,100274,100,,
2019-06-28 10:28:46.408185400,99865,192,99761,192,99914,192,99631,192,99921,192,99574,192,99923,192,99494,192,99931,192,99413,100,99981,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:28:50.000000000,99865,214,99761,214,99914,214,99631,214,99921,214,99574,214,99923,214,99494,214,99931,100,99413,8,99981,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:29:00.000000000,99865,558,99761,450,99914,100,99631,100,99921,100,99574,100,99923,100,99494,100,99931,100,99413,8,99981,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:29:07.190189409,99865,558,99761,450,99914,100,99631,100,99921,100,99574,100,99923,100,99494,100,99981,100,99413,8,100048,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,,100237,100,,
2019-06-28 10:29:10.000000000,99865,256,99631,256,99914,251,99574,251,99921,251,99494,251,99923,100,99413,8,99981,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100123,100,,,100237,100,,
2019-06-28 10:29:20.000000000,99865,214,99631,214,99914,214,99574,214,99921,214,99494,214,99923,214,99413,122,99981,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100123,100,,,100237,100,,
2019-06-28 10:29:28.477010294,99865,114,99631,214,99914,214,99574,214,99921,214,99494,214,99923,214,99413,122,99981,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100123,100,,,100237,100,,
2019-06-28 10:29:30.000000000,99914,558,99631,558,99921,100,99574,100,99923,100,99494,100,99981,100,99413,8,100048,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,,100237,100,,,100274,100,,
2019-06-28 10:29:37.056296860,99914,558,99782,100,99921,100,99631,558,99923,100,99574,100,99981,100,99494,100,100048,100,99413,8,100066,100,97804,100,100084,100,97344,100,100123,100,,,100237,100,,,100274,100,,
2019-06-28 10:29:40.000000000,99914,192,99782,192,99921,192,99631,192,99923,192,99574,192,99981,192,99494,192,100048,192,99413,100,100066,100,97804,100,100084,100,97344,100,100123,100,,,100237,100,,,100274,100,,
2019-06-28 10:29:50.000000000,99914,558,99782,558,99921,100,99631,100,99923,100,99574,100,99981,100,99494,100,100048,100,99413,8,100066,100,97804,100,100084,100,97344,100,100123,100,,,100237,100,,,100274,100,,
2019-06-28 10:29:51.158848709,99863,100,99782,558,99914,558,99631,100,99921,100,99574,100,99923,100,99494,100,99981,100,99413,8,100048,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,,100237,100,,
2019-06-28 10:30:00.000000000,99863,192,99782,84,99914,192,99631,192,99921,192,99574,192,99923,192,99494,192,99981,192,99413,100,100048,100,97804,100,100066,100,97344,100,100084,100,,,100123,100,,,100237,100,,
2019-06-28 10:30:08.874915139,99863,192,99782,84,99914,192,99631,192,99921,192,99574,192,99923,192,99494,192,99981,192,99413,100,100009,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:30:10.000000000,99863,214,99631,214,99914,214,99574,214,99921,214,99494,214,99923,214,99413,122,99981,100,97804,100,100009,100,97344,100,100048,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:30:13.955353231,99863,214,99631,214,99914,214,99574,214,99921,214,99494,214,99923,214,99413,122,99981,100,97804,100,100009,100,97344,100,100048,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:30:20.000000000,99863,192,99631,192,99914,192,99574,192,99921,192,99494,192,99923,192,99413,100,99981,192,97804,192,100009,100,97344,100,100048,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:30:28.332136625,99863,192,99782,100,99914,192,99631,192,99921,192,99574,192,99923,192,99494,192,99981,192,99413,100,100009,100,97804,192,100048,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:30:30.000000000,99863,558,99782,558,99914,100,99631,100,99921,100,99574,100,99923,100,99494,100,99981,100,99413,8,100009,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:30:40.000000000,99863,256,99782,256,99914,251,99631,251,99921,251,99574,251,99923,100,99494,100,99981,100,99413,8,100009,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:30:44.084535685,99863,256,99782,256,99914,251,99631,251,99921,251,99574,251,99923,100,99494,100,99981,100,99413,8,100009,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:30:50.000000000,99863,256,99782,256,99914,251,99631,251,99921,251,99574,251,99923,100,99494,100,99981,100,99413,8,100009,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:31:00.000000000,99863,256,99782,148,99914,251,99631,251,99921,251,99574,251,99923,100,99494,100,99981,100,99413,8,100009,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:31:10.000000000,99863,192,99631,192,99914,192,99574,192,99921,192,99494,192,99923,192,99413,100,99981,192,97804,192,100009,100,97344,100,100048,100,,,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:31:17.444704334,99863,192,99782,100,99914,192,99631,192,99921,192,99574,192,99923,192,99494,192,99981,192,99413,100,100009,100,97804,192,100048,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:31:20.000000000,99863,256,99782,256,99914,251,99631,251,99921,251,99574,251,99923,100,99494,100,99981,100,99413,8,100009,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:31:30.000000000,99863,214,99782,214,99914,214,99631,214,99921,214,99574,214,99923,214,99494,214,99981,100,99413,8,100009,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100123,100,,
2019-06-28 10:31:31.100629859,99863,214,99782,214,99914,214,99631,214,99921,214,99574,214,99923,214,99494,214,99981,100,99413,8,100009,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100092,100,,
2019-06-28 10:31:40.000000000,99863,329,99782,329,99914,329,99631,329,99921,100,99574,100,99923,100,99494,100,99981,100,99413,8,100009,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100092,100,,
2019-06-28 10:31:43.989884929,99863,229,99782,329,99914,329,99631,329,99921,100,99574,100,99923,100,99494,100,99981,100,99413,8,100009,100,97804,100,100048,100,97344,100,100066,100,,,100084,100,,,100092,100,,
2019-06-28 10:31:50.000000000,99914,256,99782,256,99921,251,99631,251,99923,251,99574,251,99981,100,99494,100,100009,100,99413,8,100048,100,97804,100,100066,100,97344,100,100084,100,,,100092,100,,,100123,100,,
2019-06-28 10:31:54.686631352,99914,256,99782,256,99921,251,99631,251,99923,251,99574,251,99946,100,99494,100,99981,100,99413,8,100009,100,97804,100,100048,100,97344,100,100066,100,,,100092,100,,,100123,100,,
2019-06-28 10:32:00.000000000,99914,450,99782,558,99921,100,99631,100,99923,100,99574,100,99946,100,99494,100,99981,100,99413,8,100009,100,97804,100,100048,100,97344,100,100066,100,,,100092,100,,,100123,100,,
2019-06-28 10:32:07.096902124,99914,450,99782,558,99921,100,99631,100,99923,100,99574,100,99946,100,99494,100,99981,100,99413,8,100009,100,97804,100,100048,100,97344,100,100066,100,,,100072,100,,,100092,100,,
2019-06-28 10:32:10.000000000,99921,192,99782,192,99923,192,99631,192,99946,192,99574,192,99981,192,99494,192,100009,192,99413,100,100048,100,97804,100,100066,100,97344,100,100072,100,,,100092,100,,,100123,100,,
2019-06-28 10:32:20.000000000,99921,192,99782,192,99923,192,99631,192,99946,192,99574,192,99981,192,99494,192,100009,192,99413,100,100048,100,97804,100,100066,100,97344,100,100072,100,,,100092,100,,,100123,100,,
2019-06-28 10:32:22.266195031,99921,92,99782,192,99923,192,99631,192,99946,192,99574,192,99981,192,99494,192,100009,192,99413,100,100048,100,97804,100,100066,100,97344,100,100072,100,,,100092,100,,,100123,100,,
2019-06-28 10:32:27.536489386,99921,92,99782,192,99923,192,99631,192,99946,192,99574,192,99981,192,99494,192,100009,192,99413,100,100048,100,97804,100,100066,100,97344,100,100092,100,,,100123,100,,,100274,100,,
2019-06-28 10:32:30.000000000,99923,558,99782,558,99946,100,99631,100,99981,100,99574,100,100009,100,99494,100,100048,100,99413,8,100066,100,97804,100,100092,100,97344,100,100123,100,,,100274,100,,,100312,100,,
2019-06-28 10:32:30.722176881,99923,558,99782,558,99946,100,99631,100,99981,100,99574,100,100009,100,99494,100,100048,100,99413,8,100066,100,97804,100,100092,100,97344,100,100274,100,,,100312,100,,,100387,100,,
2019-06-28 10:32:40.000000000,99923,256,99782,256,99946,251,99631,251,99981,251,99574,251,100009,100,99494,100,100048,100,99413,8,100066,100,97804,100,100092,100,97344,100,100274,100,,,100312,100,,,100387,100,,
2019-06-28 10:32:40.093426679,99923,156,99782,256,99946,251,99631,251,99981,251,99574,251,100009,100,99494,100,100048,100,99413,8,100066,100,97804,100,100092,100,97344,100,100274,100,,,100312,100,,,100387,100,,
2019-06-28 10:32:50.000000000,99946,558,99782,558,99981,100,99631,100,100009,100,99574,100,100048,100,99494,100,100066,100,99413,8,100092,100,97804,100,100274,100,97344,100,100312,100,,,100387,100,,,100712,100,,
2019-06-28 10:33:00.000000000,99946,450,99782,558,99981,100,99631,100,100009,100,99574,100,100048,100,99494,100,100066,100,99413,8,100092,100,97804,100,100274,100,97344,100,100312,100,,,100387,100,,,100712,100,,
2019-06-28 10:33:06.086046005,99946,450,99782,558,99981,100,99631,100,100009,100,99574,100,100048,100,99494,100,100066,100,99413,8,100092,100,97804,100,100274,100,97344,100,100312,100,,,100387,100,,,100458,100,,
2019-06-28 10:33:10.000000000,99981,214,99782,214,100009,214,99631,214,100048,214,99574,214,100066,214,99494,214,100092,100,99413,8,100274,100,97804,100,100312,100,97344,100,100387,100,,,100458,100,,,,,,
2019-06-28 10:33:20.000000000,99981,256,99782,256,100009,251,99631,251,100048,251,99574,251,100066,100,99494,100,100092,100,99413,8,100274,100,97804,100,100312,100,97344,100,100387,100,,,100458,100,,,,,,
