,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:07.095652249,100479,188,100260,166,100564,186,100259,370,100573,186,99949,186,100624,100,99615,100,100783,100,99555,100,101044,100,,,101202,100,,,101379,100,,,101514,100,,,101550,100,,
2019-06-28 12:04:08.561998758,100479,188,100260,266,100564,186,100259,370,100573,186,99949,186,100624,100,99615,100,100783,100,99555,100,101044,100,,,101202,100,,,101379,100,,,101514,100,,,101550,100,,
2019-06-28 12:04:10.000000000,100479,188,100260,288,100564,186,100259,370,100573,186,99949,186,100624,100,99615,100,100783,100,99555,100,101044,100,,,101202,100,,,101379,100,,,101514,100,,,101550,100,,
2019-06-28 12:04:18.836160560,100479,188,100260,288,100564,186,100259,370,100573,186,99949,186,100624,100,99615,100,100783,100,99555,100,101044,100,,,101202,100,,,101326,100,,,101379,100,,,101514,100,,
2019-06-28 12:04:20.000000000,100479,188,100260,288,100564,186,100259,370,100573,186,99949,186,100624,100,99615,100,100783,100,99555,100,101044,100,,,101202,100,,,101326,100,,,101379,100,,,101514,100,,
2019-06-28 12:04:30.000000000,100479,230,100260,330,100564,230,100259,414,100573,100,99949,100,100624,100,99615,100,100783,100,99555,100,101044,100,,,101202,100,,,101326,100,,,101379,100,,,101514,100,,
2019-06-28 12:04:32.570852800,100479,130,100260,330,100564,130,100259,414,100573,100,99949,100,100624,100,99615,100,100783,100,99555,100,101044,100,,,101202,100,,,101326,100,,,101379,100,,,101514,100,,
2019-06-28 12:04:34.386833171,100479,130,100260,330,100564,130,100259,414,100573,100,99949,100,100624,100,99615,100,100783,100,99555,100,101044,100,,,101202,100,,,101326,100,,,101379,100,,,101425,100,,
2019-06-28 12:04:40.000000000,100573,188,100260,288,100624,186,100259,370,100783,186,99949,186,101044,100,99615,100,101202,100,99555,100,101326,100,,,101379,100,,,101425,100,,,101514,100,,,101550,100,,
2019-06-28 12:04:46.345101578,100573,188,100260,288,100624,186,100259,370,100783,186,99949,186,101044,100,99615,100,101202,100,99555,100,101326,100,,,101355,100,,,101379,100,,,101425,100,,,101514,100,,
2019-06-28 12:04:50.000000000,100573,165,100260,265,100624,165,100259,349,100783,165,99949,165,101044,165,99615,165,101202,100,99555,100,101326,100,,,101355,100,,,101379,100,,,101425,100,,,101514,100,,
2019-06-28 12:05:00.000000000,100573,360,100260,338,100624,100,100259,284,100783,100,99949,100,101044,100,99615,100,101202,100,99555,100,101326,100,,,101355,100,,,101379,100,,,101425,100,,,101514,100,,
2019-06-28 12:05:06.632056737,100573,360,100260,438,100624,100,100259,184,100783,100,99949,100,101044,100,99615,100,101202,100,99555,100,101326,100,,,101355,100,,,101379,100,,,101425,100,,,101514,100,,
2019-06-28 12:05:10.000000000,100573,360,100260,438,100624,100,100259,184,100783,100,99949,100,101044,100,99615,100,101202,100,99555,100,101326,100,,,101355,100,,,101379,100,,,101425,100,,,101514,100,,
2019-06-28 12:05:20.000000000,100573,360,100260,438,100624,100,100259,184,100783,100,99949,100,101044,100,99615,100,101202,100,99555,100,101326,100,,,101355,100,,,101379,100,,,101425,100,,,101514,100,,
2019-06-28 12:05:24.994765447,100573,360,100260,438,100624,100,100259,184,100783,100,99949,100,101044,100,99615,100,101202,100,99555,100,101207,100,,,101326,100,,,101355,100,,,101379,100,,,101425,100,,
2019-06-28 12:05:30.000000000,100573,230,100260,308,100624,230,100259,314,100783,100,99949,100,101044,100,99615,100,101202,100,99555,100,101207,100,,,101326,100,,,101355,100,,,101379,100,,,101425,100,,
2019-06-28 12:05:40.000000000,100573,165,100260,243,100624,165,100259,249,100783,165,99949,165,101044,165,99615,165,101202,100,99555,100,101207,100,,,101326,100,,,101355,100,,,101379,100,,,101425,100,,
2019-06-28 12:05:50.000000000,100573,230,100260,308,100624,230,100259,314,100783,100,99949,100,101044,100,99615,100,101202,100,99555,100,101207,100,,,101326,100,,,101355,100,,,101379,100,,,101425,100,,
2019-06-28 12:06:00.000000000,100573,152,100260,108,100624,152,100259,236,100783,152,99949,152,101044,152,99615,152,101202,152,99555,152,101207,100,,,101326,100,,,101355,100,,,101379,100,,,101425,100,,
2019-06-28 12:06:04.945401439,100573,152,100260,208,100624,152,100259,236,100783,152,99949,152,101044,152,99615,152,101202,152,99555,152,101207,100,,,101326,100,,,101355,100,,,101379,100,,,101425,100,,
2019-06-28 12:06:10.000000000,100573,360,100260,416,100624,100,100259,184,100783,100,99949,100,101044,100,99615,100,101202,100,99555,100,101207,100,,,101326,100,,,101355,100,,,101379,100,,,101425,100,,
2019-06-28 12:06:14.341307656,100573,360,100260,416,100624,100,100259,184,100783,100,99949,100,101044,100,99615,100,101202,100,99555,100,101207,100,,,101326,100,,,101355,100,,,101379,100,,,101425,100,,
2019-06-28 12:06:20.000000000,100573,230,100260,286,100624,230,100259,314,100783,100,99949,100,101044,100,99615,100,101202,100,99555,100,101207,100,,,101326,100,,,101355,100,,,101379,100,,,101425,100,,
2019-06-28 12:06:27.917040105,100573,230,100260,286,100624,230,100259,314,100783,100,99949,100,101044,100,99555,100,101202,100,,,101207,100,,,101326,100,,,101355,100,,,101379,100,,,101425,100,,
2019-06-28 12:06:30.000000000,100573,188,100260,244,100624,186,100259,270,100783,186,99949,186,101044,100,99555,100,101202,100,,,101207,100,,,101326,100,,,101355,100,,,101379,100,,,101425,100,,
2019-06-28 12:06:35.405793801,100573,188,100260,244,100624,186,100259,270,100783,186,99949,186,101044,100,99555,100,101202,100,,,101207,100,,,101326,100,,,101355,100,,,101379,100,,,101425,100,,
2019-06-28 12:06:37.259558679,100573,88,100260,244,100624,186,100259,270,100783,186,99949,186,101044,100,99555,100,101202,100,,,101207,100,,,101326,100,,,101379,100,,,101425,100,,,101514,100,,
2019-06-28 12:06:37.313850478,100573,88,100260,244,100624,186,100259,270,100783,186,99949,186,101044,100,99555,100,101202,100,,,101207,100,,,101326,100,,,101379,100,,,101425,100,,,101514,100,,
2019-06-28 12:06:40.000000000,100624,360,100260,416,100783,100,100259,184,101044,100,99949,100,101202,100,99555,100,101207,100,,,101326,100,,,101379,100,,,101425,100,,,101514,100,,,101544,100,,
2019-06-28 12:06:46.606420340,100624,260,100260,416,100783,100,100259,184,101044,100,99949,100,101202,100,99555,100,101207,100,,,101326,100,,,101379,100,,,101425,100,,,101514,100,,,101544,100,,
2019-06-28 12:06:50.000000000,100783,188,100260,244,101044,186,100259,270,101202,186,99949,186,101207,100,99555,100,101326,100,,,101379,100,,,101425,100,,,101514,100,,,101544,100,,,101617,100,,
2019-06-28 12:07:00.000000000,100783,72,100260,238,101044,186,100259,270,101202,186,99949,186,101207,100,99555,100,101326,100,,,101379,100,,,101425,100,,,101514,100,,,101544,100,,,101617,100,,
2019-06-28 12:07:10.000000000,101044,152,100260,202,101202,152,100259,236,101207,152,99949,152,101326,152,99555,152,101379,152,99554,52,101425,100,,,101514,100,,,101544,100,,,101617,100,,,101806,100,,
2019-06-28 12:07:20.000000000,101044,360,100260,410,101202,100,100259,184,101207,100,99949,100,101326,100,99555,100,101379,100,,,101425,100,,,101514,100,,,101544,100,,,101617,100,,,101806,100,,
2019-06-28 12:07:22.000144141,101044,360,100260,410,101100,100,100259,184,101202,100,99949,100,101207,100,99555,100,101326,100,,,101379,100,,,101425,100,,,101514,100,,,101544,100,,,101617,100,,
2019-06-28 12:07:28.546304693,101044,260,100260,410,101100,100,100259,184,101202,100,99949,100,101207,100,99555,100,101326,100,,,101379,100,,,101425,100,,,101514,100,,,101544,100,,,101617,100,,
2019-06-28 12:07:30.000000000,101100,188,100260,238,101202,186,100259,270,101207,186,99949,186,101326,100,99555,100,101379,100,,,101425,100,,,101514,100,,,101544,100,,,101617,100,,,101806,100,,
2019-06-28 12:07:38.176839497,101100,188,101027,100,101202,186,100260,238,101207,186,100259,270,101326,100,99949,186,101379,100,99555,100,101425,100,,,101544,100,,,101617,100,,,101806,100,,,,,,
2019-06-28 12:07:40.000000000,101100,188,101027,188,101202,186,100260,236,101207,186,100259,270,101326,100,99949,100,101379,100,99555,100,101425,100,,,101544,100,,,101617,100,,,101806,100,,,,,,
2019-06-28 12:07:40.495736194,101100,188,101094,100,101202,186,101027,188,101207,186,100260,236,101379,100,100259,270,101425,100,99949,100,101544,100,99555,100,101617,100,,,101806,100,,,,,,,,,,
2019-06-28 12:07:50.000000000,101100,360,101094,360,101202,100,101027,100,101207,100,100260,150,101379,100,100259,184,101425,100,99949,100,101544,100,99555,100,101617,100,,,101806,100,,,,,,,,,,
2019-06-28 12:08:00.000000000,101100,36,101094,146,101202,152,101027,152,101207,152,100260,202,101379,152,100259,236,101425,152,99949,152,101544,100,99555,100,101617,100,,,101806,100,,,,,,,,,,
2019-06-28 12:08:10.000000000,101202,360,101094,354,101207,100,101027,100,101379,100,100260,150,101425,100,100259,184,101544,100,99949,100,101617,100,99555,100,101806,100,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,101202,188,101094,182,101207,186,101027,186,101379,186,100260,236,101425,100,100259,184,101544,100,99949,100,101617,100,99555,100,101806,100,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,101202,165,101094,159,101207,165,101027,165,101379,165,100260,215,101425,165,100259,249,101544,100,99949,100,101617,100,99555,100,101806,100,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,101202,188,101094,182,101207,186,101027,186,101379,186,100260,236,101425,100,100259,184,101544,100,99949,100,101617,100,99555,100,101806,100,,,,,,,,,,,,,,
2019-06-28 12:08:49.071031544,101202,188,101094,182,101207,186,101082,100,101379,186,101027,186,101425,100,100260,236,101544,100,100259,184,101806,100,99949,100,,,99555,100,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,101202,360,101094,354,101207,100,101082,100,101379,100,101027,100,101425,100,100260,150,101544,100,100259,184,101806,100,99949,100,,,99555,100,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,101202,114,101094,218,101207,230,101082,230,101379,100,101027,100,101425,100,100260,150,101544,100,100259,184,101806,100,99949,100,,,99555,100,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,101207,360,101094,348,101379,100,101082,100,101425,100,101027,100,101544,100,100260,150,101806,100,100259,184,,,99949,100,,,99555,100,,,,,,,,,,,,
2019-06-28 12:09:16.507576261,101207,360,101094,348,101379,100,101082,100,101425,100,101027,100,101544,100,100556,100,101806,100,100260,150,,,100259,184,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:09:20.000000000,101207,360,101094,348,101379,100,101082,100,101425,100,101027,100,101544,100,100556,100,101806,100,100260,150,,,100259,184,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:09:30.000000000,101207,188,101094,176,101379,186,101082,186,101425,186,101027,186,101544,100,100556,100,101806,100,100260,150,,,100259,184,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:09:40.000000000,101207,188,101094,176,101379,186,101082,186,101425,186,101027,186,101544,100,100556,100,101806,100,100260,150,,,100259,184,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:09:47.048822283,101207,188,101094,176,101379,186,101082,186,101425,186,101027,186,101544,100,100556,100,101806,100,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:09:50.000000000,101207,165,101094,153,101379,165,101082,165,101425,165,101027,165,101544,165,100556,165,101806,100,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:09:50.988137004,101207,65,101094,153,101379,165,101082,165,101425,165,101027,165,101544,165,100556,165,101806,100,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:09:52.556487561,101207,65,101094,153,101379,165,101082,165,101425,165,101027,165,101544,165,100556,165,101633,100,100260,150,101806,100,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:09:53.970463246,101207,65,101094,153,101379,165,101082,165,101425,165,101027,165,101544,165,100556,165,101633,100,100260,150,101649,100,100259,100,101806,100,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:10:00.000000000,101379,49,101094,147,101425,165,101082,165,101544,165,101027,165,101633,165,100556,165,101649,100,100260,150,101806,100,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:10:01.326401578,101425,165,101379,51,101544,165,101094,147,101633,165,101082,165,101649,100,101027,165,101806,100,100556,165,,,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,
2019-06-28 12:10:03.606893010,101425,65,101379,51,101544,165,101094,147,101633,165,101082,65,101649,100,101027,165,101806,100,100556,165,,,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,
2019-06-28 12:10:10.000000000,101544,165,101379,116,101633,165,101094,147,101649,165,101027,165,101806,165,100556,165,,,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:10:12.091024119,101544,165,101379,116,101633,165,101094,147,101649,165,101027,165,101691,100,100556,165,101806,165,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:10:15.177113026,101544,165,101379,216,101633,165,101094,147,101649,165,101027,165,101691,100,100556,165,101806,165,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:10:16.621940973,101544,65,101379,216,101633,165,101094,147,101649,165,101027,165,101691,100,100556,165,101806,165,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:10:20.000000000,101633,188,101379,239,101649,186,101094,168,101691,186,101027,186,101806,100,100556,100,,,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:10:20.995225009,101599,100,101379,239,101633,188,101094,168,101649,186,101027,86,101691,186,100556,100,101806,100,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:10:27.227142904,101599,100,101542,100,101633,188,101379,239,101649,186,101094,168,101691,186,101027,86,101806,100,100556,100,,,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,
2019-06-28 12:10:30.000000000,101599,165,101542,165,101633,165,101379,216,101649,165,101094,147,101691,165,100556,165,101806,100,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:10:40.000000000,101599,152,101542,152,101633,152,101379,203,101649,152,101094,134,101691,152,100556,152,101806,152,100260,202,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:10:45.016350058,101599,152,101542,52,101633,152,101379,152,101649,152,101094,134,101691,152,100556,152,101806,152,100260,202,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:10:48.491073017,101542,48,101379,152,101599,152,101094,134,101633,152,100556,152,101649,152,100260,202,101691,152,100259,100,101806,152,99949,100,,,99555,100,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,101542,178,101379,230,101599,230,101094,212,101633,100,100556,100,101649,100,100260,150,101691,100,100259,100,101806,100,99949,100,,,99555,100,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,101542,192,101379,354,101599,100,101094,82,101633,100,100556,100,101649,100,100260,150,101691,100,100259,100,101806,100,99949,100,,,99555,100,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,101599,360,101379,354,101633,100,101094,82,101649,100,100556,100,101691,100,100260,150,101806,100,100259,100,,,99949,100,,,99555,100,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,101599,188,101379,182,101633,186,101094,168,101649,186,100556,186,101691,100,100260,150,101806,100,100259,100,,,99949,100,,,99555,100,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,101599,360,101379,354,101633,100,101094,82,101649,100,100556,100,101691,100,100260,150,101806,100,100259,100,,,99949,100,,,99555,100,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,101599,152,101379,146,101633,152,101094,134,101649,152,100556,152,101691,152,100260,202,101806,152,100259,152,,,99949,100,,,99555,100,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,101599,152,101379,146,101633,152,101094,134,101649,152,100556,152,101691,152,100260,202,101806,152,100259,152,,,99949,100,,,99555,100,,,,,,,,,,,,
2019-06-28 12:11:52.655913892,101599,152,101379,246,101633,152,101094,134,101649,152,100556,152,101691,152,100260,202,101806,152,100259,152,,,99949,100,,,99555,100,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,101599,49,101379,253,101633,165,101094,147,101649,165,100556,165,101691,165,100260,215,101806,100,100259,100,,,99949,100,,,99555,100,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,101633,230,101379,318,101649,230,101094,212,101691,100,100556,100,101806,100,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,101633,152,101379,240,101649,152,101094,134,101691,152,100556,152,101806,152,100260,202,101807,52,100259,152,,,99949,100,,,99555,100,,,,,,,,,,,,
2019-06-28 12:12:23.455935093,101633,152,101500,100,101649,152,101379,240,101691,152,101094,134,101806,152,100556,152,101807,52,100260,202,,,100259,152,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:12:23.746271396,101633,152,101500,100,101649,152,101379,240,101691,152,101094,134,101806,152,100556,152,101807,52,100260,202,,,100259,152,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:12:30.000000000,101633,360,101500,360,101649,100,101379,188,101691,100,101094,82,101806,100,100556,100,,,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:12:31.082745520,101633,360,101624,100,101649,100,101500,360,101691,100,101379,188,101806,100,101094,82,,,100556,100,,,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,
2019-06-28 12:12:38.720407780,101633,360,101624,100,101649,100,101500,360,101691,100,101379,288,101806,100,101094,82,,,100556,100,,,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,
2019-06-28 12:12:40.000000000,101633,360,101624,360,101649,100,101500,100,101691,100,101379,288,101806,100,101094,82,,,100556,100,,,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,
2019-06-28 12:12:40.936966285,101633,360,101624,360,101649,100,101500,100,101691,100,101379,288,101806,100,101094,82,101979,100,100556,100,,,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,
2019-06-28 12:12:48.819708148,101633,360,101624,260,101649,100,101500,100,101691,100,101379,288,101806,100,101094,82,101979,100,100556,100,,,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,
2019-06-28 12:12:50.000000000,101633,152,101500,152,101649,152,101379,340,101691,152,101094,134,101806,152,100556,152,101979,152,100260,202,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:12:52.221160133,101547,100,101500,152,101633,152,101379,340,101649,152,101094,134,101691,152,100556,152,101806,152,100260,202,101979,152,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:13:00.000000000,101547,114,101500,224,101633,230,101379,418,101649,100,101094,82,101691,100,100556,100,101806,100,100260,150,101979,100,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:13:09.645329788,101547,114,101500,224,101633,230,101379,318,101649,100,101094,82,101691,100,100556,100,101806,100,100260,150,101979,100,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:13:10.000000000,101633,188,101500,182,101649,186,101379,274,101691,186,101094,168,101806,100,100556,100,101979,100,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:13:20.000000000,101633,230,101500,224,101649,230,101379,318,101691,100,101094,82,101806,100,100556,100,101979,100,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:13:30.000000000,101633,165,101500,159,101649,165,101379,253,101691,165,101094,147,101806,165,100556,165,101979,100,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,,,,,
2019-06-28 12:13:32.728886905,101633,165,101500,159,101649,165,101379,253,101691,165,101226,100,101806,165,101094,147,101979,100,100556,165,,,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,
2019-06-28 12:13:40.000000000,101633,188,101500,182,101649,186,101379,274,101691,186,101226,186,101806,100,101094,82,101979,100,100556,100,,,100260,150,,,100259,100,,,99949,100,,,99555,100,,,,
2019-06-28 12:13:41.570909829,101633,188,101500,182,101649,186,101379,274,101691,86,101226,186,101806,100,101110,100,101979,100,101094,82,,,100556,100,,,100260,150,,,100259,100,,,99949,100,,,99555,100
2019-06-28 12:13:49.681341492,101633,188,101500,182,101649,186,101379,274,101691,86,101239,100,101806,100,101226,186,101979,100,101110,100,,,101094,82,,,100556,100,,,100260,150,,,100259,100,,,99949,100
2019-06-28 12:13:50.000000000,101633,188,101500,182,101649,186,101379,274,101806,186,101239,186,101979,100,101226,100,,,101110,100,,,101094,82,,,100556,100,,,100260,150,,,100259,100,,,99949,100
2019-06-28 12:14:00.000000000,101633,244,101500,348,101649,100,101379,188,101806,100,101239,100,101979,100,101226,100,,,101110,100,,,101094,82,,,100556,100,,,100260,150,,,100259,100,,,99949,100
2019-06-28 12:14:01.198819685,101633,344,101500,348,101649,100,101379,188,101806,100,101239,100,101979,100,101226,100,,,101110,100,,,101094,82,,,100556,100,,,100260,50,,,100259,100,,,99949,100
2019-06-28 12:14:10.000000000,101633,188,101500,176,101649,186,101379,274,101806,186,101239,186,101979,100,101226,100,,,101110,100,,,101094,82,,,100556,100,,,100260,50,,,100259,100,,,99949,100
2019-06-28 12:14:20.000000000,101633,152,101500,140,101649,152,101379,240,101806,152,101239,152,101979,152,101226,152,101980,52,101110,152,,,101094,82,,,100556,100,,,100260,50,,,100259,100,,,99949,100
2019-06-28 12:14:30.000000000,101633,165,101500,153,101649,165,101379,253,101806,165,101239,165,101979,165,101226,165,,,101110,100,,,101094,82,,,100556,100,,,100260,50,,,100259,100,,,99949,100
2019-06-28 12:14:40.000000000,101633,165,101500,153,101649,165,101379,253,101806,165,101239,165,101979,165,101226,165,,,101110,100,,,101094,82,,,100556,100,,,100260,50,,,100259,100,,,99949,100
2019-06-28 12:14:50.000000000,101633,230,101500,218,101649,230,101379,318,101806,100,101239,100,101979,100,101226,100,,,101110,100,,,101094,82,,,100556,100,,,100260,50,,,100259,100,,,99949,100
2019-06-28 12:15:00.000000000,101633,114,101500,212,101649,230,101379,318,101806,100,101239,100,101979,100,101226,100,,,101110,100,,,101094,82,,,100556,100,,,100260,50,,,100259,100,,,99949,100
2019-06-28 12:15:10.000000000,101649,152,101500,134,101806,152,101379,240,101979,152,101239,152,101980,52,101226,152,,,101110,152,,,101094,82,,,100556,100,,,100260,50,,,100259,100,,,99949,100
2019-06-28 12:15:12.228640202,101649,152,101500,134,101676,100,101379,240,101806,152,101239,152,101979,152,101226,152,101980,52,101110,152,,,101094,82,,,100556,100,,,100260,50,,,100259,100,,,99949,100
2019-06-28 12:15:20.000000000,101649,152,101500,134,101676,152,101379,240,101806,152,101239,152,101979,152,101226,152,101980,52,101110,152,,,101094,82,,,100556,100,,,100260,50,,,100259,100,,,99949,100
2019-06-28 12:15:30.000000000,101649,230,101500,212,101676,230,101379,318,101806,100,101239,100,101979,100,101226,100,,,101110,100,,,101094,82,,,100556,100,,,100260,50,,,100259,100,,,99949,100
2019-06-28 12:15:35.559896736,101649,230,101500,212,101676,230,101379,318,101806,100,101239,100,101979,100,101226,100,,,101110,100,,,101094,82,,,100556,100,,,100260,50,,,100259,100,,,99555,100
2019-06-28 12:15:40.000000000,101649,360,101500,342,101676,100,101379,188,101806,100,101239,100,101979,100,101226,100,,,101110,100,,,101094,82,,,100556,100,,,100260,50,,,100259,100,,,99555,100
2019-06-28 12:15:49.841243690,101649,360,101500,342,101676,100,101379,188,101682,100,101239,100,101806,100,101226,100,101979,100,101110,100,,,101094,82,,,100556,100,,,100260,50,,,100259,100,,,99555,100
2019-06-28 12:15:50.000000000,101649,230,101500,212,101676,230,101379,318,101682,100,101239,100,101806,100,101226,100,101979,100,101110,100,,,101094,82,,,100556,100,,,100260,50,,,100259,100,,,99555,100
2019-06-28 12:16:00.000000000,101649,72,101500,164,101676,186,101379,274,101682,186,101239,186,101806,100,101226,100,101979,100,101110,100,,,101094,82,,,100556,100,,,100260,50,,,100259,100,,,99555,100
2019-06-28 12:16:05.282304954,101649,72,101500,164,101676,186,101379,274,101682,186,101352,100,101806,100,101239,186,101979,100,101226,100,,,101110,100,,,101094,82,,,100556,100,,,100260,50,,,100259,100
2019-06-28 12:16:10.000000000,101676,152,101500,128,101682,152,101379,240,101806,152,101352,152,101979,152,101239,152,101980,52,101226,152,,,101110,100,,,101094,82,,,100556,100,,,100260,50,,,100259,100
2019-06-28 12:16:12.071277587,101676,152,101500,128,101682,152,101379,240,101806,152,101371,100,101979,152,101352,152,101980,52,101239,152,,,101226,152,,,101110,100,,,101094,82,,,100556,100,,,100260,50
2019-06-28 12:16:20.000000000,101676,165,101500,141,101682,165,101379,253,101806,165,101371,165,101979,165,101352,165,,,101239,100,,,101226,100,,,101110,100,,,101094,82,,,100556,100,,,100260,50
2019-06-28 12:16:27.078676095,101649,100,101500,141,101676,165,101379,253,101682,165,101371,165,101806,165,101352,165,101979,165,101239,100,,,101226,100,,,101110,100,,,101094,82,,,100556,100,,,100260,50
2019-06-28 12:16:30.000000000,101649,360,101500,336,101676,100,101379,188,101682,100,101371,100,101806,100,101352,100,101979,100,101239,100,,,101226,100,,,101110,100,,,101094,82,,,100556,100,,,100260,50
2019-06-28 12:16:40.000000000,101649,152,101500,128,101676,152,101379,240,101682,152,101371,152,101806,152,101352,152,101979,152,101239,152,,,101226,100,,,101110,100,,,101094,82,,,100556,100,,,100260,50
2019-06-28 12:16:50.000000000,101649,152,101500,128,101676,152,101379,240,101682,152,101371,152,101806,152,101352,152,101979,152,101239,152,,,101226,100,,,101110,100,,,101094,82,,,100556,100,,,100260,50
2019-06-28 12:17:00.000000000,101649,72,101500,158,101676,186,101379,274,101682,186,101371,186,101806,100,101352,100,101979,100,101239,100,,,101226,100,,,101110,100,,,101094,82,,,100556,100,,,100260,50
2019-06-28 12:17:08.026776757,101649,72,101500,158,101676,186,101379,274,101682,186,101371,186,101806,100,101352,100,101979,100,101239,100,,,101226,100,,,101110,100,,,101094,82,,,100824,100,,,100556,100
2019-06-28 12:17:08.069048135,101649,72,101500,158,101676,186,101379,274,101682,186,101371,186,101806,100,101352,100,101979,100,101239,100,,,101226,100,,,101094,82,,,100824,100,,,100749,100,,,100556,100
2019-06-28 12:17:10.000000000,101676,165,101500,135,101682,165,101379,253,101806,165,101371,165,101979,165,101352,165,,,101239,100,,,101226,100,,,101094,82,,,100824,100,,,100749,100,,,100556,100
2019-06-28 12:17:19.559015407,101676,165,101500,35,101682,165,101379,253,101806,165,101371,165,101979,165,101352,165,,,101239,100,,,101226,100,,,101094,82,,,100824,100,,,100749,100,,,100556,100
2019-06-28 12:17:20.000000000,101676,152,101379,240,101682,152,101371,152,101806,152,101352,152,101979,152,101239,152,101980,52,101226,152,,,101094,82,,,100824,100,,,100749,100,,,100556,100,,,100260,50
2019-06-28 12:17:21.597849497,101676,152,101379,140,101682,152,101371,152,101806,152,101352,152,101979,152,101239,152,101980,52,101226,152,,,101094,82,,,100824,100,,,100749,100,,,100556,100,,,100260,50
2019-06-28 12:17:28.868787275,101676,152,101379,40,101682,152,101371,152,101806,152,101352,152,101979,52,101239,152,101980,52,101226,152,,,101094,82,,,100824,100,,,100749,100,,,100556,100,,,100260,50
