FundamentalTime,FundamentalValue
2019-06-28 13:53:11.214452574,99922.0
2019-06-28 13:53:34.790572822,99931.0
2019-06-28 13:53:36.096677531,99926.0
2019-06-28 13:53:37.514554507,99944.0
2019-06-28 13:53:37.619900893,99943.0
2019-06-28 13:53:55.201860370,100048.0
2019-06-28 13:54:13.543015259,99917.0
2019-06-28 13:55:05.395510573,99442.0
2019-06-28 13:55:28.852175651,99599.0
2019-06-28 13:55:31.445204545,99619.0
2019-06-28 13:55:53.001348660,99512.0
2019-06-28 13:55:59.955013267,99500.0
2019-06-28 13:56:03.262690197,99505.0
2019-06-28 13:56:06.846670566,99472.0
2019-06-28 13:56:08.546688663,99506.0
2019-06-28 13:56:20.984690295,99489.0
2019-06-28 13:56:34.412481968,99613.0
2019-06-28 13:56:43.514904973,99533.0
2019-06-28 13:56:45.481014880,99542.0
2019-06-28 13:57:06.390503893,99542.0
2019-06-28 13:57:06.477632665,99542.0
2019-06-28 13:57:24.733996664,99099.0
2019-06-28 13:57:33.117797594,98950.0
2019-06-28 13:57:39.792492429,98955.0
2019-06-28 13:58:14.172645584,99283.0
2019-06-28 13:59:04.225431704,99363.0
2019-06-28 13:59:13.665551151,99272.0
2019-06-28 13:59:38.223523799,98852.0
2019-06-28 13:59:42.578063983,98787.0
2019-06-28 13:59:53.726346819,98980.0
2019-06-28 13:59:55.406334266,98978.0
2019-06-28 14:00:16.188192667,98959.0
2019-06-28 14:00:17.956143676,98955.0
2019-06-28 14:00:24.456695874,99018.0
2019-06-28 14:00:43.431503060,99091.0
2019-06-28 14:00:46.537415411,99075.0
2019-06-28 14:00:48.189182105,99085.0
2019-06-28 14:01:08.864984268,99253.0
2019-06-28 14:01:12.386767534,99265.0
2019-06-28 14:01:21.682537396,99290.0
2019-06-28 14:01:26.935545086,99380.0
2019-06-28 14:01:44.025014177,99664.0
2019-06-28 14:02:29.597625266,100131.0
2019-06-28 14:02:32.197151244,100116.0
2019-06-28 14:02:49.840958279,100069.0
2019-06-28 14:02:55.451606508,100140.0
2019-06-28 14:03:01.181332926,100178.0
2019-06-28 14:03:03.834658007,100160.0
2019-06-28 14:03:21.416552956,100146.0
2019-06-28 14:03:34.014874724,99972.0
2019-06-28 14:03:35.980345223,99957.0
2019-06-28 14:03:50.727935627,99754.0
2019-06-28 14:04:09.310009257,99629.0
2019-06-28 14:04:11.472544526,99625.0
2019-06-28 14:04:15.346119722,99565.0
2019-06-28 14:04:19.128973590,99567.0
2019-06-28 14:04:20.637596785,99574.0
2019-06-28 14:04:41.996642047,99175.0
2019-06-28 14:04:57.348750901,98982.0
2019-06-28 14:05:17.131335490,99034.0
2019-06-28 14:05:39.336686308,99245.0
2019-06-28 14:05:48.412104696,99294.0
2019-06-28 14:05:50.737673592,99311.0
2019-06-28 14:06:02.369042500,99140.0
2019-06-28 14:06:04.068224361,99127.0
2019-06-28 14:06:28.361064391,98981.0
2019-06-28 14:06:36.593954331,98822.0
2019-06-28 14:06:45.721681045,98937.0
2019-06-28 14:06:51.551315089,99001.0
2019-06-28 14:06:56.643480641,98973.0
2019-06-28 14:07:02.710445477,98924.0
2019-06-28 14:07:04.451232442,98943.0
2019-06-28 14:07:05.777937448,98948.0
2019-06-28 14:07:06.042091588,98947.0
2019-06-28 14:07:42.752649760,99084.0
2019-06-28 14:07:42.815264472,99083.0
2019-06-28 14:07:43.701037961,99103.0
2019-06-28 14:07:49.379061920,99164.0
2019-06-28 14:08:23.871464807,98959.0
2019-06-28 14:08:28.018057909,98999.0
2019-06-28 14:08:29.503530230,99015.0
2019-06-28 14:08:44.117432505,99115.0
2019-06-28 14:08:52.351445027,99166.0
2019-06-28 14:08:56.459326158,99184.0
2019-06-28 14:08:57.812147187,99201.0
2019-06-28 14:09:22.077945170,99603.0
2019-06-28 14:09:27.546942443,99646.0
2019-06-28 14:09:28.846379523,99622.0
2019-06-28 14:09:30.340891140,99637.0
2019-06-28 14:09:33.957811296,99711.0
2019-06-28 14:09:42.216369761,99640.0
2019-06-28 14:09:45.677612026,99688.0
2019-06-28 14:09:56.419874692,99784.0
2019-06-28 14:10:00.701738799,99833.0
2019-06-28 14:10:28.472667461,99975.0
2019-06-28 14:10:29.007691231,99982.0
2019-06-28 14:10:43.174736607,99769.0
2019-06-28 14:10:45.020412545,99794.0
2019-06-28 14:10:47.516397183,99827.0
2019-06-28 14:10:49.820017421,99831.0
2019-06-28 14:11:24.277734406,99760.0
2019-06-28 14:11:37.902451714,99783.0
2019-06-28 14:11:39.935200851,99777.0
2019-06-28 14:12:22.605319775,99600.0
2019-06-28 14:12:32.057689024,99543.0
2019-06-28 14:12:51.872127009,99595.0
2019-06-28 14:12:54.053456018,99570.0
2019-06-28 14:13:04.804314770,99612.0
2019-06-28 14:13:05.136988287,99611.0
2019-06-28 14:13:34.304622758,99798.0
2019-06-28 14:13:42.452905298,99754.0
2019-06-28 14:14:20.476054054,99427.0
2019-06-28 14:14:24.842134850,99387.0
2019-06-28 14:14:41.475306354,99370.0
2019-06-28 14:14:41.978841801,99376.0
2019-06-28 14:14:42.540812831,99367.0
2019-06-28 14:15:08.825894686,99127.0
2019-06-28 14:15:23.266096247,99096.0
2019-06-28 14:15:53.252204804,99290.0
2019-06-28 14:16:01.342053222,99444.0
2019-06-28 14:16:03.065290427,99460.0
2019-06-28 14:16:20.800858764,99622.0
2019-06-28 14:16:28.983643852,99643.0
2019-06-28 14:16:46.860621039,99594.0
2019-06-28 14:17:01.751001485,99331.0
2019-06-28 14:17:16.810563117,99290.0
2019-06-28 14:17:19.730015756,99310.0
2019-06-28 14:17:32.710541386,99029.0
2019-06-28 14:17:42.884066632,99039.0
2019-06-28 14:18:21.269660071,99258.0
2019-06-28 14:18:21.932620766,99267.0
2019-06-28 14:18:24.000034521,99270.0
2019-06-28 14:18:43.017489905,99365.0
2019-06-28 14:18:55.712421654,99542.0
2019-06-28 14:19:09.841287463,99741.0
2019-06-28 14:19:52.832409796,100257.0
2019-06-28 14:19:53.137715179,100261.0
2019-06-28 14:19:53.943873041,100275.0
2019-06-28 14:20:36.508680825,100035.0
2019-06-28 14:20:45.502648658,100065.0
2019-06-28 14:20:57.470738156,100170.0
2019-06-28 14:21:05.137470812,100145.0
2019-06-28 14:21:23.534700522,100119.0
2019-06-28 14:21:43.031589123,100249.0
2019-06-28 14:21:55.425457938,100313.0
2019-06-28 14:22:21.531473917,100217.0
2019-06-28 14:22:23.726001668,100233.0
2019-06-28 14:22:27.904586608,100187.0
2019-06-28 14:22:45.578197994,100168.0
2019-06-28 14:22:55.048300805,100052.0
2019-06-28 14:23:10.427518412,99759.0
2019-06-28 14:23:20.887233503,99543.0
2019-06-28 14:23:41.567155168,99362.0
2019-06-28 14:23:48.902418855,99231.0
2019-06-28 14:24:09.950577597,98957.0
2019-06-28 14:24:39.274868750,99126.0
2019-06-28 14:24:44.271200527,99213.0
2019-06-28 14:25:02.094490003,99481.0
2019-06-28 14:25:11.815576944,99491.0
2019-06-28 14:25:24.575437307,99459.0
2019-06-28 14:25:29.354373372,99384.0
2019-06-28 14:25:38.893116533,99325.0
2019-06-28 14:25:50.161101602,99361.0
2019-06-28 14:26:12.396731669,99158.0
2019-06-28 14:26:19.453057038,99170.0
2019-06-28 14:26:30.384146773,99127.0
2019-06-28 14:26:59.719813345,99437.0
2019-06-28 14:27:06.573716984,99534.0
2019-06-28 14:27:12.686000668,99603.0
2019-06-28 14:27:16.824484160,99637.0
2019-06-28 14:27:20.223707800,99654.0
2019-06-28 14:27:24.987770714,98510.0
2019-06-28 14:27:37.637161228,98488.0
2019-06-28 14:27:45.837520501,98518.0
2019-06-28 14:28:29.413859994,98297.0
2019-06-28 14:28:33.380444742,98347.0
2019-06-28 14:28:33.950177784,98342.0
2019-06-28 14:28:37.659851690,98406.0
2019-06-28 14:28:46.059947362,98264.0
2019-06-28 14:28:46.739030596,98268.0
2019-06-28 14:28:54.966186423,98258.0
2019-06-28 14:28:56.244241152,98274.0
2019-06-28 14:29:00.613057854,98334.0
2019-06-28 14:29:51.616687444,98081.0
2019-06-28 14:29:56.432507965,98047.0
2019-06-28 14:30:04.502669806,98089.0
2019-06-28 14:30:09.877444194,98141.0
2019-06-28 14:30:11.332037245,98153.0
2019-06-28 14:30:18.444976036,98064.0
2019-06-28 14:30:23.760690983,98082.0
2019-06-28 14:30:49.059547994,98553.0
2019-06-28 14:31:36.784651689,97856.0
2019-06-28 14:31:40.566745430,97799.0
2019-06-28 14:31:45.321051086,97823.0
2019-06-28 14:31:46.476422052,97844.0
2019-06-28 14:32:02.794875062,97858.0
2019-06-28 14:32:14.332353551,97771.0
2019-06-28 14:32:18.841712778,97859.0
2019-06-28 14:32:19.515221164,97867.0
2019-06-28 14:32:27.189424143,97835.0
2019-06-28 14:32:35.516766069,97888.0
2019-06-28 14:32:40.438490251,97884.0
2019-06-28 14:32:45.777919402,97861.0
2019-06-28 14:33:04.983892258,97747.0
2019-06-28 14:33:05.940894146,97754.0
2019-06-28 14:33:11.562810073,97736.0
2019-06-28 14:33:39.451764461,98075.0
2019-06-28 14:34:05.913643078,98151.0
2019-06-28 14:34:08.459959044,98146.0
2019-06-28 14:34:30.659858212,97900.0
2019-06-28 14:34:32.465609177,97916.0
2019-06-28 14:34:56.543095091,97894.0
2019-06-28 14:35:03.694493915,97883.0
2019-06-28 14:35:26.403092753,97957.0
2019-06-28 14:35:54.377053871,98047.0
2019-06-28 14:36:07.562150090,98041.0
2019-06-28 14:36:07.959979250,98039.0
2019-06-28 14:36:08.850244691,98047.0
2019-06-28 14:36:21.441750881,98158.0
2019-06-28 14:36:32.008814944,98160.0
2019-06-28 14:36:38.246697889,98177.0
2019-06-28 14:36:43.549503315,98165.0
2019-06-28 14:36:46.489457096,98167.0
2019-06-28 14:36:56.453098895,98104.0
2019-06-28 14:37:05.021720951,98145.0
2019-06-28 14:37:09.044911997,98121.0
2019-06-28 14:37:21.501629006,98106.0
2019-06-28 14:37:31.088148926,98152.0
2019-06-28 14:37:39.343198592,98101.0
2019-06-28 14:37:58.565466003,98144.0
2019-06-28 14:38:03.964013939,98165.0
2019-06-28 14:38:05.532960348,98186.0
2019-06-28 14:38:28.543820498,98646.0
2019-06-28 14:38:44.143183619,98767.0
2019-06-28 14:38:44.695517833,98761.0
2019-06-28 14:38:56.925926558,98840.0
2019-06-28 14:39:07.920634396,98719.0
2019-06-28 14:39:09.328519322,98724.0
2019-06-28 14:39:15.799737001,98830.0
2019-06-28 14:39:23.790170932,98925.0
2019-06-28 14:39:32.421197440,99050.0
2019-06-28 14:39:40.541358008,98867.0
2019-06-28 14:39:48.385677991,98950.0
2019-06-28 14:39:57.091068661,98942.0
2019-06-28 14:40:09.938298564,99054.0
2019-06-28 14:40:29.825021448,98850.0
2019-06-28 14:40:33.169426032,98824.0
2019-06-28 14:40:35.475259279,98860.0
2019-06-28 14:41:00.047910956,98556.0
2019-06-28 14:41:22.419138981,98423.0
2019-06-28 14:41:41.391287456,98253.0
2019-06-28 14:41:41.499230131,98251.0
2019-06-28 14:41:55.713977505,98145.0
2019-06-28 14:42:14.542479850,98225.0
2019-06-28 14:42:44.121754848,98129.0
2019-06-28 14:42:49.622909304,97180.0
2019-06-28 14:43:16.851694984,97317.0
2019-06-28 14:43:27.078292173,97427.0
2019-06-28 14:43:40.093504108,97647.0
2019-06-28 14:43:45.649635192,97610.0
2019-06-28 14:43:58.346155359,97593.0
2019-06-28 14:44:44.044373053,97467.0
2019-06-28 14:44:44.276852679,97469.0
2019-06-28 14:44:51.088740894,97512.0
2019-06-28 14:44:59.166215771,97632.0
2019-06-28 14:45:05.227639807,97610.0
2019-06-28 14:45:27.829413643,97829.0
2019-06-28 14:45:38.079303394,98007.0
2019-06-28 14:45:51.859017558,97672.0
2019-06-28 14:45:53.675753262,97668.0
2019-06-28 14:45:56.135250553,97649.0
2019-06-28 14:46:15.328095978,97843.0
2019-06-28 14:46:17.594049554,97802.0
2019-06-28 14:46:20.980169246,97800.0
2019-06-28 14:46:24.323743698,97818.0
2019-06-28 14:46:25.364016259,97814.0
2019-06-28 14:46:43.774931034,97666.0
2019-06-28 14:48:01.021507944,98188.0
2019-06-28 14:48:18.147833421,98356.0
2019-06-28 14:48:21.511233728,98426.0
2019-06-28 14:48:36.564732528,98476.0
2019-06-28 14:48:41.826575548,98500.0
2019-06-28 14:48:42.452909159,98493.0
2019-06-28 14:49:04.059945594,98494.0
2019-06-28 14:49:14.500981997,98423.0
2019-06-28 14:49:16.008555774,98436.0
2019-06-28 14:49:21.688468432,98448.0
2019-06-28 14:49:22.668722649,98449.0
2019-06-28 14:49:29.161068071,98504.0
2019-06-28 14:50:20.374083389,98502.0
2019-06-28 14:50:23.298016701,98462.0
2019-06-28 14:50:50.572990659,98535.0
2019-06-28 14:51:15.517922603,98550.0
2019-06-28 14:51:15.990466319,98549.0
2019-06-28 14:51:24.662646761,98573.0
2019-06-28 14:51:25.914533901,98579.0
2019-06-28 14:51:26.685311968,98594.0
2019-06-28 14:51:40.578898946,98447.0
2019-06-28 14:51:41.469584623,98456.0
2019-06-28 14:52:00.241459037,98257.0
2019-06-28 14:52:21.500963486,98401.0
2019-06-28 14:52:22.298675259,98418.0
2019-06-28 14:52:30.424500302,98406.0
2019-06-28 14:52:38.065752334,98339.0
2019-06-28 14:52:50.837192549,98465.0
2019-06-28 14:52:59.651212189,98464.0
2019-06-28 14:53:03.189393251,98433.0
2019-06-28 14:53:47.820701898,98229.0
2019-06-28 14:53:47.868482631,98229.0
2019-06-28 14:53:56.629541447,98321.0
2019-06-28 14:54:10.716235082,98321.0
2019-06-28 14:54:17.336109050,98400.0
2019-06-28 14:54:46.705425272,98409.0
2019-06-28 14:55:52.696783650,99300.0
2019-06-28 14:55:57.037945455,99292.0
2019-06-28 14:56:32.210100832,99684.0
2019-06-28 14:56:37.552405238,99615.0
2019-06-28 14:57:01.288803709,99315.0
2019-06-28 14:57:12.659418138,99348.0
2019-06-28 14:57:13.028309657,99349.0
2019-06-28 14:57:26.972506954,99323.0
2019-06-28 14:57:30.777255079,99341.0
2019-06-28 14:57:46.510480102,99721.0
2019-06-28 14:57:52.941100289,99749.0
2019-06-28 14:57:58.122800875,99712.0
2019-06-28 14:58:20.089600635,99749.0
2019-06-28 14:58:23.860250695,99761.0
2019-06-28 14:58:45.152679203,99358.0
2019-06-28 14:59:14.060247935,99583.0
2019-06-28 14:59:17.531909930,99657.0
2019-06-28 14:59:17.557502693,99657.0
2019-06-28 14:59:29.490737889,99467.0
2019-06-28 14:59:34.766131930,99439.0
2019-06-28 14:59:51.830514081,99600.0
2019-06-28 15:00:00.847681896,99608.0
2019-06-28 15:00:00.962179228,99610.0
2019-06-28 15:00:10.969338918,99571.0
2019-06-28 15:00:12.071162513,99593.0
2019-06-28 15:00:27.244177250,99664.0
2019-06-28 15:00:44.440597632,99726.0
2019-06-28 15:00:47.825493268,99705.0
2019-06-28 15:01:14.338839234,99895.0
2019-06-28 15:01:16.978776364,99858.0
2019-06-28 15:01:27.849650682,99763.0
2019-06-28 15:01:41.505966741,99606.0
2019-06-28 15:02:01.427849950,99576.0
2019-06-28 15:02:06.679042495,99719.0
2019-06-28 15:02:13.519314054,99675.0
2019-06-28 15:02:16.980853280,99604.0
2019-06-28 15:02:35.837199355,99621.0
2019-06-28 15:02:38.411390480,99667.0
2019-06-28 15:02:43.426676946,99643.0
2019-06-28 15:03:05.848052382,99684.0
2019-06-28 15:03:22.994295907,99599.0
2019-06-28 15:03:39.238024783,99524.0
2019-06-28 15:04:12.926096102,99970.0
2019-06-28 15:04:19.871652735,99989.0
2019-06-28 15:04:26.848235590,100020.0
2019-06-28 15:04:29.898403456,99991.0
2019-06-28 15:04:58.306549802,100288.0
2019-06-28 15:05:14.279375504,100592.0
2019-06-28 15:05:30.619772267,100436.0
2019-06-28 15:05:44.351877356,100463.0
2019-06-28 15:05:50.508749307,100499.0
2019-06-28 15:05:50.952161961,100506.0
2019-06-28 15:06:32.418769255,101062.0
2019-06-28 15:06:52.706109913,101583.0
2019-06-28 15:06:54.465132429,101616.0
2019-06-28 15:06:56.302467996,101598.0
2019-06-28 15:07:02.416021897,101611.0
2019-06-28 15:07:05.528734442,101560.0
2019-06-28 15:07:14.545764473,101609.0
2019-06-28 15:07:42.082978117,101561.0
2019-06-28 15:07:59.835286125,101878.0
2019-06-28 15:08:27.095023493,101437.0
2019-06-28 15:08:28.283261343,101444.0
2019-06-28 15:08:44.259027709,101655.0
2019-06-28 15:08:53.030996992,101555.0
2019-06-28 15:09:05.555777874,101615.0
2019-06-28 15:09:28.485301133,101265.0
2019-06-28 15:09:33.506157694,101225.0
2019-06-28 15:09:49.839241193,101328.0
2019-06-28 15:09:50.345950012,101321.0
2019-06-28 15:10:40.148150041,101884.0
2019-06-28 15:10:51.253919574,101775.0
2019-06-28 15:10:54.219392654,101737.0
2019-06-28 15:10:56.464730877,101707.0
2019-06-28 15:11:17.315588026,101781.0
2019-06-28 15:11:37.513298518,101911.0
2019-06-28 15:11:40.761932222,101848.0
2019-06-28 15:11:46.999353649,101917.0
2019-06-28 15:11:48.611828347,101923.0
2019-06-28 15:12:20.439909732,101851.0
2019-06-28 15:12:28.725190520,101720.0
2019-06-28 15:12:31.510805629,101691.0
2019-06-28 15:12:35.680594483,101699.0
2019-06-28 15:12:41.256025698,101727.0
2019-06-28 15:12:43.282642759,101716.0
2019-06-28 15:12:46.257736687,101710.0
2019-06-28 15:12:48.395178102,101686.0
2019-06-28 15:12:52.133786240,101646.0
2019-06-28 15:12:52.303582401,101641.0
2019-06-28 15:13:01.029228129,101653.0
2019-06-28 15:13:06.943666822,101660.0
2019-06-28 15:13:13.191795711,101650.0
2019-06-28 15:13:18.356483639,101599.0
2019-06-28 15:13:30.445893037,101642.0
2019-06-28 15:13:33.560895023,101626.0
2019-06-28 15:13:37.995128165,101689.0
2019-06-28 15:14:26.927188044,102347.0
2019-06-28 15:15:01.072901136,101830.0
2019-06-28 15:15:04.712197708,101901.0
2019-06-28 15:15:17.811103086,101771.0
2019-06-28 15:15:18.073107321,101770.0
2019-06-28 15:15:24.454363467,101798.0
2019-06-28 15:15:25.435075192,101779.0
2019-06-28 15:15:27.389099362,101749.0
2019-06-28 15:15:42.102614468,101739.0
2019-06-28 15:15:52.496921696,101550.0
2019-06-28 15:15:59.646753194,101579.0
2019-06-28 15:16:54.728626930,101127.0
2019-06-28 15:17:54.876570705,100890.0
2019-06-28 15:18:00.631146932,100850.0
2019-06-28 15:18:09.492455565,100846.0
2019-06-28 15:18:14.322677183,100815.0
2019-06-28 15:18:14.754017829,100809.0
2019-06-28 15:18:27.721400629,100477.0
2019-06-28 15:19:22.717703961,101579.0
2019-06-28 15:19:29.543352841,101525.0
2019-06-28 15:19:30.819508427,101535.0
2019-06-28 15:19:43.199993385,101478.0
2019-06-28 15:19:50.493752831,101475.0
2019-06-28 15:19:52.706072758,101461.0
2019-06-28 15:20:06.486385592,101427.0
2019-06-28 15:20:07.175816603,101423.0
2019-06-28 15:20:12.295409149,101383.0
2019-06-28 15:20:13.495001965,101387.0
2019-06-28 15:20:20.722397458,101288.0
2019-06-28 15:20:21.258044899,101275.0
2019-06-28 15:20:25.618755296,101272.0
2019-06-28 15:20:30.737991617,101248.0
2019-06-28 15:21:00.439840838,100941.0
2019-06-28 15:21:09.874787425,100985.0
2019-06-28 15:21:14.147505450,100907.0
2019-06-28 15:21:16.403043194,100904.0
2019-06-28 15:21:23.463697583,100959.0
2019-06-28 15:21:52.053281780,100972.0
2019-06-28 15:22:03.297345075,100900.0
2019-06-28 15:22:11.768397260,100853.0
2019-06-28 15:22:18.467665190,100754.0
2019-06-28 15:22:24.502960961,100684.0
2019-06-28 15:22:45.494663514,100783.0
2019-06-28 15:22:47.049773575,100782.0
2019-06-28 15:23:03.751055977,100588.0
2019-06-28 15:23:07.774331168,100699.0
2019-06-28 15:23:14.815755113,100578.0
2019-06-28 15:23:15.682176436,100580.0
2019-06-28 15:23:57.424982451,100578.0
2019-06-28 15:24:09.071417024,100460.0
2019-06-28 15:24:10.830274741,100446.0
2019-06-28 15:24:26.190747979,100515.0
2019-06-28 15:24:45.775441204,100653.0
2019-06-28 15:24:59.589217541,100389.0
2019-06-28 15:25:13.866165600,100155.0
2019-06-28 15:25:35.664528495,99946.0
2019-06-28 15:25:53.491298498,99495.0
2019-06-28 15:26:06.272946091,99333.0
2019-06-28 15:26:10.730159964,99420.0
2019-06-28 15:26:11.646092161,99432.0
2019-06-28 15:26:26.857340884,99647.0
2019-06-28 15:26:37.231166718,99675.0
2019-06-28 15:26:53.400197072,99405.0
2019-06-28 15:27:02.753327067,99397.0
2019-06-28 15:27:46.171120371,100160.0
2019-06-28 15:28:08.290272722,100343.0
2019-06-28 15:28:19.136757194,100304.0
2019-06-28 15:28:50.597804480,99916.0
2019-06-28 15:29:03.756274979,99902.0
2019-06-28 15:29:08.786028600,99806.0
2019-06-28 15:29:16.074306944,99886.0
2019-06-28 15:30:08.307396667,99391.0
2019-06-28 15:30:15.459522227,99438.0
2019-06-28 15:30:15.801412944,99443.0
2019-06-28 15:30:20.488179707,99416.0
2019-06-28 15:30:23.412971964,99407.0
2019-06-28 15:30:29.310860673,99484.0
2019-06-28 15:30:31.868657599,99525.0
2019-06-28 15:30:33.890522958,99531.0
2019-06-28 15:30:43.451052731,99642.0
2019-06-28 15:30:49.666614602,99630.0
2019-06-28 15:30:53.603311489,99658.0
2019-06-28 15:31:19.852568038,99647.0
2019-06-28 15:32:36.193866080,99273.0
2019-06-28 15:32:49.438151016,99283.0
2019-06-28 15:32:52.930487295,99337.0
2019-06-28 15:33:08.267679281,98981.0
2019-06-28 15:33:11.325394804,98986.0
2019-06-28 15:33:17.184609339,99066.0
2019-06-28 15:33:46.605642119,99279.0
2019-06-28 15:33:48.190895934,99282.0
2019-06-28 15:33:52.813008379,99233.0
2019-06-28 15:33:53.302042726,99229.0
2019-06-28 15:34:33.755619062,99493.0
2019-06-28 15:34:41.264352026,99574.0
2019-06-28 15:34:41.283559816,99574.0
2019-06-28 15:35:10.135388264,99642.0
2019-06-28 15:35:12.701697250,99658.0
2019-06-28 15:35:13.052647173,99656.0
2019-06-28 15:35:13.751780410,99670.0
2019-06-28 15:35:14.434351546,99668.0
2019-06-28 15:35:23.792028716,99661.0
2019-06-28 15:35:32.919447031,99791.0
2019-06-28 15:35:35.490783949,99826.0
2019-06-28 15:35:39.790808571,99731.0
2019-06-28 15:35:42.517659007,99728.0
2019-06-28 15:35:45.527647250,99694.0
2019-06-28 15:36:10.631035211,99642.0
2019-06-28 15:36:12.604443125,99637.0
2019-06-28 15:36:30.512044733,99609.0
2019-06-28 15:36:37.233923110,99571.0
2019-06-28 15:36:39.513488517,99624.0
2019-06-28 15:36:46.143340799,99502.0
2019-06-28 15:37:03.282988940,99342.0
2019-06-28 15:37:04.560082714,99347.0
2019-06-28 15:37:06.746341050,99381.0
2019-06-28 15:38:09.020541412,98795.0
2019-06-28 15:38:34.065408841,98495.0
2019-06-28 15:38:36.448169560,98518.0
2019-06-28 15:38:58.674151692,98325.0
2019-06-28 15:39:04.803488089,98382.0
2019-06-28 15:39:12.468569705,98458.0
2019-06-28 15:39:14.185505992,98487.0
2019-06-28 15:39:15.151680654,98490.0
2019-06-28 15:39:21.971397371,98552.0
2019-06-28 15:39:28.981954345,98623.0
2019-06-28 15:39:31.472754785,98649.0
2019-06-28 15:39:36.333093470,98615.0
2019-06-28 15:39:40.708409630,98616.0
2019-06-28 15:39:41.161431219,98615.0
2019-06-28 15:40:17.700651631,99048.0
2019-06-28 15:40:20.719733550,99107.0
2019-06-28 15:41:14.701898012,99166.0
2019-06-28 15:41:16.735946208,99152.0
2019-06-28 15:41:33.567433641,99004.0
2019-06-28 15:41:38.002516195,99016.0
2019-06-28 15:41:56.343823358,99022.0
2019-06-28 15:42:24.689018210,98662.0
2019-06-28 15:42:34.934950948,98816.0
2019-06-28 15:42:43.892284340,98770.0
2019-06-28 15:42:54.659760495,98803.0
2019-06-28 15:43:08.298921443,99034.0
2019-06-28 15:43:19.242730480,99107.0
2019-06-28 15:43:21.428702506,99104.0
2019-06-28 15:43:25.458484641,99133.0
2019-06-28 15:43:46.163806244,99158.0
2019-06-28 15:43:57.683434778,99166.0
2019-06-28 15:44:09.892319852,99328.0
2019-06-28 15:44:15.301306374,99238.0
2019-06-28 15:44:28.606193964,99404.0
2019-06-28 15:44:30.575067801,99432.0
2019-06-28 15:44:33.831460579,99487.0
2019-06-28 15:44:54.740541233,99448.0
2019-06-28 15:45:01.458557494,99456.0
2019-06-28 15:45:05.135485082,99480.0
2019-06-28 15:45:48.477237334,99598.0
2019-06-28 15:45:52.869462346,99568.0
2019-06-28 15:45:53.903220873,99562.0
2019-06-28 15:46:01.903493908,99375.0
2019-06-28 15:46:31.079733042,99413.0
2019-06-28 15:46:37.991031768,99512.0
2019-06-28 15:47:25.736606144,98745.0
2019-06-28 15:47:30.080832855,98762.0
2019-06-28 15:47:32.191778409,98770.0
2019-06-28 15:47:50.615616182,98888.0
2019-06-28 15:47:55.433891432,98981.0
2019-06-28 15:48:01.801994665,98972.0
2019-06-28 15:48:08.997052683,99102.0
2019-06-28 15:48:24.761127577,99194.0
2019-06-28 15:48:45.342846993,99360.0
2019-06-28 15:49:19.699180165,98580.0
2019-06-28 15:49:44.221601695,98599.0
2019-06-28 15:49:52.804409994,98682.0
2019-06-28 15:50:01.454591971,98696.0
2019-06-28 15:50:25.958495847,98366.0
2019-06-28 15:50:30.509042459,98347.0
2019-06-28 15:51:43.182924187,98794.0
2019-06-28 15:51:54.711052542,98706.0
2019-06-28 15:52:04.739946091,98709.0
2019-06-28 15:52:12.207315321,98616.0
2019-06-28 15:52:13.010462111,98614.0
2019-06-28 15:52:45.716323265,98506.0
2019-06-28 15:52:47.216911588,98520.0
2019-06-28 15:53:32.332551059,98497.0
2019-06-28 15:53:50.227725669,98642.0
2019-06-28 15:54:08.214569589,98764.0
2019-06-28 15:54:14.256195586,98889.0
2019-06-28 15:54:16.268695920,98855.0
2019-06-28 15:54:22.057244970,98821.0
2019-06-28 15:54:28.949955686,98796.0
2019-06-28 15:54:30.186261075,98796.0
2019-06-28 15:54:41.029924410,98931.0
2019-06-28 15:55:23.087234048,98354.0
2019-06-28 15:55:33.071117761,98509.0
2019-06-28 15:55:34.358390036,98521.0
2019-06-28 15:55:39.546816786,98495.0
2019-06-28 15:55:47.199436475,98510.0
2019-06-28 15:56:00.071348139,98469.0
2019-06-28 15:56:03.683699915,98515.0
2019-06-28 15:56:08.010695994,98489.0
2019-06-28 15:56:13.692992956,98519.0
2019-06-28 15:56:15.155069877,98530.0
2019-06-28 15:56:36.437514308,98357.0
2019-06-28 15:57:46.577253129,98351.0
2019-06-28 15:58:28.088290519,99124.0
2019-06-28 15:58:32.878990552,99122.0
2019-06-28 15:58:49.265387383,99215.0
2019-06-28 15:58:59.830052067,99167.0
2019-06-28 15:59:12.624115191,99328.0
2019-06-28 15:59:16.132835548,99301.0
2019-06-28 15:59:28.014179265,99408.0
2019-06-28 15:59:42.461696528,99566.0
2019-06-28 15:59:43.521685264,99573.0
2019-06-28 15:59:59.999999999,99660.0
