,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:30:04.832538864,101378,421,100650,715,101394,100,100385,100,101444,100,100384,72,101447,100,100373,100,101485,100,100362,100,101567,100,100317,100,101729,100,100226,100,101836,100,97826,85,101859,100,,,,,,
2019-06-28 12:30:08.135908832,101378,421,101229,100,101394,100,100650,715,101444,100,100385,100,101447,100,100384,72,101485,100,100373,100,101567,100,100362,100,101729,100,100317,100,101836,100,100226,100,101859,100,97826,85,,,,
2019-06-28 12:30:10.000000000,101394,209,101229,209,101444,209,100650,388,101447,209,100385,209,101485,209,100384,181,101567,100,100373,100,101729,100,100362,100,101836,100,100317,100,101859,100,100226,100,,,97826,85,,,,
2019-06-28 12:30:20.000000000,101394,187,101229,187,101444,187,100650,366,101447,187,100385,187,101485,187,100384,159,101567,187,100373,187,101729,100,100362,100,101836,100,100317,100,101859,100,100226,100,,,97826,85,,,,
2019-06-28 12:30:21.071082781,101394,187,101229,187,101444,187,100650,466,101447,187,100385,87,101485,187,100384,159,101567,187,100373,187,101729,100,100362,100,101836,100,100317,100,101859,100,100226,100,,,97826,85,,,,
2019-06-28 12:30:30.000000000,101394,209,101229,209,101444,209,100650,488,101447,209,100384,181,101485,209,100373,209,101567,100,100362,100,101729,100,100317,100,101836,100,100226,100,101859,100,97826,85,,,,,,,,
2019-06-28 12:30:40.000000000,101394,209,101229,209,101444,209,100650,488,101447,209,100384,181,101485,209,100373,209,101567,100,100362,100,101729,100,100317,100,101836,100,100226,100,101859,100,97826,85,,,,,,,,
2019-06-28 12:30:49.483159762,101378,100,101229,209,101394,209,100650,488,101444,209,100384,181,101447,209,100373,209,101485,209,100362,100,101567,100,100317,100,101729,100,100226,100,101836,100,97826,85,101859,100,,,,,,
2019-06-28 12:30:50.000000000,101378,318,101229,318,101394,318,100650,597,101444,100,100384,72,101447,100,100373,100,101485,100,100362,100,101567,100,100317,100,101729,100,100226,100,101836,100,97826,85,101859,100,,,,,,
2019-06-28 12:31:00.000000000,101378,94,101229,202,101394,209,100650,488,101444,209,100384,181,101447,209,100373,209,101485,100,100362,100,101567,100,100317,100,101729,100,100226,100,101836,100,97826,85,101859,100,,,,,,
2019-06-28 12:31:10.000000000,101394,209,101229,202,101444,209,100650,488,101447,209,100384,181,101485,209,100373,209,101567,100,100362,100,101729,100,100317,100,101836,100,100226,100,101859,100,97826,85,,,,,,,,
2019-06-28 12:31:12.789622988,101394,209,101229,202,101444,209,100650,488,101447,209,100384,181,101485,209,100373,209,101567,100,100362,100,101607,100,100317,100,101729,100,100226,100,101836,100,97826,85,101859,100,,,,,,
2019-06-28 12:31:20.000000000,101394,187,101229,180,101444,187,100650,466,101447,187,100384,159,101485,187,100373,187,101567,187,100362,187,101607,100,100317,100,101729,100,100226,100,101836,100,97826,85,101859,100,,,,,,
2019-06-28 12:31:30.000000000,101394,318,101229,311,101444,318,100650,597,101447,100,100384,72,101485,100,100373,100,101567,100,100362,100,101607,100,100317,100,101729,100,100226,100,101836,100,97826,85,101859,100,,,,,,
2019-06-28 12:31:30.077721258,101394,218,101229,311,101444,318,100650,597,101447,100,100384,72,101485,100,100373,100,101567,100,100362,100,101607,100,100317,100,101729,100,100226,100,101836,100,97826,85,101859,100,,,,,,
2019-06-28 12:31:33.048285942,101394,118,101229,311,101444,318,100650,597,101447,100,100384,72,101485,100,100373,100,101567,100,100362,100,101607,100,100317,100,101729,100,100226,100,101836,100,97826,85,101859,100,,,,,,
2019-06-28 12:31:40.000000000,101444,536,101229,529,101447,100,100650,379,101485,100,100384,72,101567,100,100373,100,101607,100,100362,100,101729,100,100317,100,101836,100,100226,100,101859,100,97826,85,,,,,,,,
2019-06-28 12:31:50.000000000,101444,536,101229,529,101447,100,100650,379,101485,100,100384,72,101567,100,100373,100,101607,100,100362,100,101729,100,100317,100,101836,100,100226,100,101859,100,97826,85,,,,,,,,
2019-06-28 12:31:52.732157920,101444,536,101229,529,101447,100,100650,379,101485,100,100384,72,101567,100,100373,100,101607,100,100362,100,101729,100,100317,100,101736,100,100226,100,101836,100,97826,85,101859,100,,,,,,
2019-06-28 12:32:00.000000000,101444,72,101229,173,101447,187,100650,466,101485,187,100384,159,101567,187,100373,187,101607,187,100362,187,101729,100,100317,100,101736,100,100226,100,101836,100,97826,85,101859,100,,,,,,
2019-06-28 12:32:01.548204113,101412,100,101229,173,101444,72,100650,466,101447,187,100384,159,101485,187,100373,187,101567,187,100362,187,101607,187,100317,100,101729,100,100226,100,101736,100,97826,85,101836,100,,,101859,100,,
2019-06-28 12:32:10.000000000,101412,209,101229,195,101447,209,100650,488,101485,209,100384,181,101567,209,100373,209,101607,100,100362,100,101729,100,100317,100,101736,100,100226,100,101836,100,97826,85,101859,100,,,,,,
2019-06-28 12:32:20.000000000,101412,248,101229,234,101447,244,100650,523,101485,244,100384,216,101567,100,100373,100,101607,100,100362,100,101729,100,100317,100,101736,100,100226,100,101836,100,97826,85,101859,100,,,,,,
2019-06-28 12:32:29.514120595,101412,148,101240,100,101447,244,101229,234,101485,244,100650,523,101567,100,100384,216,101607,100,100373,100,101729,100,100362,100,101736,100,100317,100,101836,100,100226,100,101859,100,97826,85,,,,
2019-06-28 12:32:30.000000000,101447,536,101240,536,101485,100,101229,86,101567,100,100650,379,101607,100,100384,72,101729,100,100373,100,101736,100,100362,100,101836,100,100317,100,101859,100,100226,100,,,97826,85,,,,
2019-06-28 12:32:30.556971845,101447,436,101240,536,101567,100,101229,86,101607,100,100650,379,101729,100,100384,72,101736,100,100373,100,101836,100,100362,100,101859,100,100317,100,,,100226,100,,,97826,85,,,,
2019-06-28 12:32:37.458137673,101447,436,101420,100,101567,100,101240,536,101607,100,101229,86,101729,100,100650,379,101736,100,100384,72,101836,100,100373,100,101859,100,100362,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:32:40.000000000,101567,318,101420,318,101607,318,101240,318,101729,100,101229,86,101736,100,100650,379,101836,100,100384,72,101859,100,100373,100,,,100362,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:32:41.486273006,101567,218,101420,318,101607,318,101240,318,101729,100,101229,86,101736,100,100650,379,101836,100,100384,72,101859,100,100373,100,,,100317,100,,,100226,100,,,97826,85,,,,
2019-06-28 12:32:43.159502142,101567,218,101420,318,101607,318,101383,100,101729,100,101240,318,101736,100,101229,86,101859,100,100650,379,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:32:50.000000000,101607,248,101420,248,101729,244,101383,244,101736,244,101240,244,101859,100,101229,86,,,100650,379,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:33:00.000000000,101607,72,101420,187,101729,187,101383,187,101736,187,101240,187,101859,187,101229,173,101860,87,100650,466,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:33:07.530833755,101607,172,101420,187,101729,187,101383,187,101736,187,101240,187,101859,187,101229,173,101860,87,100650,466,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:33:10.000000000,101607,318,101420,318,101729,318,101383,318,101736,100,101240,100,101859,100,101229,86,,,100650,379,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:33:20.000000000,101607,209,101420,209,101729,209,101383,209,101736,209,101240,209,101859,209,101229,195,,,100650,379,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:33:27.721102908,101607,209,101420,209,101729,209,101383,209,101736,209,101240,209,101838,100,101229,195,101859,209,100650,379,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:33:30.000000000,101607,187,101420,187,101729,187,101383,187,101736,187,101240,187,101838,187,101229,173,101859,187,100650,466,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:33:40.000000000,101607,536,101420,536,101729,100,101383,100,101736,100,101240,100,101838,100,101229,86,101859,100,100650,379,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:33:50.000000000,101607,209,101420,209,101729,209,101383,209,101736,209,101240,209,101838,209,101229,195,101859,100,100650,379,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:34:00.000000000,101607,203,101420,318,101729,318,101383,318,101736,100,101240,100,101838,100,101229,86,101859,100,100650,379,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:34:01.786760207,101607,203,101420,318,101729,318,101387,100,101736,100,101383,318,101838,100,101240,100,101859,100,101229,86,,,100650,379,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:34:10.000000000,101729,536,101420,536,101736,100,101387,100,101838,100,101383,100,101859,100,101240,100,,,101229,86,,,100650,379,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:34:15.164306766,101729,536,101420,536,101736,100,101387,100,101838,100,101383,100,101859,100,101240,100,,,101229,86,,,100650,279,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:34:17.662484873,101548,100,101420,536,101729,536,101387,100,101736,100,101383,100,101838,100,101240,100,101859,100,101229,86,,,100650,279,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:34:20.000000000,101548,318,101420,318,101729,318,101387,318,101736,100,101383,100,101838,100,101240,100,101859,100,101229,86,,,100650,279,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:34:30.000000000,101548,209,101420,209,101729,209,101387,209,101736,209,101383,209,101838,209,101240,209,101859,100,101229,86,,,100650,279,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:34:40.000000000,101548,536,101420,536,101729,100,101387,100,101736,100,101383,100,101838,100,101240,100,101859,100,101229,86,,,100650,279,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:34:42.512224242,101548,536,101420,536,101729,100,101387,100,101736,100,101383,100,101838,100,101240,100,101859,100,101229,86,,,101146,100,,,100650,279,,,100384,72,,,100373,100,,,100317,100
2019-06-28 12:34:45.713019356,101548,536,101420,436,101729,100,101387,100,101736,100,101383,100,101838,100,101240,100,101859,100,101229,86,,,101146,100,,,100650,279,,,100384,72,,,100373,100,,,100317,100
2019-06-28 12:34:50.000000000,101548,248,101387,248,101729,244,101383,244,101736,244,101240,244,101838,100,101229,86,101859,100,101146,100,,,100650,279,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:35:00.000000000,101548,94,101387,209,101729,209,101383,209,101736,209,101240,209,101838,209,101229,195,101859,100,101146,100,,,100650,279,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:35:01.734448762,101548,94,101387,209,101729,209,101383,209,101736,209,101240,209,101838,209,101229,195,101859,100,101180,100,,,101146,100,,,100650,279,,,100384,72,,,100373,100,,,100317,100
2019-06-28 12:35:10.000000000,101729,187,101387,187,101736,187,101383,187,101838,187,101240,187,101859,187,101229,173,101860,87,101180,187,,,101146,100,,,100650,279,,,100384,72,,,100373,100,,,100317,100
2019-06-28 12:35:20.000000000,101729,209,101387,209,101736,209,101383,209,101838,209,101240,209,101859,209,101229,195,,,101180,100,,,101146,100,,,100650,279,,,100384,72,,,100373,100,,,100317,100
2019-06-28 12:35:30.000000000,101729,536,101387,536,101736,100,101383,100,101838,100,101240,100,101859,100,101229,86,,,101180,100,,,101146,100,,,100650,279,,,100384,72,,,100373,100,,,100317,100
2019-06-28 12:35:40.000000000,101729,536,101387,536,101736,100,101383,100,101838,100,101240,100,101859,100,101229,86,,,101180,100,,,101146,100,,,100650,279,,,100384,72,,,100373,100,,,100317,100
2019-06-28 12:35:50.000000000,101729,318,101387,318,101736,318,101383,318,101838,100,101240,100,101859,100,101229,86,,,101180,100,,,101146,100,,,100650,279,,,100384,72,,,100373,100,,,100317,100
2019-06-28 12:36:00.000000000,101729,203,101387,318,101736,318,101383,318,101838,100,101240,100,101859,100,101229,86,,,101180,100,,,101146,100,,,100650,279,,,100384,72,,,100373,100,,,100317,100
2019-06-28 12:36:04.936615809,101729,203,101387,218,101736,318,101383,318,101838,100,101240,100,101859,100,101180,100,,,101146,100,,,100650,279,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:36:07.798979263,101729,203,101387,218,101736,318,101383,318,101838,100,101240,100,101859,100,101180,100,,,101146,100,,,100650,179,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:36:09.227388099,101729,203,101387,118,101736,318,101383,318,101838,100,101240,100,101859,100,101180,100,,,101146,100,,,100650,179,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:36:10.000000000,101736,318,101383,318,101838,318,101240,318,101859,100,101180,100,,,101146,100,,,100650,179,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:36:14.205396246,101736,318,101383,218,101838,318,101240,318,101859,100,101180,100,,,101146,100,,,100650,179,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:36:20.000000000,101736,209,101240,209,101838,209,101180,209,101859,209,101146,209,101860,109,100650,288,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85,,,,
2019-06-28 12:36:23.439391342,101387,100,101240,209,101736,209,101180,209,101838,209,101146,209,101859,209,100650,288,101860,109,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85,,,,
2019-06-28 12:36:30.000000000,101387,187,101240,187,101736,187,101180,187,101838,187,101146,187,101859,187,100650,266,101860,87,100384,159,,,100373,100,,,100317,100,,,100226,100,,,97826,85,,,,
2019-06-28 12:36:40.000000000,101387,187,101240,187,101736,187,101180,187,101838,187,101146,187,101859,187,100650,266,101860,87,100384,159,,,100373,100,,,100317,100,,,100226,100,,,97826,85,,,,
2019-06-28 12:36:50.000000000,101387,318,101240,318,101736,318,101180,318,101838,100,101146,100,101859,100,100650,179,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85,,,,
2019-06-28 12:36:53.286226306,101387,318,101240,318,101736,318,101180,318,101838,100,101146,100,101859,100,101053,100,,,100650,179,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:37:00.000000000,101387,133,101240,248,101736,244,101180,244,101838,244,101146,244,101859,100,101053,100,,,100650,179,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:37:10.000000000,101736,318,101240,318,101838,318,101180,318,101859,100,101146,100,,,101053,100,,,100650,179,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:37:20.000000000,101736,318,101240,318,101838,318,101180,318,101859,100,101146,100,,,101053,100,,,100650,179,,,100384,72,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:37:23.588683871,101736,318,101240,318,101838,318,101180,318,101859,100,101146,100,,,101053,100,,,100683,100,,,100650,179,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:37:30.000000000,101736,536,101240,536,101838,100,101180,100,101859,100,101146,100,,,101053,100,,,100683,100,,,100650,179,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:37:40.000000000,101736,248,101240,248,101838,244,101180,244,101859,244,101146,244,,,101053,100,,,100683,100,,,100650,179,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:37:50.000000000,101736,248,101240,248,101838,244,101180,244,101859,244,101146,244,,,101053,100,,,100683,100,,,100650,179,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:37:51.466588125,101736,248,101240,248,101838,244,101180,244,101859,244,101146,244,,,101053,100,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:37:57.605434181,101736,248,101731,100,101838,244,101240,248,101859,244,101180,244,,,101146,244,,,101053,100,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100
2019-06-28 12:38:00.000000000,101736,421,101731,536,101838,100,101240,100,101859,100,101180,100,,,101146,100,,,101053,100,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100
2019-06-28 12:38:02.770739079,101736,421,101731,436,101838,100,101240,100,101859,100,101180,100,,,101146,100,,,101053,100,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100
2019-06-28 12:38:10.000000000,101838,209,101240,209,101859,209,101180,209,101860,109,101146,209,,,101053,209,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:38:12.102436721,101513,100,101240,209,101838,209,101180,209,101859,209,101146,209,101860,109,101053,209,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:38:20.000000000,101513,209,101240,209,101838,209,101180,209,101859,209,101146,209,101860,109,101053,209,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:38:22.058265934,101513,109,101240,209,101526,100,101180,209,101838,209,101146,209,101859,209,101053,209,101860,109,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:38:25.547559101,101513,109,101499,100,101526,100,101240,109,101838,209,101180,209,101859,209,101146,209,101860,109,101053,209,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100
2019-06-28 12:38:30.000000000,101526,248,101499,248,101838,244,101180,244,101859,244,101146,244,,,101053,100,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:38:33.574384683,101526,248,101499,248,101647,100,101180,244,101838,244,101146,244,101859,244,101053,100,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:38:40.000000000,101526,318,101499,318,101647,318,101180,318,101838,100,101146,100,101859,100,101053,100,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:38:50.000000000,101526,187,101499,187,101647,187,101180,187,101838,187,101146,187,101859,187,101053,187,101860,87,100683,187,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:39:00.000000000,101526,421,101499,536,101647,100,101180,100,101838,100,101146,100,101859,100,101053,100,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:39:10.000000000,101647,187,101499,187,101838,187,101180,187,101859,187,101146,187,101860,87,101053,187,,,100683,187,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:39:20.000000000,101647,536,101499,536,101838,100,101180,100,101859,100,101146,100,,,101053,100,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:39:30.000000000,101647,318,101499,318,101838,318,101180,318,101859,100,101146,100,,,101053,100,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:39:35.466874708,101526,100,101499,318,101647,318,101180,318,101838,318,101146,100,101859,100,101053,100,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:39:37.951716346,101526,200,101499,318,101647,318,101180,318,101838,318,101146,100,101859,100,101053,100,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:39:40.000000000,101526,418,101499,318,101647,318,101180,318,101838,100,101146,100,101859,100,101053,100,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:39:50.000000000,101526,418,101499,318,101647,318,101180,318,101838,100,101146,100,101859,100,101053,100,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:39:50.034168842,101526,418,101499,218,101647,318,101180,318,101838,100,101146,100,101859,100,101053,100,,,100683,100,,,100650,79,,,100384,72,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:39:53.660034535,101526,418,101499,218,101647,318,101180,318,101838,100,101146,100,101859,100,101053,100,,,100683,100,,,100650,79,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:40:00.000000000,101526,172,101180,187,101647,187,101146,187,101838,187,101053,187,101859,187,100683,187,101860,87,100650,166,,,100373,100,,,100317,100,,,100226,100,,,97826,85,,,,
2019-06-28 12:40:07.009182567,101526,172,101180,187,101647,187,101146,187,101838,187,101053,187,101859,187,101020,100,101860,87,100683,187,,,100650,166,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:40:07.239733172,101526,272,101180,187,101647,187,101146,187,101838,187,101053,187,101859,187,101020,100,101860,87,100683,187,,,100650,166,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:40:10.000000000,101526,333,101180,248,101647,244,101146,244,101838,244,101053,244,101859,100,101020,100,,,100683,100,,,100650,79,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:40:11.615611692,101526,433,101180,248,101647,244,101146,244,101838,244,101053,244,101859,100,101020,100,,,100683,100,,,100650,79,,,100373,100,,,100317,100,,,100226,100,,,97826,85
2019-06-28 12:40:16.344746527,101526,433,101180,248,101647,144,101146,244,101838,244,101053,244,101859,100,101030,100,,,101020,100,,,100683,100,,,100650,79,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:40:18.038244028,101526,433,101244,100,101647,144,101180,248,101838,244,101146,244,101859,100,101053,244,,,101030,100,,,101020,100,,,100683,100,,,100650,79,,,100373,100,,,100317,100
2019-06-28 12:40:20.000000000,101526,394,101244,209,101838,209,101180,209,101859,209,101146,209,101860,109,101053,209,,,101030,100,,,101020,100,,,100683,100,,,100650,79,,,100373,100,,,100317,100
2019-06-28 12:40:23.170199096,101526,394,101244,209,101838,209,101180,209,101859,209,101146,209,101860,109,101094,100,,,101053,109,,,101030,100,,,101020,100,,,100683,100,,,100650,79,,,100373,100
2019-06-28 12:40:30.000000000,101526,721,101244,536,101838,100,101180,100,101859,100,101146,100,,,101094,100,,,101030,100,,,101020,100,,,100683,100,,,100650,79,,,100373,100,,,100317,100
2019-06-28 12:40:36.467384315,101526,821,101244,536,101838,100,101180,100,101859,100,101146,100,,,101094,100,,,101030,100,,,101020,100,,,100683,100,,,100650,79,,,100373,100,,,100317,100
2019-06-28 12:40:37.978996697,101526,821,101244,436,101838,100,101180,100,101859,100,101146,100,,,101094,100,,,101030,100,,,101020,100,,,100683,100,,,100650,79,,,100373,100,,,100317,100
2019-06-28 12:40:38.125734382,101526,821,101244,436,101838,100,101180,100,101859,100,101146,100,,,101094,100,,,101030,100,,,101020,100,,,100888,100,,,100683,100,,,100650,79,,,100373,100
2019-06-28 12:40:40.000000000,101526,472,101180,187,101838,187,101146,187,101859,187,101094,187,101860,87,101030,187,,,101020,187,,,100888,100,,,100683,100,,,100650,79,,,100373,100,,,100317,100
2019-06-28 12:40:50.000000000,101526,472,101180,187,101838,187,101146,187,101859,187,101094,187,101860,87,101030,187,,,101020,187,,,100888,100,,,100683,100,,,100650,79,,,100373,100,,,100317,100
2019-06-28 12:41:00.000000000,101526,488,101180,318,101838,318,101146,318,101859,100,101094,100,,,101030,100,,,101020,100,,,100888,100,,,100683,100,,,100650,79,,,100373,100,,,100317,100
2019-06-28 12:41:10.000000000,101526,379,101180,209,101838,209,101146,209,101859,209,101094,209,101860,109,101030,209,,,101020,100,,,100888,100,,,100683,100,,,100650,79,,,100373,100,,,100317,100
2019-06-28 12:41:10.690936251,101526,379,101180,209,101838,209,101146,209,101859,209,101094,209,101860,109,101030,209,,,101020,100,,,100888,100,,,100683,100,,,100650,79,,,100490,100,,,100373,100
2019-06-28 12:41:20.000000000,101526,418,101180,248,101838,244,101146,244,101859,244,101094,244,,,101030,100,,,101020,100,,,100888,100,,,100683,100,,,100650,79,,,100490,100,,,100373,100
2019-06-28 12:41:20.040906842,101526,418,101180,248,101838,244,101146,144,101859,244,101094,244,,,101030,100,,,101020,100,,,100888,100,,,100683,100,,,100650,79,,,100490,100,,,100373,100
2019-06-28 12:41:30.000000000,101526,379,101180,209,101838,209,101094,209,101859,209,101030,209,101860,109,101020,209,,,100888,100,,,100683,100,,,100650,79,,,100490,100,,,100373,100,,,100317,100
2019-06-28 12:41:40.000000000,101526,488,101180,318,101838,318,101094,318,101859,100,101030,100,,,101020,100,,,100888,100,,,100683,100,,,100650,79,,,100490,100,,,100373,100,,,100317,100
2019-06-28 12:41:50.000000000,101526,418,101180,248,101838,244,101094,244,101859,244,101030,244,,,101020,100,,,100888,100,,,100683,100,,,100650,79,,,100490,100,,,100373,100,,,100317,100
2019-06-28 12:42:00.000000000,101526,242,101180,187,101838,187,101094,187,101859,187,101030,187,101860,87,101020,187,,,100888,187,,,100683,100,,,100650,79,,,100490,100,,,100373,100,,,100317,100
2019-06-28 12:42:09.086532299,101526,242,101180,87,101838,187,101094,187,101859,187,101030,187,101860,87,101020,187,,,100888,187,,,100683,100,,,100650,79,,,100490,100,,,100373,100,,,100317,100
2019-06-28 12:42:10.000000000,101526,373,101094,318,101838,318,101030,318,101859,100,101020,100,,,100888,100,,,100683,100,,,100650,79,,,100490,100,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:42:20.000000000,101526,264,101094,209,101838,209,101030,209,101859,209,101020,209,101860,109,100888,209,,,100683,100,,,100650,79,,,100490,100,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:42:30.000000000,101526,303,101094,248,101838,244,101030,244,101859,244,101020,244,,,100888,100,,,100683,100,,,100650,79,,,100490,100,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:42:40.000000000,101526,242,101094,187,101838,187,101030,187,101859,187,101020,187,101860,87,100888,187,,,100683,187,,,100650,79,,,100490,100,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:42:50.000000000,101526,591,101094,536,101838,100,101030,100,101859,100,101020,100,,,100888,100,,,100683,100,,,100650,79,,,100490,100,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:42:57.542734056,101526,591,101094,536,101838,100,101030,100,101859,100,101020,100,,,100888,100,,,100683,100,,,100650,79,,,100490,100,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:43:00.000000000,101526,149,101094,209,101838,209,101030,209,101859,209,101020,209,101860,109,100888,209,,,100683,100,,,100650,79,,,100490,100,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:43:10.000000000,101526,476,101094,536,101838,100,101030,100,101859,100,101020,100,,,100888,100,,,100683,100,,,100650,79,,,100490,100,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:43:20.000000000,101526,188,101094,248,101838,244,101030,244,101859,244,101020,244,,,100888,100,,,100683,100,,,100650,79,,,100490,100,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:43:30.000000000,101526,127,101094,187,101838,187,101030,187,101859,187,101020,187,101860,87,100888,187,,,100683,187,,,100650,79,,,100490,100,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:43:34.870808781,101526,227,101094,187,101838,187,101030,187,101859,187,101020,187,101860,87,100888,187,,,100683,187,,,100650,79,,,100490,100,,,100373,100,,,100317,100,,,100226,100
2019-06-28 12:43:40.000000000,101526,249,101094,209,101838,209,101030,209,101859,209,101020,209,101860,109,100888,209,,,100683,100,,,100650,79,,,100490,100,,,100373,100,,,100317,100,,,100226,100
