FundamentalTime,FundamentalValue
2019-06-28 11:47:38.878587993,99663.0
2019-06-28 11:48:06.535648315,99355.0
2019-06-28 11:48:13.080688523,99420.0
2019-06-28 11:48:23.285392789,99530.0
2019-06-28 11:48:24.843422770,99535.0
2019-06-28 11:48:41.321645555,99799.0
2019-06-28 11:48:43.037028673,99816.0
2019-06-28 11:48:52.493921153,99694.0
2019-06-28 11:48:57.378549093,99758.0
2019-06-28 11:49:02.964480810,99769.0
2019-06-28 11:49:32.393957670,99272.0
2019-06-28 11:49:43.682390460,99246.0
2019-06-28 11:49:46.359550973,99254.0
2019-06-28 11:49:58.263856517,99283.0
2019-06-28 11:50:06.706364665,99250.0
2019-06-28 11:50:21.188109504,99385.0
2019-06-28 11:50:47.336701781,99336.0
2019-06-28 11:51:01.099701030,99463.0
2019-06-28 11:51:16.704167773,99408.0
2019-06-28 11:51:23.206820466,99304.0
2019-06-28 11:51:39.862852814,99471.0
2019-06-28 11:52:06.807891838,99621.0
2019-06-28 11:52:36.621482221,99633.0
2019-06-28 11:52:52.625414231,99475.0
2019-06-28 11:53:30.100434486,99902.0
2019-06-28 11:53:31.264913232,99893.0
2019-06-28 11:53:36.751685783,99917.0
2019-06-28 11:53:40.483447228,99937.0
2019-06-28 11:54:01.388127607,99789.0
2019-06-28 11:54:03.778852819,99785.0
2019-06-28 11:54:11.850226776,99795.0
2019-06-28 11:54:22.051592160,99849.0
2019-06-28 11:54:30.727270397,99895.0
2019-06-28 11:54:48.232855726,100160.0
2019-06-28 11:55:02.194693448,100103.0
2019-06-28 11:55:08.483759089,100139.0
2019-06-28 11:55:12.345485647,100279.0
2019-06-28 11:55:25.148061648,100293.0
2019-06-28 11:56:03.283645916,100349.0
2019-06-28 11:56:18.160605444,100502.0
2019-06-28 11:56:20.996691161,99348.0
2019-06-28 11:56:23.163991160,99366.0
2019-06-28 11:56:35.045319267,99233.0
2019-06-28 11:56:38.803127864,98064.0
2019-06-28 11:56:47.064085200,97983.0
2019-06-28 11:57:41.290151465,97801.0
2019-06-28 11:57:50.454885632,97922.0
2019-06-28 11:58:05.259419093,97785.0
2019-06-28 11:58:14.798198001,97839.0
2019-06-28 11:58:30.120501801,98064.0
2019-06-28 11:59:01.436456529,98562.0
2019-06-28 11:59:06.012953744,98547.0
2019-06-28 11:59:21.933113649,98612.0
2019-06-28 11:59:37.131647124,98976.0
2019-06-28 12:00:07.027504514,98930.0
2019-06-28 12:00:14.012639511,98967.0
2019-06-28 12:00:31.828720936,98945.0
2019-06-28 12:00:38.518927993,98957.0
2019-06-28 12:00:53.389905557,99146.0
2019-06-28 12:01:01.094280642,99167.0
2019-06-28 12:01:08.390646880,99175.0
2019-06-28 12:01:16.487681147,99273.0
2019-06-28 12:01:47.954334540,99216.0
2019-06-28 12:01:56.671912609,99239.0
2019-06-28 12:02:14.725308649,99442.0
2019-06-28 12:02:20.229852772,99541.0
2019-06-28 12:02:27.447806885,99579.0
2019-06-28 12:02:32.209012160,99515.0
2019-06-28 12:02:58.535631602,99513.0
2019-06-28 12:03:09.538517989,99402.0
2019-06-28 12:03:11.242477633,99380.0
2019-06-28 12:03:13.767635101,99397.0
2019-06-28 12:03:22.493885033,99407.0
2019-06-28 12:03:34.493903502,99428.0
2019-06-28 12:03:43.370079277,99412.0
2019-06-28 12:04:12.277975731,99758.0
2019-06-28 12:04:20.481897444,99740.0
2019-06-28 12:04:23.230586948,99745.0
2019-06-28 12:04:31.786133656,99764.0
2019-06-28 12:05:05.986331613,99225.0
2019-06-28 12:05:22.989501137,99037.0
2019-06-28 12:05:24.687515489,99032.0
2019-06-28 12:05:29.480213036,99019.0
2019-06-28 12:05:31.477598591,99022.0
2019-06-28 12:05:38.891425317,98985.0
2019-06-28 12:06:52.295699328,100083.0
2019-06-28 12:07:01.153527846,100053.0
2019-06-28 12:07:08.960610352,100190.0
2019-06-28 12:07:15.015394326,100119.0
2019-06-28 12:07:15.538172515,100108.0
2019-06-28 12:07:16.274554924,100120.0
2019-06-28 12:07:57.713193949,100455.0
2019-06-28 12:08:06.446824039,100380.0
2019-06-28 12:08:10.119950036,100396.0
2019-06-28 12:08:43.155896760,100437.0
2019-06-28 12:08:46.077244262,100465.0
2019-06-28 12:08:57.009713564,100477.0
2019-06-28 12:09:04.165624845,100584.0
2019-06-28 12:09:08.879422736,100587.0
2019-06-28 12:09:12.817591788,100584.0
2019-06-28 12:09:17.577119152,100505.0
2019-06-28 12:09:20.207451600,100488.0
2019-06-28 12:09:31.742193259,100240.0
2019-06-28 12:09:44.383795807,100188.0
2019-06-28 12:09:50.823748308,100220.0
2019-06-28 12:09:53.871679733,100248.0
2019-06-28 12:09:54.808368556,100279.0
2019-06-28 12:10:18.170024657,100274.0
2019-06-28 12:10:29.937772937,100404.0
2019-06-28 12:10:32.687714001,100386.0
2019-06-28 12:10:35.578848637,100359.0
2019-06-28 12:10:42.593023289,100321.0
2019-06-28 12:10:52.690928289,100388.0
2019-06-28 12:11:01.321714659,100290.0
2019-06-28 12:11:37.824758726,99983.0
2019-06-28 12:11:59.460909151,100183.0
2019-06-28 12:12:06.107328017,100117.0
2019-06-28 12:12:07.802668671,100113.0
2019-06-28 12:12:20.689493361,100317.0
2019-06-28 12:12:31.014338756,100363.0
2019-06-28 12:12:31.081024674,100363.0
2019-06-28 12:12:44.640288318,101503.0
2019-06-28 12:12:46.196175605,101487.0
2019-06-28 12:12:50.992625947,101518.0
2019-06-28 12:13:49.232873078,101370.0
2019-06-28 12:14:14.414108154,101527.0
2019-06-28 12:14:30.064561370,101637.0
2019-06-28 12:14:39.160510723,101725.0
2019-06-28 12:14:55.691454440,101748.0
2019-06-28 12:15:04.746260242,101744.0
2019-06-28 12:15:05.134710898,101739.0
2019-06-28 12:15:16.574392457,101612.0
2019-06-28 12:15:22.280045149,101512.0
2019-06-28 12:15:23.064911484,101509.0
2019-06-28 12:15:23.523425503,101513.0
2019-06-28 12:16:13.233516749,101365.0
2019-06-28 12:16:38.866153002,101338.0
2019-06-28 12:16:44.347041343,101340.0
2019-06-28 12:16:50.608257757,101299.0
2019-06-28 12:16:55.968001109,101297.0
2019-06-28 12:17:11.774330087,101231.0
2019-06-28 12:17:21.324283174,101254.0
2019-06-28 12:17:35.851959666,100946.0
2019-06-28 12:17:38.992659830,100990.0
2019-06-28 12:17:57.294281403,100644.0
2019-06-28 12:18:41.268544889,100512.0
2019-06-28 12:18:45.431302703,100492.0
2019-06-28 12:18:55.605859496,100718.0
2019-06-28 12:19:08.004229859,100655.0
2019-06-28 12:19:17.548821528,100529.0
2019-06-28 12:19:20.291385319,100504.0
2019-06-28 12:19:21.071945791,100509.0
2019-06-28 12:19:37.661381620,100456.0
2019-06-28 12:19:48.757008060,100554.0
2019-06-28 12:19:53.742602706,100574.0
2019-06-28 12:19:57.611845562,100553.0
2019-06-28 12:20:05.736484842,100534.0
2019-06-28 12:20:17.122224427,100415.0
2019-06-28 12:20:31.655421813,100371.0
2019-06-28 12:20:34.674201173,100387.0
2019-06-28 12:20:47.770229730,100631.0
2019-06-28 12:20:52.495339895,100619.0
2019-06-28 12:20:54.086716544,100635.0
2019-06-28 12:20:55.160220650,100638.0
2019-06-28 12:21:16.016096330,101043.0
2019-06-28 12:21:16.444094108,101041.0
2019-06-28 12:21:27.988945777,100799.0
2019-06-28 12:21:50.022179849,100625.0
2019-06-28 12:21:58.061614651,100595.0
2019-06-28 12:22:17.668506173,100526.0
2019-06-28 12:22:31.650285611,100518.0
2019-06-28 12:22:42.134953473,100612.0
2019-06-28 12:22:52.153904317,100507.0
2019-06-28 12:22:56.389717576,100475.0
2019-06-28 12:23:03.623920317,100473.0
2019-06-28 12:23:20.966330375,100406.0
2019-06-28 12:23:22.453555560,100394.0
2019-06-28 12:23:28.857813268,100419.0
2019-06-28 12:23:29.387179384,100412.0
2019-06-28 12:23:57.782811888,100264.0
2019-06-28 12:24:22.051519703,100446.0
2019-06-28 12:25:30.661401870,100751.0
2019-06-28 12:26:00.383241034,100414.0
2019-06-28 12:26:02.139868423,100414.0
2019-06-28 12:26:06.471002504,100466.0
2019-06-28 12:26:09.555854975,100407.0
2019-06-28 12:26:44.226558019,100987.0
2019-06-28 12:26:51.690524867,100891.0
2019-06-28 12:26:55.399642181,100900.0
2019-06-28 12:27:25.489153538,101167.0
2019-06-28 12:27:37.433209295,101107.0
2019-06-28 12:27:39.180991068,101079.0
2019-06-28 12:27:41.947705043,101081.0
2019-06-28 12:27:44.049341171,101077.0
2019-06-28 12:27:53.744089392,101117.0
2019-06-28 12:28:20.272443098,100533.0
2019-06-28 12:28:54.636622047,101084.0
2019-06-28 12:29:13.093145141,101383.0
2019-06-28 12:29:20.774602480,101292.0
2019-06-28 12:29:26.854649239,101381.0
2019-06-28 12:29:27.906059053,101378.0
2019-06-28 12:29:51.068804847,101270.0
2019-06-28 12:30:04.832538864,101055.0
2019-06-28 12:30:08.135908832,101048.0
2019-06-28 12:30:21.071082781,101282.0
2019-06-28 12:30:49.483159762,101101.0
2019-06-28 12:31:12.789622988,101569.0
2019-06-28 12:31:18.594683352,101534.0
2019-06-28 12:31:24.555584435,101590.0
2019-06-28 12:31:30.077721258,101493.0
2019-06-28 12:31:33.048285942,101507.0
2019-06-28 12:31:49.998403948,101555.0
2019-06-28 12:31:52.732157920,101511.0
2019-06-28 12:32:01.548204113,101405.0
2019-06-28 12:32:28.483177195,101557.0
2019-06-28 12:32:29.514120595,101571.0
2019-06-28 12:32:30.556971845,101566.0
2019-06-28 12:32:37.458137673,101568.0
2019-06-28 12:32:41.486273006,101543.0
2019-06-28 12:32:43.159502142,101549.0
2019-06-28 12:33:07.530833755,101499.0
2019-06-28 12:33:27.721102908,101754.0
2019-06-28 12:34:01.786760207,101278.0
2019-06-28 12:34:15.164306766,101420.0
2019-06-28 12:34:17.662484873,101387.0
2019-06-28 12:34:42.512224242,101282.0
2019-06-28 12:34:45.713019356,101256.0
2019-06-28 12:35:01.734448762,101301.0
2019-06-28 12:36:04.936615809,100954.0
2019-06-28 12:36:07.798979263,100939.0
2019-06-28 12:36:09.227388099,100947.0
2019-06-28 12:36:14.205396246,100862.0
2019-06-28 12:36:23.439391342,100906.0
2019-06-28 12:36:53.286226306,100991.0
2019-06-28 12:37:23.588683871,101046.0
2019-06-28 12:37:51.466588125,101838.0
2019-06-28 12:37:57.605434181,101870.0
2019-06-28 12:38:02.770739079,101781.0
2019-06-28 12:38:12.102436721,101623.0
2019-06-28 12:38:22.058265934,101537.0
2019-06-28 12:38:25.547559101,101551.0
2019-06-28 12:38:33.574384683,101470.0
2019-06-28 12:38:38.592228541,101516.0
2019-06-28 12:39:20.902040362,101250.0
2019-06-28 12:39:35.466874708,101111.0
2019-06-28 12:39:37.951716346,101135.0
2019-06-28 12:39:50.034168842,101064.0
2019-06-28 12:39:53.660034535,101048.0
2019-06-28 12:39:57.135830145,101049.0
2019-06-28 12:39:59.742665538,101063.0
2019-06-28 12:40:07.009182567,101144.0
2019-06-28 12:40:07.239733172,101138.0
2019-06-28 12:40:11.615611692,101092.0
2019-06-28 12:40:16.344746527,101113.0
2019-06-28 12:40:18.038244028,101115.0
2019-06-28 12:40:23.170199096,101042.0
2019-06-28 12:40:36.467384315,100899.0
2019-06-28 12:40:37.978996697,100890.0
2019-06-28 12:40:38.125734382,100890.0
2019-06-28 12:41:09.577032628,100628.0
2019-06-28 12:41:10.690936251,100612.0
2019-06-28 12:41:20.040906842,100416.0
2019-06-28 12:41:53.081912332,100373.0
2019-06-28 12:42:09.086532299,100181.0
2019-06-28 12:42:52.825319121,99835.0
2019-06-28 12:42:57.542734056,99825.0
2019-06-28 12:43:34.870808781,99953.0
2019-06-28 12:44:06.891677930,100260.0
2019-06-28 12:44:21.035047532,100235.0
2019-06-28 12:44:42.756472171,100417.0
2019-06-28 12:45:21.753228961,100516.0
2019-06-28 12:45:38.638902347,100570.0
2019-06-28 12:45:48.776029926,100544.0
2019-06-28 12:45:49.634288207,100550.0
2019-06-28 12:45:58.958722104,100552.0
2019-06-28 12:46:02.990467652,100568.0
2019-06-28 12:46:17.016665846,100428.0
2019-06-28 12:46:26.681929657,100563.0
2019-06-28 12:46:40.594882914,100593.0
2019-06-28 12:46:43.270765955,100596.0
2019-06-28 12:46:45.818590362,100625.0
2019-06-28 12:46:52.606752185,100747.0
2019-06-28 12:47:01.263282942,100741.0
2019-06-28 12:47:19.007532786,100552.0
2019-06-28 12:47:27.380781051,100519.0
2019-06-28 12:47:29.227562183,100532.0
2019-06-28 12:47:58.416836016,100675.0
2019-06-28 12:48:04.116255047,100635.0
2019-06-28 12:49:04.413755628,100236.0
2019-06-28 12:49:08.899527005,100251.0
2019-06-28 12:49:49.995500301,99804.0
2019-06-28 12:50:12.498490272,99597.0
2019-06-28 12:50:21.289287278,99605.0
2019-06-28 12:50:59.719686404,99759.0
2019-06-28 12:51:04.420218683,99796.0
2019-06-28 12:51:12.246153348,99776.0
2019-06-28 12:51:19.861077634,99769.0
2019-06-28 12:51:23.816606129,99741.0
2019-06-28 12:51:27.957233557,99786.0
2019-06-28 12:51:27.963642285,99786.0
2019-06-28 12:52:09.592549179,99579.0
2019-06-28 12:52:16.604497155,99698.0
2019-06-28 12:52:23.683618484,99659.0
2019-06-28 12:52:28.076438000,99741.0
2019-06-28 12:52:33.731420009,99828.0
2019-06-28 12:52:39.545403263,99859.0
2019-06-28 12:52:55.427296759,99879.0
2019-06-28 12:52:55.500260106,99879.0
2019-06-28 12:52:56.441802925,99888.0
2019-06-28 12:53:36.971930122,99702.0
2019-06-28 12:53:40.532790715,99743.0
2019-06-28 12:54:03.499460523,99918.0
2019-06-28 12:54:05.399563384,99905.0
2019-06-28 12:55:06.878332291,99971.0
2019-06-28 12:55:28.150425997,100031.0
2019-06-28 12:55:35.671109176,99925.0
2019-06-28 12:55:47.128670044,99933.0
2019-06-28 12:55:53.176346137,99758.0
2019-06-28 12:56:01.621951666,99888.0
2019-06-28 12:56:31.449616861,100025.0
2019-06-28 12:56:33.392664074,100027.0
2019-06-28 12:56:41.246340535,99950.0
2019-06-28 12:57:00.389435866,100228.0
2019-06-28 12:57:41.854606002,100381.0
2019-06-28 12:57:52.434383343,100332.0
2019-06-28 12:57:54.618895661,100343.0
2019-06-28 12:58:26.405922095,100410.0
2019-06-28 12:58:37.542284816,100163.0
2019-06-28 12:58:56.903215192,100258.0
2019-06-28 12:59:00.507929417,100219.0
2019-06-28 12:59:05.296258593,100235.0
2019-06-28 12:59:06.480463122,100220.0
2019-06-28 12:59:19.639431717,100170.0
2019-06-28 12:59:34.516622856,100158.0
2019-06-28 13:00:09.746580498,100259.0
2019-06-28 13:00:17.231848016,100341.0
2019-06-28 13:00:45.468457965,99760.0
2019-06-28 13:00:48.449930411,99740.0
2019-06-28 13:02:14.671879404,100384.0
2019-06-28 13:02:14.799874938,100386.0
2019-06-28 13:02:26.020453407,100337.0
2019-06-28 13:02:34.111716483,100267.0
2019-06-28 13:02:45.081900446,100303.0
2019-06-28 13:02:45.726918742,100298.0
2019-06-28 13:03:21.924611203,100291.0
2019-06-28 13:03:41.336623331,100294.0
2019-06-28 13:03:51.797568444,100310.0
2019-06-28 13:03:52.917402439,100317.0
2019-06-28 13:04:01.537840039,100366.0
2019-06-28 13:04:13.167111251,100325.0
2019-06-28 13:04:37.089731780,100053.0
2019-06-28 13:04:54.991441354,100137.0
2019-06-28 13:04:55.530432309,100140.0
2019-06-28 13:05:05.321211469,100049.0
2019-06-28 13:05:13.753249080,99965.0
2019-06-28 13:05:16.649736222,99978.0
2019-06-28 13:05:19.187288396,99946.0
2019-06-28 13:05:47.959985432,100350.0
2019-06-28 13:05:52.755881590,100307.0
2019-06-28 13:05:53.544182295,100317.0
2019-06-28 13:05:54.061646191,100312.0
2019-06-28 13:05:56.181748418,100320.0
2019-06-28 13:06:17.641236268,100524.0
2019-06-28 13:06:43.572503974,100370.0
2019-06-28 13:06:54.403800103,100391.0
2019-06-28 13:07:03.751831226,100342.0
2019-06-28 13:07:11.733934457,100317.0
2019-06-28 13:07:19.110426334,100378.0
2019-06-28 13:07:21.232368225,100396.0
2019-06-28 13:07:31.045125196,100351.0
2019-06-28 13:07:47.857031432,100324.0
2019-06-28 13:08:04.123428560,100166.0
2019-06-28 13:08:07.506226759,100137.0
2019-06-28 13:08:13.559481631,100166.0
2019-06-28 13:08:16.246572302,100156.0
2019-06-28 13:08:34.381886485,100599.0
2019-06-28 13:08:47.959984007,100702.0
2019-06-28 13:09:31.838407815,101267.0
2019-06-28 13:10:04.286439692,101900.0
2019-06-28 13:10:14.344100337,101942.0
2019-06-28 13:10:45.345109202,101888.0
2019-06-28 13:10:50.955779018,102026.0
2019-06-28 13:10:57.213030123,102069.0
2019-06-28 13:11:23.758148204,101775.0
2019-06-28 13:11:31.295684256,101750.0
2019-06-28 13:11:40.801348697,101793.0
2019-06-28 13:11:55.650627941,101715.0
2019-06-28 13:12:24.674148145,101914.0
2019-06-28 13:12:31.672914186,101931.0
2019-06-28 13:12:35.081878541,101899.0
2019-06-28 13:13:05.211948541,101407.0
2019-06-28 13:13:11.811024094,101536.0
2019-06-28 13:13:23.361642168,101596.0
2019-06-28 13:13:32.986433948,101632.0
2019-06-28 13:13:42.747434690,101532.0
2019-06-28 13:13:44.645923612,101503.0
2019-06-28 13:13:49.825124937,101354.0
2019-06-28 13:13:53.477357472,101249.0
2019-06-28 13:14:19.092701180,100854.0
2019-06-28 13:14:42.928532236,101087.0
2019-06-28 13:14:53.117347111,101166.0
2019-06-28 13:15:09.596834824,101163.0
2019-06-28 13:15:14.960077994,101109.0
2019-06-28 13:15:24.290538706,101015.0
2019-06-28 13:15:35.083854247,101190.0
2019-06-28 13:15:52.547693578,101118.0
2019-06-28 13:16:01.864531919,100952.0
2019-06-28 13:16:01.937241523,100953.0
2019-06-28 13:16:05.047455632,100922.0
2019-06-28 13:16:18.419250194,100739.0
2019-06-28 13:16:20.559656439,100692.0
2019-06-28 13:16:26.188819553,100705.0
2019-06-28 13:16:33.712185733,100770.0
2019-06-28 13:16:58.691126304,100608.0
2019-06-28 13:17:00.330806622,100589.0
2019-06-28 13:17:07.291049590,100669.0
2019-06-28 13:17:18.421254691,100706.0
2019-06-28 13:17:38.660434349,101149.0
2019-06-28 13:17:49.622838356,101140.0
2019-06-28 13:17:49.632268589,101140.0
2019-06-28 13:17:56.779222288,101107.0
2019-06-28 13:17:57.486937617,101102.0
2019-06-28 13:18:07.123068750,101142.0
2019-06-28 13:18:15.666187525,101227.0
2019-06-28 13:18:17.704142950,101252.0
2019-06-28 13:18:39.755957867,101335.0
2019-06-28 13:19:16.343323212,101763.0
2019-06-28 13:19:32.252615070,102067.0
2019-06-28 13:19:45.442420758,101912.0
2019-06-28 13:19:45.592452243,101909.0
2019-06-28 13:19:54.479849011,101855.0
2019-06-28 13:20:15.483360876,101645.0
2019-06-28 13:20:21.200808801,101621.0
2019-06-28 13:20:21.539984187,101624.0
2019-06-28 13:20:32.807507061,101593.0
2019-06-28 13:20:34.790899112,101579.0
2019-06-28 13:20:44.153986088,101493.0
2019-06-28 13:21:27.726125423,101217.0
2019-06-28 13:21:29.265097949,101178.0
2019-06-28 13:22:09.720995215,100513.0
2019-06-28 13:22:24.453593002,100652.0
2019-06-28 13:22:27.111038100,100637.0
2019-06-28 13:22:30.641750019,100590.0
2019-06-28 13:22:33.253714867,100566.0
2019-06-28 13:22:47.850108633,100647.0
2019-06-28 13:23:07.394926777,100536.0
2019-06-28 13:23:38.981749390,100563.0
2019-06-28 13:23:54.953945581,100632.0
2019-06-28 13:24:07.155880742,100524.0
2019-06-28 13:24:21.201663256,100341.0
2019-06-28 13:24:25.921656279,100274.0
2019-06-28 13:24:35.447495591,100346.0
2019-06-28 13:25:05.031423075,100261.0
2019-06-28 13:25:29.126362140,100408.0
2019-06-28 13:25:30.824276853,100397.0
2019-06-28 13:25:32.708220204,100396.0
2019-06-28 13:26:07.294718733,100809.0
2019-06-28 13:26:10.214786423,100793.0
2019-06-28 13:26:21.122434453,100936.0
2019-06-28 13:26:29.275281902,100912.0
2019-06-28 13:26:43.015188332,100943.0
2019-06-28 13:26:54.732019258,100935.0
2019-06-28 13:27:12.292884798,100964.0
2019-06-28 13:27:18.660217078,100848.0
2019-06-28 13:27:27.568039437,101022.0
2019-06-28 13:27:31.542097090,101032.0
2019-06-28 13:27:33.757245898,101028.0
2019-06-28 13:27:49.856856725,100898.0
2019-06-28 13:27:50.488380042,100901.0
2019-06-28 13:28:03.563868311,100805.0
2019-06-28 13:28:21.482478597,100565.0
2019-06-28 13:28:29.895348725,100479.0
2019-06-28 13:29:17.455916474,100395.0
2019-06-28 13:29:30.777412518,100544.0
2019-06-28 13:29:47.130644378,100402.0
2019-06-28 13:29:57.448414250,100397.0
2019-06-28 13:29:59.956734651,100399.0
2019-06-28 13:30:31.324384930,100310.0
2019-06-28 13:30:49.874181273,100113.0
2019-06-28 13:30:50.613697178,100118.0
2019-06-28 13:31:09.816938057,100313.0
2019-06-28 13:31:14.838041573,100312.0
2019-06-28 13:31:27.422802335,100329.0
2019-06-28 13:31:31.396135244,100260.0
2019-06-28 13:31:38.868429047,100158.0
2019-06-28 13:31:56.129246429,100065.0
2019-06-28 13:32:08.502758637,100214.0
2019-06-28 13:32:18.012173959,100075.0
2019-06-28 13:32:37.398800005,100025.0
2019-06-28 13:32:39.842757526,100020.0
2019-06-28 13:32:48.440106092,99953.0
2019-06-28 13:33:18.267895453,99770.0
2019-06-28 13:33:31.956227503,99705.0
2019-06-28 13:33:55.768262261,99447.0
2019-06-28 13:33:57.654633771,99464.0
2019-06-28 13:34:02.685123750,99447.0
2019-06-28 13:34:24.090322618,99723.0
2019-06-28 13:34:57.235625386,99648.0
2019-06-28 13:34:59.129600782,99643.0
2019-06-28 13:35:38.681541207,100032.0
2019-06-28 13:35:48.432601918,99894.0
2019-06-28 13:35:54.737362678,99877.0
2019-06-28 13:36:14.282037891,99705.0
2019-06-28 13:36:14.941005211,99702.0
2019-06-28 13:36:26.476051334,99609.0
2019-06-28 13:36:36.777470092,99614.0
2019-06-28 13:36:51.270937569,99452.0
2019-06-28 13:37:05.791672201,99616.0
2019-06-28 13:37:20.932684409,99669.0
2019-06-28 13:37:44.793070709,99649.0
2019-06-28 13:38:00.587712740,99778.0
2019-06-28 13:38:09.131821234,99895.0
2019-06-28 13:38:10.018791545,99894.0
2019-06-28 13:38:42.373395051,100050.0
2019-06-28 13:38:53.693720195,100121.0
2019-06-28 13:38:57.108671337,100164.0
2019-06-28 13:39:20.434349265,100031.0
2019-06-28 13:39:27.346508556,100140.0
2019-06-28 13:39:31.764204238,100148.0
2019-06-28 13:39:40.999186586,100172.0
2019-06-28 13:40:19.124349409,99841.0
2019-06-28 13:40:24.187795211,99747.0
2019-06-28 13:40:35.657884989,99908.0
2019-06-28 13:40:41.682294586,99890.0
2019-06-28 13:40:44.758892909,99872.0
2019-06-28 13:40:45.699472005,99855.0
2019-06-28 13:40:56.288429294,99669.0
2019-06-28 13:40:57.992815602,99658.0
2019-06-28 13:41:05.637866218,99586.0
2019-06-28 13:41:08.307063008,99609.0
2019-06-28 13:41:10.872684286,99593.0
2019-06-28 13:41:11.685582944,99581.0
2019-06-28 13:41:23.057520041,99654.0
2019-06-28 13:42:02.077895371,99563.0
2019-06-28 13:42:03.962194486,99589.0
2019-06-28 13:42:05.145123544,99577.0
2019-06-28 13:42:56.469809448,99572.0
2019-06-28 13:42:56.941712394,99577.0
2019-06-28 13:43:29.165729554,99458.0
2019-06-28 13:43:34.668873564,99488.0
2019-06-28 13:43:49.360115156,99477.0
2019-06-28 13:44:01.667290042,99404.0
2019-06-28 13:44:07.650321645,99358.0
2019-06-28 13:44:09.188133171,99333.0
2019-06-28 13:44:23.292027026,98921.0
2019-06-28 13:45:07.049899022,99563.0
2019-06-28 13:45:28.408553720,99755.0
2019-06-28 13:45:32.470434873,99785.0
2019-06-28 13:45:47.443287097,99863.0
2019-06-28 13:45:52.002543472,99883.0
2019-06-28 13:46:19.881437207,99986.0
2019-06-28 13:46:24.139839384,100056.0
2019-06-28 13:46:52.007972473,100282.0
2019-06-28 13:47:00.376583674,100141.0
2019-06-28 13:47:09.948143929,100288.0
2019-06-28 13:47:21.201911693,100340.0
2019-06-28 13:47:21.827751678,100343.0
2019-06-28 13:47:40.825391139,100511.0
2019-06-28 13:47:48.653758967,100467.0
2019-06-28 13:47:50.278519888,100486.0
2019-06-28 13:47:57.745044436,100626.0
2019-06-28 13:47:58.047856854,100622.0
2019-06-28 13:48:02.908998303,100659.0
2019-06-28 13:48:05.668484737,100638.0
2019-06-28 13:48:39.880108925,100561.0
2019-06-28 13:48:43.217234716,100521.0
2019-06-28 13:48:47.656797735,100527.0
2019-06-28 13:48:48.022446536,100523.0
2019-06-28 13:49:14.644579572,100487.0
2019-06-28 13:50:07.083625586,100103.0
2019-06-28 13:50:16.002965091,100152.0
2019-06-28 13:50:20.264773885,100131.0
2019-06-28 13:50:33.607379659,100142.0
2019-06-28 13:50:50.340993159,100278.0
2019-06-28 13:50:57.833889692,100308.0
2019-06-28 13:51:24.376919967,100266.0
2019-06-28 13:51:33.620247884,100151.0
2019-06-28 13:51:39.224680790,100178.0
2019-06-28 13:51:55.772818995,100256.0
2019-06-28 13:52:00.834111873,100181.0
2019-06-28 13:52:09.504627134,100275.0
2019-06-28 13:52:22.496391726,100424.0
2019-06-28 13:52:39.907949027,100363.0
2019-06-28 13:52:47.294989672,100392.0
2019-06-28 13:52:56.877316283,100542.0
2019-06-28 13:53:43.593218099,100043.0
2019-06-28 13:53:50.178712062,100081.0
2019-06-28 13:53:53.292334618,100087.0
2019-06-28 13:53:57.032350629,100085.0
2019-06-28 13:54:19.714989425,99847.0
2019-06-28 13:54:56.506546889,99707.0
2019-06-28 13:55:15.815541626,99943.0
2019-06-28 13:56:13.891516139,99902.0
2019-06-28 13:56:43.473976895,99990.0
2019-06-28 13:56:55.168494895,100052.0
2019-06-28 13:57:06.888105293,100151.0
2019-06-28 13:57:53.093896327,100563.0
2019-06-28 13:58:00.515152998,100628.0
2019-06-28 13:58:07.765581899,100710.0
2019-06-28 13:58:34.969292723,100503.0
2019-06-28 13:58:45.807388540,100630.0
2019-06-28 13:58:59.768774455,100649.0
2019-06-28 13:59:09.150847601,100518.0
2019-06-28 13:59:50.427085725,101014.0
2019-06-28 13:59:54.290877973,100970.0
2019-06-28 13:59:59.130421527,100969.0
2019-06-28 14:00:02.838471763,100969.0
2019-06-28 14:00:20.732086834,100945.0
2019-06-28 14:00:23.085224452,100934.0
2019-06-28 14:00:28.259179089,100951.0
2019-06-28 14:00:43.180562405,100892.0
2019-06-28 14:00:45.710106679,100883.0
2019-06-28 14:00:53.496407249,100896.0
2019-06-28 14:01:05.037955352,100820.0
2019-06-28 14:01:26.504568013,100871.0
2019-06-28 14:01:45.586951357,100752.0
2019-06-28 14:01:48.146473792,100808.0
2019-06-28 14:01:51.253269777,100808.0
2019-06-28 14:02:00.244211126,100675.0
2019-06-28 14:02:06.027573916,100620.0
2019-06-28 14:02:18.575537465,100768.0
2019-06-28 14:02:19.585002817,100768.0
2019-06-28 14:02:31.772912153,100806.0
2019-06-28 14:02:33.611134354,100840.0
2019-06-28 14:02:45.955315238,100695.0
2019-06-28 14:02:47.959431879,100687.0
2019-06-28 14:03:00.588305099,100568.0
2019-06-28 14:03:03.648569190,100574.0
2019-06-28 14:03:15.295641580,100495.0
2019-06-28 14:03:18.188106961,100481.0
2019-06-28 14:03:39.749522161,100915.0
2019-06-28 14:03:46.987484142,100793.0
2019-06-28 14:03:47.788966978,100800.0
2019-06-28 14:04:01.187836922,100943.0
2019-06-28 14:04:12.020157396,100901.0
