,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:12.210646503,100287,241,100165,100,100352,241,100149,241,100410,100,100142,145,100571,100,100056,200,100582,100,100033,100,100606,100,99999,200,100708,100,99998,100,100719,100,99996,100,,,99979,100,,,99927,100
2019-06-28 09:54:20.000000000,100287,170,100165,170,100352,170,100149,170,100410,170,100142,74,100571,170,100056,270,100582,100,100033,100,100606,100,99999,200,100708,100,99998,100,100719,100,99996,100,,,99979,100,,,99927,100
2019-06-28 09:54:20.746535121,100287,70,100165,170,100352,170,100149,170,100410,170,100142,74,100571,170,100056,270,100582,100,100033,100,100606,100,99999,200,100708,100,99998,100,100719,100,99996,100,,,99979,100,,,99927,100
2019-06-28 09:54:30.000000000,100352,156,100165,156,100410,156,100149,156,100571,156,100142,60,100582,156,100056,256,100606,156,100033,156,100708,100,99999,200,100719,100,99998,100,,,99996,100,,,99979,100,,,99927,100
2019-06-28 09:54:31.431966126,100352,156,100165,156,100410,156,100149,156,100571,156,100142,60,100582,156,100056,256,100606,156,100033,156,100708,100,99999,200,100719,100,99998,100,100905,100,99996,100,,,99979,100,,,99927,100
2019-06-28 09:54:36.023690056,100352,156,100165,156,100410,156,100149,156,100471,100,100142,56,100571,156,100056,256,100582,156,100033,156,100606,156,99999,200,100708,100,99998,100,100719,100,99996,100,100905,100,99979,100,,,99927,100
2019-06-28 09:54:40.000000000,100352,196,100165,196,100410,193,100149,193,100471,193,100056,293,100571,100,100033,100,100582,100,99999,200,100606,100,99998,100,100708,100,99996,100,100719,100,99979,100,100905,100,99927,100,,,99905,100
2019-06-28 09:54:50.000000000,100352,196,100165,196,100410,193,100149,193,100471,193,100056,293,100571,100,100033,100,100582,100,99999,200,100606,100,99998,100,100708,100,99996,100,100719,100,99979,100,100905,100,99927,100,,,99905,100
2019-06-28 09:55:00.000000000,100352,241,100165,241,100410,241,100149,241,100471,100,100056,200,100571,100,100033,100,100582,100,99999,200,100606,100,99998,100,100708,100,99996,100,100719,100,99979,100,100905,100,99927,100,,,99905,100
2019-06-28 09:55:01.092463378,100319,100,100165,241,100352,241,100149,241,100410,241,100056,200,100471,100,100033,100,100571,100,99999,200,100582,100,99998,100,100606,100,99996,100,100719,100,99979,100,100905,100,99927,100,,,99905,100
2019-06-28 09:55:02.951678838,100319,100,100165,241,100352,241,100149,241,100410,241,100056,200,100471,100,100033,100,100571,100,99999,200,100582,100,99998,100,100606,100,99996,100,100719,100,99979,100,100905,100,99959,100,,,99927,100
2019-06-28 09:55:10.000000000,100319,156,100165,156,100352,156,100149,156,100410,156,100056,256,100471,156,100033,156,100571,156,99999,256,100582,100,99998,100,100606,100,99996,100,100719,100,99979,100,100905,100,99959,100,,,99927,100
2019-06-28 09:55:14.099325759,100319,156,100165,156,100352,156,100149,156,100410,156,100056,256,100464,100,100033,156,100471,156,99999,256,100571,156,99998,100,100582,100,99996,100,100606,100,99979,100,100719,100,99959,100,100905,100,99927,100
2019-06-28 09:55:20.000000000,100319,382,100165,382,100352,100,100149,100,100410,100,100056,200,100464,100,100033,100,100471,100,99999,200,100571,100,99998,100,100582,100,99996,100,100606,100,99979,100,100719,100,99959,100,100905,100,99927,100
2019-06-28 09:55:23.257495795,100254,100,100165,382,100319,382,100149,100,100352,100,100056,200,100410,100,100033,100,100464,100,99999,200,100471,100,99998,100,100571,100,99996,100,100582,100,99979,100,100606,100,99959,100,100719,100,99927,100
2019-06-28 09:55:30.000000000,100254,156,100165,156,100319,156,100149,156,100352,156,100056,256,100410,156,100033,156,100464,156,99999,256,100471,100,99998,100,100571,100,99996,100,100582,100,99979,100,100606,100,99959,100,100719,100,99927,100
2019-06-28 09:55:33.917640491,100254,156,100165,156,100319,156,100149,156,100336,100,100056,256,100352,156,100033,156,100410,156,99999,256,100464,156,99998,100,100471,100,99996,100,100571,100,99979,100,100582,100,99959,100,100606,100,99927,100
2019-06-28 09:55:40.000000000,100254,170,100165,170,100319,170,100149,170,100336,170,100056,270,100352,170,100033,170,100410,100,99999,200,100464,100,99998,100,100471,100,99996,100,100571,100,99979,100,100582,100,99959,100,100606,100,99927,100
2019-06-28 09:55:47.152157645,100254,170,100165,170,100319,170,100149,170,100336,170,100132,100,100352,170,100056,270,100410,100,100033,170,100464,100,99999,200,100471,100,99998,100,100571,100,99996,100,100582,100,99979,100,100606,100,99959,100
2019-06-28 09:55:50.000000000,100254,382,100165,382,100319,100,100149,100,100336,100,100132,100,100352,100,100056,200,100410,100,100033,100,100464,100,99999,200,100471,100,99998,100,100571,100,99996,100,100582,100,99979,100,100606,100,99959,100
2019-06-28 09:55:51.707438342,100254,482,100165,382,100319,100,100149,100,100336,100,100132,100,100352,100,100056,200,100410,100,100033,100,100464,100,99999,200,100471,100,99998,100,100571,100,99996,100,100582,100,99979,100,100606,100,99959,100
2019-06-28 09:56:00.000000000,100254,482,100165,382,100319,100,100149,100,100336,100,100132,100,100352,100,100056,200,100410,100,100033,100,100464,100,99999,200,100471,100,99998,100,100571,100,99996,100,100582,100,99979,100,100606,100,99959,100
2019-06-28 09:56:10.000000000,100254,341,100165,241,100319,241,100149,241,100336,100,100132,100,100352,100,100056,200,100410,100,100033,100,100464,100,99999,200,100471,100,99998,100,100571,100,99996,100,100582,100,99979,100,100606,100,99959,100
2019-06-28 09:56:20.000000000,100254,270,100165,170,100319,170,100149,170,100336,170,100132,170,100352,170,100056,270,100410,100,100033,100,100464,100,99999,200,100471,100,99998,100,100571,100,99996,100,100582,100,99979,100,100606,100,99959,100
2019-06-28 09:56:30.000000000,100254,296,100165,196,100319,193,100149,193,100336,193,100132,193,100352,100,100056,200,100410,100,100033,100,100464,100,99999,200,100471,100,99998,100,100571,100,99996,100,100582,100,99979,100,100606,100,99959,100
2019-06-28 09:56:34.767626002,100254,296,100165,96,100319,193,100149,193,100336,193,100132,193,100352,100,100056,200,100410,100,100033,100,100464,100,99999,200,100471,100,99998,100,100571,100,99996,100,100582,100,99979,100,100606,100,99959,100
2019-06-28 09:56:40.000000000,100254,270,100149,170,100319,170,100132,170,100336,170,100056,270,100352,170,100033,170,100410,100,99999,200,100464,100,99998,100,100471,100,99996,100,100571,100,99979,100,100582,100,99959,100,100606,100,99927,100
2019-06-28 09:56:50.000000000,100254,296,100149,196,100319,193,100132,193,100336,193,100056,293,100352,100,100033,100,100410,100,99999,200,100464,100,99998,100,100471,100,99996,100,100571,100,99979,100,100582,100,99959,100,100606,100,99927,100
2019-06-28 09:57:00.000000000,100254,341,100149,241,100319,241,100132,241,100336,100,100056,200,100352,100,100033,100,100410,100,99999,200,100464,100,99998,100,100471,100,99996,100,100571,100,99979,100,100582,100,99959,100,100606,100,99927,100
2019-06-28 09:57:10.000000000,100254,482,100149,382,100319,100,100132,100,100336,100,100056,200,100352,100,100033,100,100410,100,99999,200,100464,100,99998,100,100471,100,99996,100,100571,100,99979,100,100582,100,99959,100,100606,100,99927,100
2019-06-28 09:57:20.000000000,100254,482,100149,382,100319,100,100132,100,100336,100,100056,200,100352,100,100033,100,100410,100,99999,200,100464,100,99998,100,100471,100,99996,100,100571,100,99979,100,100582,100,99959,100,100606,100,99927,100
2019-06-28 09:57:20.184769102,100254,582,100149,382,100319,100,100132,100,100336,100,100056,100,100352,100,100033,100,100410,100,99999,200,100464,100,99998,100,100471,100,99996,100,100571,100,99979,100,100582,100,99959,100,100606,100,99927,100
2019-06-28 09:57:25.832042942,100254,582,100149,282,100319,100,100132,100,100336,100,100056,100,100352,100,100033,100,100410,100,99999,200,100464,100,99998,100,100471,100,99996,100,100571,100,99979,100,100582,100,99959,100,100606,100,99927,100
2019-06-28 09:57:30.000000000,100254,582,100132,382,100319,100,100056,100,100336,100,100033,100,100352,100,99999,200,100410,100,99998,100,100464,100,99996,100,100471,100,99979,100,100571,100,99959,100,100582,100,99927,100,100606,100,99905,100
2019-06-28 09:57:32.205420184,100254,582,100132,382,100319,100,100056,100,100336,100,100033,100,100352,100,99999,200,100410,100,99998,100,100464,100,99996,100,100471,100,99979,100,100571,100,99959,100,100582,100,99927,100,100606,100,99905,100
2019-06-28 09:57:40.000000000,100254,396,100132,196,100319,193,100056,193,100336,193,100033,193,100352,100,99999,200,100410,100,99998,100,100464,100,99996,100,100471,100,99979,100,100571,100,99959,100,100582,100,99927,100,100606,100,99905,100
2019-06-28 09:57:44.926428080,100254,396,100132,196,100319,193,100056,193,100336,193,100033,193,100352,100,99999,200,100410,100,99998,100,100464,100,99996,100,100471,100,99979,100,100571,100,99959,100,100582,100,99927,100,100606,100,99905,100
2019-06-28 09:57:46.430790308,100254,396,100132,196,100319,193,100056,193,100336,193,100033,193,100352,100,99999,200,100410,100,99998,100,100464,100,99996,100,100471,100,99979,100,100571,100,99927,100,100582,100,99905,100,100606,100,99867,100
2019-06-28 09:57:48.496842442,100253,100,100132,196,100254,396,100056,193,100319,193,100033,193,100336,193,99999,200,100352,100,99998,100,100410,100,99996,100,100464,100,99979,100,100471,100,99927,100,100571,100,99905,100,100582,100,99867,100
2019-06-28 09:57:50.000000000,100253,382,100132,382,100254,300,100056,100,100319,100,100033,100,100336,100,99999,200,100352,100,99998,100,100410,100,99996,100,100464,100,99979,100,100471,100,99927,100,100571,100,99905,100,100582,100,99867,100
2019-06-28 09:57:56.535936364,100253,382,100132,382,100254,300,100056,100,100319,100,100033,100,100336,100,99999,200,100352,100,99998,100,100410,100,99996,100,100464,100,99979,100,100471,100,99927,100,100571,100,99905,100,100582,100,99867,100
2019-06-28 09:58:00.000000000,100253,170,100132,170,100254,370,100056,170,100319,170,100033,170,100336,170,99999,270,100352,100,99998,100,100410,100,99996,100,100464,100,99979,100,100471,100,99927,100,100571,100,99905,100,100582,100,99867,100
2019-06-28 09:58:10.000000000,100253,241,100132,241,100254,441,100056,241,100319,100,100033,100,100336,100,99999,200,100352,100,99998,100,100410,100,99996,100,100464,100,99979,100,100471,100,99927,100,100571,100,99905,100,100582,100,99867,100
2019-06-28 09:58:12.710769945,100253,241,100132,141,100254,441,100056,241,100319,100,100033,100,100336,100,99999,200,100352,100,99998,100,100410,100,99996,100,100464,100,99979,100,100471,100,99927,100,100571,100,99905,100,100582,100,99867,100
2019-06-28 09:58:20.000000000,100253,382,100056,382,100254,300,100033,100,100319,100,99999,200,100336,100,99998,100,100352,100,99996,100,100410,100,99979,100,100464,100,99927,100,100471,100,99905,100,100571,100,99867,100,100582,100,99860,100
2019-06-28 09:58:30.000000000,100253,156,100056,156,100254,356,100033,156,100319,156,99999,256,100336,156,99998,156,100352,156,99996,156,100410,100,99979,100,100464,100,99927,100,100471,100,99905,100,100571,100,99867,100,100582,100,99860,100
2019-06-28 09:58:40.000000000,100253,170,100056,170,100254,370,100033,170,100319,170,99999,270,100336,170,99998,170,100352,100,99996,100,100410,100,99979,100,100464,100,99927,100,100471,100,99905,100,100571,100,99867,100,100582,100,99860,100
2019-06-28 09:58:48.423710559,100253,170,100056,70,100254,370,100033,170,100319,170,99999,270,100336,170,99998,170,100352,100,99996,100,100410,100,99979,100,100464,100,99927,100,100471,100,99905,100,100571,100,99867,100,100582,100,99860,100
2019-06-28 09:58:50.000000000,100253,170,100033,170,100254,370,99999,270,100319,170,99998,170,100336,170,99996,170,100352,100,99979,100,100410,100,99927,100,100464,100,99905,100,100471,100,99867,100,100571,100,99860,100,100582,100,99827,100
2019-06-28 09:59:00.000000000,100253,156,100033,156,100254,356,99999,256,100319,156,99998,156,100336,156,99996,156,100352,156,99979,156,100410,100,99927,100,100464,100,99905,100,100471,100,99867,100,100571,100,99860,100,100582,100,99827,100
2019-06-28 09:59:10.000000000,100253,170,100033,170,100254,370,99999,270,100319,170,99998,170,100336,170,99996,170,100352,100,99979,100,100410,100,99927,100,100464,100,99905,100,100471,100,99867,100,100571,100,99860,100,100582,100,99827,100
2019-06-28 09:59:20.000000000,100253,170,100033,170,100254,370,99999,270,100319,170,99998,170,100336,170,99996,170,100352,100,99979,100,100410,100,99927,100,100464,100,99905,100,100471,100,99867,100,100571,100,99860,100,100582,100,99827,100
2019-06-28 09:59:30.000000000,100253,170,100033,170,100254,370,99999,270,100319,170,99998,170,100336,170,99996,170,100352,100,99979,100,100410,100,99927,100,100464,100,99905,100,100471,100,99867,100,100571,100,99860,100,100582,100,99827,100
2019-06-28 09:59:40.000000000,100253,170,100033,170,100254,370,99999,270,100319,170,99998,170,100336,170,99996,170,100352,100,99979,100,100410,100,99927,100,100464,100,99905,100,100471,100,99867,100,100571,100,99860,100,100582,100,99827,100
2019-06-28 09:59:40.761287771,100132,100,100033,170,100253,170,99999,270,100254,370,99998,170,100319,170,99996,170,100336,170,99979,100,100352,100,99927,100,100410,100,99905,100,100464,100,99867,100,100471,100,99860,100,100571,100,99827,100
2019-06-28 09:59:50.000000000,100132,241,100033,241,100253,241,99999,341,100254,300,99998,100,100319,100,99996,100,100336,100,99979,100,100352,100,99927,100,100410,100,99905,100,100464,100,99867,100,100471,100,99860,100,100571,100,99827,100
2019-06-28 10:00:00.000000000,100132,241,100033,241,100253,241,99999,341,100254,300,99998,100,100319,100,99996,100,100336,100,99979,100,100352,100,99927,100,100410,100,99905,100,100464,100,99867,100,100471,100,99860,100,100571,100,99827,100
2019-06-28 10:00:01.272677602,100132,241,100033,241,100253,241,99999,341,100254,300,99998,100,100319,100,99996,100,100336,100,99979,100,100352,100,99927,100,100410,100,99905,100,100464,100,99867,100,100471,100,99860,100,100571,100,99827,100
2019-06-28 10:00:05.749429988,100132,341,100033,241,100253,241,99999,341,100254,300,99998,100,100319,100,99996,100,100336,100,99979,100,100352,100,99927,100,100410,100,99905,100,100464,100,99867,100,100471,100,99860,100,100571,100,99827,100
2019-06-28 10:00:10.000000000,100132,256,100033,156,100253,156,99999,256,100254,356,99998,156,100319,156,99996,156,100336,156,99979,156,100352,100,99927,100,100410,100,99905,100,100464,100,99867,100,100471,100,99860,100,100571,100,99827,100
2019-06-28 10:00:20.000000000,100132,296,100033,196,100253,193,99999,293,100254,393,99998,193,100319,100,99996,100,100336,100,99979,100,100352,100,99927,100,100410,100,99905,100,100464,100,99867,100,100471,100,99860,100,100571,100,99827,100
2019-06-28 10:00:30.000000000,100132,482,100033,382,100253,100,99999,200,100254,300,99998,100,100319,100,99996,100,100336,100,99979,100,100352,100,99927,100,100410,100,99905,100,100464,100,99867,100,100471,100,99860,100,100571,100,99827,100
2019-06-28 10:00:40.000000000,100132,341,100033,241,100253,241,99999,341,100254,300,99998,100,100319,100,99996,100,100336,100,99979,100,100352,100,99927,100,100410,100,99905,100,100464,100,99867,100,100471,100,99860,100,100571,100,99827,100
2019-06-28 10:00:50.000000000,100132,296,100033,196,100253,193,99999,293,100254,393,99998,193,100319,100,99996,100,100336,100,99979,100,100352,100,99927,100,100410,100,99905,100,100464,100,99867,100,100471,100,99860,100,100571,100,99827,100
2019-06-28 10:01:00.000000000,100132,482,100033,382,100253,100,99999,200,100254,300,99998,100,100319,100,99996,100,100336,100,99979,100,100352,100,99927,100,100410,100,99905,100,100464,100,99867,100,100471,100,99860,100,100571,100,99827,100
2019-06-28 10:01:10.000000000,100132,482,100033,382,100253,100,99999,200,100254,300,99998,100,100319,100,99996,100,100336,100,99979,100,100352,100,99927,100,100410,100,99905,100,100464,100,99867,100,100471,100,99860,100,100571,100,99827,100
2019-06-28 10:01:20.000000000,100132,296,100033,196,100253,193,99999,293,100254,393,99998,193,100319,100,99996,100,100336,100,99979,100,100352,100,99927,100,100410,100,99905,100,100464,100,99867,100,100471,100,99860,100,100571,100,99827,100
2019-06-28 10:01:27.575536969,100132,296,100033,96,100253,193,99999,293,100254,393,99998,193,100319,100,99996,100,100336,100,99979,100,100352,100,99927,100,100410,100,99905,100,100464,100,99867,100,100471,100,99860,100,100571,100,99827,100
2019-06-28 10:01:30.000000000,100132,482,99999,482,100253,100,99998,100,100254,300,99996,100,100319,100,99979,100,100336,100,99927,100,100352,100,99905,100,100410,100,99867,100,100464,100,99860,100,100471,100,99827,100,100571,100,99355,100
2019-06-28 10:01:34.809721233,100132,482,99999,382,100253,100,99998,100,100254,300,99996,100,100319,100,99979,100,100336,100,99927,100,100352,100,99905,100,100410,100,99867,100,100464,100,99860,100,100471,100,99827,100,100571,100,99355,100
2019-06-28 10:01:40.000000000,100132,341,99999,241,100253,241,99998,241,100254,300,99996,100,100319,100,99979,100,100336,100,99927,100,100352,100,99905,100,100410,100,99867,100,100464,100,99860,100,100471,100,99827,100,100571,100,99355,100
2019-06-28 10:01:50.000000000,100132,482,99999,382,100253,100,99998,100,100254,300,99996,100,100319,100,99979,100,100336,100,99927,100,100352,100,99905,100,100410,100,99867,100,100464,100,99860,100,100471,100,99827,100,100571,100,99355,100
2019-06-28 10:01:51.778125354,100132,482,99999,282,100253,100,99998,100,100254,300,99996,100,100319,100,99979,100,100336,100,99927,100,100352,100,99905,100,100410,100,99867,100,100464,100,99860,100,100471,100,99827,100,100571,100,99355,100
2019-06-28 10:02:00.000000000,100132,341,99998,241,100253,241,99996,241,100254,300,99979,100,100319,100,99927,100,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99355,100,100571,100,99156,100
2019-06-28 10:02:10.000000000,100132,296,99998,196,100253,193,99996,193,100254,393,99979,193,100319,100,99927,100,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99355,100,100571,100,99156,100
2019-06-28 10:02:20.000000000,100132,296,99998,196,100253,193,99996,193,100254,393,99979,193,100319,100,99927,100,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99355,100,100571,100,99156,100
2019-06-28 10:02:30.000000000,100132,296,99998,196,100253,193,99996,193,100254,393,99979,193,100319,100,99927,100,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99355,100,100571,100,99156,100
2019-06-28 10:02:34.686896689,100132,296,99998,96,100253,193,99996,193,100254,393,99979,193,100319,100,99927,100,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99355,100,100571,100,99156,100
2019-06-28 10:02:39.517981445,99999,100,99998,96,100132,296,99996,193,100253,193,99979,193,100254,393,99927,100,100319,100,99905,100,100336,100,99867,100,100352,100,99860,100,100410,100,99827,100,100464,100,99355,100,100471,100,99156,100
2019-06-28 10:02:40.000000000,99999,170,99996,170,100132,270,99979,170,100253,170,99927,170,100254,370,99905,170,100319,100,99867,100,100336,100,99860,100,100352,100,99827,100,100410,100,99355,100,100464,100,99156,100,100471,100,99067,100
2019-06-28 10:02:47.567831813,99999,170,99996,170,100132,270,99979,170,100253,170,99927,170,100254,370,99905,170,100336,100,99867,100,100352,100,99860,100,100410,100,99827,100,100464,100,99624,100,100471,100,99355,100,100571,100,99156,100
2019-06-28 10:02:50.000000000,99999,196,99996,196,100132,293,99979,193,100253,193,99927,193,100254,300,99905,100,100336,100,99867,100,100352,100,99860,100,100410,100,99827,100,100464,100,99624,100,100471,100,99355,100,100571,100,99156,100
2019-06-28 10:03:00.000000000,99999,170,99996,170,100132,270,99979,170,100253,170,99927,170,100254,370,99905,170,100336,100,99867,100,100352,100,99860,100,100410,100,99827,100,100464,100,99624,100,100471,100,99355,100,100571,100,99156,100
2019-06-28 10:03:03.659261766,99999,270,99996,170,100132,270,99979,170,100253,170,99927,170,100254,370,99905,170,100336,100,99867,100,100352,100,99860,100,100410,100,99827,100,100464,100,99624,100,100471,100,99355,100,100571,100,99156,100
2019-06-28 10:03:06.852039340,99999,370,99996,170,100132,270,99979,170,100253,70,99927,170,100254,370,99905,170,100336,100,99867,100,100352,100,99860,100,100410,100,99827,100,100464,100,99624,100,100471,100,99355,100,100571,100,99156,100
2019-06-28 10:03:08.721222874,99999,270,99996,170,100132,270,99979,170,100253,70,99927,170,100254,370,99905,170,100336,100,99867,100,100352,100,99860,100,100410,100,99827,100,100464,100,99624,100,100471,100,99355,100,100571,100,99156,100
2019-06-28 10:03:10.000000000,99999,482,99996,382,100132,200,99979,100,100254,300,99927,100,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99624,100,100571,100,99355,100,100582,100,99156,100
2019-06-28 10:03:20.000000000,99999,296,99996,196,100132,293,99979,193,100254,393,99927,193,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99624,100,100571,100,99355,100,100582,100,99156,100
2019-06-28 10:03:27.964763155,99999,296,99996,196,100132,293,99979,193,100254,393,99927,193,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99624,100,100571,100,99368,100,100582,100,99355,100
2019-06-28 10:03:30.000000000,99999,482,99996,382,100132,200,99979,100,100254,300,99927,100,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99624,100,100571,100,99368,100,100582,100,99355,100
2019-06-28 10:03:40.000000000,99999,482,99996,382,100132,200,99979,100,100254,300,99927,100,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99624,100,100571,100,99368,100,100582,100,99355,100
2019-06-28 10:03:45.325262025,99999,482,99996,382,100132,200,99979,100,100254,300,99927,100,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99624,100,100571,100,99432,100,100582,100,99368,100
2019-06-28 10:03:50.000000000,99999,341,99996,241,100132,341,99979,241,100254,300,99927,100,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99624,100,100571,100,99432,100,100582,100,99368,100
2019-06-28 10:04:00.000000000,99999,341,99996,241,100132,341,99979,241,100254,300,99927,100,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99624,100,100571,100,99432,100,100582,100,99368,100
2019-06-28 10:04:10.000000000,99999,256,99996,156,100132,256,99979,156,100254,356,99927,156,100336,156,99905,156,100352,156,99867,156,100410,100,99860,100,100464,100,99827,100,100471,100,99624,100,100571,100,99432,100,100582,100,99368,100
2019-06-28 10:04:20.000000000,99999,296,99996,196,100132,293,99979,193,100254,393,99927,193,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99624,100,100571,100,99432,100,100582,100,99368,100
2019-06-28 10:04:20.846041760,99999,296,99996,196,100132,293,99979,193,100254,393,99927,193,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99432,100,100571,100,99368,100,100582,100,99355,100
2019-06-28 10:04:30.000000000,99999,482,99996,382,100132,200,99979,100,100254,300,99927,100,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99432,100,100571,100,99368,100,100582,100,99355,100
2019-06-28 10:04:36.637633395,99999,482,99996,382,100132,200,99979,100,100254,300,99927,100,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99432,100,100571,100,99413,100,100582,100,99368,100
2019-06-28 10:04:40.000000000,99999,482,99996,382,100132,200,99979,100,100254,300,99927,100,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99432,100,100571,100,99413,100,100582,100,99368,100
2019-06-28 10:04:50.000000000,99999,482,99996,382,100132,200,99979,100,100254,300,99927,100,100336,100,99905,100,100352,100,99867,100,100410,100,99860,100,100464,100,99827,100,100471,100,99432,100,100571,100,99413,100,100582,100,99368,100
2019-06-28 10:04:57.798661615,99999,482,99996,382,100132,200,99979,100,100254,300,99927,100,100336,100,99867,100,100352,100,99860,100,100410,100,99827,100,100464,100,99432,100,100471,100,99413,100,100571,100,99368,100,100582,100,99355,100
2019-06-28 10:05:00.000000000,99999,270,99996,170,100132,270,99979,170,100254,370,99927,170,100336,170,99867,170,100352,100,99860,100,100410,100,99827,100,100464,100,99432,100,100471,100,99413,100,100571,100,99368,100,100582,100,99355,100
2019-06-28 10:05:00.306143200,99999,270,99996,170,100132,270,99979,170,100254,370,99927,170,100336,170,99867,170,100352,100,99860,100,100410,100,99827,100,100464,100,99432,100,100471,100,99413,100,100571,100,99368,100,100582,100,99355,100
2019-06-28 10:05:10.000000000,99999,482,99996,382,100132,200,99979,100,100254,300,99927,100,100336,100,99867,100,100352,100,99860,100,100410,100,99827,100,100464,100,99432,100,100471,100,99413,100,100571,100,99368,100,100582,100,99355,100
2019-06-28 10:05:10.097156299,99999,582,99996,382,100132,200,99979,100,100254,200,99927,100,100336,100,99867,100,100352,100,99860,100,100410,100,99827,100,100464,100,99432,100,100471,100,99413,100,100571,100,99368,100,100582,100,99355,100
2019-06-28 10:05:20.000000000,99999,582,99996,382,100132,200,99979,100,100254,200,99927,100,100336,100,99867,100,100352,100,99860,100,100410,100,99827,100,100464,100,99432,100,100471,100,99413,100,100571,100,99368,100,100582,100,99355,100
2019-06-28 10:05:22.227648911,99999,582,99996,282,100132,200,99979,100,100254,200,99927,100,100336,100,99867,100,100352,100,99860,100,100410,100,99827,100,100464,100,99432,100,100471,100,99413,100,100571,100,99368,100,100905,100,99355,100
2019-06-28 10:05:30.000000000,99999,396,99979,196,100132,293,99927,193,100254,293,99867,193,100336,100,99860,100,100352,100,99827,100,100410,100,99432,100,100464,100,99413,100,100471,100,99368,100,100571,100,99355,100,100905,100,99272,100
2019-06-28 10:05:39.283456830,99999,396,99979,96,100132,293,99927,193,100254,293,99867,193,100336,100,99860,100,100352,100,99827,100,100410,100,99413,100,100464,100,99368,100,100471,100,99355,100,100571,100,99272,100,100905,100,99173,100
2019-06-28 10:05:40.000000000,99999,356,99927,156,100132,256,99867,156,100254,256,99860,156,100336,156,99827,156,100352,156,99413,156,100410,100,99368,100,100464,100,99355,100,100471,100,99272,100,100571,100,99173,100,100905,100,99123,100
2019-06-28 10:05:50.000000000,99999,356,99927,156,100132,256,99867,156,100254,256,99860,156,100336,156,99827,156,100352,156,99413,156,100410,100,99368,100,100464,100,99355,100,100471,100,99272,100,100571,100,99173,100,100905,100,99123,100
2019-06-28 10:06:00.000000000,99999,356,99927,156,100132,256,99867,156,100254,256,99860,156,100336,156,99827,156,100352,156,99413,156,100410,100,99368,100,100464,100,99355,100,100471,100,99272,100,100571,100,99173,100,100905,100,99123,100
2019-06-28 10:06:10.000000000,99999,396,99927,196,100132,293,99867,193,100254,293,99860,193,100336,100,99827,100,100352,100,99413,100,100410,100,99368,100,100464,100,99355,100,100471,100,99272,100,100571,100,99173,100,100905,100,99123,100
2019-06-28 10:06:13.346635827,99999,396,99927,96,100132,293,99867,193,100254,293,99860,193,100336,100,99827,100,100352,100,99413,100,100410,100,99368,100,100464,100,99355,100,100471,100,99272,100,100571,100,99173,100,100905,100,99123,100
2019-06-28 10:06:20.000000000,99999,370,99867,170,100132,270,99860,170,100254,270,99827,170,100336,170,99413,170,100352,100,99368,100,100410,100,99355,100,100464,100,99272,100,100471,100,99173,100,100571,100,99123,100,100905,100,99067,100
2019-06-28 10:06:30.000000000,99999,396,99867,196,100132,293,99860,193,100254,293,99827,193,100336,100,99413,100,100352,100,99368,100,100410,100,99355,100,100464,100,99272,100,100471,100,99173,100,100571,100,99123,100,100905,100,99067,100
