FundamentalTime,FundamentalValue
2019-06-28 11:38:02.353774734,99601.0
2019-06-28 11:38:10.306623844,99712.0
2019-06-28 11:38:19.685477236,99687.0
2019-06-28 11:38:37.722189073,99757.0
2019-06-28 11:38:43.732262807,99685.0
2019-06-28 11:39:09.554713295,99626.0
2019-06-28 11:39:30.753351221,99850.0
2019-06-28 11:39:38.901076055,99931.0
2019-06-28 11:39:57.521478821,99940.0
2019-06-28 11:40:18.314358584,99680.0
2019-06-28 11:40:42.846465771,99589.0
2019-06-28 11:41:18.712421454,99429.0
2019-06-28 11:41:34.435489683,99394.0
2019-06-28 11:41:52.645344808,99712.0
2019-06-28 11:42:11.089081788,99726.0
2019-06-28 11:42:28.821580650,99908.0
2019-06-28 11:42:31.814566463,99919.0
2019-06-28 11:42:36.375299925,99961.0
2019-06-28 11:43:06.946670999,100197.0
2019-06-28 11:43:08.381598119,100201.0
2019-06-28 11:43:38.916518085,100481.0
2019-06-28 11:44:09.313510008,100362.0
2019-06-28 11:44:22.005933877,100449.0
2019-06-28 11:44:23.933830441,100451.0
2019-06-28 11:44:29.058682118,100484.0
2019-06-28 11:44:44.819304141,100588.0
2019-06-28 11:45:46.814029895,100624.0
2019-06-28 11:45:58.039600875,100387.0
2019-06-28 11:45:59.314575364,100371.0
2019-06-28 11:46:18.296959864,100721.0
2019-06-28 11:46:18.595350369,100720.0
2019-06-28 11:46:28.387026118,100741.0
2019-06-28 11:46:28.836915724,100739.0
2019-06-28 11:46:32.969702000,100783.0
2019-06-28 11:46:59.358181446,100662.0
2019-06-28 11:47:12.023811583,100826.0
2019-06-28 11:47:19.569270546,100751.0
2019-06-28 11:47:29.067492935,100789.0
2019-06-28 11:47:45.030537164,100498.0
2019-06-28 11:47:47.892089431,100435.0
2019-06-28 11:47:58.612278212,100502.0
2019-06-28 11:48:01.342559343,100495.0
2019-06-28 11:48:03.690302290,100487.0
2019-06-28 11:48:08.457640424,100475.0
2019-06-28 11:48:23.810944239,100572.0
2019-06-28 11:48:36.918578271,100670.0
2019-06-28 11:48:38.259317353,100668.0
2019-06-28 11:48:40.916174895,100664.0
2019-06-28 11:49:04.643561106,100848.0
2019-06-28 11:49:29.665968366,101099.0
2019-06-28 11:49:41.699085830,101159.0
2019-06-28 11:49:44.184545272,101117.0
2019-06-28 11:50:14.111628494,101066.0
2019-06-28 11:50:20.635076852,101061.0
2019-06-28 11:50:25.926744085,101072.0
2019-06-28 11:50:27.490168597,101057.0
2019-06-28 11:50:58.145619075,101099.0
2019-06-28 11:51:43.980458055,100810.0
2019-06-28 11:51:53.584087637,100739.0
2019-06-28 11:52:04.693650756,100598.0
2019-06-28 11:52:42.595931386,100559.0
2019-06-28 11:53:01.598311297,100527.0
2019-06-28 11:53:21.715473083,100512.0
2019-06-28 11:53:31.256030741,100415.0
2019-06-28 11:53:46.963865339,100117.0
2019-06-28 11:53:57.465432786,99984.0
2019-06-28 11:54:06.516713630,99973.0
2019-06-28 11:54:22.883276839,100074.0
2019-06-28 11:54:25.712829472,100108.0
2019-06-28 11:55:03.351517214,100107.0
2019-06-28 11:55:15.235947342,100173.0
2019-06-28 11:55:24.576115067,100090.0
2019-06-28 11:55:26.579603870,100058.0
2019-06-28 11:55:56.452162778,100076.0
2019-06-28 11:56:02.372682757,100019.0
2019-06-28 11:56:20.575469180,99734.0
2019-06-28 11:56:22.015388128,99730.0
2019-06-28 11:56:33.621486249,99718.0
2019-06-28 11:56:51.437977918,99706.0
2019-06-28 11:57:36.015142650,99860.0
2019-06-28 11:59:33.057056567,99745.0
2019-06-28 11:59:34.487869425,99762.0
2019-06-28 11:59:36.167300145,99776.0
2019-06-28 11:59:42.185244290,99754.0
2019-06-28 11:59:56.385664942,99736.0
2019-06-28 12:00:02.862340142,99720.0
2019-06-28 12:00:07.978949162,99721.0
2019-06-28 12:00:15.676235815,99703.0
2019-06-28 12:00:44.888327821,99473.0
2019-06-28 12:00:51.928943379,99636.0
2019-06-28 12:00:58.493750064,99585.0
2019-06-28 12:01:00.995918001,99557.0
2019-06-28 12:01:15.469786627,99663.0
2019-06-28 12:01:18.079269763,99623.0
2019-06-28 12:01:22.999856303,99627.0
2019-06-28 12:01:26.423139610,99683.0
2019-06-28 12:01:43.335110728,99702.0
2019-06-28 12:01:52.262028237,99706.0
2019-06-28 12:01:53.098641275,99712.0
2019-06-28 12:01:58.299326237,99800.0
2019-06-28 12:02:03.645246717,99782.0
2019-06-28 12:02:07.243322134,99781.0
2019-06-28 12:02:12.027105525,99810.0
2019-06-28 12:02:28.478812823,99791.0
2019-06-28 12:02:40.497624670,99787.0
2019-06-28 12:02:41.927033123,99780.0
2019-06-28 12:02:56.615978419,99709.0
2019-06-28 12:02:56.954142753,99704.0
2019-06-28 12:03:10.947025914,99649.0
2019-06-28 12:03:18.328536675,99696.0
2019-06-28 12:03:22.751035179,99667.0
2019-06-28 12:03:47.062526424,99646.0
2019-06-28 12:03:53.427219242,99688.0
2019-06-28 12:04:17.804506513,99562.0
2019-06-28 12:04:33.740611730,99506.0
2019-06-28 12:04:35.309587272,99516.0
2019-06-28 12:04:43.536327753,99499.0
2019-06-28 12:05:09.797796798,99536.0
2019-06-28 12:05:19.787502668,99553.0
2019-06-28 12:05:20.134363667,99551.0
2019-06-28 12:05:22.344823869,99553.0
2019-06-28 12:05:33.489709988,99715.0
2019-06-28 12:05:45.503787461,99704.0
2019-06-28 12:07:03.325010188,99324.0
2019-06-28 12:07:04.834065416,99357.0
2019-06-28 12:07:25.412142903,99458.0
2019-06-28 12:07:32.870992282,99307.0
2019-06-28 12:08:03.631167279,99274.0
2019-06-28 12:08:11.871058161,99429.0
2019-06-28 12:08:15.409456680,99391.0
2019-06-28 12:08:23.515603353,99256.0
2019-06-28 12:08:30.249930589,99137.0
2019-06-28 12:09:28.642026513,99028.0
2019-06-28 12:09:39.419754719,99175.0
2019-06-28 12:09:43.126949440,99137.0
2019-06-28 12:09:56.084370256,99144.0
2019-06-28 12:09:59.020568012,99165.0
2019-06-28 12:10:18.447598364,99230.0
2019-06-28 12:10:29.334656209,99386.0
2019-06-28 12:10:32.508680890,99394.0
2019-06-28 12:10:39.364512192,99432.0
2019-06-28 12:10:42.660594362,99414.0
2019-06-28 12:11:00.460773166,99289.0
2019-06-28 12:11:47.170577349,99310.0
2019-06-28 12:11:53.287570374,99306.0
2019-06-28 12:11:56.203767497,99283.0
2019-06-28 12:11:59.952053409,99270.0
2019-06-28 12:12:07.782790651,99411.0
2019-06-28 12:12:13.084966195,99403.0
2019-06-28 12:12:32.876812984,99390.0
2019-06-28 12:12:50.902195179,99419.0
2019-06-28 12:12:56.298296654,99416.0
2019-06-28 12:13:20.197854006,99388.0
2019-06-28 12:13:24.685674559,99399.0
2019-06-28 12:13:45.144028132,99681.0
2019-06-28 12:13:52.558112598,99912.0
2019-06-28 12:14:06.305643201,99848.0
2019-06-28 12:14:13.326923435,99820.0
2019-06-28 12:14:13.535719382,99818.0
2019-06-28 12:14:19.372729408,99697.0
2019-06-28 12:14:20.999087419,99693.0
2019-06-28 12:14:22.505640582,99699.0
2019-06-28 12:14:34.705896869,99724.0
2019-06-28 12:14:51.745963609,99931.0
2019-06-28 12:14:56.170695532,99824.0
2019-06-28 12:15:20.965643052,99799.0
2019-06-28 12:15:36.062409630,99830.0
2019-06-28 12:15:55.950867367,99746.0
2019-06-28 12:16:09.391376938,99631.0
2019-06-28 12:16:27.602839038,99466.0
2019-06-28 12:16:39.778089981,99504.0
2019-06-28 12:16:52.828718452,99678.0
2019-06-28 12:16:56.186251097,99704.0
2019-06-28 12:17:21.584378248,99690.0
2019-06-28 12:17:56.770741091,99991.0
2019-06-28 12:18:22.443169389,100218.0
2019-06-28 12:18:24.646942701,100209.0
2019-06-28 12:18:25.108148463,100220.0
2019-06-28 12:18:44.139605237,100613.0
2019-06-28 12:18:52.395083781,100555.0
2019-06-28 12:18:52.913690139,100561.0
2019-06-28 12:18:53.230071969,100561.0
2019-06-28 12:19:07.013647269,100456.0
2019-06-28 12:19:15.319833940,100505.0
2019-06-28 12:19:23.639770724,100687.0
2019-06-28 12:19:48.678196291,100665.0
2019-06-28 12:20:05.446019364,100849.0
2019-06-28 12:20:16.453654750,100939.0
2019-06-28 12:20:26.410766288,100786.0
2019-06-28 12:21:08.361081371,100514.0
2019-06-28 12:21:34.294820365,100828.0
2019-06-28 12:22:04.737269127,100703.0
2019-06-28 12:22:09.124808572,100695.0
2019-06-28 12:22:25.228061240,100742.0
2019-06-28 12:22:31.904245968,100772.0
2019-06-28 12:22:32.336634050,100778.0
2019-06-28 12:22:35.065736939,100760.0
2019-06-28 12:22:37.354835188,100764.0
2019-06-28 12:22:53.563833553,100876.0
2019-06-28 12:22:55.551678213,100882.0
2019-06-28 12:23:02.369828725,100768.0
2019-06-28 12:23:12.571482216,100889.0
2019-06-28 12:23:19.354485540,100871.0
2019-06-28 12:23:25.075172707,100982.0
2019-06-28 12:23:29.537451386,100956.0
2019-06-28 12:24:08.172927004,100767.0
2019-06-28 12:24:08.902318153,100767.0
2019-06-28 12:24:11.945464676,100804.0
2019-06-28 12:24:11.966261015,100804.0
2019-06-28 12:24:25.424812196,100817.0
2019-06-28 12:24:50.400896629,100932.0
2019-06-28 12:25:26.195008485,101310.0
2019-06-28 12:25:29.232316083,101347.0
2019-06-28 12:25:40.935393409,101399.0
2019-06-28 12:25:47.897887269,101240.0
2019-06-28 12:25:50.553091231,101257.0
2019-06-28 12:26:12.909907081,101529.0
2019-06-28 12:26:22.784165205,101589.0
2019-06-28 12:26:29.249435983,101547.0
2019-06-28 12:26:44.465368731,101529.0
2019-06-28 12:27:23.706499459,101787.0
2019-06-28 12:28:00.094471007,101546.0
2019-06-28 12:28:04.370061510,101514.0
2019-06-28 12:28:15.605329188,101477.0
2019-06-28 12:28:18.968575333,101441.0
2019-06-28 12:28:39.271063254,101504.0
2019-06-28 12:28:44.184548851,101476.0
2019-06-28 12:29:29.440868943,101857.0
2019-06-28 12:29:34.938003679,101795.0
2019-06-28 12:30:08.962523726,102058.0
2019-06-28 12:30:26.456851499,102265.0
2019-06-28 12:30:50.602477857,102365.0
2019-06-28 12:30:54.685853580,102316.0
2019-06-28 12:31:14.728317040,102081.0
2019-06-28 12:31:23.520732761,101988.0
2019-06-28 12:31:45.667255497,101917.0
2019-06-28 12:31:52.045197808,101838.0
2019-06-28 12:32:25.101983178,101787.0
2019-06-28 12:32:39.379941131,101769.0
2019-06-28 12:32:50.387464764,101708.0
2019-06-28 12:33:12.252428995,101600.0
2019-06-28 12:33:16.026664695,101601.0
2019-06-28 12:33:22.239658736,101654.0
2019-06-28 12:33:26.281477374,101666.0
2019-06-28 12:33:33.259070360,101617.0
2019-06-28 12:33:41.726498445,101559.0
2019-06-28 12:34:33.133847936,101877.0
2019-06-28 12:34:37.499271636,101862.0
2019-06-28 12:34:58.974984927,102011.0
2019-06-28 12:35:01.799901396,102010.0
2019-06-28 12:35:17.590710823,101819.0
2019-06-28 12:35:17.849180137,101817.0
2019-06-28 12:35:18.983189535,101826.0
2019-06-28 12:35:46.498557801,101620.0
2019-06-28 12:35:46.886207552,101618.0
2019-06-28 12:35:47.160711691,101622.0
2019-06-28 12:35:57.516986579,101561.0
2019-06-28 12:36:29.643335405,101265.0
2019-06-28 12:36:44.030203374,101364.0
2019-06-28 12:36:47.759224026,101373.0
2019-06-28 12:36:58.380802581,101421.0
2019-06-28 12:36:59.415392878,101422.0
2019-06-28 12:37:26.619296929,101535.0
2019-06-28 12:37:35.105971078,101643.0
2019-06-28 12:37:54.187644375,101326.0
2019-06-28 12:38:10.955047867,101500.0
2019-06-28 12:38:11.681497014,101499.0
2019-06-28 12:38:11.987039550,101499.0
2019-06-28 12:38:23.315698939,101369.0
2019-06-28 12:38:23.578554877,101367.0
2019-06-28 12:39:19.145471950,101049.0
2019-06-28 12:39:55.215871647,100813.0
2019-06-28 12:39:55.695753191,100815.0
2019-06-28 12:40:12.957849856,100910.0
2019-06-28 12:40:32.807099479,100900.0
2019-06-28 12:40:38.916507268,101067.0
2019-06-28 12:40:48.809306575,101065.0
2019-06-28 12:41:03.419060017,100907.0
2019-06-28 12:41:04.481892897,100909.0
2019-06-28 12:41:11.655150070,100964.0
2019-06-28 12:41:11.731522105,100964.0
2019-06-28 12:41:12.825170559,100955.0
2019-06-28 12:41:21.013970242,100907.0
2019-06-28 12:41:33.442144516,100882.0
2019-06-28 12:41:35.730857968,100872.0
2019-06-28 12:41:38.358007381,100872.0
2019-06-28 12:42:23.347990625,100551.0
2019-06-28 12:42:37.839236356,100395.0
2019-06-28 12:42:38.595804802,100392.0
2019-06-28 12:42:40.018032235,100355.0
2019-06-28 12:42:46.507465493,100392.0
2019-06-28 12:42:54.520208598,100314.0
2019-06-28 12:43:03.704004353,100370.0
2019-06-28 12:43:14.569637325,100274.0
2019-06-28 12:43:22.718822762,100146.0
2019-06-28 12:43:29.067310168,100091.0
2019-06-28 12:43:40.254780077,100164.0
2019-06-28 12:43:44.722566624,100232.0
2019-06-28 12:44:18.728484470,100769.0
2019-06-28 12:44:27.258196061,100675.0
2019-06-28 12:44:33.110561918,100595.0
2019-06-28 12:44:39.807308919,100554.0
2019-06-28 12:44:41.858543478,100575.0
2019-06-28 12:45:09.133242332,100923.0
2019-06-28 12:45:17.042492302,100970.0
2019-06-28 12:45:24.803864116,100883.0
2019-06-28 12:45:30.170776329,100853.0
2019-06-28 12:45:32.862657514,100834.0
2019-06-28 12:45:55.071518751,100789.0
2019-06-28 12:46:04.972116082,100567.0
2019-06-28 12:46:13.741668165,100565.0
2019-06-28 12:46:18.979170164,100532.0
2019-06-28 12:46:19.258948855,100532.0
2019-06-28 12:47:05.159277257,100342.0
2019-06-28 12:47:24.380964616,100231.0
2019-06-28 12:47:37.824911101,100182.0
2019-06-28 12:47:43.289381592,100252.0
2019-06-28 12:47:50.155929088,100091.0
2019-06-28 12:47:52.070662686,100124.0
2019-06-28 12:48:10.629595903,100414.0
2019-06-28 12:48:59.138516183,100670.0
2019-06-28 12:49:08.155769485,100450.0
2019-06-28 12:49:26.728039599,100570.0
2019-06-28 12:49:35.402498212,100586.0
2019-06-28 12:49:38.615983773,100564.0
2019-06-28 12:49:39.418576410,100543.0
2019-06-28 12:50:07.222597127,100593.0
2019-06-28 12:50:26.572047788,100616.0
2019-06-28 12:51:03.407252306,100103.0
2019-06-28 12:51:07.778676118,100040.0
2019-06-28 12:51:27.451617316,100032.0
2019-06-28 12:52:32.160647745,99048.0
2019-06-28 12:52:53.795093592,99083.0
2019-06-28 12:52:55.224120852,99111.0
2019-06-28 12:53:15.438120826,99278.0
2019-06-28 12:53:42.090977053,99422.0
2019-06-28 12:54:55.154907777,99968.0
2019-06-28 12:55:04.552689573,100052.0
2019-06-28 12:55:05.927694865,100017.0
2019-06-28 12:55:10.107911286,100102.0
2019-06-28 12:55:22.784622035,100036.0
2019-06-28 12:55:33.429863565,100059.0
2019-06-28 12:55:43.022664789,100243.0
2019-06-28 12:56:24.735233571,100457.0
2019-06-28 12:56:39.521519605,100689.0
2019-06-28 12:57:41.671481124,99550.0
2019-06-28 12:58:04.095545609,99869.0
2019-06-28 12:58:14.212743118,99709.0
2019-06-28 12:58:40.750862449,99619.0
2019-06-28 12:58:55.152137185,99567.0
2019-06-28 12:59:04.034440410,99628.0
2019-06-28 12:59:08.618759727,99727.0
2019-06-28 12:59:14.391839768,99620.0
2019-06-28 12:59:20.879436786,99650.0
2019-06-28 12:59:29.317626588,99538.0
2019-06-28 12:59:37.971595057,99602.0
2019-06-28 12:59:49.497581523,99661.0
2019-06-28 12:59:53.211080757,99643.0
2019-06-28 13:00:15.988303378,99752.0
2019-06-28 13:00:24.478763162,99536.0
2019-06-28 13:00:42.851781505,99454.0
2019-06-28 13:00:54.709388923,99640.0
2019-06-28 13:00:59.203050645,99683.0
2019-06-28 13:01:12.874033183,99665.0
2019-06-28 13:01:15.945941862,99668.0
2019-06-28 13:01:22.806426000,99704.0
2019-06-28 13:01:31.383315707,99782.0
2019-06-28 13:01:32.522951691,99780.0
2019-06-28 13:01:33.912877756,99808.0
2019-06-28 13:01:38.008882168,99823.0
2019-06-28 13:01:55.776009098,100052.0
2019-06-28 13:02:06.682177335,99984.0
2019-06-28 13:02:28.255510491,100043.0
2019-06-28 13:02:57.659415213,100127.0
2019-06-28 13:03:29.767864319,100370.0
2019-06-28 13:03:32.744811795,100410.0
2019-06-28 13:03:35.844141946,100424.0
2019-06-28 13:04:02.577928462,100524.0
2019-06-28 13:04:16.375354915,100333.0
2019-06-28 13:04:21.693931138,100366.0
2019-06-28 13:04:25.343347447,100333.0
2019-06-28 13:04:39.794332466,100236.0
2019-06-28 13:04:47.366561287,100184.0
2019-06-28 13:04:48.666208119,100199.0
2019-06-28 13:05:33.610308895,99868.0
2019-06-28 13:05:44.196296125,99890.0
2019-06-28 13:05:56.595533180,100277.0
2019-06-28 13:06:07.467409720,100263.0
2019-06-28 13:06:39.030047077,100289.0
2019-06-28 13:06:57.597878180,100197.0
2019-06-28 13:07:00.266681359,100170.0
2019-06-28 13:07:10.838723672,100200.0
2019-06-28 13:07:24.851888349,100227.0
2019-06-28 13:07:37.504360808,100404.0
2019-06-28 13:07:39.036669439,100417.0
2019-06-28 13:07:42.759117297,100409.0
2019-06-28 13:07:47.796878860,100364.0
2019-06-28 13:08:01.842748648,100327.0
2019-06-28 13:08:07.868296902,100345.0
2019-06-28 13:08:18.009130431,100340.0
2019-06-28 13:08:43.005085758,100119.0
2019-06-28 13:08:54.602158843,99935.0
2019-06-28 13:08:58.664330172,99991.0
2019-06-28 13:09:15.841306820,100119.0
2019-06-28 13:09:16.501994940,100117.0
2019-06-28 13:09:58.982112632,99860.0
2019-06-28 13:10:00.026705519,99860.0
2019-06-28 13:10:00.740678697,99855.0
2019-06-28 13:10:02.701916719,99854.0
2019-06-28 13:10:24.779540813,99903.0
2019-06-28 13:10:44.255847787,99733.0
2019-06-28 13:11:10.323447004,99634.0
2019-06-28 13:11:41.397185809,99658.0
2019-06-28 13:11:41.471937619,99658.0
2019-06-28 13:11:57.765286648,99858.0
2019-06-28 13:12:06.609524153,99890.0
2019-06-28 13:12:28.400001243,99676.0
2019-06-28 13:12:30.775629922,99711.0
2019-06-28 13:12:42.346272728,99594.0
2019-06-28 13:12:56.630512526,99882.0
2019-06-28 13:13:43.755542525,99640.0
2019-06-28 13:13:57.960501010,99256.0
2019-06-28 13:14:29.935070489,99619.0
2019-06-28 13:14:34.335051047,99639.0
2019-06-28 13:14:35.760066208,99619.0
2019-06-28 13:14:40.614114073,99567.0
2019-06-28 13:14:43.546297174,99594.0
2019-06-28 13:15:07.736098785,99708.0
2019-06-28 13:15:09.947495443,99698.0
2019-06-28 13:15:15.444439094,99678.0
2019-06-28 13:15:16.063225835,99690.0
2019-06-28 13:15:28.854341864,99658.0
2019-06-28 13:15:41.528769254,99863.0
2019-06-28 13:15:51.420911527,99857.0
2019-06-28 13:15:58.868620785,99750.0
2019-06-28 13:16:30.845066220,99435.0
2019-06-28 13:16:36.558782380,99475.0
2019-06-28 13:16:55.020686276,99540.0
2019-06-28 13:16:55.558412089,99551.0
2019-06-28 13:17:24.864420563,99917.0
2019-06-28 13:17:30.748318950,99895.0
2019-06-28 13:17:50.112482091,99695.0
2019-06-28 13:18:55.356328790,99460.0
2019-06-28 13:18:59.230263340,99433.0
2019-06-28 13:19:00.295615507,99421.0
2019-06-28 13:19:14.291305999,99165.0
2019-06-28 13:19:14.989038717,99170.0
2019-06-28 13:19:15.041480226,99169.0
2019-06-28 13:19:32.606055978,99358.0
2019-06-28 13:19:39.623533145,99346.0
2019-06-28 13:19:51.564197746,99343.0
2019-06-28 13:19:54.543378246,99400.0
2019-06-28 13:20:07.816855294,99321.0
2019-06-28 13:20:19.036451562,99176.0
2019-06-28 13:20:21.702089243,99138.0
2019-06-28 13:20:46.001515452,99610.0
2019-06-28 13:20:46.759434183,99598.0
2019-06-28 13:21:10.643905391,99312.0
2019-06-28 13:22:18.157350194,98897.0
2019-06-28 13:22:35.608395466,98925.0
2019-06-28 13:22:40.120749201,98946.0
2019-06-28 13:22:58.946384068,98763.0
2019-06-28 13:23:20.991935905,98690.0
2019-06-28 13:23:42.704931450,99035.0
2019-06-28 13:23:45.134535774,99079.0
2019-06-28 13:23:48.230411993,99044.0
2019-06-28 13:23:49.199074165,99031.0
2019-06-28 13:24:11.864993759,99261.0
2019-06-28 13:24:13.133984025,99262.0
2019-06-28 13:24:14.094899091,99264.0
2019-06-28 13:24:23.451415456,99336.0
2019-06-28 13:24:28.622099749,99328.0
2019-06-28 13:24:40.172071009,99429.0
2019-06-28 13:25:02.151269115,99601.0
2019-06-28 13:25:04.015347377,99588.0
2019-06-28 13:25:39.558574598,100247.0
2019-06-28 13:25:51.731279501,100232.0
2019-06-28 13:26:18.644592710,100010.0
2019-06-28 13:26:19.465111346,100023.0
2019-06-28 13:26:24.655858914,100056.0
2019-06-28 13:26:26.453863449,100054.0
2019-06-28 13:26:44.391982682,100106.0
2019-06-28 13:26:50.686944656,100087.0
2019-06-28 13:26:53.904269928,100100.0
2019-06-28 13:27:13.409446562,99966.0
2019-06-28 13:27:35.084526295,99777.0
2019-06-28 13:27:39.674483494,99817.0
2019-06-28 13:27:46.654847660,99925.0
2019-06-28 13:28:06.766814422,99846.0
2019-06-28 13:28:16.957808389,100060.0
2019-06-28 13:28:40.921761518,100219.0
2019-06-28 13:29:07.731390285,100091.0
2019-06-28 13:29:11.998286595,100124.0
2019-06-28 13:30:00.284482128,100278.0
2019-06-28 13:30:12.268366270,100297.0
2019-06-28 13:30:28.373072877,100267.0
2019-06-28 13:30:37.992716313,100232.0
2019-06-28 13:30:47.782148187,100305.0
2019-06-28 13:30:48.004844871,100302.0
2019-06-28 13:30:54.067302079,100333.0
2019-06-28 13:30:54.330997348,100334.0
2019-06-28 13:31:03.904329536,100410.0
2019-06-28 13:31:05.687048545,100401.0
2019-06-28 13:31:10.618382829,100403.0
2019-06-28 13:31:20.069644019,100381.0
2019-06-28 13:31:20.743247926,100385.0
2019-06-28 13:31:24.206647957,100395.0
2019-06-28 13:31:31.400234233,100359.0
2019-06-28 13:31:37.887730035,100346.0
2019-06-28 13:31:41.841326417,100354.0
2019-06-28 13:31:45.694629469,100265.0
2019-06-28 13:31:54.312172365,100281.0
2019-06-28 13:31:58.740448971,100205.0
2019-06-28 13:32:00.067706477,100216.0
2019-06-28 13:32:03.566388977,100212.0
2019-06-28 13:32:14.828613591,100346.0
2019-06-28 13:32:20.115382056,100390.0
2019-06-28 13:32:30.652235684,100345.0
2019-06-28 13:32:48.665553492,100243.0
2019-06-28 13:33:05.389611208,100037.0
2019-06-28 13:33:07.552254377,100039.0
2019-06-28 13:33:16.714541508,100013.0
2019-06-28 13:33:35.215224371,99739.0
2019-06-28 13:33:42.422805692,99807.0
2019-06-28 13:33:44.261752642,99829.0
2019-06-28 13:33:58.718279858,99629.0
2019-06-28 13:34:06.846329821,99650.0
2019-06-28 13:34:15.584098169,99591.0
2019-06-28 13:34:30.326689121,99564.0
2019-06-28 13:34:39.259335413,99536.0
2019-06-28 13:34:46.168645381,99546.0
2019-06-28 13:34:49.726393607,99559.0
2019-06-28 13:34:56.332940088,99553.0
2019-06-28 13:35:17.453515586,99549.0
2019-06-28 13:35:43.443162229,100089.0
2019-06-28 13:35:46.109659321,100064.0
2019-06-28 13:36:48.080578852,100426.0
2019-06-28 13:36:50.698696558,100456.0
2019-06-28 13:36:59.089761306,100518.0
2019-06-28 13:37:37.581578686,100031.0
2019-06-28 13:37:55.545739218,100062.0
2019-06-28 13:37:56.285671913,100072.0
2019-06-28 13:38:09.505800394,100099.0
2019-06-28 13:38:24.025098731,99945.0
2019-06-28 13:38:33.591072886,99940.0
2019-06-28 13:38:40.601037286,100034.0
2019-06-28 13:38:54.315456349,100011.0
2019-06-28 13:38:55.975127234,99993.0
2019-06-28 13:39:09.487659989,100096.0
2019-06-28 13:39:10.279021778,100072.0
2019-06-28 13:39:10.748442891,100068.0
2019-06-28 13:39:20.288578241,100046.0
2019-06-28 13:39:31.405274071,100105.0
2019-06-28 13:40:03.182176481,100169.0
2019-06-28 13:40:22.240177851,100162.0
2019-06-28 13:40:33.905734957,100218.0
2019-06-28 13:40:48.184881082,100226.0
2019-06-28 13:41:07.473467931,100249.0
2019-06-28 13:41:08.511312482,100240.0
2019-06-28 13:41:24.430581303,100347.0
2019-06-28 13:41:38.600937963,100318.0
2019-06-28 13:41:42.114389107,100369.0
2019-06-28 13:41:50.467813530,100349.0
2019-06-28 13:42:00.923431273,100237.0
2019-06-28 13:42:14.590498060,100363.0
2019-06-28 13:42:42.981492890,100458.0
2019-06-28 13:42:54.468675774,100399.0
2019-06-28 13:43:19.728305492,100489.0
2019-06-28 13:43:42.291584010,100533.0
2019-06-28 13:44:09.149356920,100450.0
2019-06-28 13:44:16.983461510,100527.0
2019-06-28 13:44:19.090221653,100526.0
2019-06-28 13:44:33.417418748,100603.0
2019-06-28 13:44:33.603786520,100602.0
2019-06-28 13:44:46.293054387,100393.0
2019-06-28 13:44:54.645299876,100379.0
2019-06-28 13:45:06.898092169,100272.0
2019-06-28 13:45:13.856796618,100233.0
2019-06-28 13:45:17.665363069,100220.0
2019-06-28 13:45:21.651380578,100283.0
2019-06-28 13:46:30.498655299,100741.0
2019-06-28 13:46:31.509889054,100761.0
2019-06-28 13:46:46.039587672,100654.0
2019-06-28 13:47:03.157994021,100439.0
2019-06-28 13:47:07.497573138,100455.0
2019-06-28 13:47:11.818036133,100391.0
2019-06-28 13:47:20.533581453,100295.0
2019-06-28 13:47:25.666148219,100365.0
2019-06-28 13:47:46.141834370,100283.0
2019-06-28 13:47:58.946250391,100281.0
2019-06-28 13:48:28.278382454,100110.0
2019-06-28 13:48:29.578582467,100111.0
2019-06-28 13:48:38.658282319,100079.0
2019-06-28 13:48:50.890958717,99874.0
2019-06-28 13:48:53.363968713,99904.0
2019-06-28 13:49:10.812106162,99880.0
2019-06-28 13:49:15.178845388,99864.0
2019-06-28 13:49:27.609484730,99834.0
2019-06-28 13:49:52.425637843,99629.0
2019-06-28 13:49:55.411499121,99577.0
2019-06-28 13:50:03.179462008,99683.0
2019-06-28 13:50:22.531169573,99591.0
2019-06-28 13:50:47.136082819,99193.0
2019-06-28 13:51:02.503688316,99578.0
2019-06-28 13:51:08.099559601,99582.0
2019-06-28 13:51:52.907957879,99792.0
2019-06-28 13:51:59.404412656,99782.0
2019-06-28 13:52:26.913509598,99942.0
2019-06-28 13:52:42.880771426,100017.0
2019-06-28 13:52:51.108679373,100045.0
2019-06-28 13:53:03.966721279,99971.0
2019-06-28 13:53:09.371099757,99968.0
2019-06-28 13:53:37.002427983,99998.0
2019-06-28 13:53:47.809706172,100084.0
2019-06-28 13:53:59.853981991,99873.0
2019-06-28 13:54:01.461936646,99838.0
2019-06-28 13:54:01.788835563,99836.0
2019-06-28 13:54:02.356528221,99837.0
2019-06-28 13:54:08.971496418,99855.0
2019-06-28 13:54:10.450697257,99846.0
2019-06-28 13:54:11.599475821,99838.0
2019-06-28 13:54:40.924657509,99635.0
2019-06-28 13:55:01.705178595,99952.0
2019-06-28 13:55:03.894195038,99966.0
2019-06-28 13:55:06.715839440,99941.0
2019-06-28 13:55:11.245948147,99929.0
2019-06-28 13:55:28.428874805,99826.0
2019-06-28 13:55:37.749216046,99727.0
2019-06-28 13:55:45.314779676,99769.0
2019-06-28 13:55:48.997566739,99833.0
2019-06-28 13:56:06.709937852,99609.0
2019-06-28 13:56:18.493725518,99732.0
2019-06-28 13:56:21.402758007,99782.0
2019-06-28 13:56:39.587619406,99599.0
2019-06-28 13:56:41.121723387,99630.0
