,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:10.000000000,98926,191,98811,181,99024,191,98798,191,99164,191,98735,191,99179,191,97940,191,99339,191,97906,191,99381,100,97903,100,99389,100,97863,200,99539,100,97837,100,99804,100,97725,100,99837,100,97418,100
2019-06-28 10:35:11.202902175,98926,191,98856,100,99024,191,98811,181,99164,191,98798,191,99179,191,98735,191,99339,191,97940,191,99389,100,97906,191,99539,100,97903,100,99804,100,97863,200,99837,100,97837,100,99851,100,97725,100
2019-06-28 10:35:20.000000000,98926,191,98856,191,99024,191,98811,181,99164,191,98798,191,99179,191,98735,191,99339,191,97940,191,99389,100,97906,100,99539,100,97903,100,99804,100,97863,200,99837,100,97837,100,99851,100,97725,100
2019-06-28 10:35:25.524424697,98926,91,98856,191,99024,191,98811,181,99164,191,98798,191,99179,191,98735,191,99339,191,97940,191,99389,100,97906,100,99539,100,97903,100,99804,100,97863,200,99837,100,97837,100,99851,100,97725,100
2019-06-28 10:35:30.000000000,99024,326,98856,326,99164,326,98811,316,99179,100,98798,100,99339,100,98735,100,99389,100,97940,100,99539,100,97906,100,99804,100,97903,100,99837,100,97863,200,99851,100,97837,100,99987,100,97725,100
2019-06-28 10:35:40.000000000,99024,553,98856,553,99164,100,98811,90,99179,100,98798,100,99339,100,98735,100,99389,100,97940,100,99539,100,97906,100,99804,100,97903,100,99837,100,97863,200,99851,100,97837,100,99987,100,97725,100
2019-06-28 10:35:41.878961491,99024,553,98857,100,99164,100,98856,553,99179,100,98811,90,99339,100,98798,100,99389,100,98735,100,99539,100,97940,100,99804,100,97906,100,99837,100,97903,100,99851,100,97863,200,99987,100,97837,100
2019-06-28 10:35:50.000000000,99024,254,98857,254,99164,249,98856,249,99179,249,98811,239,99339,100,98798,100,99389,100,98735,100,99539,100,97940,100,99804,100,97906,100,99837,100,97903,100,99851,100,97863,200,99987,100,97837,100
2019-06-28 10:35:58.647497148,99024,254,98956,100,99164,249,98857,254,99179,249,98856,249,99339,100,98811,239,99389,100,98798,100,99539,100,98735,100,99804,100,97940,100,99837,100,97906,100,99851,100,97903,100,99987,100,97863,200
2019-06-28 10:36:00.000000000,99024,213,98956,103,99164,213,98857,213,99179,213,98856,213,99339,213,98811,203,99389,100,98798,100,99539,100,98735,100,99804,100,97940,100,99837,100,97906,100,99851,100,97903,100,99987,100,97863,200
2019-06-28 10:36:10.000000000,99024,191,98857,191,99164,191,98856,191,99179,191,98811,181,99339,191,98798,191,99389,191,98735,191,99539,100,97940,100,99804,100,97906,100,99837,100,97903,100,99851,100,97863,200,99987,100,97837,100
2019-06-28 10:36:14.337502751,99024,191,98956,100,99164,191,98857,191,99179,191,98856,191,99339,191,98811,181,99389,91,98798,191,99539,100,98735,191,99804,100,97940,100,99837,100,97906,100,99851,100,97903,100,99987,100,97863,200
2019-06-28 10:36:16.600465119,99024,91,98956,100,99164,191,98857,191,99179,191,98856,91,99339,191,98811,181,99389,91,98798,191,99539,100,98735,191,99804,100,97940,100,99837,100,97906,100,99851,100,97903,100,99987,100,97863,200
2019-06-28 10:36:17.074667625,99024,91,98957,100,99164,191,98956,100,99179,191,98857,191,99339,191,98856,91,99389,91,98811,181,99539,100,98798,191,99804,100,98735,191,99837,100,97940,100,99851,100,97906,100,99987,100,97903,100
2019-06-28 10:36:20.000000000,99164,254,98957,254,99179,249,98956,249,99339,249,98857,249,99539,100,98811,90,99804,100,98798,100,99837,100,98735,100,99851,100,97940,100,99987,100,97906,100,100174,100,97903,100,100929,100,97863,200
2019-06-28 10:36:26.599816835,99164,154,98957,254,99179,249,98956,249,99339,249,98857,249,99539,100,98811,90,99804,100,98735,100,99837,100,97940,100,99851,100,97906,100,99987,100,97903,100,100174,100,97863,200,100929,100,97837,100
2019-06-28 10:36:30.000000000,99179,191,98957,191,99339,191,98956,191,99539,191,98857,191,99804,191,98811,181,99837,191,98735,191,99851,100,97940,100,99987,100,97906,100,100174,100,97903,100,100929,100,97863,200,,,97837,100
2019-06-28 10:36:39.762021309,99179,191,99024,100,99339,191,98957,191,99539,191,98956,191,99804,191,98857,191,99837,191,98811,181,99851,100,98735,191,99987,100,97940,100,100174,100,97906,100,100929,100,97903,100,,,97863,200
2019-06-28 10:36:40.000000000,99179,213,99024,213,99339,213,98957,213,99539,213,98956,213,99804,213,98857,213,99837,100,98811,90,99851,100,98735,100,99987,100,97940,100,100174,100,97906,100,100929,100,97903,100,,,97863,200
2019-06-28 10:36:50.000000000,99179,553,99024,553,99339,100,98957,100,99539,100,98956,100,99804,100,98857,100,99837,100,98811,90,99851,100,98735,100,99987,100,97940,100,100174,100,97906,100,100929,100,97903,100,,,97863,200
2019-06-28 10:37:00.000000000,99179,254,99024,144,99339,249,98957,249,99539,249,98956,249,99804,100,98857,100,99837,100,98811,90,99851,100,98735,100,99987,100,97940,100,100174,100,97906,100,100929,100,97903,100,,,97863,200
2019-06-28 10:37:04.642204547,99179,154,99024,144,99339,249,98957,249,99539,249,98956,249,99804,100,98857,100,99837,100,98811,90,99851,100,98735,100,99987,100,97940,100,100174,100,97906,100,100929,100,97903,100,,,97863,200
2019-06-28 10:37:10.000000000,99339,254,98957,254,99539,249,98956,249,99804,249,98857,249,99837,100,98811,90,99851,100,98735,100,99987,100,97940,100,100174,100,97906,100,100929,100,97903,100,,,97863,200,,,97837,100
2019-06-28 10:37:13.344920188,99179,100,98957,254,99339,254,98956,249,99539,249,98857,249,99804,249,98811,90,99837,100,98735,100,99851,100,97940,100,99987,100,97906,100,100174,100,97903,100,100929,100,97863,200,,,97837,100
2019-06-28 10:37:20.000000000,99179,191,98957,191,99339,191,98956,191,99539,191,98857,191,99804,191,98811,181,99837,191,98735,191,99851,100,97940,100,99987,100,97906,100,100174,100,97903,100,100929,100,97863,200,,,97837,100
2019-06-28 10:37:22.540355570,99179,191,99177,100,99339,191,98957,191,99539,191,98956,191,99804,191,98857,191,99837,191,98811,181,99851,100,98735,191,99987,100,97940,100,100174,100,97906,100,100929,100,97903,100,,,97863,200
2019-06-28 10:37:30.000000000,99179,326,99177,326,99339,326,98957,326,99539,100,98956,100,99804,100,98857,100,99837,100,98811,90,99851,100,98735,100,99987,100,97940,100,100174,100,97906,100,100929,100,97903,100,,,97863,200
2019-06-28 10:37:40.000000000,99179,553,99177,553,99339,100,98957,100,99539,100,98956,100,99804,100,98857,100,99837,100,98811,90,99851,100,98735,100,99987,100,97940,100,100174,100,97906,100,100929,100,97903,100,,,97863,200
2019-06-28 10:37:45.400690393,99179,653,99177,553,99339,100,98957,100,99539,100,98956,100,99804,100,98857,100,99837,100,98811,90,99851,100,98735,100,99987,100,97940,100,100174,100,97906,100,100929,100,97903,100,,,97863,200
2019-06-28 10:37:46.012423233,99179,653,99177,453,99339,100,98957,100,99539,100,98956,100,99804,100,98857,100,99851,100,98811,90,99987,100,98735,100,100174,100,97940,100,100929,100,97906,100,,,97903,100,,,97863,200
2019-06-28 10:37:50.000000000,99179,291,98957,191,99339,191,98956,191,99539,191,98857,191,99804,191,98811,181,99851,191,98735,191,99987,100,97940,100,100174,100,97906,100,100929,100,97903,100,,,97863,200,,,97837,100
2019-06-28 10:38:00.000000000,99179,291,98957,81,99339,191,98956,191,99539,191,98857,191,99804,191,98811,181,99851,191,98735,191,99987,100,97940,100,100174,100,97906,100,100929,100,97903,100,,,97863,200,,,97837,100
2019-06-28 10:38:04.136063484,99179,291,99138,100,99339,191,98957,81,99539,191,98956,191,99804,191,98857,191,99851,191,98811,181,99987,100,98735,191,100174,100,97940,100,100929,100,97903,100,,,97863,200,,,97837,100
2019-06-28 10:38:10.000000000,99179,291,99138,191,99339,191,98956,191,99539,191,98857,191,99804,191,98811,181,99851,191,98735,191,99987,100,97940,100,100174,100,97903,100,100929,100,97863,200,,,97837,100,,,97418,100
2019-06-28 10:38:20.000000000,99179,291,99138,191,99339,191,98956,191,99539,191,98857,191,99804,191,98811,181,99851,191,98735,191,99987,100,97940,100,100174,100,97903,100,100929,100,97863,200,,,97837,100,,,97418,100
2019-06-28 10:38:30.000000000,99179,291,99138,191,99339,191,98956,191,99539,191,98857,191,99804,191,98811,181,99851,191,98735,191,99987,100,97940,100,100174,100,97903,100,100929,100,97863,200,,,97837,100,,,97418,100
2019-06-28 10:38:31.973331642,99179,291,99138,191,99339,191,98957,100,99539,191,98956,191,99804,191,98857,191,99851,191,98811,181,99987,100,98735,191,100174,100,97940,100,100929,100,97903,100,,,97863,200,,,97837,100
2019-06-28 10:38:40.000000000,99179,426,99138,326,99339,326,98957,326,99539,100,98956,100,99804,100,98857,100,99851,100,98811,90,99987,100,98735,100,100174,100,97940,100,100929,100,97903,100,,,97863,200,,,97837,100
2019-06-28 10:38:42.418347752,99179,426,99138,326,99339,326,98957,326,99539,100,98956,100,99634,100,98857,100,99804,100,98811,90,99851,100,98735,100,99987,100,97940,100,100174,100,97903,100,100929,100,97863,200,,,97837,100
2019-06-28 10:38:50.000000000,99179,291,99138,191,99339,191,98957,191,99539,191,98956,191,99634,191,98857,191,99804,191,98811,181,99851,100,98735,100,99987,100,97940,100,100174,100,97903,100,100929,100,97863,200,,,97837,100
2019-06-28 10:38:54.087526969,99179,191,99138,191,99339,191,98957,191,99539,191,98956,191,99634,191,98857,191,99804,191,98811,181,99851,100,98735,100,99987,100,97903,100,100174,100,97863,200,100929,100,97837,100,,,97418,100
2019-06-28 10:39:00.000000000,99179,553,99138,443,99339,100,98957,100,99539,100,98956,100,99634,100,98857,100,99804,100,98811,90,99851,100,98735,100,99987,100,97903,100,100174,100,97863,200,100929,100,97837,100,,,97418,100
2019-06-28 10:39:10.000000000,99179,553,98957,553,99339,100,98956,100,99539,100,98857,100,99634,100,98811,90,99804,100,98735,100,99851,100,97903,100,99987,100,97863,200,100174,100,97837,100,100929,100,97418,100,,,97376,100
2019-06-28 10:39:20.000000000,99179,553,98957,553,99339,100,98956,100,99539,100,98857,100,99634,100,98811,90,99804,100,98735,100,99851,100,97903,100,99987,100,97863,200,100174,100,97837,100,100929,100,97418,100,,,97376,100
2019-06-28 10:39:21.027270267,99179,553,99138,100,99339,100,98957,553,99539,100,98956,100,99634,100,98857,100,99804,100,98811,90,99851,100,98735,100,99987,100,97903,100,100174,100,97863,200,100929,100,97837,100,,,97418,100
2019-06-28 10:39:22.168834002,99179,553,99138,100,99339,100,98957,553,99539,100,98956,100,99634,100,98857,100,99804,100,98811,90,99851,100,98735,100,99852,100,97903,100,99987,100,97863,200,100174,100,97837,100,100929,100,97418,100
2019-06-28 10:39:24.763482912,99179,453,99138,100,99339,100,98957,553,99539,100,98956,100,99634,100,98857,100,99804,100,98811,90,99851,100,98735,100,99852,100,97903,100,99987,100,97863,200,100174,100,97837,100,100929,100,97418,100
2019-06-28 10:39:25.071379982,99179,353,99138,100,99339,100,98957,553,99539,100,98956,100,99634,100,98857,100,99804,100,98811,90,99851,100,98735,100,99987,100,97903,100,100174,100,97863,200,100929,100,97837,100,,,97418,100
2019-06-28 10:39:26.333516390,99179,253,99138,100,99339,100,98957,553,99539,100,98956,100,99634,100,98857,100,99804,100,98811,90,99851,100,98735,100,99987,100,97903,100,100174,100,97863,200,100929,100,97837,100,,,97418,100
2019-06-28 10:39:30.000000000,99339,326,99138,326,99539,326,98957,326,99634,100,98956,100,99804,100,98857,100,99851,100,98811,90,99987,100,98735,100,100174,100,97903,100,100929,100,97863,200,,,97837,100,,,97418,100
2019-06-28 10:39:40.000000000,99339,254,99138,254,99539,249,98957,249,99634,249,98956,249,99804,100,98857,100,99851,100,98811,90,99987,100,98735,100,100174,100,97903,100,100929,100,97863,200,,,97837,100,,,97418,100
2019-06-28 10:39:50.000000000,99339,213,99138,213,99539,213,98957,213,99634,213,98956,213,99804,213,98857,213,99851,100,98811,90,99987,100,98735,100,100174,100,97903,100,100929,100,97863,200,,,97837,100,,,97418,100
2019-06-28 10:39:53.155182482,99339,213,99334,100,99539,213,99138,213,99634,213,98957,213,99804,213,98956,213,99851,100,98857,213,99987,100,98811,90,100174,100,98735,100,100929,100,97903,100,,,97863,200,,,97837,100
2019-06-28 10:39:56.072128600,99339,113,99334,100,99539,213,99138,213,99634,213,98957,213,99804,213,98956,213,99851,100,98857,213,99987,100,98811,90,100174,100,98735,100,100929,100,97903,100,,,97863,200,,,97837,100
2019-06-28 10:39:59.340918150,99339,113,99334,100,99510,100,99138,213,99539,213,98957,213,99634,213,98956,213,99804,213,98857,213,99851,100,98811,90,99987,100,98735,100,100174,100,97903,100,100929,100,97863,200,,,97837,100
2019-06-28 10:40:00.000000000,99510,191,99334,81,99539,191,99138,191,99634,191,98957,191,99804,191,98956,191,99851,191,98857,191,99987,100,98811,90,100174,100,98735,100,100929,100,97903,100,,,97863,200,,,97837,100
2019-06-28 10:40:10.000000000,99510,254,99138,254,99539,249,98957,249,99634,249,98956,249,99804,100,98857,100,99851,100,98811,90,99987,100,98735,100,100174,100,97903,100,100929,100,97863,200,,,97837,100,,,97418,100
2019-06-28 10:40:15.502806295,99510,254,99138,254,99539,249,98957,249,99634,249,98956,249,99804,100,98857,100,99838,100,98811,90,99851,100,98735,100,99987,100,97903,100,100174,100,97863,200,100929,100,97837,100,,,97418,100
2019-06-28 10:40:20.000000000,99510,553,99138,553,99539,100,98957,100,99634,100,98956,100,99804,100,98857,100,99838,100,98811,90,99851,100,98735,100,99987,100,97903,100,100174,100,97863,200,100929,100,97837,100,,,97418,100
2019-06-28 10:40:23.644494472,99510,553,99138,553,99539,100,98957,100,99634,100,98956,100,99804,100,98857,100,99838,100,98811,90,99851,100,98735,100,99941,100,97903,100,99987,100,97863,200,100174,100,97837,100,100929,100,97418,100
2019-06-28 10:40:28.499712819,99510,553,99138,553,99539,100,98957,100,99634,100,98956,100,99804,100,98857,100,99838,100,98811,90,99851,100,98735,100,99941,100,97903,100,99987,100,97863,200,100081,100,97837,100,100174,100,97418,100
2019-06-28 10:40:30.000000000,99510,191,99138,191,99539,191,98957,191,99634,191,98956,191,99804,191,98857,191,99838,191,98811,181,99851,100,98735,100,99941,100,97903,100,99987,100,97863,200,100081,100,97837,100,100174,100,97418,100
2019-06-28 10:40:35.680439454,99510,191,99138,191,99539,191,98957,191,99634,191,98956,191,99804,191,98857,191,99838,191,98811,181,99851,100,98735,100,99915,100,97903,100,99941,100,97863,200,99987,100,97837,100,100081,100,97418,100
2019-06-28 10:40:40.000000000,99510,254,99138,254,99539,249,98957,249,99634,249,98956,249,99804,100,98857,100,99838,100,98811,90,99851,100,98735,100,99915,100,97903,100,99941,100,97863,200,99987,100,97837,100,100081,100,97418,100
2019-06-28 10:40:40.462957529,99510,254,99334,100,99539,249,99138,254,99634,249,98957,249,99804,100,98956,249,99838,100,98857,100,99851,100,98811,90,99915,100,98735,100,99941,100,97903,100,99987,100,97863,200,100081,100,97837,100
2019-06-28 10:40:43.766861585,99510,254,99334,100,99539,249,99138,254,99634,249,98957,249,99740,100,98956,249,99804,100,98857,100,99838,100,98811,90,99851,100,98735,100,99915,100,97903,100,99941,100,97863,200,99987,100,97837,100
2019-06-28 10:40:49.312589795,99510,254,99334,100,99539,249,99138,254,99634,249,98957,249,99660,100,98956,249,99740,100,98857,100,99804,100,98811,90,99838,100,98735,100,99851,100,97903,100,99915,100,97863,200,99941,100,97837,100
2019-06-28 10:40:50.000000000,99510,191,99334,191,99539,191,99138,191,99634,191,98957,191,99660,191,98956,191,99740,191,98857,191,99804,100,98811,90,99838,100,98735,100,99851,100,97903,100,99915,100,97863,200,99941,100,97837,100
2019-06-28 10:41:00.000000000,99510,326,99334,216,99539,326,99138,326,99634,100,98957,100,99660,100,98956,100,99740,100,98857,100,99804,100,98811,90,99838,100,98735,100,99851,100,97903,100,99915,100,97863,200,99941,100,97837,100
2019-06-28 10:41:10.000000000,99510,213,99138,213,99539,213,98957,213,99634,213,98956,213,99660,213,98857,213,99740,100,98811,90,99804,100,98735,100,99838,100,97903,100,99851,100,97863,200,99915,100,97837,100,99941,100,97418,100
2019-06-28 10:41:20.000000000,99510,326,99138,326,99539,326,98957,326,99634,100,98956,100,99660,100,98857,100,99740,100,98811,90,99804,100,98735,100,99838,100,97903,100,99851,100,97863,200,99915,100,97837,100,99941,100,97418,100
2019-06-28 10:41:24.126559315,99510,226,99138,326,99539,326,98957,326,99634,100,98956,100,99660,100,98857,100,99740,100,98811,90,99804,100,98735,100,99838,100,97903,100,99851,100,97863,200,99915,100,97837,100,99941,100,97418,100
2019-06-28 10:41:30.000000000,99539,191,99138,191,99634,191,98957,191,99660,191,98956,191,99740,191,98857,191,99804,191,98811,181,99838,100,98735,100,99851,100,97903,100,99915,100,97863,200,99941,100,97837,100,99987,100,97418,100
2019-06-28 10:41:40.000000000,99539,326,99138,326,99634,326,98957,326,99660,100,98956,100,99740,100,98857,100,99804,100,98811,90,99838,100,98735,100,99851,100,97903,100,99915,100,97863,200,99941,100,97837,100,99987,100,97418,100
2019-06-28 10:41:49.545353760,99538,100,99138,326,99539,326,98957,326,99634,326,98956,100,99660,100,98857,100,99740,100,98811,90,99804,100,98735,100,99838,100,97903,100,99851,100,97863,200,99915,100,97837,100,99941,100,97418,100
2019-06-28 10:41:50.000000000,99538,553,99138,553,99539,100,98957,100,99634,100,98956,100,99660,100,98857,100,99740,100,98811,90,99804,100,98735,100,99838,100,97903,100,99851,100,97863,200,99915,100,97837,100,99941,100,97418,100
2019-06-28 10:41:53.730718188,99538,453,99138,553,99539,100,98957,100,99634,100,98956,100,99660,100,98857,100,99740,100,98811,90,99804,100,98735,100,99838,100,97903,100,99851,100,97863,200,99915,100,97837,100,99941,100,97418,100
2019-06-28 10:42:00.000000000,99539,213,99138,103,99634,213,98957,213,99660,213,98956,213,99740,213,98857,213,99804,100,98811,90,99838,100,98735,100,99851,100,97903,100,99915,100,97863,200,99941,100,97837,100,99987,100,97418,100
2019-06-28 10:42:02.141402878,99539,113,99138,103,99634,213,98957,213,99660,213,98956,213,99740,213,98857,213,99804,100,98811,90,99838,100,98735,100,99915,100,97903,100,99941,100,97863,200,99987,100,97837,100,100081,100,97418,100
2019-06-28 10:42:05.164168205,99539,113,99138,203,99634,213,98957,213,99660,213,98956,213,99740,213,98857,213,99804,100,98811,90,99838,100,98735,100,99915,100,97903,100,99941,100,97863,200,99987,100,97837,100,100081,100,97418,100
2019-06-28 10:42:10.000000000,99634,553,99138,553,99660,100,98957,100,99740,100,98956,100,99804,100,98857,100,99838,100,98811,90,99915,100,98735,100,99941,100,97903,100,99987,100,97863,200,100081,100,97837,100,100929,100,97418,100
2019-06-28 10:42:20.000000000,99634,254,99138,254,99660,249,98957,249,99740,249,98956,249,99804,100,98857,100,99838,100,98811,90,99915,100,98735,100,99941,100,97903,100,99987,100,97863,200,100081,100,97837,100,100929,100,97418,100
2019-06-28 10:42:29.857846993,99634,154,99138,254,99660,249,98957,249,99740,149,98956,249,99804,100,98857,100,99838,100,98811,90,99915,100,98735,100,99941,100,97903,100,99987,100,97863,200,100081,100,97837,100,100929,100,97418,100
2019-06-28 10:42:30.000000000,99660,191,99138,191,99804,191,98957,191,99838,191,98956,191,99915,191,98857,191,99941,191,98811,181,99987,100,98735,100,100081,100,97903,100,100929,100,97863,200,,,97837,100,,,97418,100
2019-06-28 10:42:37.967187743,99660,191,99138,191,99706,100,98957,191,99804,191,98956,191,99838,191,98857,191,99915,191,98811,181,99941,191,98735,100,99987,100,97903,100,100081,100,97863,200,100929,100,97837,100,,,97418,100
2019-06-28 10:42:40.000000000,99660,213,99138,213,99706,213,98957,213,99804,213,98956,213,99838,213,98857,213,99915,100,98811,90,99941,100,98735,100,99987,100,97903,100,100081,100,97863,200,100929,100,97837,100,,,97418,100
2019-06-28 10:42:45.523202917,99660,113,99138,213,99706,213,98957,213,99804,213,98956,213,99838,213,98857,213,99915,100,98811,90,99941,100,98735,100,99987,100,97903,100,100081,100,97863,200,100929,100,97837,100,,,97418,100
2019-06-28 10:42:50.000000000,99706,191,99138,191,99804,191,98957,191,99838,191,98956,191,99915,191,98857,191,99941,191,98811,181,99987,100,98735,100,100081,100,97903,100,100929,100,97863,200,,,97837,100,,,97418,100
2019-06-28 10:42:50.415173228,99706,191,99138,191,99804,191,98957,191,99838,191,98956,191,99915,191,98857,191,99941,191,98811,181,99971,100,98735,100,99987,100,97903,100,100081,100,97863,200,100929,100,97837,100,,,97418,100
2019-06-28 10:43:00.000000000,99706,326,99138,216,99804,326,98957,326,99838,100,98956,100,99915,100,98857,100,99941,100,98811,90,99971,100,98735,100,99987,100,97903,100,100081,100,97863,200,100929,100,97837,100,,,97418,100
2019-06-28 10:43:03.984722376,99706,326,99465,100,99804,326,99138,216,99838,100,98957,326,99915,100,98956,100,99941,100,98857,100,99971,100,98811,90,99987,100,98735,100,100081,100,97903,100,100929,100,97863,200,,,97837,100
2019-06-28 10:43:10.000000000,99706,254,99465,254,99804,249,98957,249,99838,249,98956,249,99915,100,98857,100,99941,100,98811,90,99971,100,98735,100,99987,100,97903,100,100081,100,97863,200,100929,100,97837,100,,,97418,100
2019-06-28 10:43:20.000000000,99706,191,99465,191,99804,191,98957,191,99838,191,98956,191,99915,191,98857,191,99941,191,98811,181,99971,100,98735,100,99987,100,97903,100,100081,100,97863,200,100929,100,97837,100,,,97418,100
2019-06-28 10:43:30.000000000,99706,213,99465,213,99804,213,98957,213,99838,213,98956,213,99915,213,98857,213,99941,100,98811,90,99971,100,98735,100,99987,100,97903,100,100081,100,97863,200,100929,100,97837,100,,,97418,100
2019-06-28 10:43:36.461544305,99588,100,99465,213,99706,213,98957,213,99804,213,98956,213,99838,213,98857,213,99915,213,98811,90,99941,100,98735,100,99971,100,97903,100,99987,100,97863,200,100081,100,97837,100,100929,100,97418,100
2019-06-28 10:43:40.000000000,99588,213,99465,213,99706,213,98957,213,99804,213,98956,213,99838,213,98857,213,99915,100,98811,90,99941,100,98735,100,99971,100,97903,100,99987,100,97863,200,100081,100,97837,100,100929,100,97418,100
2019-06-28 10:43:50.000000000,99588,191,99465,191,99706,191,98957,191,99804,191,98956,191,99838,191,98857,191,99915,191,98811,181,99941,100,98735,100,99971,100,97903,100,99987,100,97863,200,100081,100,97837,100,100929,100,97418,100
2019-06-28 10:44:00.000000000,99588,191,99465,81,99706,191,98957,191,99804,191,98956,191,99838,191,98857,191,99915,191,98811,181,99941,100,98735,100,99971,100,97903,100,99987,100,97863,200,100081,100,97837,100,100929,100,97418,100
2019-06-28 10:44:10.000000000,99588,326,98957,326,99706,326,98956,326,99804,100,98857,100,99838,100,98811,90,99915,100,98735,100,99941,100,97903,100,99971,100,97863,200,99987,100,97837,100,100081,100,97418,100,100929,100,,
2019-06-28 10:44:11.369216901,99588,326,99515,100,99706,326,98957,326,99804,100,98956,326,99838,100,98857,100,99941,100,98811,90,99971,100,98735,100,99987,100,97903,100,100081,100,97863,200,100929,100,97837,100,,,97418,100
2019-06-28 10:44:16.935806273,99588,326,98957,326,99706,326,98956,326,99804,100,98857,100,99838,100,98811,90,99941,100,98735,100,99971,100,97903,100,99987,100,97863,200,100081,100,97837,100,100929,100,97418,100,,,,
2019-06-28 10:44:17.765920688,99436,100,98957,326,99588,326,98956,326,99706,326,98857,100,99804,100,98811,90,99838,100,98735,100,99941,100,97903,100,99971,100,97863,200,99987,100,97837,100,100081,100,97418,100,100929,100,,
2019-06-28 10:44:20.000000000,99436,553,98957,553,99588,100,98956,100,99706,100,98857,100,99804,100,98811,90,99838,100,98735,100,99941,100,97903,100,99971,100,97863,200,99987,100,97837,100,100081,100,97418,100,100929,100,,
2019-06-28 10:44:30.000000000,99436,213,98957,213,99588,213,98956,213,99706,213,98857,213,99804,213,98811,203,99838,100,98735,100,99941,100,97903,100,99971,100,97863,200,99987,100,97837,100,100081,100,97418,100,100929,100,,
2019-06-28 10:44:32.155487525,99287,100,98957,213,99436,213,98956,213,99588,213,98857,213,99706,213,98811,203,99804,213,98735,100,99838,100,97903,100,99941,100,97863,200,99971,100,97837,100,99987,100,97418,100,100081,100,,
2019-06-28 10:44:40.000000000,99287,553,98957,553,99436,100,98956,100,99588,100,98857,100,99706,100,98811,90,99804,100,98735,100,99838,100,97903,100,99941,100,97863,200,99971,100,97837,100,99987,100,97418,100,100081,100,,
2019-06-28 10:44:50.000000000,99287,326,98957,326,99436,326,98956,326,99588,100,98857,100,99706,100,98811,90,99804,100,98735,100,99838,100,97903,100,99941,100,97863,200,99971,100,97837,100,99987,100,97418,100,100081,100,,
2019-06-28 10:45:00.000000000,99287,213,98957,103,99436,213,98956,213,99588,213,98857,213,99706,213,98811,203,99804,100,98735,100,99838,100,97903,100,99941,100,97863,200,99971,100,97837,100,99987,100,97418,100,100081,100,,
2019-06-28 10:45:04.168566238,99287,213,98957,203,99436,213,98956,213,99588,213,98857,113,99706,213,98811,203,99804,100,98735,100,99838,100,97903,100,99941,100,97863,200,99971,100,97837,100,99987,100,97418,100,100081,100,,
2019-06-28 10:45:10.000000000,99287,254,98957,254,99436,249,98956,249,99588,249,98811,239,99706,100,98735,100,99804,100,97903,100,99838,100,97863,200,99941,100,97837,100,99971,100,97418,100,99987,100,,,100081,100,,
2019-06-28 10:45:20.000000000,99287,553,98957,553,99436,100,98956,100,99588,100,98811,90,99706,100,98735,100,99804,100,97903,100,99838,100,97863,200,99941,100,97837,100,99971,100,97418,100,99987,100,,,100081,100,,
2019-06-28 10:45:30.000000000,99287,254,98957,254,99436,249,98956,249,99588,249,98811,239,99706,100,98735,100,99804,100,97903,100,99838,100,97863,200,99941,100,97837,100,99971,100,97418,100,99987,100,,,100081,100,,
2019-06-28 10:45:40.000000000,99287,213,98957,213,99436,213,98956,213,99588,213,98811,203,99706,213,98735,213,99804,100,97903,100,99838,100,97863,200,99941,100,97837,100,99971,100,97418,100,99987,100,,,100081,100,,
2019-06-28 10:45:50.000000000,99287,213,98957,213,99436,213,98956,213,99588,213,98811,203,99706,213,98735,213,99804,100,97903,100,99838,100,97863,200,99941,100,97837,100,99971,100,97418,100,99987,100,,,100081,100,,
2019-06-28 10:45:54.551665187,99287,113,98957,213,99436,213,98956,213,99588,113,98811,203,99706,213,98735,213,99804,100,97903,100,99838,100,97863,200,99941,100,97837,100,99971,100,97418,100,99987,100,,,100081,100,,
2019-06-28 10:45:56.976616300,99287,113,98957,213,99436,213,98956,213,99588,113,98811,203,99681,100,98735,213,99706,213,97903,100,99804,100,97863,200,99838,100,97837,100,99941,100,97418,100,99971,100,,,99987,100,,
2019-06-28 10:45:59.073332405,99287,113,98957,213,99436,213,98956,213,99588,113,98811,203,99681,100,98735,213,99706,213,97903,100,99804,100,97863,200,99838,100,97837,100,99941,100,97418,100,99971,100,,,99987,100,,
2019-06-28 10:45:59.497668840,99287,13,98957,213,99436,213,98956,213,99588,113,98811,203,99681,100,98735,113,99706,213,97903,100,99804,100,97863,200,99838,100,97837,100,99941,100,97418,100,99971,100,,,99987,100,,
2019-06-28 10:46:00.000000000,99436,213,98957,103,99681,213,98956,213,99706,213,98811,203,99804,213,97903,213,99838,100,97863,200,99941,100,97837,100,99971,100,97418,100,99987,100,,,100019,100,,,100081,100,,
2019-06-28 10:46:10.000000000,99436,553,98956,553,99681,100,98811,90,99706,100,97903,100,99804,100,97863,200,99838,100,97837,100,99941,100,97418,100,99971,100,,,99987,100,,,100019,100,,,100081,100,,
